8,Nato imamo od sindikatov amandma k istemu členu.
39,"Dosedanji tretji odstavek, ki postane šesti, se spremeni tako, da se glasi: ""Če delavci organizacije oziroma pri delodajalcu niso sindikalno organizirani, imajo pravico iz drugega, tretjega in petega odstavka tega člena organi sindikatov dejavnosti."" Izvršni svet tega ne podpira."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
8,K 10. členu imamo amandma komisije za vprašanja...
6,K 9. členu s katere strani?
1,Moment.
2,Se opravičujem.
5,Sem hotel biti nekoliko hitrejši.
17,"Sindikati pravijo, da se na koncu stavka dodajo besede ""ki ne more biti krajša od 6 mesecev""."
4,Kaj pravi Izvršni svet?
2,Ne sprejema.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
35,"K 10. členu imamo amandma Komisije za vprašanja invalidov, ki pravi, to je k 36.b členu: v peti alinei prvega odstavka naj se črta besedilo v oklepaju ""posledica poškodb pri delu ali poklicnih bolezni""."
4,Izvršni svet ne podpira.
4,"Ja, prosim gospa Belopavlovič."
9,"Moram reči, da mi ta amandma mirno lahko sprejmemo."
16,"Ga podpiramo, ker dejansko nismo imeli namena samo na to omejiti, ampak mi nismo bili precizni."
10,"Najmanj kar bi bilo, bi lahko rekli: ""in podobno zraven""."
2,Ga podpiram.
3,"Dobro, v redu."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"Drugi, nato je tukaj amandma še Komisije za vprašanje invalidov, ki pravi, da se v drugem odstavku za besedama ""varstvo otroka"" doda besedilo ""in teže prizadetega invalida""."
7,"Izvršni svet pravi, da je amandma sprejemljiv."
11,"Zakonodajno-pravna komisija ga menda ne podpira, Odbor za delo ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
31,"K temu členu je še amandma Kluba Socialdemokratske stranke, ki pravi zadnji odstavek se spremeni tako, da se glasi: ""Podrobne kriterije za ugotavljanje tehnoloških presežkov delavcev izdela pristojni republiški upravni organ."
26,"V primeru, da se v kolektivni pogodbi oziroma splošnem aktu opredelijo kriteriji, ki so ugodnejši za delavce, se uporabljajo slednji."" Izvršni svet tega amandmaja ne podpira."
9,"Zakonodajno-pravna komisija ne podpira, Odbor za delo ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
7,Nato imamo amandma k 36.c členu.
4,Najprej amandma Zakonodajno-pravne komisije.
26,"Za četrto alineo se doda nova peta alinea, ki se glasi: ""Delavcu, izvoljenemu za delegata skupščine družbenopolitične skupnosti."" Izvršni svet ta amandma podpira, kaj pa delegati?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Se pravi, da je amandma soglasno sprejet."
11,"V zadnji alinei se za besedo ""članov"" dodata besedi ""organov upravljanja""."
4,To je predlog sindikatov.
9,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ne podpira."
5,Odbor za delo ne podpira.
5,Kdo je za ta amandma?
4,Torej ni dobil podpore.
21,"Naslednji amandma je Kluba poslancev Socialdemokratske stranke; na koncu četrte alinee se doda besedilo ""in dve leti po prenehanju opravljanja funkcije""."
9,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija ne podpira."
5,Odbor za delo ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
17,"K 36.d členu imamo amandma Zakonodajno-pravne komisije, ki pravi: v drugem odstavku se črta beseda ""starostno""."
5,Izvršni svet podpira ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je soglasno sprejet ta amandma."
79,"Nato imamo predlog sindikata k temu istemu 36.d členu, ki pravi: ""samo s soglasjem delavca"", torej da se doda nov tretji odstavek, ki se glasi: ""Samo s soglasjem delavca lahko preneha delovno razmerje delavcu z manj kot enim letom delovne dobe, obema zakoncema, ki sta zaposlena v isti organizaciji oziroma pri istem delodajalcu in delavcu, katerega zakonec je kot nezaposlen prijavljen na Zavodu za zaposlovanje in delavki oziroma delavcu samohranilcu z otrokom do dveh let."" Mnenje Izvršnega sveta?"
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
4,K 36.e členu.
20,"Imamo najprej amandma Zakonodajno-pravne komisije, ki pravi, da se k drugemu odstavku za besedama ""iz četrte"" dodata besedi ""in peti""."
4,Izvršni svet to podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je soglasno sprejet ta amandma."
75,"K istemu 36.e členu imamo še amandma Kluba Socialdemokratske stranke, ki pravi: prvi stavek prvega odstavka se spremeni tako, da se glasi: ""V času iz prejšnjega člena je organizacija oziroma delodajalec dolžna zagotavljati nadomestilo osebnega dohodka v višini, kot ga določa kolektivna pogodba oziroma splošni akt, vendar največ v višini 70% realiziranega povprečja nadomestila osebnega dohodka za zadnjih 6 mesecev, in tudi ne manj od zajamčenega nadomestila osebnega dohodka."" Izvršni svet tega ne podpira."
17,"Zakonodajno-pravna se ni opredelila, pravi pa, da je boljši amandma Odbora za zaposlovanje, delo in socialno politiko."
11,"Vendar ta amandma Odbora je k 36.f členu, aja, pardon!"
11,"Ta amandma, o katerem zdaj govorim, je k 36.f členu."
9,"Oprostite za ""lapsus"", rekel sem prej 36.e členu."
6,"Toliko, da vemo o čem odločamo."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
83,"K istemu členu imamo amandma Odbora za delo, zaposlovanje in socialno politiko, ki pravi: prvi stavek prvega odstavka se spremeni tako, da se glasi: ""V času iz prejšnjega člena je organizacija oziroma delodajalec dolžan zagotavljati nadomestilo osebnega dohodka v višini, kot jo določa kolektivna pogodba oziroma splošni akt, vendar najmanj v višini 70% revaloriziranega povprečja osebnega dohodka delavca za zadnjih 6 mesecev in tudi ne manj od zajamčenega nadomestila osebnega dohodka."" Izvršni svet ga ne podpira, za mnenje Zakonodajno-pravne komisije sem že povedal."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
35,"Nato imamo amandma Odbora za splošno gospodarske zadeve, ki pravi: za prvim odstavkom tretjega odstavka se doda nov stavek, ki se glasi: ""Odpravnina se lahko izplača v mesečnih obrokih v obdobju enega leta."" Izvršni svet?"
7,"Ja, v načelu lahko podpremo ta amandma."
52,"Moram pa reči, da bi bilo za upoštevati mnenje Zakonodajno-pravne komisije, kjer je bilo rečeno, da bi se tako izplačana odpravnina morala valorizirati in da bi jo bilo treba v tem podaljšanem obdobju izplačati samo takrat, kadar je organizacija dejansko ne more izplačati v enkratnem, skratka, kadar je organizacija v gospodarskih težavah."
7,Torej Zakonodajno-pravna komisija ga vsekakor ne podpira.
19,"Izvršni svet pa ga očitno glede na to mnenje pogojno, če pa bi ga podpiral, bi ga moral dodelati."
5,"Prosim, kdo ga ne podpira?"
8,"Sem rekel, da ga Zakonodajno-pravna komisija ne podpira."
7,In to mnenje je bilo tukaj navedeno.
1,Dobro.
4,Torej slišali ste mnenja.
5,Kdo je za tak amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
3,K 36. členu.
4,Imamo amandma Izvršnega sveta.
22,"V drugem odstavku se beseda ""organu"" nadomesti z besedo ""organizaciji"" in na koncu črta besedilo ""ki ga odločil o prenehanju delovnega razmerja""."
5,Zakonodajno-pravna komisija ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
33,"K 10.a členu imamo takle amandma Zakonodajno-pravne komisije. 10.a člen pomeni, da se za 10. členom doda ta nov 10.a člen, ki se glasi: peti odstavek 68. člena se črta."
5,Izvršni svet podpira ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,K 11.a členu.
3,Amandma Izvršnega sveta.
72,"Za 11. členom se doda nov 11.a člen, ki se glasi: za 102. členom se doda 102.a člen, ki se glasi: ""Dokončna odločba o prenehanju delovnega razmerja delavca mora imeti pravni pouk o pravici do sodnega varstva ter kako je kje delavec uveljavil pravice, ki jih ima v primeru brezposelnosti."" Odločba brez pravnega pouka ali z napačnim pravnim poukom ne more biti v škodo delavca."" Zakonodajno-pravna komisija ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
28,"K 13. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: v 8. točki se za številko 36. dodata številki 36.c in 36.b. Izvršni svet ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
47,"Nato imamo k 14. členu amandma Izvršnega sveta, ki pravi: za prvim odstavkom se doda nov drugi in tretji odstavek, ki se glasita: ""Pod pogoji iz prejšnjega odstavka se lahko dokupi zavarovalno dobo tudi delavcem, ki jim preneha delovno razmerje zaradi uvedbe postopka redne likvidacije ali stečaja."
27,"Obseg in način plačila prispevka za dokup zavarovalne dobe iz prejšnjih dveh odstotkov določi Skupnost pokojninskega in invalidskega zavarovanja v Republiki Sloveniji."" Zakonodajno-pravno komisija ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
10,"Ali je kdo morda opazil, da smo zgrešili kak amandma?"
6,Po moji evidenci smo izčrpali vse.
1,Dobro.
12,"Potem ugotavljam, da smo glasovali o vseh amandmajih, ki so bili predloženi."
8,Preostaja nam še glasovanje o zakonu v celoti.
12,Kdo je za predlog zakona o zaposlovanju in zavarovanju za primer brezposelnosti.
1,Dobro.
6,Lahko to v tem trenutku preštejemo.
7,"Poglejmo prisotnost, pred dokončnim glasovanjem o zakonu."
0,.
10,Torej glasujemo o predlogu zakona o delovnih razmerjih v celoti.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
17,"Obvestili so me, da je ob 16.15, torej skoraj takoj, skupna seja, kakor je bila že sklicana."
4,Zato prekinjam tole sejo.
25,"Še prej pa eno obvestilo; člane Odbora za proračun in javne finance obveščam, da bo seja odbora jutri 24.1. ob 8.00 uri v sobi 209."
12,Odbor bo obravnaval predlog zakona o spremembah zakona o posebnem prometnem davku.
7,Predlog zakona ste danes prejeli na klop.
6,Torej prekinjam sejo zaradi skupne seje.
28,"Glede na potek skupne seje - jaz sem mnenja, da če končamo po 7 uri, se nikakor ne zbiramo več tukaj, ampak se dobimo tukaj jutri ob 10.00 uri."
15,"Če pa bi prej končali, bomo pa obvestili, kako in kaj na sami skupni seji."
9,"Torej odvisno od tega, kdaj bo konec skupne seje."
9,Hvala lepa za enkrat in gremo na skupno sejo.
18,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH.
10,Predlog zakona je predložil v obravnavo Izvršni svet Republike Slovenije.
17,"Obravnavali so ga Zakonodajno-pravna komisija, Odbor za delo, zaposlovanje in socialno politiko, Odbor za pravosodje in upravo."
18,"Zakonodajno-pravna komisija je k predlogu zakona oblikovala redakcijski amandma k 2. členu, Izvršni svet se z njim strinja."
13,"Odbor za delo, zaposlovanje in socialno politiko je oblikoval amandma k 2. členu."
10,Odbor za pravosodje in upravo predlaga amandma k 4. členu.
9,Odbor soglaša z amandmajem Zakonodajno-pravne komisije k 2. členu.
5,Želi predstavnik Izvršnega sveta besedo?
7,Želi kdo od poročevalcev delovnih teles besedo?
3,Sedaj pričenjam razpravo.
11,"Ugotavljam, da ne želi nihče razpravljati, zato lahko pridemo na glasovanje."
5,Najprej bomo glasovali o amandmajih.
28,"Začenjamo z amandmajem Zakonodajno-pravne komisije k 2. členu, ki se glasi: v 2. členu predloga zakona se črta beseda ""podrobnejše"" na začetku drugega odstavka spremenjenega 56. člena zakona."
20,"Amandma je redakcijske narave, beseda ""podrobnejša"" na začetku stavka je glede na nadaljnje besedilo odveč, zato jo je potrebno črtati."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Predlagam, da kljub vsemu še enkrat ugotovimo natančno prisotnost, saj vemo približno koliko nas je, ampak, da ne bomo samo približno delali."
5,"Prosim, da vsi dvignete kartončke."
0,.
33,"Gremo na naslednji amandma, tj. amandma Odbora za delo, zaposlovanje in socialno politiko k 2. členu, ki se glasi: v drugem členu predloga zakona se v prvem odstavku črtajo besede ""in drugih operativnih""."
43,"Torej ta amandma bi se potem s temi popravki glasil, Zakonodajno-pravna komisija ga povzema, se pravi, bi glasovali o amandmaju Zakonodajno-pravne komisije, ta se pa glasi: v prvem odstavku spremenjenega 56. člena zakona se za besedama ""in drugih"" dodajo besede ""z zakonom določene""."
34,"To zdaj nadomešča ta prej prebrani amandma in po mnenju Zakonodajno-pravne komisije je ta predlagana dopolnitev potrebna zaradi večje jasnosti zakonske določbe in po vsebini nadomešča amandma Odbora za delo, zaposlovanje in socialno politiko."
6,Dajem na glasovanje amandma Zakonodajno-pravne komisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
34,"Na glasovanje dajem amandma Odbora za pravosodje in upravo na ravni Skupščine Republike Slovenije k 4. členu, ki se glasi: v 4. členu se v drugem odstavku za besedilom ""vseh državnih organih"" vstavi pika."
4,Nadaljnje besedilo pa črta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
17,Tako lahko dam na glasovanje predlog zakona o spremembah zakona o delavcih v državnih organih v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor soglasno sprejel predlog zakona o spremembah zakona o delavcih v državnih organih."
16,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OSEBNEM IMENU.
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Obravnavali sta ga Zakonodajno-pravna komisija in Komisija za notranjo politiko.
27,"Zakonodajno-pravna komisija k predlogu zakona ni obravnavala amandmajev, opozorila pa je, da je treba v končni redakciji v drugem odstavku 3. člena besedo ""roditelji"" nadomestiti z ""roditeljem""."
5,Želi predstavnik Izvršnega sveta besedo?
7,Želi kdo od poročevalcev delovnih teles besedo?
3,Želi kdo razpravljati?
4,"Prosim, gospod Aurelio Juri."
41,"Torej imam predlog amandmaja k 1. členu predloga zakona, ki se glasi: za drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Če naj se spremeni po prvem odstavku tega člena ime posvojenca, mora imeti posvojenec manj kot štiri leta."""
1,Obrazložitev.
11,Amandma omejuje pravico posvojitelja do spremembe imena posvojenca s pravico otroka.
16,"Pri priimku je zadostna dosedanja omejitev, ki zahteva strinjanje posvojenca, če ta ima že 10 let."
24,In ta omejitev s spremembo prvega odstavka 5. člena zakona o osebnem imenu se razširi tudi na spremembo imena oziroma osebnega imena v celoti.
24,"Ta omejitev pa ni zadostna, ker stroka ugotavlja, da se otrok identificira z lastnim imenom mnogo prej in mnogo bolj kot pa s priimkom."
10,"Sprememba imena ni problematična v najzgodnejši dobi, kasneje pa je."
14,Zato predlagam omejitev pravice posvojitelja do določitve novega imena posvojenca s štirimi leti starosti.
32,"V primeru posvojitve starejših otrok, sicer odstotkovno ni tega veliko, vendar je ne glede na število primerov omejitev potrebna, saj izhaja iz pravice otroka do lastnega imena in vezane nanj osebne integritete."
13,"Ta pa je, ko je znano, že zelo zgodaj trdno vsidrana v imenu."
1,Toliko.
1,Hvala.
2,Hvala lepa.
13,Bi lahko s strani Izvršnega sveta slišal kakšno mnenje s tem v zvezi?
16,"Spoštovani, mi smo se odločili samo za nekaj popravkov zakona, tako kot so v predlogu zajeti."
9,Nismo nameravali iti v kakšno širšo revizijo tega predpisa.
21,"Menimo, da bo širšem tolmačenju zakona pravzaprav to, kar je bilo trenutno predlagano, kar je poslanec predlagal, tudi že pravzaprav velja."
25,"Gre za to, da če je otrok star več kot 10 let, da je tako in tako potrebna njegova privolitev, če gre za spremembo imena."
45,"Razen tega pa, kot predlagatelj amandmaja sam ugotavlja, so ti primeri pravzaprav izredno redki, saj gre za posvojitev otrok, ki so navadno mlajši, nekje v starosti do mogoče enega leta, dveh let in tako praktično to pravzaprav v nekem večjem obsegu ne pride v poštev."
15,"Tako menimo, da takšna rešitev najbrž, saj glede na praktične potrebe, ne bi bila potrebna."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati.
3,Prehajamo na glasovanje.
6,Najprej glasujmo o pravkar predloženem amandmaju.
7,"Ali je potrebo, da ga ponovno preberem?"
3,Kdo to zahteva?
10,"Glasujemo o amandmaju, ki ga je predlagal gospod Aurelio Juri."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Prehajamo še na glasovanje o zakonu v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
21,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O JAVNEM PRAVOBRANILSTVU S PREDLOGOM ZAKONA.
13,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet.
11,Obravnavali ste ga Zakonodajno-pravna komisija in pa Komisija za notranjo politiko.
24,"Zakonodajno-pravna komisija nima pravno sistemskih pripomb, komisija predlaga, da se pri redakciji besedila za objavo v Uradnem listu v naslovu zakona izpustita besedi ""spremembah""."
12,"S predlaganim zakonom se namreč veljavni zakon ne spreminja, temveč le dopolnjuje."
5,Želi besedo predstavnik Izvršnega sveta?
5,Poročevalci delovnih teles želite besedo?
3,Želi kdo razpravljati?
3,"Prosim, gospod Starman."
29,"Jaz sem pripravil amandma k 8.a členu, in sicer v tem smislu, da se vstavi tudi možnost, da javni pravobranilec pooblasti tudi odvetnike za zastopanje v konkretnih zadevah."
47,"Bil sem obveščen, da so o tej situaciji razpravljali na Odboru za upravo in pravosodje in da je bilo nekako obrazloženo, da odvetniki naj ne bi zastopali ""fiskusa"", torej javne interese oziroma da naj bi bila ta možnost pridržana samo pravnikom v državnih organih in drugih subjektih."
36,"Moja obrazložitev je sledeča: javnemu pravobranilcu bi morala biti dana tudi zakonska možnost, da izjemoma in iz upravičenih razlogov, zaradi povečanega obsega dela, lahko opravlja v izvršilnih zadevah ter za sestavo pravnih mnenj pooblasti tudi odvetnika."
36,"Ni nobenega razloga, da bi odvetnik, ki samostojno izvršuje javno službo, užival manj javnega zaupanja z zastopanjem družbenopolitične skupnosti v konkretni zadevi kot dipl. pravnik s pravosodnim izpitom v državnem organu ali celo v drugem subjektu."
13,"Gotovo pa je, da odvetniki po strokovnosti in izkušenosti presegajo ostale predvidene substitute."
27,"Za tako dopolnitev zakona so čisto praktični razlogi tudi v tem, da pogosto v občinskih upravnih organih nimajo pravnikov s pravosodnimi izpiti, zlasti v odročnejših manjših občinah."
15,"Zato bi predlagal, da podprete to pobudo, da bi se vnesla tudi možnost substitucije odvetnika."
13,"V 8.a členu se za besedami ""drugega javnega pravobranilca"" vstavi beseda ""odvetnik""."
12,"Torej drugega javnega pravobranilca, odvetnika ali dipl. pravnika s pravosodnim izpitom itn."
4,Želi še kdo razpravljati?
14,"Potem bi prosim predsednika Izvršnega sveta, da zavzame - če lahko - stališče do tega amandmaja."
4,"Spoštovani predsednik, spoštovani zbor!"
36,"Izvršni svet je mnenja, da predlagani amandma ne bi bil sprejemljiv iz razlogov, ki ji je že gospod poslanec Starman sam navedel in ki so bili navedeni na Odboru za pravosodje in upravo na skupščinski ravni."
46,"Namreč, obseg zadev, ki naj bi jih na ta način pokrivali javni pravobranilci, s tem da pooblaščajo delavce v drugih državnih organih oziroma drugih subjektih, ki so zajeti z zakonom, ni takšen, po mnenju Izvršnega sveta, da bi zahteval še širitev možnosti pooblastil na nadaljnje kategorije."
17,"To je razlog, zaradi katerega Izvršni svet meni, da takšna razširitev za enkrat ne bi bila potrebna."
2,Hvala lepa.
7,"Ker ni več razprave, prehajamo na glasovanje."
14,"Najprej glasujemo o amandmaju gospoda Starmana, za katerega smo pravkar slišali mnenje Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Izgleda, da jih nekaj sploh ni glasovalo, ker je to seštevek 40."
4,Ali je potrebno ponavljati.
12,"Ni sporna sklepčnost, samo zato sprašujem, da ne bi kdo kasneje narobe ..."
16,"Potem smo ugotovili, da nas je dovolj, rezultat sam pa tudi ni sporen sam po sebi."
12,"Tako, da ugotavljam, da je amandma gospoda Starmana z večino glasov sprejet."
8,Prehajamo na glasovanje o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
16,Prehajam na 9. TOČKO DNEVNEGA RADA - PREDLOG ZA IZDAJO ZAKONA O VOJAŠKI DOLŽNOSTI Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
13,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za obrambo in Odbor za mladinska vprašanja."
39,"Zakonodajno-pravna komisija je predlog za izdajo zakona z osnutkom podprla, pri tem pa je opozorila, da mora predlagatelj zakona v skladu z določbami Poslovnika skupščine do konca zakonodajnega postopka predstaviti celotne finančne posledice, ki bodo sledile po sprejemu zakona."
5,Želi besedo predstavnik Izvršnega sveta?
2,"Ja, prosim."
16,"Glede na pozno uro mislim, da bi ta zakon preložili na jutrišnji dan kot prvi zakon."
32,"Mislim, da bi bilo smiselno zaradi tega, ker verjetnost, da bi ga danes končali, je relativno majhna, obenem pa bi zjutraj s svežimi močmi lahko galantno in na hitro speljali ta zakon."
2,Hvala lepa.
13,"Jaz sem že nekajkrat omenil, da je katerakoli ura, ko zbor dela, enakovredna."
9,Kljub temu bi ta predlog vendarle dal na glasovanje.
3,"Prosim, gospod Kuhar."
27,"Jaz bi podprl predlog gospoda Milana Volka z ozirom na to, ker ste gospod predsednik povedali, da so le tri komisije obravnavale osnutek zakona o vojaški dolžnosti."
17,O njem sta govorili tudi Komisija za ženska vprašanja in Komisija za strategijo nacionalnega in regionalnega razvoja.
21,"Poročila smo danes dobili in glede na dejansko velik osip v zboru, ko nas je prisotnih le 40 delegatov, torej polovica."
19,"Ker gre za izredno pomemben sistemski zakon, sodim, da bi si morali vzeti dovolj časa in opraviti temeljito razpravo."
10,"Zato podpiram predlog, ki ga je dal gospod Milan Volk."
23,"Jaz bi predlog dal na glasovanje in ne bi sam o njem odločil, ker je ta točka prišla po vrsti na dnevni red."
12,"Kdo je torej za ta predlog, da preskočimo to točko v bistvu?"
5,"Poglejmo, koliko jih je proti?"
4,Se je kdo vzdržal?
5,"17, to je pod polovico."
9,"To se pravi, o tem danes ne bi razpravljali."
5,To je predlagal gospod Volk.
12,"Torej bi to točko preskočili, sicer bi pa poskušali naprej po vrsti."
3,Prehajamo na 10.
12,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ODVETNIŠTVU Z OSNUTKOM ZAKONA.
34,"Predlog za izdajo zakona je predložil v obravnavo Izvršni svet, obravnavali so ga Zakonodajno-pravna komisija, Odbor za pravosodje in upravo, Odbor za podjetništvo in obrt, vsaj najmanj ta telesa, mislim pa, da nobeno drugo."
9,Ali je tukaj predstavnik Izvršnega sveta za to točko?
1,Je.
3,Želi besedo morda?
3,"Prosim, gospod Breznik."
2,Spoštovani zbor!
50,"Zakon o odvetništvu, torej nova ureditev, kot je predložena v gradivu, ki je pri tej točki dnevnega reda sprejeta v obravnavo, je pripravljen zaradi neustreznosti sedanje ureditve, torej, ki v celoti, tako po vsebini kot tudi terminološko, v bistvu bazira še na kategorialnem aparatu in sistematiki zakona o združenem delu."
40,"To se vsebinsko odraža tudi v stanju na področju advokature, glede na to, da zakon ne zagotavlja, ker vsebuje precej šibke oziroma precej sproščene kriterije za sprejemanje v odvetništvo in ker ni mogoče na njegovi podlagi zagotavljati določene pozitivne selekcije."
31,"Zakon torej ne zagotavlja več ustreznega stanja na tem področju, zlasti pa tudi ne zagotavlja organiziranosti, ki bi bila ustrezna novemu gospodarskemu sistemu in tudi spremembam v pravnem redu na sploh."
29,"Gre sicer samo za enega od sistemskih zakonov s področja pravosodja, vendar bo predlagatelj ustrezne spremembe zakonodaje o sodstvu in drugih podpodročjih s področja pravosodja predlagal po sprejemu ustave."
17,"V kratkem pa bo predlagal zakon, s katerim bo na območju Republike Slovenije ponovno uvedena notarska služba."
30,"Glede tega zakona, torej zakona o odvetništvu, pa menim, da bi ga bilo smotrno iz razlogov, ki so podrobneje opisani oziroma podani v predlogu za izdajo zakona, že čimprej sprejeti."
13,"Zato torej predlagam, da se danes obravnava predlog za izdajo z osnutkom zakona."
20,"Tudi glede na to, da je bilo v dosedanji obravnavi, zlati v fazi osnutka zakona, danih precej pripomb in predlogov."
5,Nekateri si med seboj nasprotujejo.
17,Predlagatelj bo pri pripravi zakona te pripombe tehtno preučil in skušal najti najustreznejše rešitve v predlogu zakona.
48,"Dodal bi še to, da je bila pri pripravi zakona preučena zakonodaja sosednjih držav, zlasti tistih, ki spadajo k zahodnoevropskemu pravnemu krogu in so se upoštevale pri predlaganih rešitvah, zlasti njihove ureditve, tako da bi bil naš sistem odvetništva čimbolj usklajen s primerljivimi sistemi v teh zahodnoevropskih državah."
1,Hvala.
2,Hvala lepa.
8,Želi besedo kdo od poročevalcev delovnih teles najprej?
8,"Začenjam torej razpravo, gospod Štefančič se je prijavil."
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
31,"Ker gre za osnutek, je morda prav, da na tem mestu opozorim na okolnost, ki mislim, da je za odvetništvo silno pomembna in seveda tudi za izvajanje nadaljnje advokature odvetniške prakse."
15,"Posebej sem pozoren na 24. člen, ki govori o pogojih, ki naj jih ima odvetnik."
21,"Peta alinea pravi, da je odvetnik tisti, ki je opravil odvetniški izpit, poleg seveda vseh ostalih stvari, ki so tam navedene."
20,"Kaže, da bi bilo potrebno na to, da naj bi postal ta odvetniški izpit na vsak način rigoroznejši, kot je."
25,"Ne da bi izražal samo svoje osebno mnenje, ampak tudi mnenje koga od ljudi, ""communis"", kot bi temu rekel, pa tudi seveda s strani advokatov."
33,"Namreč, v novejšem času prihajajo očitno do tega izpita in potem, seveda, tudi do dovoljenja za opravljanje tega poklica dovolj preprosto in je posledica taka, da je ""med mladimi"" odvetniki veliko strokovno vprašljivih."
50,"Čeprav seveda so šli skozi vse tiste filtre, ki so za to potrebni, ampak ravno vprašanje tega izpita, ki je včasih veljal za hudo rigorozo, kaže, da je ta izpit morda izgubil na nekaterih ostrinah in je zato potem seveda lahko prišlo do kakšnih ohlapnejših rešitev pri priznavanju tega poklica."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Starman."
18,"Kot odvetnik pozdravljam prizadevanje pravosodnega sekretariata, da je pripravil zakon, ki je povzetek oziroma podoben zakonu sosednje Avstrije."
13,"Sedanja zakonodajna ureditev iz leta 1979 je celo slovenskim odvetnikom odvzela naziv ""odvetnik""."
