58,"Kar zadeva konkretne izpeljave likovnih rešitev možnih variant, se v delovni skupini krepi prepričanje, da bi bilo potrebno tukaj prepustiti besedo stroki v obliki javnega ali vsaj internega natečaja, počakati, da stroka pripravi rešitve in da potem delovna skupina na tej podlagi, kar bo skupina pripravila, tudi sama ustavna komisija kot nosilec priprav za novo ustavo, oblikuje predloge."
78,"Mislim, da bi demokratična kultura narekovala, ker gre za vprašanje, ki angažira širok krog državljanov, tudi razpravo o teh rešitvah - spomnite se, da smo o himni imeli zelo dolgotrajno razpravo, nekaj let je potekala, če me spomin ne vara - in na tej podlagi bi potem te odločitve o predlogih simbolov, za katere bi bilo dobro, da bi bili sprejeti s čim širšim konsenzom, skupaj z ostalo ustavno materijo, s predlogom nove ustave prišle tukaj k nam na odločanje."
46,"Skratka, ne gre za oviranje, ampak za iskanje poti do tega, da simboli nove, samostojne države Republike Slovenije ne bodo vzrok razločevanja, sporov, spopadov, vzrok nespoštovanja zadev prebivalstva, vseeno kateri, ampak da bodo dejansko simboli, ki nas bodo združevali in povezovali - ne glede na siceršnje razlike."
23,"To, kolikor vem, je tudi sicer zgodovinska funkcija in smisel simbolov - drugače je boljše, da jih ni, ker naredijo več škode kot koristi."
38,"Zaradi tega se bom jaz pri tem amandmaju tudi vzdržal, ker ne vidim nobenega razloga, da bi današnje glasovanje, ne glede na njegov izid, postalo vzrok delitev, ki jih ne potrebujemo - niti na večinski niti na manjšinski strani."
6,Zaradi tega ne bo nič zamujenega.
1,Hvala.
4,Hvala lepa gospodu Bekešu.
6,Še gospod Kolešnik in gospod Žagar.
1,Spoštovani.
93,"Kratkost moje diskusije ne gre razumeti kot pomanjkanje argumentov (vsaj toliko časa bi lahko govoril, kot so moji častitljivi predhodniki govorili - resda mogoče malo slabše kot gospod Ribičič ali gospod Smole), ampak je ta moja kratkost vezana predvsem na tisti prvi sklep, da bomo kratki in jedrnati in še na nekaj, ker imamo - tako kot se je čestokrat znalo opozarjati in se opozarja - ogromno dela pred seboj in da bi morali to delo seveda tudi kvalitetno opraviti, ne pa diskutirati mogoče o nepomembnih zadevah, za nekatere, se mi pa zdi, da zelo pomembnih."
27,"Gospod Plešivčnik je opozoril na zgodovinska dejstva in prav gotovo je to res in k tem dejstvom se moramo tudi vračati, če nič drugače ne, kot analoško."
29,"Analogija pa je: program zedinjene Slovenije, leto 1848 in zastava, ki jo imam tukaj, je dokaz hotenja in želja tega naroda, ki se je želel osamosvojiti in biti državotvoren."
29,"In z utemeljitvijo, s katero bi danes utemeljili to zastavo, za katero smatramo še vedno, da je narodna zastava, bi poudarili to idejo osamosvajanja in zedinjenja Slovenije v državo."
9,"In to je ta trenutek, katerega moramo danes storiti."
15,Brez tega trenutka bo verjetno v nekem delu prikrajšana celota in seveda bo ostajala senca.
22,"In mislim, da si te sence mi, kot vsi Slovenci, kot Slovenci in kot tisti, ki se želimo osamosvojiti, ne moremo dovoliti."
29,"Zato predlagam, da naj bo zastava čista, kot je ideja zedinjene Slovenije - in to je slovenska zastava iz leta 1848, jo podpiram in predlagam vsem poslancem, da glasujete zanjo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žagar.
1,Spoštovani.
7,Skupina za simbole je obširno obravnavala problematiko.
13,"Naj omenim samo na kratko, da stroka ni podprla nikakršnih simbolov nad ostalim."
8,"To je ena od ugotovitev, ki je nedvoumna."
11,"Naslednja ugotovitev: stroka je podprla osnovne slovenske barve, to so belo-modra-rdeča."
28,"Naj obvestim spoštovani zbor še o sledečem: Skupščina Republike Slovaške je pred 14 dnevi sprejela""našo zastavo"", ki jo predlagamo prav v tem amandmaju, za svojo uradno zastavo."
6,To zastavo Republika Slovaška že uporablja.
19,"No, kot rečeno, razprava o zastavi je bila dolga in temeljita; ni res, da je zadeva na hitro speljana."
20,"Naša skupina je predlagala ustavni komisiji, da se iz različnih razlogov barve na zastavi obrnejo iz vodoravne v navpično lego."
14,S tem ne bi ničesar obrnili na glavo in ne bi ničesar zgodovinsko prekinili.
15,"Tudi sam smatram, da ne gre za začasno rešitev, temveč da gre za trajno rešitev."
22,"Iz prej navedenih razlogov predlagam, da amandma 100 spremenimo v prvi točki tako, da bi se glasil: ""Zastava Republike Slovenije je bela-modra-rdeča."
8,Barve se vrstijo navpično od leve proti desni.
10,"Razmerje med višino in širino je 2 : 3."" Hvala lepa."
2,Hvala lepa.
3,Želi še kdo?
4,"Če ni, zaključujem razpravo."
3,Preidemo na glasovanje.
36,"Med tem je komisija za volitve in imenovanja končala svoje delo, medtem ko so me poslanski klubi zaprosili, da jih pokličem iz salona in prosim strokovne službe, da takoj pokličejo iz salona udeležence sestanka vodij klubov."
23,"Prosim tudi delegate, da ostanejo v dvorani par minut, da se ne bi med tem lovili glede na to, da smo mejno sklepčni."
15,Ob 12.45 uri bi naj bila pavza; predlagal bi da končamo pred tem 2. točko.
8,Udeleženci sestanka vodje klubov so prišli v dvorano.
4,Ugotovimo navzočnost pred glasovanjem.
11,Na glasovanje dajem predlog ustavnega amandmaja 100 k ustavi Republike Slovenije.
9,"Kdor je za, prosim, naj pritisne na sivo tipko."
3,Kdo je proti?
3,Kdo se vzdrži?
17,"Ugotavljam, da s 46 glasovi za, s 14 proti in 8 vzdržanimi ustavni amandma 100 ni izglasovan."
11,Zaključujem 2. točko dnevnega reda in razglašam pavzo za 45 minut.
3,Nadaljujemo z delom.
3,"Prosim, ugotovimo navzočnost."
4,Navzočih je 16 delegatov.
7,"Ponovno prosim, pritisnite na sivo tipko vsi."
7,"Še enkrat prosim, pritisnite na sivo tipko."
4,Navzočih je 30 delegatov.
5,Po mojih podatkih nekaj več.
1,34.
3,"Prosim, gospod Smole."
2,Spoštovani predsednik.
10,Vi ste dali pavzo 45 minut kar pomeni do 13.30.
3,Sedaj je 14.10.
10,Vi ste tudi šele pred nekaj minutami prišli v dvorano.
9,"Prosim, dajmo se zmeniti zaradi korektnosti dela naše skupščine."
42,"Če se zmenimo, da začnemo ob pol dveh, potem prosim, da začnemo točno ob pol dveh nula, nula in je nekorektno obnašanje tistih, ki ne pridejo pravočasno, do tistih delegatov, ki nas pa veliko sedi in zgubljamo pol ure, tri četrt ure."
4,To nikamor ne pelje.
10,"In jaz bi prosil, da dosežemo v DPZ neko soglasje."
21,"Če se zmenimo, če je vaš predlog, da začnemo zasedanje ob pol dveh, prosim, da ga ob pol dveh tudi začnemo."
9,Ali pa da se zmenimo za neko drugo proceduro.
4,Sedaj izgubljamo ogromno časa.
2,Hvala lepa.
16,"Jaz se s tem strinjam žal pa naju ne slišijo tisti, katerih se predvsem to tiče."
19,"Jaz ves čas spremljam, vsake toliko časa pogledam in ko je vsaj približno kvorum dosežen in takrat pridem sem."
5,"Prosim lepo, ponovno ugotovimo navzočnost."
4,"Ne, več nas je."
7,Medtem sem tudi jaz dvakrat že poklical.
6,Edino sestanek vodij klubov je še.
14,"Pri tem pa moram takoj na začetku obvestiti, da je nastalo zares proceduralno vprašanje."
11,Na kraju pred pavzo je bila razprava o ustavnem amandmaju 100.
16,Gospod Plešivčnik in Žagar sta diskutirala o zastavi in sta podala različen predlog ustavnega amandmaja 100.
22,"Med razpravo je gospod Žagar dal na mizo amandma 100, ki se glasi, kakor je sicer diskutiral (sam pravi, da je prehlajen)."
17,"Predlagam, da se prva točka spremeni tako, da se glasi: ""Zastava Republike Slovenije je belo - modro - rdeča."
8,Barve se vrstijo navpično od leve proti desni.
9,"Razmerje med višino in širino je dve proti tri""."
20,"To je znan predlog strokovne skupine, ki je bil predložen že na ustavni komisiji in ustavna komisija ga je zavrnila."
15,"Predloga, kakor ga je ustno podal gospod Žagar in pisno odložil, nisem dal na glasovanje."
35,"Takoj po glasovanju o amandmaju 100 je protestiral in mi tudi pisno vročil naslednje: ""Pri sprejemu ustavnega amandmaja 100 je nastala proceduralna napaka, ko ni bil upoštevan moj pisno vložen amandma na ustavni amandma 100."
6,"Zato zahtevam, da se postopek ponovi""."
12,"Medtem smo zadevo prediskutirali, kaj pomeni ustavni amandma na ustavni amandma 100."
23,"Po mnenju nekaterih gre za tako različen amandma, gre v bistvu za novo zastavo in nov predlog in s tem začetek nove procedure."
67,"Po drugi, po predlogu gospoda Žagarja, pa gre za amandma na amandma, o katerem bi se morala izjasniti ustavna komisija, ki se je pa o tem istem vprašanju že izjasnila, ko je na ta predlog odgovorila negativno oziroma ga odklonila na seji dne 19.2.1991, ko je pod točko 2b zabeleženo tudi v zapisniku sledeče: ""Glede oblike in znakov pa so bila v razpravi prisotna različna mnenja."
29,"Podskupina za simbole predlaga, da se ohrani tribarvnica brez kakršnih koli znakov, ob večinskem mnenju članov pod skupine pa tudi, da bi se uveljavila trobojnica z vertikalno razporeditvijo barv."
29,"Komisija za ustavna vprašanja je zato z glasovanjem - 7 članov za, 2 proti, 4 vzdržani - določila besedilo predlogov ustavnega amandmaja 100, kot je bilo predlagano v osnutku tega amandmaja""."
13,"Z drugimi besedami - odklonila pa je predlog, kakršnega je podala sicer strokovna komisija."
7,Predsednik ustavne komisije dr. Bučar želi besedo.
16,"Glede na obrazložitev, ki smo jo slišali, mislim, da niti ni potrebno še kakšno dodatno pojasnilo."
29,"Vendar moram v tem pogledu povedati naslednje: predlog amandmaja, ki je na dnevnem redu, je bil, da se ohrani zastava taka, kot je in se iz nje odstrani zvezda."
5,Samo to je predmet razprave.
26,"Vse drugo je razprava o novi zastavi, ki je sama po sebi povsem lahko na mestu, povsem v redu, legitimna, ampak ni predmet tega dnevnega reda."
20,"In zato mislim, da je to bil predlog, ki je izven dnevnega reda, izven materije, ki je bila predmet razprave."
16,"Mislim, da je stvar v tem pogledu, vsaj proceduralno, povsem jasna, tako da ni kakšnih problemov."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
5,Smo zadovoljni s to obrazložitvijo?
2,Gospod Žagar.
1,Spoštovani.
20,"Jaz nisem zadovoljen z obrazložitvijo, ampak predlagam, da se ustavna komisija opredeli glede na ta predlog za spremembo amandmaja 100."
16,"Gre samo za prvo točko, in to ne za celo; prvi stavek prve točke ostane nespremenjen."
26,"Osebno mislim, da ne gre za tako bistveno spremembo, da bi lahko govorili o povsem novi zastavi, kajti tudi zastava brez zvezde je povsem nova zastava."
26,"Zato vztrajam na tem, da je bila storjena proceduralna napaka in predlagam, da predsedujoči postopek ponovi in zahteva od ustavne komisije mnenje o predlogu spremembe amandmaja."
2,Hvala lepa.
2,Še kdo?
26,"Če ni - mi imamo pred seboj dve stališči: eno stališče, da gre za povsem nov predlog amandmaja, drugo pa, da gre samo za amandma na amandma."
15,"Jaz menim, da bi naj o tem rekla in se izjasnila ustavna komisija. - Gospod Kocijančič."
75,"Opravičujem se, ampak razmišljam, ker sem pač pred leti študiral ustavno pravo, da pravzaprav vse stvari niso stvari, o katerih bi se odločali, ampak gre za interpretacije ustavnih in proceduralnih norm in pravzaprav o tem ne moremo na političen način odločati, niti na ustavni komisiji niti na zboru, ampak pač ugotoviti, da je bil ustavni amandma v neki obliki predložen, v razpravi stališče izglasovano in s tem je zadeva s tega zornega kota ad acta."
32,"Sedaj, vsakdo, ki je predlagal kaj novega, je to naredil na legitimen način, kot je rekel predsednik ustavne komisije, vendar se to lahko smatra kot začetek nekega novega postopka na isto temo."
43,"Ne more pa biti to razlog za vračanje na isti problem, ker je o tem problemu končno veljavno odločeno in če ne zaščitimo končno-veljavnih odločitev te skupščine de facto, delamo nekaj, kar je najbolj kontradiktorno interesu te skupščine, namreč, permanentno rušimo lastno avtoriteto."
2,Hvala lepa.
17,"Da je stvar čista, bi to naj pomenilo: predlog ustavni komisiji za ustrezno dopolnitev oziroma nov postopek."
3,Kako zaključiti zadevo?
11,"Zaključiti zelo enostavno: prehod na dnevni red, pa je stvar urejena."
23,"Če pa hoče poslanec uveljaviti svoje stališče, kar je povsem legitimno, mora pač sprožiti postopek, kot je predvideno v ustavi za spremembo ustave."
3,Stvar je jasna.
2,Hvala lepa.
13,"Zaključujemo s to točko in prehajamo na naslednjo točko, 3. točko dnevnega reda."
1,Prosim.
15,"Spoštovani, jaz mislim da to, kar je sedajle gospod predsednik Bučar povedal, ne drži čisto."
30,"To, kar je gospod Žagar predlagal, je amandma k temu amandmaju in jaz mislim, da sedaj moramo pa čisto načelno, ali je dovoljeno k ustavnemu amandmaju dajati na seji amandmaje."
12,"Če je dovoljeno, potem je to čisto O.K., kar je naredil."
17,"Če pa to ni dovoljeno, potem je pa prav to, ta interpretacija, kar je gospod Bučar rekel."
18,"Skratka, sedaj morate pravniki tukaj ugotoviti, ali je dovoljeno na tej seji direktno amandmaje v pismeni obliki dajati."
6,Pa nič za drugega ne gre.
18,"Ker jaz lahko menim to, kar je gospod Žagar rekel, da je to tudi amandma k temu amandmaju."
20,"In če se na seji smejo dati amandmaji, tega jaz ne vem, potem je to prav in moramo izglasovati to."
44,"Zato bi predlagal, da trije pravniki, bi rekel, da pogleda poslovnik, mi gremo naprej, ti trije pravniki (ni treba celotna komisija) in bodo to čez nekaj časa, recimo čez četrt ure lahko ugotovili, ali je postopek, tak kot smo ga začeli, pravilen ali narobe."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,Če ni nadaljujem.
6,Prehajamo na 3. TOČKO DNEVNEGA REDA.
14,PREDLOG ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O SKLADU SKUPNIH REZERV S PREDLOGOM ZAKONA.
16,Predlog za izdajo zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
27,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije in Odbor za splošne gospodarske zadeve na ravni Skupščine Republike Slovenije."
4,Na klop smo dobili ...
3,Nič ne ignoriram.
20,"Mi sedaj v tem trenutku ne moremo, ker nimamo niti potrebnega kvoruma 54 poslancev, da bi o tej točki nadaljevali."
11,"Ko bo tukaj prisotnih dovolj, 54., 55 poslancev, se lahko pogovarjamo."
59,"Na klop smo dobili poročilo Odbora za proračun in javne finance, v katerem predlaga zborom, da sprejmejo sklep, s katerim zadolžijo Izvršnemu svetu Skupščine Republike Slovenije, da v roku treh mesecev po uveljavitvi zakona o dopolnitvi zakona o skladu skupnih rezerv, s katerim se uredi pravno nasledstvo tega sklada, finančno razmerje, obveznosti in pravice po prenehanju veljavnosti tega sklada."
6,Predstavnik Izvršnega sveta je gospa Markičeva.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
3,Želi kdo razpravljati?
5,Če ni razpravljalcev zaključujem razpravo.
6,V zboru ni bilo vloženih amandmajev.
3,Prehajam na glasovanje.
19,Na glasovanje dajem predlog za izdajo zakona o dopolnitvi zakona o skladu skupnih rezerv s predlogom zakona v celoti.
2,Ugotovimo navzočnost.
5,Po evidenci jih je več.
9,"Ponovno prosim, pritisnite na sivo tipko, da ugotovimo navzočnost."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Navzočih je 44, za jih je 39, nihče vzdržan, nihče proti."
8,V tem je še eden stopil v dvorano.
9,"Se pravi navzočih je 45, glasovalo jih je 39."
2,Ponavljam glasovanje.
3,"Prosim, ugotovimo navzočnost."
6,"Kdo je za, prosim, pritisnite sedajle."
3,Kdo je proti?
1,Vzdržan?
11,Ugotavljam: z 42 glasovi za in enim vzdržanim je zakon izglasovan.
74,"Na glasovanje dajem predlog sklepa, kot ga je predlagal Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije in ki glasi: ""Družbenopolitični zbor zadolžuje Izvršni svet Skupščine Republike Slovenije, da v roku 3 mesecev po uveljavitvi zakona o dopolnitvi zakona o Skladu skupnih rezerv pripravi zakon o prenehanju veljavnosti zakona o Skladu skupnih rezerv, s katerim se uredi pravno nasledstvo tega sklada, finančna razmerja, obveznosti in pravice po prenehanju veljavnosti tega zakona""."
11,"Kdor je za tak dodatni sklep, prosim, da pritisne sivo tipko."
3,Kdo je proti?
3,Kdo je vzdržan?
14,"Ugotavljam, da je z 41 glasovi za in 2 vzdržanima predlog dodatnega sklepa izglasovan."
38,"Prehajam na 4. TOČKO DNEVNEGA REDA, t.j. PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DOLOČITVI NALOG, KI JIH OD 1.1.1990 ZAČASNO OPRAVLJAJO ORGANI SIS IN O USTANOVITVI DOLOČENIH REPUBLIŠKIH UPRAVNIH ORGANOV S PREDLOGOM ZAKONA."
20,Predlog za izdajo zakona s predlogom zakona o spremembah in dopolnitvah zakona je predložil v obravnavo IS Skupščine Republike Slovenije.
30,"Obravnavali so ga: Zakonodajno-pravna komisija ter Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije in Komisija za strategijo racionalnega in regionalnega razvoja, ki k njemu nista imela pripomb."
17,"Zakonodajno-pravna komisija predlaga amandma k 3. členu, predstavnik Izvršnega sveta k tej točki je dr. Rajko Pirnat."
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
16,"Če ni razpravljalcev, ugotavljam, da je bil v zboru vložen amandma Zakonodajno-pravne komisije k 3. členu."
5,Želi predstavnik Zakonodajno-pravne komisije besedo?
50,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 3. členu, ki se glasi: Za 3. členom se doda nov 3.a člen, ki se glasi: ""Republiška vodna uprava kot organ v sestavi Republiškega sekretariata za varstvo okolja in urejanje prostora se odpravi in preneha z delom z dnem uveljavitve tega zakona."
13,Naloge Republiške vodne uprave prevzame Republiški sekretariat za varstvo okolja in urejanje prostora.
6,Želi kdo razpravljati o predlogu amandmaja?
5,"Če ne, dajem na glasovanje."
2,Ugotovimo navzočnost.
11,"Kdo je za? (Izvršni svet ga podpira, še to da povem.)"
3,Kdo je proti?
3,Kdo se vzdrži?
2,Ponavljam glasovanje.
2,Še enkrat.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma izglasovan."
36,"Sedaj dajem na glasovanje predlog za izdajo zakona o spremembah in dopolnitvah zakona o določitvi nalog, ki jih od 1.1.1990 začasno opravljajo organi SIS in o ustanovitvi določenih republiških upravnih organov s predlogom zakona v celoti."
3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
7,"Ugotavljam, da je zakon v celoti izglasovan."
21,"Prehajam na 5. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI NA ŽIČNICAH IN VLEČNICAH."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
20,"Obravnavali so ga: Komisija za notranjo politiko, Zakonodajno-pravna komisija in Odbor za promet in zveze na ravni Skupščine Republike Slovenije."
31,"Zakonodajno-pravna komisija k predlogu zakona nima pripomb, opozorila pa je, da bo treba v končni redakciji zakona v tretjem odstavku 3. člena črtati besedi ""strokovnotehničnim"", ker je že vpeljan generičen pojem."
14,Predstavnik Izvršnega sveta Skupščine Republike Slovenije na seji je k tej točki Janko Pirkovič.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
23,"Če ne, dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah, upoštevajoč redakcijski popravek Zakonodajno-pravne komisije."
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
8,"Ugotavljam, da je zakon z redakcijskim popravkom izglasovan."
39,Prehajam na 6. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTIH IZ DOHODKA ZA SKUPNE IN SPLOŠNE DRUŽBENE POTREBE ZA LETO 1989.
21,Predlog zakona o spremembah in dopolnitvah zakona je v obravnavo predložil Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije.
17,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije.
8,Zakonodajno-pravna komisija k predlogu zakona ni imela pripomb.
15,"Seznanjena je bila, da zakon z vsebinskega vidika pomeni refundacijo že plačanih prispevkov iz dobička."
16,"Opozorila je na končno odločbo zakona; če bo sprejet zakon, mora biti pravočasno, sicer bo brezpredmeten."
16,Poročilo Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije smo prejeli na klop.
56,"Odbor predloga zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989 ne podpira in predlaga zborom, da delegate Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije pozove, da umaknejo predlog zakona."
11,Na klop smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
28,"Izvršni svet predloga zakona prav tako ne podpira; navedel je tudi razloge, zaradi katerih ni mogoče podpreti predloženih sprememb pri uveljavljanju prispevne oziroma davčne osnove za leto 1990."
7,Predstavnik predlagatelja na seji je Janez Kocijančič.
2,Želi besedo?
10,"Predstavnik Izvršnega sveta k tej točki, gospa Markičeva, želi besedo?"
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
17,"Pri tem bi bilo posebej važno, da se opredelimo do predloga Odbora za proračun in javne finance."
38,"Če ni razpravljalcev, dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za splošne družbene potrebe v letu 1990 in o poračunu določenih obveznosti dohodka za skupne in splošne družbene potrebe v letu 1989."
2,Ugotovimo navzočnost?
3,Kdo je za?
35,Kdo je za predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za splošne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne potrebe za leto 1989?
11,"Kot vidimo, Izvršni svet ga ne podpira, odbor ga ne podpira."
8,"Kdor je za, prosim, pritisnite na sivo tipko!"
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
11,"Ugotavljam: z 10 za, 26 proti, 11 vzdržanimi predlog ni sprejet."
11,Prehajam na 7. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O PREOBLIKOVANJU POZD.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
16,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije.
51,"Izvršni svet je vložil dva amandmaja k 12. členu, Zakonodajno-pravna komisija je k posameznim členom oblikovala amandma k naslovu, k 2., 3., 4., 7., 9. in 11. členu, Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije je oblikoval amandma k 7., 10., 11. členu in amandma k 12. členu."
16,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije na seji je gospod Brezar, republiški sekretar za drobno gospodarstvo."
2,Želi besedo?
4,"Spoštovani predsednik, spoštovani poslanci!"
65,"Gre za zadnjo fazo zakona o preoblikovanju pogodbenih organizacij združenega dela. (V nadaljnji diskusiji bom uporabljal dikcijo ""pogodbeno podjetje"" zaradi enostavnosti izražanja.) Mi smo ta zakon oziroma tehnični del, ki se nanaša na to, naredili na osnovi elaborata, ki so nam ga predložile te pogodbene organizacije združenega dela in pa na osnovi strokovne komisije, ki jo je sestavljal tudi gospod Debeljak in še nekateri drugi."
4,Gre za sledečo zadevo.
25,"V tem zakonu se nalaga pogodbenim organizacijam, da se v roku do konca tega leta preoblikujejo oziroma preimenujejo v podjetja na osnovi zakona o podjetjih."
25,"Druga zadeva v tem zakonu pa je, da se nekatere krivične zadeve odnosno nekatere krivične, torej evidenčne in to premoženjske zadeve o udeležbi ustanoviteljev popravijo."
3,Za kaj gre?
9,Pogodbena podjetja so se ustanovila na osnovi obrtnega zakona.
34,"Obrtni zakon je takrat v tistem času, to je pred svojimi 17., 18. leti predvidel, da lahko zasebniki oziroma obrtniki lahko preidejo v podjetniško obliko pod določenimi pogoji, če sklenejo z delavci posebno pogodbo."
25,"Na ta način so nastala pogodbena podjetja, ko sta sklenila dva partnerja, torej vlagatelj in pa delavci v tem podjetju, svojo pogodbo o ustanovitvi podjetja."
54,"V tej pogodbi je bilo več ali manj povsod enako določeno, ker je to tudi zakon predpisoval, da se dobiček na osnovi tega združevanja dela deli med dvema partnerjema v odnosu 50% za delavca in 50% za ustanovitelja, in da ustanovni vložek, ki ga ustanovitelj da v to podjetje, se šteje tudi kot premoženje."
62,"V nadaljnjem postopku - strokovno in tehnično rečeno in tudi glede današnjega pogleda kapitalskih odnosov - lahko ugotovimo, da to razmerje 50 : 50 v dobičku pravzaprav ni spreminjalo osnovnih lastniških razmerij, pač pa je nastopila krivica v smislu in v škodo ustanoviteljev takrat, v tistem primeru, ko je vlagatelj svoj delež pustil v podjetju in se je ta delež pravzaprav zaradi inflacijskega delovanja zmanjševal."
42,"Mi smo v tem zakonu v 7. členu predvideli, da se ta popravek retroaktivno izvede za nazaj, v glavnem torej samo za tisti del vložka, ki ga je ustanovitelj pustil v podjetju, pri ostalih delih te pogodbe nismo posegali v kakršnekoli odnose."
51,"Rezultat tega je, da je - če je ustanovitelj POZD-a svoj dobiček ali svoj vložek dvigal iz podjetja - prihajalo do tega, da bi tudi ustanovitelj po teh sedanjih kriterijih lahko imel manj kot polovico lastninskega deleža na podjetju, preostali del, ki pripada po tej pogodbi delavcem, bi bil pa lahko tudi večji."
41,"Torej - z zakonom smo predvideli, da se delež, ki pripada na delavce, razdeli na osnovi kriterija izplačanih osebnih dohodkov na delavca v smislu idealnih deležev oziroma deležev v novem podjetju - torej v tki. družbi z omejeno odgovornostjo po zakonu o podjetjih."
6,Tukaj nastopa neke vrste konfliktna situacija.
54,"In sicer mi temeljimo na tem, da se zadeve peljejo v smislu pogodbe, tako kot je bila pogodba takrat napisana, predlagatelji, torej lastniki POZD-ov in odbor za podjetništvo pa predlagajo, da bi se ta delitev postavila na čisto pavšalni osnovi, in sicer v korist delavcev 20%, v korist lastnikov oziroma ustanoviteljev pa 80% premoženja."
19,"Naravno, da se mi s tem predlogom nismo strinjali zaradi tega, ker strokovno ni konsistenten, ampak vnaša določen pavšalizem."
21,"Drugič smatramo, da nam v tem smislu tisti, ki so zaščitniki delavcev, sindikati, v tem smislu lahko moralno in strokovno oporekajo."
31,"Zaradi tega Izvršni svet, kot predlagatelj, vztraja na svojem predlogu in sprejema samo amandmaje Zakonodajno-pravne komisije, ki nam je pravzaprav v redakcijskem smislu pomagala k temu, da je zakon bolj jasen."
1,Hvala.
2,Hvala lepa.
9,"Želijo besedo poročevalci delovnih teles? - Če ne, odpiram razpravo."
23,"Če ni razpravljalcev izmed poslancev, sprašujem gospoda Babnika, predstavnika združenega POZD, ki je bil na sejo vabljen v imenu POZD-ov, če želi besedo?"
1,Prosim.
23,Obrtni zakon iz leta 1973 je odprl možnost ustanavljanja pogodbenih organizacij združenega dela kot organizacijske oblike opravljanja gospodarske dejavnosti na podlagi združevanja sredstev.
27,"Obrtni zakon je določal, da obrtnik vloži svoja osnovna in druga delovna sredstva v ustanovitev POZD, ki so pomenila 100% vir poslovnega sklada POZD v začetku poslovanja."
13,"Odločitev, svoje premoženje združiti in se odpovedati lastnini, za današnje razmere ni razumna."
31,"Obrtni zakon je bil glede vrste oziroma oblik sredstev, ki jih je obrtnik vložil za ustanovitev POZD, nedorečen in nejasen, saj govori o delovnih in osnovnih sredstvih, o vloženih sredstev itd."
