2,Hvala lepa.
5,Zaključujemo razpravo k tej točki.
14,"Na predlog drugih dveh zborov, Zbora občin in Zbora združenega dela, prekinjam to točko."
8,Glasovanje preložimo na kasneje in se povrnemo na
22,3. TOČKO DNEVNEGA REDA - PREDLOG USTAVNEGA ZAKONA O SPREMEMBAH USTAVNEGA ZAKONA ZA IZVEDBO USTAVNIH AMANDMAJEV 9 DO 89 K USTAVI REPUBLIKE SLOVENIJE.
21,"Druga dva zbora namreč čakata, ker so končali delo in zaradi skupne seje, ki še sledi, moramo prvo opraviti 3. točko."
25,Predlog ustavnega zakona o spremembah ustavnega zakona za izvedbo ustavnih amandmajev od 9 do 89 k Ustavi Republike Slovenije je določila Komisija za ustavna vprašanja.
10,"Predstavnik Komisije za ustavna vprašanja je predsednik, gospod dr. Bučar."
2,Želi besedo?
12,Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod Malešič.
4,Lojze Janko je tukaj?
3,Bil je tukaj.
2,Odpiram razpravo.
20,Želi predstavnik Izvršnega sveta k predlogu ustavnega zakona o spremembah ustavnega zakona z izvedbo ustavnih amandmajev 9 do 89 besedo?
1,Hvala.
2,Odpiram razpravo.
3,Želi kdo besedo?
5,"Če ne, prehajamo na glasovanje."
22,Na glasovanje dajem predlog ustavnega zakona o spremembah ustavnega zakona za izvedbo ustavnih amandmajev od 9 do 89 k Ustavi Republike Slovenije.
20,"Za njegov sprejem je v skladu z amandmajem 90 k Ustavi Republike Slovenije potrebna 2/3 večina, to je 54 delegatov."
2,Ugotovimo navzočnost.
6,"Prosim, če pritisnete na sivi gumb."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"62 navzočih, 48+4 je 52."
6,Deset jih ni pritisnilo na tipko.
3,"Prosim, ponovno glasujemo."
7,"Kdo je za to, da ponovno glasujemo?"
12,"Večina je za to, da ponovno glasujemo, prosim, da ponovno ugotovimo navzočnost."
6,Kdo je za predlog ustavnega zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
26,"Ugotavljam, da je zbor z večino glasov sprejel predlog ustavnega zakona o spremembah ustavnega zakona za izvedbo ustavnih amandmajev 9 do 89 k Ustavi Republike Slovenije."
2,Hvala lepa.
22,"Prosim strokovne službe, da obvestijo, da bi skupno sejo sklicali ob 16. uri, to je čez 5 minut. 5 minut imamo pave."
3,Nadaljujemo s sejo.
5,Prisotnih nas je 42 delegatov.
4,Zaključili smo razpravo pri
15,"4. TOČKI DNEVNEGA REDA, TO JE PREDLOG ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI."
2,Prehajamo na
1,GLASOVANJE.
9,"Ugotovili smo tudi že, kateri amandmaji so bili vloženi."
11,Izvršni svet se je opredelil do amandmajev in prehajamo na glasovanje.
43,"Najprej dajem na glasovanje amandma k 6. členu, in sicer pravi, ki predlaga, da naj se prvi odstavek spremeni, tako da se glasi: ""Posredovanje zaposlitev izvaja zavod, posredovanje dela pa zavod ali pa druga pooblaščena organizacija."" Amandma je predlagal Poslanski klub Liberalno-demokratske stranke."
19,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga ne podpira, Odbor za delo, zaposlovanje in socialno politiko tudi ne."
2,Ugotovimo navzočnost!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Na glasovanje dajem amandma k drugemu in petemu odstavku, kjer se predlaga, da naj se črtajo besede ""določenih kategorijam""."
4,Amandma so predlagali sindikati.
15,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ne podpira in Odbor za zaposlovanje tudi ne."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
42,"Na glasovanje dajem amandma, ki predlaga, da se v 6. členu v četrtem odstavku doda stavek, ki se glasi: ""Pooblaščena organizacija oziroma delodajalec sta dolžna tekoče obveščati Republiški zavod za zaposlovanje o vseh storitvah, ki vplivajo na gibanje zaposlovanja."" Amandma predlagajo sindikati."
15,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisije ga ne podpira, Odbor za zaposlovanje tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Rad bi samo opozoril.
18,"Če se bo tak rezultat nadaljeval, potem pomeni, da je ta skupščina antidelavska, ker nasprotuje vsem amandmajem sindikatov."
7,"Prosim vas, da o tem vodite računa."
13,"Če nekoga impresionira, da se Izvršni svet ne strinja, je to njegova stvar."
5,Spoštujem sindikate in delavski razred.
7,Na glasovanje dajem amandma k 10. členu.
14,"V prvem in drugem odstavku naj se datum ""15. januar"" nadomesti s ""15. februar""."
4,Predlog so predložili sindikati.
10,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"Na glasovanje dajem amandma k 10. členu, ki predlaga, da se prvi odstavek dopolni in se na koncu doda še stavek: ""Te podatke posreduje tudi sindikalni organizaciji""."
9,Amandma je predložil sindikat delavcev poslovnih bank v Sloveniji.
17,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga ne podpira, Odbor za delo in zaposlovanje tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Na glasovanje dajem amandma k 13. členu, ki se glasi ""Republiški upravni organ, pristojen za delo"" se nadomesti z ""Republiški zavod za zaposlovanje""."
3,Predlog predlagajo sindikati.
5,Zakonodajno-pravna komisija ni dala mnenje.
11,"Izvršni svet tudi ne, Odbor za delo in zaposlovanje tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,"Prosim, gospa Puharjeva, ministrica za delo."
4,Hvala lepa za besedo.
40,"Se opravičujem, da šele sedaj prihaja mnenje Izvršnega sveta; prej ga ni bilo, ker ni bilo danega amandmaja v naprej in tudi sedaj se nismo pravzaprav posebej opredeljevali, samo moram povedati, da ne more izdajati izvršilnega predpisa Zavod za zaposlovanje."
12,"To je pač po naši ureditvi stvar upravnega organa, pristojnega za delo."
9,"Zato menim, da bi to ne moglo biti sprejeto."
1,Hvala.
11,"S tem želi povedati, da je izglasovani amandma brezpredmeten in nezakonit."
16,"To se pravi, amandma, ki smo ga izglasovali pravkar, je nezakonit, zato prosim predstavnika Zakonodajno-pravne komisije."
14,"Menim, da je do tega prišlo ravno zaradi tega, ker tukaj nismo imeli mnenja."
14,"Lahko vam rečem, da smo zelo garali nad tem zakonom in tudi nad drugimi."
10,"In tole je očitno ena stvar, ki je kasneje prišla."
16,"Menim, da jo je treba proučiti, če ne, se lahko zgodi to, kar se je sedaj."
24,"Kar se pa tistih prejšnjih tiče, vam zagotavljam, da so vsa naša mnenja takšna, da smo jih dejansko zelo predebatirali in za njimi stojimo."
16,"In tisto, kar pravi gospod Smole, da zato zavračamo, ker so predlagali sindikati, sploh ni točno."
23,"Tukaj nismo gledali prav nič, kdo je predlagal in tudi menim, da poslanci na to ne gledamo, ampak spremljamo vsebino, kolikor se da."
22,"Saj se da, če si si dobro pripravil material, mnenje Izvršnega sveta, ki je zelo relevantno, pa mislim tudi mnenje Zakonodajno-pravne komisije."
14,"Prosil bi, da se za tiste amandmaje pridobi mnenje, v kolikor še ni bilo."
10,"Prosim, mi smo obveščeni, s tem da smo sprejeli nezakoniti."
4,"Prosim, kaj, ne ni."
1,Spoštovani!
19,"Torej, razprave ni, vendar se lahko izjasni, kako bo kdo glasoval in zaradi česa bo tako, po našem poslovniku."
20,"Mi imamo seveda tudi pravnike in naši pravniki so rekli, da je to samo navodilo in ga je potrebno sprejeti."
3,Navodilo je to.
23,"Torej ni samo tako, kot je rekla gospa Puharjeva, da s tem karkoli kršimo in je že izglasovan in prosim, da gremo naprej."
35,"Če pa ima Sekretariat za delo, če meni, da bo s tem res kršena njegova pravica, pa naj potem naslednjič da popravek, danes gremo pa naprej, ker je to edino normalno po tem našem poslovniku."
2,Hvala lepa.
10,"Kako gremo naprej, o tem odločajo tisti, ki vodijo sejo."
3,To je prvo.
11,"Drugo, obveščeni smo, kako smo glasovali in kaj se je izglasovalo."
3,"Prosim, gospod Smole."
17,"Zakonodajno-pravna komisija je meritorna samo glede tega, ali je nek predlog v skladu z zakonom ali ne."
23,"V vsebinske stvari se ne more vmešavati, ker zadeva konkreten predlog, zato se mi zdi, da v vsebinskem pogledu ne moremo tega upoštevati."
1,Drugo.
11,"Ne vem, zakaj se stalno poudarja, Izvršni svet se ne strinja."
9,"Zdaj, ali mi odločamo kot skupščina ali Izvršni svet."
14,"In potemtakem prosim, da se opredeljujemo kot skupščina, ne pa, kaj misli Izvršni svet."
26,"V pojasnilu po poslovniku se mora opredeliti do tega Izvršni svet in delegati morajo biti obveščeni, kakšno stališče so zavzeli Izvršni svet in druga delovna telesa?"
13,"Samo zato in samo zato povem, kakšna stališča so v skladu s poslovnikom."
1,Nadaljujemo.
13,"Na glasovanje dajem amandma k 16. členu, h kateremu so vloženi trije amandmaji."
62,"Prvi amandma k 16. členu, ki predlaga: v tem členu se druga alinea spremeni, tako da se glasi: ""Lastnik ali solastnik podjetja, v katerem je v zadnjem koledarskem letu pred prijavo za iskanje zaposlitve ustvaril dohodek, s katerim se lahko preživlja s tem, da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."" Amandma predlaga klub poslancev Socialdemokratske stranke."
8,V Družbenopolitičnem zboru ga je vložil Matjaž Šinkovec.
4,Opredelitev do tega nimam.
6,Ti amandmaji so bili danes vloženi.
4,Besedo ima Matjaž Šinkovec.
23,"Zato, ker menim, da je status brezposelnosti še kako pomemben, menim, da je nemogoče, da ga zakon s tako lahkoto ne more odpravljati."
9,"Nekdo je lahko solastnik podjetja, delničar, sicer pa brezposeln."
20,"In bi po sedanji dikciji izgubil status brezposelnosti tudi, če je podjetje za davčno osnovo imelo le, npr. 10 dinarjev."
25,"Zato ocenjujem, da mora biti že v zakonu opredeljen minimum dohodka, ki bi lastniku ali solastniku podjetja, kot tudi osebam iz četrte alinee omogočal preživetje."
21,"Šele na tak način bi bil pravičen odvzem statusa brezposelnosti, preprečeno pa bi bilo tudi morebitno arbitriranje pri zavodu za zaposlovanje."
6,Zato bom glasoval za ta amandma.
5,Na glasovanje dajem citirani amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
51,"Na glasovanje dajem drugi amandma k 16. členu, ki predlaga: v četrti alinei se črta pika, odstavek pa nadaljuje z besedilom: ""S tem, da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."" Enako kot prejšnji amandma je predlagal klub poslancev Socialdemokratske stranke, predložil ga je Matjaž Šinkovec."
6,Tudi do tega amandmaja stališča nimamo.
7,"Prosim, to je ista stvar verjetno, dobro."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"Na glasovanje dajem amandma k 16. členu, ki predlaga, da se drugi odstavek 16. člena črta."
15,"Predlog je vložil klub poslancev Socialdemokratske stranke, predložil ga je v Družbenopolitičnemu zboru Matjaž Šinkovec."
3,Dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
18,"Na glasovanje dajem amandma k 18. členu, kjer predlaga, da besedi ""devet mesecev"" nadomesti z besedama ""treh mesecev""."
19,"Predlog so vložili skupno sindikati, do predloga se ni opredelil Izvršni svet in ne Zakonodajno-pravna komisija ter skupščinski odbori."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
47,"K 19. členu je bil vložen amandma, kjer predlaga, da se drugi odstavek dopolni z besedami: ""Razen tistim, ki izpolnjuje pogoje za predčasno upokojitev."" Predlog je vložil gospod Andrej Magajna v Družbenopolitičnem zboru, do predloga se ni opredelil Izvršni svet ne Zakonodajno-pravna komisija in ne skupščinski odbor."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
7,K 20. členu so vloženi trije amandmaji.
50,"Prvi predlaga, da se prvi, drugi in tretji odstavek nadomestijo z naslednjim besedilom ""Osnova za odmero denarnega nadomestila je povprečni šestmesečni neto osebni dohodek, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo, ali prehoda na krajši delovni čas""."
6,Sedanji četrti odstavek postane drugi odstavek.
22,"Predlagal ga je Odbor za delo, zaposlovanje in socialno politiko Skupščine Republike Slovenije, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
77,"Na glasovanje dajem drugi amandma k 20. členu, kjer predlaga, da naj se prvi odstavek spremeni, tako da se glasi: ""Osnova za odmero denarnega nadomestila je povprečni šestmesečni osebni dohodek delavca, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov, vsled čakanja na delo ali prehoda na skrajšani delovni čas."" Amandma je vložil klub poslancev Socialdemokratske stranke po delegatu Matjažu Šinkovcu, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija tudi ne."
13,Pri tem še sedanji tretji in četrti odstavek postaneta drugi in tretji odstavek.
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
84,"Na glasovanje dajem tretji amandma k 12. členu, kjer se predlaga, da se doda nov peti oziroma četrti odstavek, ki se glasi: ""Če je zavarovancu prenehalo delovno razmerje zaradi nujnih operativnih razlogov ali zaradi stečaja, se za nadomestilo osebnega dohodka upošteva osnova v višini povprečnega osebnega mesečnega dohodka zadnjih treh mesecih, izplačanih pred znižanjem osebnih dohodkov, zaradi ekonomskih ali drugih razlogov, v skladu z zakonom, povečanih za rast življenjskih stroškov."" Amandma so vložili skupno sindikati - prejšnji amandma Socialdemokratske stranke, je treba še enkrat. dobro."
1,Hvala.
3,Amandma se umika.
12,"Na glasovanje dajem amandma k 21. členu, vložena sta bila dva amandmaja."
50,"Prvi amandma predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove iz prejšnjega člena."" Vložili so ga skupno sindikat, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija tudi ne, stališča skupščinskega odbora pa nimamo."
1,Prosim.
13,Ta 21. člen ste že prej v razpravi večinoma pozdravljali in je pravilen.
5,"Namreč moramo reči, da v"
25,"Švici dobijo, recimo, 85%, v večini držav 70%, to kar mi predlagamo je prve tri mesece 80%, potem pa tako, kot Izvršni svet predlaga 60%."
14,"Menim, da je to za sprejeti, da ni stranke, ki ne bi tega sprejemala."
2,Hvala lepa.
17,"Sedaj prosim, razprave ni več, prepričevanja tudi ni, in mi vemo samo o čem se lahko govori."
7,Dajem na glasovanje citirani in prebrani amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"Na glasovanje dajem drugi amandma k 21. členu, kjer predlagamo, da se v zadnjem odstavku črtajo 80% in besedi ""tako zmanjšanega""."
13,"Amandma predlaga Mile Šetinc, stališč Izvršnega sveta, Zakonodajno-pravne komisije in skupščinskega odbora nimamo."
10,"Izvršni svet je ustno sporočil, da se ne strinja - danes."
1,Dobro.
1,Hvala.
8,"Se opravičujem, ker sem rekel, da nimamo stališča."
5,Na glasovanje dajem predlagani amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
7,Na glasovanje dajem amandmaje k 22. členu.
4,Vloženi so štirje amandmaji.
23,"Prvi amandma k 22. členu predlaga, da se v prvem odstavku črta 80%, to je isto, kar smo pravkar v 21. členu glasovali."
18,"Predlagal je Mile Šetinc, Izvršni svet ne podpira, Zakonodajno-pravna komisija ni dala stališča, skupščinski odbor pa tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
41,"Na glasovanje dajem drugi amandma k 22. členu, kjer se predlaga, da se v drugem odstavku za besedami ""zajamčenega osebnega dohodka po zakonu"" dodajo besede ""zmanjšanega za davke in prispevke, ki se obračunajo od zmanjšanega osebnega dohodka - od zajamčenega osebnega dohodka""."
14,"Amandma predlaga Izvršni svet, Zakonodajno-pravna komisija ga podpira, skupščinski odbor pa ni dal stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
18,"Na glasovanje dajem tretji amandma k 22. členu, kjer predlaga, da se številka 10% nadomesti s številko 25%."
9,Amandma je vložil sindikat delavcev poslovnih bank v Sloveniji.
18,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ni dala opredelitve, ker je vsebinske narave, skupščinski odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
43,"Na glasovanje dajem četrti amandma k 22. členu, kjer predlaga, da se drugi odstavek v celoti črta in se glasi: ""Za vsakega družinskega člana zavarovanca, ki izpolnjuje pogoje iz prejšnjega odstavka, pripada 20% zajamčenega osebnega dohodka po zakonu."" Predlagali so ga skupni sindikati."
15,"Izvršni svet ga ne podpira, skupščinski odbor ni dal stališča prav tako ne Zakonodajno-pravna komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
35,"Na glasovanje dajem amandma k 23. členu, kjer predlaga, da se na koncu stavka doda besedilo ""ter starši oziroma posvojitelji, ki jih zavarovanec preživlja, če nimajo lastnih sredstev za preživljanje."" Amandma je podala Zakonodajno-pravna komisija."
8,"Izvršni svet ga podpira, stališče skupščinskega odbora nimamo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"Na glasovanje dajem amandma k 24. členu, ki predlaga, da se na koncu stavka za besedo ""odbor"" doda beseda ""zavoda""."
4,Amandma predlaga Zakonodajno-pravna komisija.
4,Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"Na glasovanje dajem amandma k 25. členu, kjer predlaga, da se v prvi alinei beseda ""devet"" nadomesti z besedo ""tri""."
4,Amandma predlagajo skupni sindikati.
13,"Stališča Izvršnega sveta nimamo, Zakonodajno-pravne komisije tudi ne, prav tako ne skupščinskega odbora."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Na glasovanje dajem amandma k 26. členu.
8,K temu členu so bili vloženi trije amandmaji.
2,Prvi amandma.
20,"V prvem odstavku, kjer se predlaga, da se za besedami ""katerega"" dodajo besede ""ob izteku roka za izplačevanje denarnega nadomestila""."
12,"Amandma predlaga Izvršni svet, Zakonodajno-pravna komisija ga podpira, stališča skupščinskega odbora nimamo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
48,"Na glasovanje dajem drugi amandma k 26. členu, kjer predlaga, da se za prvim odstavkom doda nov drugi odstavek, ki se glasi: ""Namesto podaljšanega izplačevanja denarnega nadomestila, lahko zavod zavarovancu iz prejšnjega odstavka dokupi zavarovalno dobo."" Predlaga ga Izvršni svet, Zakonodajno-pravna komisija ga podpira, stališče skupščinskega odbora nimamo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"Na glasovanje dajem tretji amandma k 26. členu, ki predlaga, da se v tretji vrsti besedi ""tri leta"" nadomesti z besedama ""pet let""."
2,Predlagajo sindikati.
13,"Izvršni svet stališča ni dal, Zakonodajno-pravna komisija tudi ne, skupščinski odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
25,"Na glasovanje dajem še amandma k 27. členu, kjer predlaga, da se v drugem odstavku v tretji alinei črtajo besede ""obrti podobno dejavnost oziroma upravljati""."
12,"To predlaga Zakonodajno-pravna komisija, Izvršni svet podpira, s skupščinskega odbora nimamo stališč."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Še enkrat.
10,"Prosim, da ugotovimo navzočnost! 21, 4 plus 14 je 39."
4,"Prosim, da ugotovimo navzočnost."
3,Pritisnite še enkrat.
9,"Poglejte, prosim, če gorijo lučke, ker tehnika počasi dela."
1,Ponavljam.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Na glasovanje dajem amandma k 32. členu.
7,K temu členu je vloženih šest amandmajev.
14,"V prvem odstavku se v drugi alinei črtajo besede ""obrti podobno dejavnost oziroma opravljati"" ."
5,Te besede da se črtajo.
8,"Predlog je vložila Zakonodajno-pravna komisija, Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
44,"Na glasovanje dajem drugi amandma k 32. členu, kjer predlaga, da se v prvem odstavku tretja alinea spremeni, tako da se glasi: ""Če izpolni pogoje za starostno ali invalidsko upokojitev oziroma če uveljavi pravico do predčasne ali družinske pokojnine."" Amandma je vložil Izvršni svet."
14,"Stališča Zakonodajno-pravne komisije nimamo, ker gre za vsebinsko določilo, skupščinski odbor se ni opredelil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"Na glasovanje dajem tretji amandma k 32. členu, kjer predlaga, da se v tretji alinei za besedo ""upokojitev"" doda ""razen predčasne""."
3,"Besede ""razen predčasne""."
9,Amandma je v Družbenopolitičnem zboru vložil delegat Andrej Magajna.
5,Izvršni svet stališča ni dal.
3,Je že vključen? ...
0,...
2,Torej umika.
3,Delegat amandma umika.
3,Torej je brezpredmeten.
1,Hvala.
28,"Na glasovanje dajem naslednji amandma, kjer predlaga, da se v sedmi alinei 32. člena, kjer predlaga da se v sedmi alinei zadnja vrsta glasi: ""Razliko ene izobrazbene stopnje""."
16,"Amandma je vložil klub poslancev Socialdemokratske stranke, Izvršni svet ga ne podpira, Zakonodajno-pravna komisija tudi ne."
3,Kdo je za? ...
0,...
1,Prosim?
1,Prosim!
5,Gre pravzaprav za dva amandmaja.
33,"Zanj bom glasoval zato, ker z razliko ene izobrazbene stopnje gre pravzaprav samo za uskladitev z dikcijo predloga spremembe dopolnitev zakona o delovnih razmerjih, ki je opustil v osnutku predvideno razliko dveh stopenj."
22,"Bila je predlagana sprememba, ki smo jo potem obravnavali, ki naj bi vendarle bila nek korektiv pred morebitnim arbitriranjem oziroma šikaniranjem delavcev."
4,Zato bom glasoval za.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Samo naj povem, da smo prišli komaj do šeste od trinajstih strani amandmajev."
58,"Na glasovanje dajem naslednji, to je peti amandma k 32. členu, kjer predlaga, da naj se osma alinea dopolni, tako da se glasi: ""Če odkloni napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji in smeri izobrazbe ter njegovim psihofizičnim lastnostim."" Amandma predlaga klub poslancev Socialdemokratske stranke, Zakonodajno-pravna komisija ga ne podpira, Izvršni svet se ni opredelil."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
24,"Na glasovanje dajem še naslednji amandma k 32. členu, kjer predlaga, da se v deveti alinei besedi ""dveh let"" nadomesti z besedama ""šest mesecev""."
9,"Amandma je vložila Zakonodajno-pravna komisija, Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"Na glasovanje dajem amandmaje k 35. členu, kjer predlaga, da se v drugem odstavku črta 80%."
5,Da se črta številka 80%.
9,V Družbenopolitičnem zboru je amandma vložil delegat Mile Šetinc.
14,"Od Izvršnega sveta nimamo stališča, Zakonodajo-pravne komisije tudi ne in skupščinskega odbora tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
8,Na glasovanje dajem drugi amandma k 35. členu.
4,"Prosim, da ugotovimo navzočnost!"
8,"Prosim, da ugotovimo navzočnost, pritisnite na sivo tipko!"
49,"Na glasovanje dajem drugi amandma, kjer predlaga, naj se nov četrti odstavek doda in se glasi: ""Prejemnikom denarne pomoči se čas porabe za prekvalifikacijo oziroma dokvalifikacijo ne všteva v čas prejemanja denarne pomoči."" Predlog je vložil klub poslancev Socialdemokratske stranke, Zakonodajno-pravna komisija ni dala opredelitve, ker je vsebinske narave."
4,Izvršni svet ne podpira.
8,"Kdo je za, prosim, pritisnite na sivo tipko."
8,Če sem prav razumel Izvršni svet ne podpira.
9,"Tu imamo zapisano ""Izvršni svet predlaganemu amandmaju ne nasprotuje."""
3,Kaj sem rekel?
3,"Ne nasprotuje, ja."
4,Sem rekel ne podpira.
2,Se opravičujem.
4,Potem je vse jasno.
1,Hvala.
2,Tako je.
4,"Ja, prosim, se opravičujem."
5,Izvršni svet ne nasprotuje temu.
1,Tako?
1,Popravljam.
1,Hvala.
9,"Zakonodajno-pravna komisija ni dala opredelitve, ker je vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
44,"Na glasovanje dajem amandma k 36. členu, kjer predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Denarna pomoč je enaka zajamčenemu osebnemu dohodku po zakonu zmanjšanemu za davke in prispevke, ki se obračunavajo iz zajamčenega osebnega dohodka."" Amandma je vložil Mile Šetinc."
12,"Stališča Izvršnega sveta nimamo, Zakonodajno-pravna komisija tudi ne, skupščinskega odbora tudi ne."
0,...
0,...
2,Hvala lepa
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
17,"Na glasovanje dajem amandma k 46. členu, kjer predlagajo, da se v prvi vrsti črta beseda ""lahko""."
4,Amandma so vložili sindikati.
13,"Stališče Zakonodajno-pravne komisije nimamo, Izvršni svet - smo pri prvem amandmaju k 46. členu."
8,"Stališča Zakonodajno-pravne komisije nimamo, Izvršni svet ne podpira."
4,Vložili so skupno sindikati.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
31,"Na glasovanje dajem drugi amandma k istemu členu, kjer predlaga, da se prva alinea nadomesti z naslednjim besedilom ""Stroški za usposabljanje, preusposabljanje ali dousposabljanje po programih, ki so verificirani ali interni""."
5,Amandma so vložili skupno sindikati.
13,"Izvršni svet ne podpira, Zakonodajno-pravna komisija stališča ni dala, skupščinski odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
0,...
0,...
