45,"Danes je vzpostavljena nova slovenska oblast po volji ljudstva, njegova suverena država, ki je svobodna domovina vseh Slovencev, nas, ki živimo doma, tistih, ki živijo za našimi mejami, in veh tistih, ki jih je usoda razselila po Evropi in čez morja na vse konce sveta."
53,"VSe naše rojake po svetu smo dolžni danes posebej prisrčno in tenkočutno pozdraviti in jim sporočiti, da naj zaupajo v svojo domovino, v Republiko Slovenijo, v novo obdobje naše zgodovine, ki se zdaj pričenja na temeljih, ki smo jih postavili s trdim delom in z zravnano državo in so naš skupen narodni ponos."
36,"Rodovom, ki so se že rodili in se bodo še rojevali v svobodni domovini, bo tako morda lažje poskrbeti za prijaznejše življenje in za zanesljivo, bolj optimistično skupno prihodnost vseh Slovencev v naši prenovljeni slovenski domovini."
1,Hvala.
6,Hvala lepa predsedniku Predsedstva Republike Slovenije.
9,S tem je 2. točka našega dnevnega reda izčrpana.
18,"Preden preidemo na naslednjo točko dnevnega reda, se mi zdi potrebno, da opravimo nekaj IZ BIVŠE 3. TOČKE."
22,"Namesto imenovanja vršilca dolžnosti generalnega sekretarja skupščine in njegovega namestnika, to točko smo umaknili z dnevnega reda, predlagam, da sprejme naslednji sklep:"
17,"""Skupščina Republike Slovenije bo generalnega sekretarja in njegovega namestnika imenovala čim prej, najkasneje pa v enem mesecu."
15,"Do imenovanja opravljata dolžnosti generalnega sekretarja in njegovega namestnika dosedanji generalni sekretar in njegov namestnik."""
14,"Ker gre za formalen sklep, ali se z njim strinjate, moramo o njem glasovati."
16,"Zato bi najprej ugotovili navzočnost, če smem prositi in bi poskusil najprej z navzočnostjo Družbenopolitičnega zbora."
8,"Prosim delegate Družbenopolitičnega zbora, če pritisnete na gumb."
10,"No, to očitno ne funkcionira, ker je bilo 98 prisotnih."
9,"Predlagam, da preidemo kar na ugotavljanje z dviganjem rok."
24,"Glede na to, da lahko skoraj domnevamo, da je izkazana večinska navzočnost vseh treh zborov, prosim, da dvignete roke, le toliko, da ugotovimo prisotnost."
15,"Praktično lahko zaključujem, da je izkazana vsaj večinska prisotnost, kar zadostuje za sklepanje o zadevah."
41,"Na glasovanje dajem predlog, ki sem ga prebral, da do imenovanja opravljata dolžnosti generalnega sekretarja in njegovega namestnika dosedanji generalni sekretar in njegov namestnik in da sprejmemo obveznost, da generalnega sekretarja in njegovega namestnika imenujemo čimprej, najkasneje pa v enem mesecu."
9,"Če se s tem strinjate, prosim, da dvignete roko."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta sklep soglasno sprejet."
20,"S tem prihajamo na 3. TOČKO DNEVNEGA REDA, na IZVOLITEV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA VOLITVE, IMENOVANJA IN ADMINISTRATIVNE ZADEVE."
13,"Po začasnem poslovniku, moram ugotoviti, da ima komisija predsednika, podpredsednika in 17 članov."
23,"Sestava komisije mora zagotoviti zastopanost političnih organizacij, ki imajo svoje delegate v skupščini, ter upoštevati regijsko zastopanost delegatov ter zastopanost področij oziroma dejavnosti."
20,"Kandidati za predsednika, podpredsednika in člane komisije predlaga skupina delegatov vseh zborov ali pa skupina najmanj deset delegatov vseh zborov."
17,Med kandidati za člane komisije mora biti tudi en delegat madžarske in en delegat italijanske narodne skupnosti.
10,Delegata narodne skupnosti predlagajo delegati madžarske in italijanske narodne skupnosti.
16,"Sprašujem, ali je skupina delegatov vseh zborov pripravila predlog kandidature za predsednika, podpredsednika in člane komisije."
19,"Prav tako sprašujem delegate madžarske in italijanske narodne skupnosti, ali imajo pripravljen predlog kandidature za dva člana te komisije."
6,"Gospod predsednik, spoštovane delegatke in delegati!"
34,"Eden redkih dogovorov, ki je v nedeljo na večer bil dosežen, po mojem spominu, je bila sestava komisije za volitve, imenovanja in administrativne zadeve, ki je takrat, tudi po dodatnem dogovoru dobila 19 članov."
11,"Prej, v prvotnem osnutku je bila namenjenih 17 mest tej komisiji."
30,"Predlagam, da tovariši generalni sekretar, če še razpolaga s tistim spiskom, ki so ga je takrat tudi zapisal, da ga prebere in da bi bila to tista dogovorjena sestava komisije."
20,"Razporeditev pa, če me spomin ne vara, je bila: 10 predstavnikov Demosa, 7 iz treh strank, in dva predstavnika narodnosti."
1,Hvala.
2,Hvala lepa.
7,Pred menoj je predlog delegatov za komisijo.
24,"Iz Družbenopolitičnega zbora so: Janez Lampret kot predsednik, člani so: dr. France Zagožen, Ivan Krefl, Katja Boh, Andrej Verlič, Sonja Lokar in Dušan Semolič."
13,"Iz Zbora občin: Anton Rojc, Branko Novak, Peter Jamnikar, Jože Zakonjšek, Leopold Frelih."
35,"Iz Zbora združenega dela so: Andrej Šter, Irena Keber, Angelca Žerovnik, Boštjan Kovačič, Marino Domio, Franc Lovrenčič, Ta seznam je potrebno še dopolniti s predstavniki madžarske narodnosti, zato bi prosil predlog še s te strani."
14,Poleg tega bi bilo treba specificirati še imena skupine najmanj desetih predlagateljev zaradi formalnosti.
4,Skušam pomagati; namreč tov.
11,"Maria Pozsonec je edina predstavnica madžarske narodnosti, zato sebe ne predlaga."
21,"Vsaj tako sem razumel in da to rešim, predlagam v dogovoru z njo, da je predstavnica madžarske narodnosti tovarišica Maria Pozsonec."
2,Hvala lepa.
16,"Torej imamo predlog kandidatov za predsednika, podpredsednika in člane komisije za volitve, imenovanja in administrativne zadeve."
32,"Torej po določbah 23. člena začasnega poslovnika se volijo predsednik, podpredsednik in člani komisije na skupni seji z javnim glasovanje, če pa skupna seja tako sklene, pa so lahko volitve tudi tajne."
8,"Zato sprašujem delegate, ali predlaga kdo tajno glasovanje."
1,Prosim.
6,"Gospod predsednik, spoštovani kolegi in poslanci!"
19,"Predlagam, da kljub temu da najbrž sestava te komisije ni sporna, da te volitve izpeljemo v skladu z poslovnikom."
15,"Kolega iz liberalne stranke je povedal, da je bil to eden od redkih doseženih dogovorov."
15,"Imam tukaj tudi seznam skupin delegatov iz posameznih zborov, ki naj formalno predlagajo to skupino."
32,"Zato ga bom prebral, ker je usklajen seznam in še predlagam, da naredimo dve minuti odmora, v tem času se naj sestane skupina, preveri predloge, če je vmes prišlo do kakšne spremembe."
50,"Dogovorjena je bila skupina v naslednji sestavi: Družbenopolitični zbor - Katja Boh, Rajko Pirnat, Janez Lampret, Zoran Thaler, Ciril Ribičič, Jože Smole; Zbor občin - Marjan Dvorni, Anton Rojc, Vitomir Gros, Danijel Božič, Aurelio Juri in Janez Lukač; Zbor združenega dela - Andrej Šter, Anton Horvat, Barbara Zupanc, Karel Vukovič in Stanislav Brglez."
28,"Predlagam, da o sestavi te skupine vseh zborov glasujemo, da jo formalno potrdimo in da potem ta skupina predlaga predloženi seznam imen za Komisijo za volitve in imenovanja."
2,Hvala lepa.
7,Torej dajem ta predlog najprej na glasovanje.
6,Še prej želi razpravljati gospod Potrč.
36,"Podpiram predlog gospoda Janše, da pa bi delali res v skladu s poslovnikom, predlagam, da se v odmoru sestanejo delegati in v skupnem imenu predlagajo predstavnika italijanske in madžarske narodnosti v komisijo za volitve in imenovanja."
1,Hvala.
7,Želi še kdo razpravljati o tej zadevi?
15,"Če ne, potem dovolite, da odredim minuto ali dve odmora, da se ta skupina sestane."
7,"Prosim skupino delegatov, da da svoj predlog."
11,"Opravičujemo se za malo daljše čakanje, kot je bilo sprva predvideno."
38,"Majhna težava je nastala zato, ker je bilo skupini prenešeno mnenje Kluba neodvisnih, da bi bilo dobro, če bi bil v sestavi Komisije za volitve in imenovanj in administrativne zadeve vključen tudi eden od predstavnikov Kluba neodvisnih poslancev."
26,"Potem pa se je po posvetovanju s predstavnikom tega kluba izkazalo, da je kandidatka Maria Pozsonec, ki je sicer predstavnik narodnosti, hkrati tudi predstavnica Kluba neodvisnih."
5,Tako smo se potem uskladili.
34,"Izraženo je bilo tudi mnenje predstavnika ZKS-SDP, da je bilo takrat ob sporazumu o tej sestavi komisije dano soglasje ob domnevni, da bo prišlo do sporazuma tudi o vseh ostalih vodilnih funkcijah v skupščini."
57,"Ker do tega ni prišlo, izražajo mnenje, da bi bilo treba dejstvo, da ima Demos oziroma Slovenski krščanski demokrati v Demosu predsednika te komisije in ZSMS - Liberalna stranka podpredsednika, da bi bilo to dejstvo treba upoštevati ob morebitnem dogovarjanju o nadaljnjih razdelitvah vseh vodilnih funkcij v skupščinskih telesih in predstavniki Demosa so to mnenje sprejeli v vednost."
12,"Prebral bom usklajen predlog sestave Komisije za volitve, imenovanja in administrativne zadeve."
43,"Iz Družbenopolitičnega zbora: Janez Lampret (Slovenski krščanski demokrati), kandidat za predsednika; Mihaela Logar (Slovenska kmečka zveza), Ivan Krefl (Slovenska obrtniška stranka), Katja Boh (Socialdemokratska zveza Slovenije), Andrej Verlič (ZSMS - Liberalna stranka, kandidat za podpredsednika; Sonja Lokar (ZKS-SDP), Dušan Semolič (Socialistična zveza Slovenije - SZDL)."
24,"Iz Zbora občin: Anton Rojc (Socialdemokratska zveza Slovenije), Branko Novak (Zeleni Slovenije), Peter Jamnikar (Zeleni Slovenije), Jože Zakonjšek (ZSMS - Liberalna stranka), Leopold Frelih (ZKS-SDP)."
42,"Iz Zbora združenega dela: Andrej Šter (Slovenska demokratična zveza), Irena Keber (Slovenska demokratična zveza), Angelca Žerovnik (Socialdemokratska zveza Slovenije), Boštjan Kovačič (ZSMS - Liberalna stranka), Marino Domio (ZKS-SDP), Franc Lovrenčič (Socialistična zveza Slovenije - SZDL) in Maria Pozsonec (predstavnica narodnosti in Kluba neodvisnih delegatov)."
1,Hvala.
2,Hvala lepa.
14,"Sprašujem, ali glasujemo pri volitvah te komisije - predsednika, podpredsednika in člane, javno ali tajno."
7,"Kdo je za to, da je javno?"
2,Hvala lepa.
8,Moramo vendarle ugotoviti najprej navzočnost po posameznih zborih.
3,Poskusimo z aparaturo.
8,"Družbenopolitični zbor prosim, da pritisnete na sivo tipko."
2,Ne funkcionira.
11,"Opravičujem se zdaj, da zavlačujem odločanje, vendar je prišlo do nesporazuma."
13,"V Kmečki zvezi smo se dogovorili, da bo naš predstavnik prof. Franc Zagožen."
15,"Na klubu poslancev smo to že popravili, popravljeno je tudi v predlogu za sestavo komisije."
15,"Zanima me, če je sprememba mogoča še, ali bo to potrebno storiti na prihodnji seji."
15,Predlagate da se v kandidatno listo na mesto Mihaele Logar vnese delegat dr. Franc Zagožen.
12,"Prosim člane skupine, če se z dodatnim predlogom strinjajo, da dvignejo roke."
12,"Sam bi tako predlagal, da ne bi še enkrat hodili iz dvorane."
9,"Kolikor se spomnim, da je o tem doseženo soglasje."
5,En član skupine očitno manjka.
6,"Mislim, da je večina članov skupine."
6,Ali je kdo od skupine proti?
18,"Ta skupina tako ni delovala pri glasovanju in sem hotel samo pridobiti mnenje komisije, najbrž ni noben proti."
1,Hvala.
18,"Potem ugotavljam, da je predlog skupine spremenjen, tako da se namesto Mihaele Logar predlaga v to komisijo Zagožen."
9,Torej bodo morali vendarle ugotavljati prisotnost z dviganjem rok.
7,Najprej naj delegati Družbenopolitičnega zbora dvignejo roke.
21,"Hvala lepa, sicer nisem ugotovil točnega števila, a mislim, da ni potrebno, ker zadostuje ugotovitev, da je več kot polovica članov."
4,Toliko pa jih je.
6,V vsakem primeru sklepčnost je podana.
11,"Zdaj ugotavljamo prisotnost delegatov Zboru občin in prosim, da dvignete roko."
6,Prisotnih je več kot 55 delegatov.
10,"Iz tega lahko sklenem, da je tudi ta zbor sklepčen."
7,Ugotovimo še prisotnost delegatov Zbora združenega dela.
6,"Prav tako prosim, da dvignejo roko."
12,"Hvala lepa, torej ugotavljam, da je sklepčnost podana tudi v tem zboru."
5,Prehajamo na glasovanje o predsedniku.
6,Za predsednika je predviden Janez Lampret.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predsednik Komisije za volitve, imenovanja in administrativne zadeve izvoljen z večino glasov."
7,Prehajamo na izvolitev za podpredsednika te komisije.
7,Kandidat je Andrej Verbič - ZSMS - Liberalna stranka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je Andrej Verbič izvoljen za podpredsednika te komisije."
14,"V nadaljnjem glasujemo še za vse ostale člane komisije, tako kot so bili predlagani."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
73,"Ugotavljam, da je bila izvoljena Komisija za volitve, imenovanja in administrativne zadeve v naslednji sestavi: Janez Lampret - kot predsednik, Andrej Verbič - kot podpredsednik in člani: Franc Zagožen, Ivan Krefl, Katja Boh, Sonja Lokar, Dušan Semolič (iz Družbenopolitičnega zbora); Anton Rojc, Branko Novak, Peter Jamnikar, Jože Zakonjšek, Leopold Frelih (iz Zbora občin); Andrej Šter, Irena Keber, Angelca Žerovnik, Boštjan Kovačič, Marino Domio, Franc Lovrenčič (iz Zbora združenega dela); ter Maria Pozsonec iz Družbenopolitičnega zbora."
9,"Torej, ugotavljam, da je komisija v predlaganem sestavu izvoljena."
15,"S tem je ta točka dnevnega reda izčrpana, lahko preidemo na naslednjo točko dnevnega reda."
11,"To je razprava in SPREJETJE RESOLUCIJE O LITVI, LETONSKI IN ESTONIJI."
5,"Prosim poročevalca, da obrazloži predlog."
6,Samo besedilo ste dobili na klop.
6,Oba osnutka ste dobili na mizo.
21,"Dodal bi še samo to, da sta besedili nastali že pred dnevi in da so se med tem okoliščine že spremenile."
94,"Med tem je tudi estonski parlamente oziroma vrhovni sovjet, kot oni ta organ imenujejo, razglasil neodvisnost in zato predlagam, še preden se diskusija začne, spremembo teksta resolucije, in sicer v tem smislu, da se v odstavku, ki je krepko tiskan, da tekst glasi tako: ""Slovenska skupščina kot najvišji državni organ Republike Slovenije priznava odločite litovskega, estonskega in letonskega parlamenta o neodvisnosti Litve, Estonije in Letonske, s čimer Slovenija priznava Litvo, Estonijo in Letonsko kot suverene države litovskega, estonskega in letonskega naroda, ki sami odločajo o povezavah z drugimi narodi oziroma o svoji popolni samostojnosti."
16,"Slovenska država je pripravljena z Litvo, Estonijo in Letonsko navezati prijateljske, kulturne, gospodarske in politične odnose."""
41,"V naslednjem odstavku bi se samo prvi stavek deloma spremenil, tako da bi se glasil: ""Slovenska skupščina pozdravlja demokratične in k neodvisnosti usmerjene procese oziroma ukrepe v Litvi, Letonski in Estoniji, ki predstavljajo..."" Najprej sledi, tako kot je zapisano v osnutku."
47,"Na ta način bi z eno resolucijo zajeli vse tri te države, katerih sklepi sicer do neke mere se razlikujejo, vsi pa govorijo razglasitvi neodvisnosti, pri čemer je Litva, kot vemo, razglasila neodvisnost kot brezpogojno in takojšnjo, medtem ko Letonska in Estonija predlagata določena pogajanja z Moskvo."
14,"Za besedilo brzojavke pa predlagam, da ostane tako, kot smo ga dobili na klop."
1,Hvala.
2,Hvala lepa.
2,Pričenjam razpravo.
6,Želi kdo razpravljati o tej stvari?
1,Prosim.
29,"Načelno se v glavnem strinjam z vsebino predlagane brzojavke, vendar z edino rezervo glede odstavka, kjer se skuša položaj baltskih republik Litve, Estonije in Letonske enačiti s položajem Slovenije."
10,Kljub podobnosti se mi zdi ta malce špekulativno in neumestno.
8,"Predlagam, da bi iz brzojavke izpustili omenjeni odstavek."
31,"Ta odstavek je: ""in ker smo ...odločeni, da tudi sami storimo vse za zagotovitev uresničitev iste pravice slovenskega naroda in za suvereno in svobodno državo slovenskega naroda in vseh državljanov Slovenije."""
7,"Gre za bistveno razliko, kot vsi veste."
17,Vse tri baltske republike so dejansko okupirane države in nekakšna mehanska analogija s Slovenijo je malo špekulativna.
7,"Mislim, da ne sodi k tej brzojavki."
1,Hvala.
5,Potem je vaš predlog amandma?
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod predsednik!
28,"Sam sem glasoval za razširitev dnevnega reda, ker menim, daje odločitev, da sprejmemo resolucijo o Litvi, Estoniji in Letonski ter brzojavke istim trem republikam oziroma državam, zelo pomembna."
37,"Mislim pa, da to ne boste razumeli, kar se često dela, kot zavlačevanje, če opozorim na to, da bi kazalo na prvi seji naše skupščine razmisliti, ali ni način razprave o tako pomembnem dokumentu le določen presedan."
11,"Dobili smo ga na klop, imamo malo časa, nimamo delovnih teles."
11,Vsaka razprava in predlogi se bodo šteli kot ugovarjanje sami vsebini.
9,"Mislim, da bi o nekaterih vprašanjih le kazalo razmisliti."
25,"Mogoče bi bila možnost sprejeti opredelitev, da se takšna resolucija sprejme, da ne bi bilo nobenega dvoma o tem, da katerikoli delegat takšne želje nima."
7,Vendar hkrati le razmislite o sami vsebini.
12,"Žele bi opozoriti vsaj na dve vprašanji, ki bi jih kazalo oceniti."
40,"Mislim, da kazalo oceniti, ali je ta dokument namenjen predvsem kot notranje politično dejanje Republike Slovenije: Deloma je na to vprašanje opozoril delegat Franco Juri, ali je namenjen predvsem res podpori Republike Slovenije prizadevanjem naroda v Litvi, Letonski in Estoniji."
27,"Kot drugo, bi kazalo oceniti ustavno-pravne podlage za tako odločitev ter oceniti, koliko vsebina take odločitve in v kakšnem besedilu najbolje prispeva ciljem, ki jih želimo doseči."
12,"Zdi se mi zato, da bi bilo bolje, da se tako opredelimo."
40,"Poudarjam še enkrat, ob tem da sprejmemo nedvoumen sklep, da smo za takšno resolucijo, da bi ta prvi pomembni .... politični dokument, ki ga republiška skupščina sprejema, bil sprejet v besedilu, za katerega bi bili vsi prepričani, da je res ustrezno."
34,"Če ste menili, da je predlog zavlačevanja ali da ga ne kaže sprejeti, bom dal poleg opozorila, ki ga je dal Franco Juri, še dve tri opozorila na besedilo in konkretne predloge tudi sam."
1,Hvala.
12,Glede na to intervencijo moram najprej odpreti generalno razpravo o samem predlogu.
3,Želi kdo razpravljati?
24,"Predlagam, da sprejmemo resolucijo, o kateri generalno podpiramo težnje baltskih republik za neodvisnost, da se pa izogibamo vsem mogočim drugim raznim epitetom in interpretacijam."
45,"Moram reči, da ne morem sprejeti tezo iz prvega dela, kjer je rečeno: glede na naše razumevanje današnjih evropskih procesov in glede na lastno spoznanje Slovencev pomeni to priložnost za evropske narode, ki so bili v preteklosti pasivni objekt vojaških in političnih mahinacij imperialističnih sil."
12,"Prosim, dajmo definirati, za katero obdobje in na koga se to nanaša."
21,"Ne sprejemam tega, da smo mi v času NOB in po osvoboditvi bili pasivni predmet vojaških in političnih mahinacij imperialističnih sil."
5,Bili smo samostojni in suvereni.
12,"Zato, da bi se izognili tem zadevam, na katere je tudi tov."
23,"Franco opozoril, je potrebno upoštevati razliko med baltskimi republikami, ki so bile predmet sporazuma Ribbentrop - Molotaur oziroma Hitler - Stalin in pa položajem Slovenije."
18,"V izogib vsem tem in drugim političnim ter pravnim nesporazumom predlagam, da je resolucija zelo jasna in čista."
8,Skupščina Slovenije podpira zahteve o neodvisnosti baltskih republik.
2,Hvala lepa.
10,Ali je vaš predlog jemati kot odklonitev ali kot amandma?
9,Če je to amandma bi morali precizno formulirati predlog.
20,"Potem to pomeni, da je vaš predlog dejansko meri na to, da predložimo popolnoma novo resolucijo in pomeni odklonitev predlagane."
2,Hvala lepa.
6,Želi še kdo razpravljati o stvari?
58,"Spoštovani kolega, vsi vemo, da Slovenija ni suverena dežela, kot v predlogu resolucije piše, da bi nekaj priznavali, ampak gre dejansko za neke vrste proceduro, za pričetek rušenja nečesa, mi lahko priznavamo, kot novoizvoljeni slovenski parlament, kot je tukaj zapisano, vendar se osebno, ne govorim v imenu celotnega Demosa, ne bi strinjal z večino tega besedila drugega odstavka."
20,"Zaradi tega predlagam kar drugi odstavek v bistvu ne pomeni nič, v celoti, da ga črtamo, ostalo besedilo pa sprejmemo."
27,"Glede na naše razumevanje današnjih evropskih procesov in glede na lastno spoznanje lahko drugi odstavek spustimo, ostalo pa je v bistvu vse sprejemljivo in lahko danes sprejmemo."
21,"Res je, da ne bomo imeli že jutri svojega predstavnika pri njih, je pa takšna resolucija za pribaltske dežele moralna pomoč."
15,"Zato menim, da sprejetje resolucije ne podpira samo Demos ampak tudi večina liberalcev in prenoviteljev."
2,Hvala lepa.
11,"To ni drugi odstavek, to je prva alinea, jasno morate pricizirati."
16,"Točno, predlagam torej, da se prva alinea črta: ""glede na naše razumevanje itn."", ostalo pa ostane."
11,"Morda je možna še kakšna manjša sprememba, vendar v tem smislu."
2,Hvala lepa.
4,Rad bi repliciral tov.
1,Juriju.
52,"Ta stavek, ki pravi: ""...in ker smo neomajno odločeni, da tudi sami storimo vse za celovito uresničitev iste pravice slovenskega naroda in za suvereno in svobodno državo slovenskega naroda"", menim, da ne vzpostavlja primerjave z baltskim republikami v tem smislu, češ te republike okupirane in tudi mi smo okupirani ali kaj podobnega ."
34,"Ta stavek govori preprosto o pravici vsakega naroda do samoodločbe, ne glede na to, ali je bil okupiran, kdaj je bil okupiran in na kakšen način je bil okupiran, če je sploh bil okupiran."
52,"Tudi, če se je prostovoljno vključil, tako kot se je slovenski narod, v kakšno federacijo, lahko v nekem trenutku ugotovi, da mu razmerje v tej federaciji, lahko v nekem trenutku ugotovi, da mu razmere v tej federaciji več ne odgovarjajo in se odloči, da bo to svojo pravico realiziral na nov način."
19,"Mi vemo, da danes tega ne moremo storiti, vsaj ne po opredelitvi, ki je zapisana v ustavi SFR Jugoslavije."
40,"Slovenija po ustavi SFRJ ni na ta način suverena država, kot tukaj piše, hkrati pa smo, recimo, tudi ob govoru novoizvoljenega predsednika slovenskega predsedstva slišali, da Slovenija to želi biti in da je to tudi naš skupen in njegov program."
8,"Mislim, da to lahko zapišemo v to besedilo."
32,"To nič ne govori o tem, da se mi smatramo za okupirane v Jugoslaviji, govori pa o tem, da s tem statusom, ki ga imamo, nismo zadovoljni in da ga želimo spremeniti."
1,Hvala.
3,"Spoštovani poslanci, poslanke!"
16,"Nekaj misli bi povedal, ki se ne nanašajo direktno na besedilo, v nekem smislu pa zastopstvo."
35,"Najprej bi rad rekel, da je bila ZSMS tista stranka, ki je prva pozvala to skupščino, še v prejšnjem sestavu, da v tisti moči, kolikor jo pač ima, podpre Litvance v prizadevanjih za njihovo samostojnost."
7,Naša formulacija je bila za malenkost drugačna.
20,"Nastala je na izhodišču, da ta zadeva nekaj velja, da je potrebno pač izposlovati v zvezni skupščini priznanje litvanske suverenosti."
10,"To je prva zadeva, tako da ne bi bilo nesporazumov."
42,"In drugič; naša stranka si, ne bom rekel že dalj časa ali 45 let, ali kot se je tukaj že slišalo različnih presežnikov, vendar si je v zadnjem času, kar postaja Liberalna stranka prizadevala, da bi Slovenija imela svojo samostojno zunanjo politiko."
21,"Zato se nam zdi ključnega pomena, da se tudi v skupščini vleče vse tiste poteze, ki to samostojnost opredeljujejo in formulirajo."
12,"Tretja zadeva, kjer pa se začne diskusija o tem, je pa naslednja."
18,"Mi smo tukaj - zdaj govorim za to vrsto bolj na sredini dvorane, neke vrste talci že nekaj dni."
46,"Skupščina še ni popolnoma konstituirana, nima še delovnih teles in v tem smislu je na nek način, bom rekel nespretno, ne vem pa, do katere točke se to lahko veleč, da se nas potiska v pozicijo, da dajemo rezerve, da eventualno glasujemo proti in tako naprej."
33,"Govorim pač o tem, da bi se take deklaracije običajno morale sprejemati z aklamacijo kakor še kakšna druga zadeva, ki jo danes oziroma v tem dnevih nismo uspeli narediti niti po dolgotrajnem prepričevanju."
89,"Če pa hočemo, da se naredi z aklamacijo, da se o tem ne glasuje, zdi se mi, da tukaj ni delegata, ki bi posebej delil kakšne občutke okrog tega, da si morajo mali narodi zagotoviti svojo samostojnost kjerkoli v Evropi, naj bo to v Jugoslaviji, naj bo to v Litvi v Sovjetski zvezi in jaz nalašč vzpostavljam tudi te asociacije - potem je potrebno običajno oblikovati neke vrste skupna delovna telesa, da pride tako tekst besedila, ki ga res lahko brez polemike vsi naenkrat sprejmemo, ki ima svoje učinke navznoter."
37,"Potem, da takrat, ko smo mi dali ta predlog za to, da bi se priznalo samostojnost Litve, smo ga dali tudi z notranjepolitičnim računom, kar je potrebno tudi danes, treba je pa delati tudi z zunanjepolitičnim računov."
54,"In v tem smislu se bojim, da je še zmeraj ključna točka v priznavanju tega in da tisto, kar si moramo v vsakem primeru vzeti kot dopolnilo temu predloženemu besedilu ali celo za izhodišče, vendar ne bi sugeriral, da mora biti to izhodišče; je to, da zvezna skupščina prizna samostojnost veh teh treh republik."
36,"To bi bila potem prva država, ki je tudi mednarodni subjekt, ki bi te tri države priznala in bi to vsekakor več pomenilo, kot to, kar mi lahko storimo in čemur jaz ne nasprotujem, da naredimo."
17,"V nasprotnem primeru se lahko zgodi to, kar je bilo v neki anekdoti na hodnikih že povedano."
23,"Govori se, da je bilo pred vojno na Sorboni tako, da so različne doktorate izdajali za Francijo in za Jugoslavijo oziroma za Balkan."
17,"Na tistih za Balkan je bila pač ""bpr"" in veljali so samo na Balkanu, drugje pa ne."
40,"V tem smislu je naša največja pomoč Litvancem ta, da izposlujemo da jih prizna država Jugoslavija, po drugi strani pa, da iz te skupščine pošljemo največ, kar lahko tudi v mednarodni javnosti zagovarjamo in to so verjetno več kot simpatije."
55,"Predlagal bi, če ni nujno, ampak spet ne kot zavlačevanje, če pa mislite, da je to treba, da le naredimo nekako telo, ki naknadno pač to zadevo pošlje, tokrat pa lahko izpelje tekst iz tega, da se je tudi tukaj konstituirala prva svobodna skupščina in tako naprej, da ne bi izpustil kakšnega epiteta svobodna oblast."
13,"In naslednjič pa seveda vse tisto, kar ima lahko tudi mednarodno pravne učinke."
2,Hvala lepa.
4,"Spoštovane poslanke, spoštovani poslanci!"
10,Tudi sam bi rad izrazil določene pomisleke ob tej resolucijo.
5,Uvodoma bi rad povedal naslednje.
15,Če bo prišlo do glasovanja o resoluciji se bom pridružil in bom glasoval za resolucijo.
15,"Vendar osebno mislim, da ne bi bilo prav, da je sprejmemo in da jo pošljemo."
2,Imam pomisleke.
19,"Kar zadeva moj oseben odnos do tega problema moram reči, da občudujem pogum Litve in tudi ostalih baltskih republik."
4,Pa ne šele zdaj.
28,"Jaz sem že leta 1968, ko smo imeli protestno zborovanje zaradi Češke, javno povedal, da je Sovjetska zveza okupirala te tri republike in da ta okupacija ni končana."
16,"Žal niso bile okupirane samo te tri republike, podobno je bilo s Finsko, Moldavijo, Kurile itd."
10,"Tako vidite, da je moj odnos do tega vprašanja jasen."
5,Vendar me moti nekaj drugega.
52,"Občutek imam, da bomo, če mi že na prvi seji svoje skupščine začnemo po svetu razglašati, kaj se nam zdi prav in kaj ne, postali podobni tistemu obdobju Jugoslavije izpred 15 let, ko je imela za vsak konflikt na svetu svoj recept in neprestano svojo resnico, kaj je prav in kaj ne."
38,"Meni se zdi to neke vrste pretencioznost in ošabnost in ne vem, če bi kot narod z mnogimi lastnimi težavami in lastnih dvomov morali kar na začetku deliti pamet in nauke ostalim, kaj je prav in kaj ni."
4,To je ta pomislek.
20,"Drugi pomislek, ki ga imam, se nanaša na to, da ima to besedilo, ki smo ga tu dobili, dva nivoja."
12,"Več govori o nas, kot govori o Litvi oziroma o pribaltskih republikah."
32,"Če se vam zdi potrebno podpreti procese ob Baltiku, potem sem jaz tudi za varianto, ki jo je predlagal tovariš Smole, da pač sporočimo, da jih v njihovih prizadevanjih razumemo in podpiramo."
43,"Pa ni treba, da govorimo, kaj vse mi pri tem delamo, želimo narediti, smo naredili, bomo naredili in tako dalje, ker so na ta način zveze postavljene veno dvoumne in v resnici mi s tako resolucijo pošiljamo resolucijo sami sebi bolj kot drugim."
24,"Na nek način tako označujemo svoje namene, ne vem, če Litvance sploh zanima, kaj se z nami dogaja, ne pa, da podpiramo njihova delovanja."
25,"No, in tretja zadeva; strinjam se s predhodnikom, ki je omenil, da bi takšne resolucije morale biti tako preproste, da jih lahko sprejmemo brez diskusije."
31,"Tisti trenutek, ko se je diskusija o tem začela, pa naj jo je začel kdorkoli pomeni, ta besedilo brez pomislekov ne moremo sprejeti in je verjetno pametno, da se dogovorimo drugače."
