8,Mi delamo na podlagi temeljitih analiz in kvantifikacij.
24,"Komisijo bom vodil tako, da bo za vsak ukrep zagotovljena podatkovna baza in da bo vse baziralo bodisi na demografskih ali pa populacijskih podatkih."
19,"Dejstvo pa je, da so gibanja taka, da se je v zadnjih treh letih število upokojencev povečalo za 22%."
23,"To ste iz materiala videli, da so povprečne pokojnine od pričakovanih ob sprejemanju novega zakona 73,5% nasproti povprečnim osebnim dohodkom dosegle nivo 91,5%."
19,"Vendar trdim, da to ni hiba pokojninskega zakona, ampak dejstva, da so realni osebni dohodki za skoraj tretjino padli."
23,"To seveda moramo upoštevati, ob tem da je pokojnina pravica iz minulega dela in da lahko uveljavljamo pokojninsko osnovo tudi iz ugodnejših obdobij."
6,"Nadalje, glede veljavnega sistema usklajevanja pokojnin."
28,"Rečeno je bilo, da smo en predpis, to se pravi 10. člen zveznega zakona diskvalifcirali, ki govori o tem, kako bo na jugoslovanskem nivoju sprejeta metodologija valorizacij pokojnin."
19,"Če smo to napravili, moramo seveda pripraviti lastno metodologijo in dokler te metodologije ni, nadaljnjih valorizacij ni mogoče izvajati."
16,Mi se bomo potrudili in na prihodnji seji bomo metodologijo v obliki predpisa predložili tej Skupščini.
13,"Dilema je namreč bila, ali lahko metodologijo sprejme Skupnost pokojninskega in invalidskega zavarovanja."
16,"Menimo, da gre za tako pomemben predpis, da je prav, da o tem odloča slovenski parlament."
38,"Ne bi se pa strinjal s 4. točko, kjer je bilo rečeno, da naj se socialni programi, to so mišljeni predvsem varstveni dodatki in nekatere socialne zadeve pri pokojninah obravnavajo izven pokojninskega sistema oziroma z nekaterimi drugimi sredstvi."
30,"Dejstvo je, da ima pokojnina elemente socialne politike, elemente sociale, da je končno ves pokojninski sistem grajen na principih vzajemnosti in solidarnosti in bi bilo nesmiselno, da ta del ločujemo."
18,"Mislim, da je treba vse obravnavati v okviru pokojninskega sistema in seveda za ta del zagotoviti potrebna sredstva."
18,"Delo za ta zakon je izjemno naporno, zahtevno in računam, da bomo v enem mesecu pripravili kompleten zakon."
46,"Zakon bo namreč napravljen tako, da bo povzemal tako določila zvezne zakonodaje - to bo popolni zakon, ker na zvezne zakone se ne moremo več sklicevati - da bo povzemal sedanja določila republiškega zakona in statuta pokojninskega in invalidskega zavarovanja tako, da bi celotno zakonodajo na novo naredili."
13,"Seveda ne bo to povzetek sedanjega stanja, ampak bodo potrebne nekatere vsebinske spremembe."
43,"Ker pa je v javnosti zelo dosti vprašanj v tem smislu, da bodo korenito poostreni pogoji ali pa celo bistveno zaostrene meje za vstop v pokojnino ali celo starostna meja bistveno, celo za pet let povečana, moram reči, da še ni takšnega predloga."
7,"Dejstvo pa je, da ljudje pričakujejo spremembe."
16,"To je zaznati tudi v Skupnosti pokojninskega in invalidskega zavarovanja, ker se število upokojencev še povečuje."
10,"Vendar moram reči, da za to še ni utemeljenega razloga."
1,Hvala.
2,Hvala lepa.
3,Še kdo prosim?
2,Gospa Žerovnik.
12,"Slišali smo že nekatera razmerja o pokojninah, vendar mene zanima še nekaj."
8,Kako je z razmerjem med višino izplačanih pokojnin?
32,"V podatkih, ki nam jih je dala Stranka upokojencev Slovenije, so prikazana razmerja med najmanjšo in največjo pokojnino, ki ni definitivno prikazana in tam so razmerja celo večja kot ena proti sedemnajst."
11,"Zakaj tolikšne razlike, ki niso prisotne niti v osebnih dohodkih zaposlenih?"
21,"Vemo že, če so, recimo, razlike 1:7 saj te mednarodne norme so, ali pa 1:9, je že po navadi velik kraval."
6,Tu pa so tako velike razlike.
1,Hvala.
2,Neposreden odgovor.
7,"Konkretno vprašanje, se upate dati konkretni odgovor?"
1,Se!
2,Gospa Puharjeva.
9,"Moj konkretni odgovor bo le približen, ne bo točen."
9,S točnim odgovorom vam lahko postrežemo po pregledu podatkov.
39,"Višina pokojnine izhaja iz preteklega dela in ker je možnost kot osnovo vzeti 10-letno najugodnejše povprečje, ki ga ima človek v svoji delovni dobi, seveda prihaja lahko tudi do popolnoma drugačnih razmerij, kot jih imamo danes pri osebnih dohodkih."
39,"To, kar je pa najvišje, sem prepričana, da so bolj izjeme kot pravilo, saj se po podatkih, ki jih imate tukaj v gradivu, vidi, da je večina upokojencev zgnetena tam okrog od najnižje pokojninske osnove in malo nad tem."
22,"Tako da mislim, da bomo natančno pogledali in vam drugič prav natančno povedali, ker se mi zdi, da je moj odgovor približen."
1,Hvala.
2,Še kdo?
3,"Prosim, gospa Sagadinova."
25,"Prej smo bili seznanjeni s težko situacijo SPIZ, ki da bo imel do konca leta pač toliko milijonov izgube, če ne bodo sprejeti nekateri ukrepi."
28,Mene pa ob pregledu tabele o letnih uskladitvah oziroma mesečnih uskladitvah v letošnjem letu vseh pokojnin le nekoliko bode v oči podatek te uskladitve do 31.1. za 220%.
19,"Pa me sedaj zanima, če ni mogoče ta dokaj močna uskladitev pokojnin kakšna predvolilna ""finta"" prejšnje Vlade oziroma SPIZ?"
5,"Vemo, kateri datum je to."
24,"Sedaj, mogoče je to tudi uskladitev, dokončna uskladitev lanskih pokojnin, ker vemo, da lanska inflacija je bila hiperinflacija, vendar teh 220 bode v oči."
14,"Druga stvar, ki me zanima oziroma pogrešam predlog iskanja notranjih rezerv v okviru SPIZ."
20,"Nobenih predlogov ali pa idej nimajo o lastnem, torej o iskanju lastnih rezerv, saj govorimo o reorganizaciji v vseh sferah."
33,"Od šolstva se zahteva reorganizacija, od zdravstva se zahteva reorganizacija in iskanje notranjih rezerv, za SPIZ pa vemo, da gre za precejšen megalomanski birokratski aparat, ne samo na nivoju republike, tudi po občinah."
13,"Pa me sedaj zanima, ali se tudi na področju SPIZ-a pripravlja kakšna reorganizacija?"
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Slapernik."
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
29,"Jaz se vprašam samo iz enega razloga, ker vem, da se v banki vsak mesec pred prvim ubadamo s problemom, kako zagotoviti enkratno izplačilo zneska, ki je zelo velik."
15,"Iz podatkov vidite, da se ta bliža že skoraj dvema milijardama dinarjev v enem mesecu."
32,"Do sedaj so se številke komaj komaj izšle oziroma pokojnine so bile na poti, prilivi so sledili šele v naslednjih dneh, ko je bil tudi odliv iz banke preko pošt že izvršen."
16,"Vsako pričakovanje, da je možno kreditirati, premoščati izplačilo pokojnin, mislim, da je nekoliko račun brez krčmarja."
49,"Prej smo govorili o velikih problemih, s katerimi se ukvarja gospodarstvo z likvidnostjo, restrikcijo na bančnem področju in zelo lahko pripelje do tega, če bomo želeli imeti povišane pokojnine, da te pokojnine ne bodo mogle več biti izplačane prvega oziroma zadnjega v mesecu, kot so se do sedaj izplačevale."
27,"Če stvari pogledamo realistično, moramo ugotoviti, da so ta bremena za to družbo res zelo velika in zaradi tega podpiram predlog, ki ga je dal Izvršni svet."
1,Hvala.
2,Gospod Šter.
9,Sem tudi član Odbora za delo in socialno politiko.
7,Vprašanje kreditiranja je bilo tam podrobno obdelano.
18,"Zdaj, žal, ne bom operiral s povsem točnimi podatki, ampak po najboljših možnostih bom reproduciral glavne točke razprave."
29,"Govorimo o zneskih kreditiranja manjkajočega dela sredstev do konca leta, ki brez povišanja znaša 300 milijonov, če sprejmemo, ne povišanje, usklajevanje se temu reče, pa govorimo o 700 milijonih."
31,"In glede na realno posledico kreditiranja za bančne storitve lahko ugotovimo, da po podatkih, ki jih SPIZ ima, da gre pravzaprav za plačevanje za premostitveni kredit, ki realno nikoli ni dvignjen."
6,"Populacija, o kateri govorimo, so upokojenci."
10,"Ti imajo dohodek enkrat mesečno, ki ga ne morejo zapraviti."
6,To pokojnino imajo za ves mesec.
31,"Mi kreditiramo, ne mi, govorimo o kreditu SPIZ s strani banke, SPIZ ta kredit plača po precej visokih obrestnih merah, sredstva, ki jih pa SPIZ izplača, ostanejo dejansko na računu banke."
23,"Zato mislim, da s stališča banke gre v tem primeru za dokaj donosen posel in nikakor ne za kakšno tako vprašljivo finančno transakcijo."
1,Hvala.
2,Anton Slapernik.
8,"Bolje bi bilo, če bi sedel tukaj spredaj."
47,"Nikakor nisem mislil, da SPIZ zahteva od banke nekaj, kar ni normalen poslovni odnos, vendar moram povedati, da v tako zaostrenih likvidnostnih razmerah, kakor so zdaj, premostiti 400, 500 ali 700 milijonov dinarjev ni možno, tudi ni res, da te pokojnine zdaj ostanejo na računu v banki."
11,Po nakrajši poti se spremenijo v devize in gredo iz banke.
26,"V končni konsekvenci bi to pomenilo, da bodo pokojnine izplačane ne 1. ampak 6., 7. v mesecu, kakor je v nekaterih drugih republikah to že dejstvo."
30,"S svojimi kolegi sem bil v Srbiji in se pogovarjal, oni so izplačevali pokojnine v dveh delih: do 10. nizke pokojnine, do 20. v mesecu visoke pokojnine za prejšnji mesec."
17,"In ne tako kot pri nas, vedno zadnji delovni dan pred iztekom meseca, za katerega se izplačujejo."
15,"Hočem reči to, da lahko obljubimo nekaj, kar pa ne bo možno v celoti realizirati."
18,Poleg tega bi pa bilo potrebno ta primanjkljaj nujno potrebno kompenzirati z višjo prispevno stopnjo že v januarju.
13,"Ne vem, od kod drugje lahko Skupnost pokojninskega zavarovanja dobi sredstva za to?"
20,"Če se spomnim diskusije kolege Starca in 1. točke, ki smo jo obravnavali, bi to pomenilo zopet povišanje prispevnih stopenj."
1,Hvala.
2,Gospod Ban.
15,"Mislim, da se moramo opredeliti do predlogov Vlade in odbora, ki je zavzel določena stališča."
13,"Meni se zdi precej logično, da je ta tema danes ena zelo pomembnih."
15,Tukaj objektivno čaka in stoji in pričakuje takšne ali drugačne odločitve 360.000 ljudi v Sloveniji.
36,"In mislim, če smo prej govorili o gospodarski situaciji kot o takšnih in drugačnih razmerah, tukaj najbrž ne moremo reči, da Vlada nekaj predlaga, predlaga kreditiranje in tako naprej, mi pa tega sploh ne bomo speljali."
13,"Potem ne vem, kaj bodo jutri upokojenci počeli, čeprav jutri ni izplačilni dan?"
41,"To govorim preprosto zaradi tega, rad bi vedel in slišal firmo v Sloveniji, ki v tem trenutku in v teh dneh in tednih, jaz sem prej o tem govoril, ne razmišlja o tem, kako bi spravila čim več ljudi v pokoj."
33,"In če to počnemo in resnično to počnemo po takšnih in drugačnih najkrajših poteh, se najbrž moramo zavedati, da je vis-a-vis tega potrebno najti ustrezne rešitve in da je to izjemno občutljiva zadeva."
15,"Zato se mi zdi, da bi bilo premostitve in kredit najbrž treba malo bolj razdeliti."
16,"Tukaj govorimo, imamo občutke, da je treba nekega dne v mesecu zagotoviti dve milijardi premostitvenega kredita."
7,"Dobro, to je za zelo kratek čas."
23,"Mislim, da bi se morala bančni sistem in Vlada skupaj zelo odgovorno lotiti zadev, če gre za premostitve v teh dveh, treh mesecih."
19,"Res pa je tudi nekaj drugega, da bi mi morali do konca leta vedeti, kaj je s 700 milijoni."
16,"Dobro, saj tako si predstavljam, najbrž ni nobene druge variante, kot z neko tako drugačno stopnjo."
22,"To skozi spraviti, čeprav v javnosti se sicer govori, da je danes najbolje tistim, ki so uspeli v zadnjih letih v pokoj."
27,"Za nekatere kategorije ljudi, ki jih najbrž ni malo, so v tem sistemu pokojnine res mnogo večje od podobnih del v gospodarstvu ali negospodarstvu ali kjerkoli že."
22,"Torej predlagam, da se zelo odgovorno, če bomo danes to točko zaključili, mislim, da bi bilo taktično dobro, da ne povzročamo nemirov."
44,"Ti nemiri bodo gotovo prisotni, treba je rešitve do konca leta pripraviti, kakšne bodo skozi te štiri predloge Izvršnega sveta, je stvar pokojninskega zavarovanja, SPIZ-a in Izvršnega sveta in sistema bank, ampak ne bi bilo dobro, da bi ostali danes na tem področju nedorečeni."
10,Sporni ostajata dve stališči le pri usklajevanju do konca leta.
7,"Odbor predlaga eno, Izvršni svet pa drugo."
18,"Mislim, da bi se pri tem morali uskladiti, ker javnost pač pričakuje, da bomo danes rekli zelo konkretno."
79,"Moram reči, če bi se hitreje dalo kaj narediti pri tisti kategoriji, o kateri se toliko govori, pa gre res za določeno število visokih pokojnin, da tako rečem, ampak to, kar je ministrica rekla, da je v povprečju pa tam doli nekje, potem se mi zdi ob tejle inflaciji, s katero se srečujemo, da bi najbrž bilo treba neke vrste uskladitve v teh dveh mesecih tudi za to kategorijo 360.000 ljudi v tej Sloveniji vendarle dogovoriti in najti rešitve."
1,Hvala.
1,Hvala.
2,Gospod Perko.
6,Nekaj na splošno o tej problematiki.
48,"Pokojnine bi morale biti v skladu z možnostmi, to je osnovna ugotovitev, hkrati pa bi se morali zavedati nekaj problemov: imamo presežke delovne sile, moj predhodnik je to že sprožil, tako v gospodarstvu kot državni upravi, v družbenih dejavnostih, o katerih je bil danes govor in ostalem negospodarstvu."
21,"Najracionalnejše je - gospod Ledinek je že pred časom govoril - da se te ljudi racionalno in pa produktivno zaposli, da nekaj ustvarijo."
24,"Kaže, da tega nismo sposobni, ker imamo vsak presežkov v vseh firmah in to kaže, da bo šlo kar še nekaj časa tako naprej."
13,"Manj racionalno, pa še vedno racionalnejše je prrresežek z neko socialno politiko reševati."
42,"Rečeno je bilo, da je tudi upokojitev neka socialna rešitev, ker je to še vedno racionalnejše kot da imaš ljudi zaposlene v firmi, ko ne ustvarjajo, ko motijo delovni proces in ko te stanejo več kot še enkrat več, kot stane pokojnina."
11,"No, pri tem se postavlja vprašanje tudi reševanja z dokupom let."
45,"Delovna organizacija ali pa vse tiste organizacije, ki imajo veliko presežkov, so tudi v finančnih težavah in bi bilo za razmisliti, ali ni to možno, da bi sproti vsak mesec te firme plačevale v pokojninski sklad toliko, kot tisti mesec tisti presežek delavcev dobi pokojnine."
19,"To pomeni, da je to tudi pol cenejše tisti mesec, kot je plača, če jo računamo v bruto znesku."
1,Hvala.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Lovrenčič."
17,"Ne vem, če sem prav razumel, predlog Izvršnega sveta je bil, da je treba obremenitve kreditno premostiti."
17,"Ni bilo rečeno, da je treba kreditno premostiti pri banki, posebej pa še ne pri Ljubljanski banki."
11,"Lahko je Izvršni svet mislil, da bo to premostil preko proračuna."
24,"Zato se jaz ne bi sekiral in bi rekel, da naj ta problem reši Izvršni svet in v tem smislu tudi podpiram ta predlog."
10,"Nisem se pa javil zato, to me je le spodbudilo."
36,"Mislim, da je nepravilno, in določen pritisk izvajamo s tem, ko ponovno razmišljamo, da je zaradi tega, ker je prišlo do primanjkljaja ali pa bo prišlo do primanjkljaja, da že razmišljamo ponovno o povišanju prispevnih stopenj."
6,"Mislim, da je to popolnoma prenagljeno."
28,"Gre za to, da vsi ugotavljamo, da je pritisk na pokojninski sklad in da je element tega pritiska tudi, rekel bi, večja dinamika prehajanja aktivnih ljudi v pokoj."
52,"Zato mislim, in predlagam, da Izvršni svet, ko razmišlja in daje nove predloge, upošteva možnost, da se ta primanjkljaj sfinancira iz tako imenovanih socialnih programov, ker vendar gre za pomoč, ker je vseeno, ali bi te ljudi nekako dislocirali iz združenega dela ali pa jih sedaj na nek način dajemo v pokoj."
24,"Mislim, da je to lahko element socialnega programa, ne pa višje prispevne stopnje, s katero že poskušamo strašiti sedaj, ko še nimamo dodelanih zadev."
2,Hvala lepa.
2,Hvala lepa.
3,Še gospod Avberšek.
22,"Misel je bila zelo lepa, da ni nujno, da bodo krediti pri Ljubljanski banki, pa da bo Vlada tista, ki bo reševala."
22,"Firma, v kateri sem jaz zaposlen, to je Rudnik lignita Velenje, ima v tem trenutku dolga do pokojninskega zavarovanja za 58 milijonov."
45,"Nam prelagajo, pa delamo ne vem kaj, če rečem tisto, kar sem rekel prej, Vlada naj sanira nas, tako kot smo se zmenili v okviru 7 mark, in naj nam da kredite, pa bomo mi plačali pokojninskemu zavarovancu, pa bo volk sit in koza cela."
20,"Mislim, da ne bi slučajno oni dobili in plačevali obresti, mi pa plače ne bomo mogli dati, ker bomo blokirani."
1,Hvala.
1,Hvala.
6,Še kdo od poslancev? gospod Starc.
11,"Opravičujem se, če skušam zdaj povezati točko a), b), in c)."
10,"Se mi zdi, da niso vse kokoši v našem kurniku."
37,"Ne vem, tukaj meni ""ne štima""; zdaj predpostavljam, da slovenska Vlada ima te finančne, materialne bilance na krožniku, predpostavljam, končno Slovenija ni tako velika kot Amerika ali Rusija, da se to ne bi vedelo, kje je kaj."
10,"In da se tu gremo čudno improviziranje, imam tak vtis."
24,"Zdaj ponovno, ko smo mi zrušili, mi smo eni od rušiteljev Markovićevega antiinflacijskega programa, inflacija je ponovno v eksploziji, se zdaj prepuščamo novim improvizacijam."
7,"Kaj bo iz tega nastalo, ne vem."
7,"Se pogovarjamo z nekom zelo neresno, neodgovorno."
11,"Kdo bo tiskal nov denar, kako se bo ta zadeva financirala?"
10,"Prej smo ugotavljali, dobro, nimam podatkov za slovensko izvozno industrijo."
5,Verjetno nekdo ima te podatke.
9,In slovenska ekonomija je odvisna od slovenske izvozne industrije.
17,"Toliko pa vem, brez podatkov, da slovenska izvozna industrija vsega tega ne more izvoziti in prodati ven."
5,"Ne more, to je dejstvo."
14,"Kolega je rekel, naj ne nalagamo Vladi, da bo ona manager za celo gospodarstvo."
12,"Nisem mislil prej, ko sem rekel, da naj bo to krizni štab."
16,"Mogoče ste vi mislili, če vam rešijo vaš premog, da potem vi ne rabite več Vlade."
13,"Nekaj je treba tukaj narediti, namreč, te agregate je treba uskladiti in konec."
8,"In zelo preprosto, jih spustiti dol na tla."
21,"V veliko primerih so danes pokojnine za veliko kategorijo ljudi, večje kot so plače v fabrikah, v podjetjih in tako naprej."
6,"To nekaj ni v redu, no."
18,"Drugo za zdravstvo, ko sem poslušal to poročilo o zdravstvu, sem poslušal samo o problemu denarja v zdravstvu."
9,"Pa pingpong med podjetniško, nepodjetniško, gospodarstvo in tako naprej."
9,Jaz tukaj ne vidim nobene razlike med temi sferami.
16,"Mi se moramo samo spustiti dol in se vprašati kot potrošniki teh storitev, kaj zmoremo kupiti?"
13,"Ne, koliko mi rabimo denarja, ampak kaj mi zmoremo kupiti, kakšen nivo zdravstva."
12,In navkljub vsej tej absolutni zdravstveni zavarovanosti naša populacija ni zdrava populacija.
6,Naši ljudje so vedno bolj bolni.
12,"Za razliko tudi od vzhodnih držav, umrljivost celo pada in take stvari."
21,"In tukaj nekaj ne gre skupaj in ne vem, kakšne zaključke bo naš odbor, kolega Grašič, pripravil na to zadevo, ne."
11,"Nekdo mora imeti te zaključke, ne vem zakaj smo sploh razpravljali?"
6,Resne zaključke je treba tukaj imeti.
34,"Meni se zdi danes, ali pa čez štiri dni, ko se bomo spet sestali, sprejeti je treba resne odločitve, ne pa samo razpravljati in zadolžiti Izvršni svet, da naj na prihodnji seji nekaj poroča."
57,"To ni nič v tem trenutku, tega ne rabimo v tem trenutku in jaz se ponovno vračam na tisto, ne da bo slovenska Vlada manager za slovensko gospodarstvo, ampak nek krizni štab mora stvari resno vzeti v roke za naslednje tri mesece, za naslednjih 6 mesecev narediti en ""master plan"" in to zelo konkretno, kako obvladovati situacijo."
22,"Pa naj bo to banka, SDK, zbornica, Izvršni svet, še nekaj direktorjev, tukaj se je treba vsesti in dati stvari na papir."
23,"Zelo konkreten plan, kako bi bila situacija v naslednjih treh, šestih mesecih in ne bežati proč od problemov in improvizirati in tako naprej."
1,Hvala.
2,Hvala lepa.
3,Gospa ministrica Puharjeva.
7,"Jaz se oproščam, da se ponovno oglašam."
11,"Samo občutek imam, da nisem bila zadosti jasna v svojih predlogih."
7,"Pa mislim, da moram nekatere stvari ponoviti."
75,"Če bi ne bilo potrebno sprejeti kakšne odločitve, ki je neljuba, potem bi verjetno to lahko tudi Izvršni svet sam sprejel, ker če bi lahko to rekel: držimo se vseh stvari, ki jih imamo čisto do pikice, samo metodologijo hitro izdelamo ali pa naj jo da Izvršni svet oziroma naj jo SPIZ sprejme, potem po vsej verjetnosti ne bi bilo treba priti po, bi rekla, vas seznaniti in priti v Skupščino, da o tem razpravljamo."
22,"Predlog je, da se zadrži toliko časa, da naredimo metodologijo in jo Skupščina sprejme in eventualno bi bilo to do konca leta."
29,"Usklajevanje pokojnin z rastjo osebnih dohodkov izvira tudi iz tega, da je zaradi načina valorizacije v letošnjem letu prišlo do dejansko visoke stopnje usklajenosti med osebnimi dohodki in pokojninami."
36,"Mislim, da tega ne smemo zanikati in da je v marsikakšnem okolju danes glede na to, da se pokojnine usklajujejo s povprečnimi rastmi, že prišlo do tega, da so plače manjše kot pokojnine v tistem okolju."
14,"In jaz mislim, da bi bilo krivično, da bi pred takimi stvarmi zatiskali oči."
26,"Res je, da imajo upokojenci po zakonu pravico do usklajevanj itd., vendar v našem zakonu piše, da največ do 90% rasti osebnih dohodkov v tistem letu."
14,"Naši podatki kažejo, da so starostne pokojnine to v letošnjem let že zdajle dosegle."
27,"In mi smo ocenili, da povsem verjetno, če zdajle zadržimo in ne hitimo naprej, da izplačujemo pač na tej ravni - na septembrski - še kakšen mesec, mogoče dva."
32,"Jaz sedaj to težko rečem, da po vsej verjetnosti te populacije ne bomo bistveno eksistenčno prizadeli vis-a-vis delavcev v organizacijah, ki živijo in delajo pod izjemno neugodnimi pogoji in v velikih stiskah."
5,To je bilo pravzaprav temeljno.
16,"In zaradi tega smo tudi prišli v Skupščino, ker bi radi, da Skupščina to metodologijo sprejme."
21,"Ker več od sedanjega načina usklajevanja, to se pravi 100% z rastjo osebnih dohodkov, nobena metodologija ne more dati, kvečjemu manj."
13,"Kar pomeni, da mislim, da je tako metodologijo treba sprejeti v tej Skupščini."
36,"Posebno, če se poskušamo tako ravnati kot ste nekateri rekli, naj se le pogleda, da bo prišlo do ravnotežja med tistim, kar človek dobi za živo delo in tem, kar dobi na osnovi preteklega, vloženega dela."
6,In še nekaj bi rada povedala.
63,"Tistih 220% je predvsem zaradi tega nastalo, ker je do začetka letošnjega leta veljal takšen način usklajevanja pokojnin, da se pokojnina dokončno uskladi na začetku naslednjega leta glede na porast nominalnih osebnih dohodkov vseh delavcev, zaposlenih na območju republike oziroma avtonomne pokrajine v predhodnem letu in da se ta razlika med tako usklajeno pokojnino ter dejansko izplačanimi zneski izplača za vse preteklo leto."
19,"To se je letos s temi 220% naredilo, inflacija kot veste, je pripomogla konec preteklega leta do takih stopenj."
19,Od začetka letošnjega leta naprej pa so se pa pokojnine tekoče usklajevale in to skladno z rastjo osebnih dohodkov.
9,"Povedala sem že, da samo na račun teh zamikov."
25,"Ponovno predlagam, da sprejmete ta stališča Izvršnega sveta, ker mislim, da je za ta trenutek v bistvu to optimalna rešitev, ki smo jo lahko dobili."
5,Nikogar ne bo eksistenčno prizadela.
27,"Pomagala nam bo pa prebroditi te težave in ne pa vnesti vrste nemira, na kakršnega ste vi opozarjali, tako ne med upokojence kot tudi ne med delavce."
1,Hvala.
2,Slišali ste.
7,Verjetno se je razprava nagnila k zaključku.
6,Verjetno nam je vsem skupaj težko.
4,Iz najmanj dveh razlogov.
47,"Prvi je ta, da ima vsak od nas verjetno nekoga doma zelo bližnjega, ki je že deležen pokojnine, drugi je pa pri nas, saj nas je nekaj takšnih, ki se pokojninam bližamo in zato verjetno tudi razpravljamo nekoliko bolj čustveno in tu in tam mogoče manj racionalno."
4,Pa še nekaj je.
17,"Že prej, ko sem nekako negativno ocenjeval delo Izvršnega sveta, moram pa to pot reči nekaj drugega."
72,"Namreč tu je sedaj eden izmed prvih zelo rigoroznih ukrepov, ki bo seveda imel odmev na sloves našega Izvršnega sveta in s tem tudi naše skupščine, zaradi tega, ker takšnega narobe stanja, ki ga imamo sedaj v Sloveniji, verjetno ne bomo mogli več dolgo imeti, da tako kot se to brutalno sliši, je pa seveda čisto res, da pokojnina res ne more biti višja kot plača za redno delo, ki ga opravljamo."
20,"In to dvoje, ta narobe svet zdaj uskladiti je seveda težko in neljubo delo in zaradi tega so odločitve težke."
15,"Prve konkretne odločitve in zdaj vidimo, da je naša delo, tu, v skupščinskih klopeh, težko."
4,Še želi kdo razpravljati?
17,"Če ni več, bi pod vse tri točke a), b), c) 3. točke dnevnega reda zaključil razpravo."
8,Lepo po vrsti bi poskušali sprejeti nekatere sklepe.
7,Mi imamo zdaj najprej točko 3.a.
16,Za 3.a imamo najprej predlagan sklep in potem bi v nadaljevanju sprejeli še oba zakona.
3,"Bomo videli, kako?"
6,Ampak to so tri ločene stvari.
4,Najprej glede splošnega sklepa.
35,"Zbor združenega dela ugotavlja, da Izvršni svet Skupščine Republike Slovenije s predloženo OCENO STANJA V GOSPODARSTVU SLOVENIJE, S PREDLOGI UKREPOV ni izpolnil sklepa, ki je bil sprejet na sejah Skupščine Republike Slovenije 27. in 28.9.1990."
58,"Predložena ocena stanja je pomanjkljiva, v nekaterih delih pa tudi ne povsem točna: glede omenjenega, že doseženega zmanjšanja stroškov gospodarstva za financiranje javnega sektorja; stroškovne razbremenitve financiranja poslovanja s sredstvi republiških obveznic na podlagi razvojno sanacijskih programov; ocene, da bo del sredstev, zbranih v Skladu Republike Slovenije za razvoj, iz sredstev, pridobljenih iz privatizacije, namenjen za razvojno-obetavne programe."
15,"Predlagani konkretni ukrepi izpolnjujejo zelo skromne možnosti, ki bi slovensko gospodarstvo pripeljale iz kriznega stanja."
22,"Zato zbor izraža zaskrbljenost, saj ocenjuje, da Izvršni svet nima ustreznega odnosa do hudih problemov, v katerih se je znašlo slovensko gospodarstvo."
80,"Ugotoviti je možno, da so predvsem pomanjkljive dosedanje aktivnosti in predlogi ukrepov Izvršnega sveta na naslednjih področjih: razbremenitve gospodarstva - od občine do federacije; pri reševanju likvidnostnih problemov, kreditno-monetarni politiki, zaposlenosti, pri pripravi ustreznih socialnih programov, vhodnih cen - kmetijstvo, železarstvo - reorganizacija javne uprave, samostojne ekonomske politike Republike Slovenije; učinke, ki jih bo povzročil sprejem zakonov o izdaji obveznic za pospeševanje izvoza v letu 1990 ter o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov, ocenjuje zbor kot pozitivne."
33,Izvršni svet Skupščine Republike Slovenije naj ob upoštevanju razprave na zborih pripravi do naslednje seje Skupščine Republike Slovenije nov predlog ukrepov z možnimi scenariji kratkoročnih in dolgoročnih poti za izhod iz gospodarske krize.
5,"Najprej, koliko nas je prisotnih."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal
9,"Ugotavljam, da je prvi sklep z večino glasov sprejet."
12,Naslednje imamo ZAKON O IZDAJI OBVEZNIC ZA POSPEŠEVANJE IZVOZA V LETU 1990.
14,"Tu ste prejeli tudi amandmaje izvršnega sveta, našega odbora in potem pa gospoda Studenčnika."
12,"Na tak način, da imamo v zvezi s tem zakonom najprej amandmaje."
24,"In glede na to, da izvršni svet ni sprejel amandmajev odbora in gospoda Studenčnika, sprašujem predlagatelje, ali vztrajajo pri amandmajih ali jih potegnejo nazaj."
5,"Gospod predsednik, poslanke in poslanci!"
26,Mi smo na seji Odbora za splošne gospodarske zadeve Zbora združenega dela tudi obravnavali ta zakon in amandmaje in prisotni so bili tudi predstavniki Izvršnega sveta.
5,Dve stvari bi rad povedal.
97,"Predlagane amandmaje Odbora za splošne gospodarske zadeve so iz razloga, ker je razprava in zaključki pokazala oziroma zahtevala, da je potrebno z rešitvijo tega problema najti način, da bi ta stvar veljala tudi za tekoči izvoz in da bi se rešil tudi pereč likvidnostni problem in ker na osnovi že podane obrazložitve in iz razgovora, se ni našla pot, drugačna, ki bi te pogoje zagotavljala, ostaja odbor pri predlaganih amandmajih oziroma dogovorjen sem, ko bo zaključena razprava na to temo v Družbenopolitičnem zboru, da skličem Odbor za splošne gospodarske zadeve in na seji dokončno o tem odločimo."
8,"Ja, mi moramo; ali bomo to sedaj zaključili?"
11,"Če moramo čakati, ne zaključimo te točke, bomo čakali do torka."
19,"Menim, da je stvar tako pomembna, da se počaka, ker v primeru neustrezne odločitve ne bi bila prava pot."
2,Kaj menite?
5,"Lepo prosim, če pridete gor."
