33,"Nova vlada je julija meseca letos ta zakon ponovno poslala v obravnavo in ob tem zakonu poslala v obravnavo tudi zakon o garancijah za obveznice, ki jih bo izdala Agencija za sanacijo bank."
21,"Iz tega lahko zaključujem, da se tako pozicija kot opozicija zavedata problema sanacije bank in strokovno pristopata k razreševanju teh problemov."
77,"Mislim, da ima gospod Zagožen prav ko pravi, da je potrebno, da se angažiramo v skupščini, da se v skupščini za obravnavo in sprejem teh dveh zakonov vlada angažira in zato je tudi dogovorjeno, da ko bodo te točke na dnevnem redu, bo prišel na skupščino predstavnik Agencije za sanacijo bank, kjer bo obrazložil sanacijski program bank in postopek sanacije bank, ker na ta način bomo lahko prišli, ne takoj, ampak v določenem obdobju, do zaželenih rezultatov."
48,"Reči moram, da je v tem programu tudi predvideno, da bodo tiste banke, ki bodo prišle v sanacijo, morale poleg drugega tudi znižati obrestno mero, ker jim bo država s tem, ko bo prevzela slabo aktivo, povečala donosnost njihove aktive in bodo morale iti z obrestnimi merami navzdol."
23,"Tu je tista garancija o kateri je bilo postavljeno vprašanje, ali se bodo obresti znižale ali ne, tako kot je gospod Kolešnik rekel."
14,"To, kar je gospod Pregelj rekel, da meni, da je sanacija bank potrebna, drži."
19,"Ne morem pa reči tega, da bomo s tem, ko bomo ta zakon sprejeli, pa začeli s sanacijo bank."
24,"Mi bomo samo navidezno, navzven prisilili banke, da v pogodbe dajejo nižje obrestne mere, skozi druge načine pa bodo razliko od obrestnih mer pokrile."
12,"To pomeni, da spravljamo smeti pod tepih, ne pa da čistimo sobo."
38,"In zato še enkrat pravim: edina in prava rešitev za razrešitev problema obrestnih mer je čimprejšnji pristop k sanaciji bank, in to vseh bank, ne samo Ljubljanske banke, tistih bank, ki imajo slabo aktivo; teh je pa veliko."
1,Hvala.
2,Hvala lepa.
5,"Če ne, samo dve minuti."
7,Moram odgovoriti na nekaj stvari gospodu Debeljaku.
40,"Sklep našega zbora glasi: ""Vlada Republike Slovenije naj v roku enega meseca pripravi in Skupščini Republike Slovenije predloži predlog za izdajo zakona o obrestni meri z osnutkom zakona, ki bo vključeval tako redne kot zamudne obresti."" Tega vlada ni storila."
37,"Z vlado smo sodelovali, vlada je bila povabljena k vsem oblikam v vseh fazah sodelovanja pri pripravi predloga; s tem, da strokovno mnenje strokovnih služb posebej poudarja distinkcijo med v sodelovanju z vlado ali skupaj z vlado."
25,"Če gre za sodelovanje z vlado potem je pač v odvisnosti od dobre volje sodelovanja z vlado, ni pa nujno, da se predlog skupaj pripravi."
1,Drugo.
53,"Glede pripomb gospoda Kopača glede stroke, moram reči naslednje: 400 pravnikov na enem zboru, 100 pravnikov na drugem zboru, 200 ekonomistov na tretjem zboru, 100 finančnikov na četrtem zboru, pa da ne naštevam drugih, s tem, da posamično eden ali dva sta imela pomisleke; pri tem ne delam razlike, moram reči, glede stranke."
30,"Dejstvo je, da tisti, ki posojajo denar so proti zakonu, tisti, ki pa živijo od svojega dela in si kdaj pa kdaj tudi morajo sposoditi denar, pa so za zakon."
27,"Dalje, glede regulative v zgodovini, ki jih je navajal gospod Kopač, naj samo povem to: v starem Rimu v zgodnjem suženjstvu je bila obrestna mera zakonsko omejena."
37,"Od Aristotela naprej, ko je začelo filozofsko, religiozno, mistično obdobje, zlasti krščanstva, ki potem traja do francoske revolucije, v vsem tem času je bila moralno, religiozno urejena obrestna mera oziroma praviloma prepovedana, kar je gospod Kopač omenjal."
50,"Glede tistih detajlov, ki jih našteva, v posameznih konkretnih primerih pa je stvar lokalnega - jaz bi vam lahko naštel, kako je stvar izgledala v ptujskem statutu, recimo, v XV. stoletju itd., ampak gre za konkretne stvari, ko je zgodnje meščanstvo v posameznih primerih poskušalo stvari pravno regulirati tako ali drugače."
19,"Po francoski revoluciji, ko govorimo o blagovno denarni ekonomiji, so te stvari dokaj enotne, in trdim v vseh deželah."
43,"V leksikonu, enciklopediji, ki jo omenja gospod Kopač - ki jo v Sloveniji edino jaz imam, kolikor vem, in tistih nekaj, ki sem jim jaz kopije te knjige dal, ker vsako leto izide - je navedeno praktično za vse, kot že poudarjeno, razen za Jugoslavijo."
23,"Glede drugih stvari, glede Avstrije moram reči, imam najnovejšo sodno prakso Avstrije, kjer je 16 % minus 4, to je 12 % je meja oderuštva."
15,"Dejanska obrestna mera v Avstriji pa je, imam slučajno tukaj, od 3,5 % do 9 % izjemoma."
1,Takole.
12,"Tako izgledajo stvari v praksi, da se ne bi kaj dosti zavajali."
42,"Glede tiste navedbe, da je npr. na Švedskem na 500 % bila obrestna mera določena čez noč, pa naj povem: ko je bilo prejšnji četrtek v zboru občin to navedeno, me pokliče novinarka direktno pred radio Val 202 in mi to vprašanje postavi."
6,Jaz sem bil nekoliko v zadregi.
6,"Sicer sem slišal, pa nisem verjel."
1,Navedba.
19,"Takoj zatem sem poklical po telefonu prijatelja odvetnika v Stockholm in mi je povedal: Ja, to ni obrestna mera."
58,"To je eskontna stopnja, to je kazen za tiste poslovne banke, ki ponoči pridejo iz špekulativnih razlogov, ko slišijo, da nekje valuta niha na svetovnem trgu, pa pridejo ponoči v negativo, v negativno stanje na svojem računu pri centralni banki, te iste se kaznujejo, ampak ne na 500 % ampak za 500 % je poskočila ne obrestna ampak eskontna stopnja."
8,To pa je npr. od 6 na 30 %.
1,Takole.
7,Tako mi je odgovoril odvetnik iz Švedske.
5,Jaz pričakujem še konkretne podatke.
1,Dalje.
9,Glede nekaterih drugih navedb ne bi šli v detajle.
6,Jaz želim samo poudariti nekaj drugega.
30,"Res je, da gre za pomemben gospodarski projekt, gre za zelo pomemben gospodarski zakon, ki pomeni predvsem to, kar so nekateri razpravljalci tukaj poudarili, pomeni razbremenitev gospodarstva z oderuškimi obrestmi."
10,"To je tisto, kar najbolj obremenjuje naše resnično ustvarjalno gospodarstvo."
42,"Zadnjič sem s tega mesta omenjal samo primer Metalne, kjer je pred točno enim letom Metalna bila dolžna 14 milijonov na enem računu in v enem letu je ta dolg, samo ta dolg iz naslova obrestovanja obresti narasel na 40 milijonov dolarjev."
9,"Koliko je to procentov, naj vsak zase sam izračuna."
2,Hvala lepa.
3,Jaz bi končal.
6,"Cenjenemu zboru predlagam, da zakon izglasuje."
1,Hvala.
4,PREDSEDNIK DR. LUDVIK TOPLAK:
2,Hvala lepa.
3,Replike ni več.
3,Nekdo mora zaključiti.
3,"Prosim, gospod Debeljak."
1,Prosim.
7,"Mislim, da je nujno, da nekaj pojasnim."
16,"Sklep se je glasil, da vlada pripravi zakon o obrestih in zakon o zamudni obrestni meri."
15,Zakon o zamudnimi obrestni meri je pripravila in ga je tudi skupščina v marcu sprejela.
11,"Glede obresti pa menimo, da tega ni možno z zakonom urejati."
48,"Strinjamo pa se s tem, to, kar je gospod Tomažič predlagal, da se zadolži, da se v zakon o obligacijskih razmerjih napiše, katere obresti so takrat, kadar niso pogodbeno določene in kako se določajo te oderuške zamudne obresti in to smo tudi v usklajevanju z gospodom Toplakom rekli."
18,"Vsebino 1. člena tega zakona je treba spraviti v zakon o obligacijskih razmerjih, ker mi tega nimamo urejeno."
18,"Jaz sem prej citiral italijanski civilni zakonik, ki določa, da je to 10 %, če ni to pogodbeno določeno."
6,Drugače pa velja pogodbena obrestna mera.
27,"To, kar sem hotel reči je pa to, da Švedska, to ni kazenska obrestna mera, to je eskontna stopnja nacionalne banke in to ni kazenska obrestna mera."
13,Na to eskontno stopnjo se pa prilagajajo vse ostale obrestne mere v bančništvu.
11,"Se pravi eskontna stopnja je tista, ki določa višino obrestnih mer."
6,To v nobenem primeru ni kazenska.
5,Ne bom se več oglasil.
1,Hvala.
2,Hvala lepa.
17,"To je eskontna stopnja za tip banke, ki pride v negativo na svojih računih pri centralni banki."
1,Drugo.
4,"Takoj, samo da povem."
9,Sklep je bil dovolj jasen s strani Družbenopolitičnega zbora.
2,Hvala lepa.
3,Preidemo na glasovanje.
2,Ugotovimo navzočnost.
5,Proceduralno vprašanje ima gospod Kopač.
26,"Ne bom pojasnil glasu, pa tudi ne bom repliciral, čeprav bi imel še marsikaj reči na to, kar je bilo ravnokar povedano s strani dr. Toplaka."
5,Rad bi povedal samo to.
4,Ta zakon predstavlja eno
1,Proceduralno.
3,"Ja, ja, seveda."
1,Razlagam.
13,"Skratka, najprej proceduralno, predlagam, da se ugotovi sprejemljivost tega zakona s predhodnim glasovanjem."
5,"Mislim, da to poslovnik omogoča."
1,Zakaj?
41,"Zato, ker je ta zakon izjemno pomemben mejnik od ustvarjanja enega normalnega tržnega gospodarstva nazaj v socialistično plansko gospodarstvo - to je moja trditev - in predstavlja izjemno obremenitev slovenskega gospodarstva z depoziti, s tarifami in podobnimi instrumenti, ki bodo nadomestili obrestno mero."
8,"Zato predlagam, da se o zakonu predhodno glasuje."
5,Pa še to bi rekel.
11,"Zdi se mi, da je zakon celo v nasprotju z ustavo."
18,"Sicer jaz to ne znam preceniti, ampak skorajda prepričan sem, da bi v primeru ustavnega spora tudi padel."
2,Hvala lepa.
8,"Mislim, da je brezpredmetno, da glasujemo o uskladitvi."
16,"Glede usklajenosti z ustavo pa bo odločalo ustavno sodišče, sicer pa so stvari že danes jasne."
6,"Jaz predlagam, da preidemo na glasovanje."
1,Prosim?
7,"Prosim, predhodno glasovanje, kdo je za predlog."
13,"O tem odločim jaz po poslovniku in odločil sem, da ugotavljamo predhodno soglasnost."
5,Kdo je za predlog zakona?
7,"Ampak to je samo poskusno, predhodno glasovanje."
4,Kdo je predlog zakona?
6,Z amandmaji bomo potem glasovali konkretno.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Po vsem tem, to je predhodna soglasnost."
3,Ugotavljamo predhodno soglasnost.
5,"Mi vidimo, kako to izgleda."
6,"Pravno je to irelevantno, ampak dobro."
6,Zdaj pa preidemo na glasovanje zares.
40,"Prvo predlagamo, ugotavljamo, da so bili vloženi ustavni amandmaji oziroma zakonski amandmaji konkretno k 1. členu, kjer se predlaga, da se v 1. členu v prvem odstavku za besedo ""ureja"" doda beseda ""letno"" in besedo ""obveznosti"" nadomesti z besedo ""dajatve""."
5,Gre za čisto redakcijsko zadevo.
3,Ponovno ugotovimo navzočnost.
6,"Če dobro vidim, nas je 43."
2,Ugotavljamo navzočnost.
9,"Kdo je za ta amandma, ki je redakcijske narave?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,"(Prosim, če potrpežljivo počakamo do kraja."
12,"Gospod Kopač je zapustil dvorano, ne ni zapustil.) Glasujemo o drugem amandmaju."
27,"K 2., 3., 4. in 5. členu kjer se predlaga, da se črta besedo ""letna oz. na leto"" ker smo ta termin že nadomestili v 1. členu."
5,V dvorani nas je 43.
3,"Ugotovimo navzočnost, ponovno."
4,Medtem je eden vstopil.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da so amandmaji izglasovani."
31,"Amandma k 2. členu predlaga, da se v drugem odstavku 2. člena pred številom ""8%"" doda besedilo ""in zavezane hranilne vloge."" To je amandma predvsem po diskusiji s pravniki in finančniki."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
1,Dalje.
10,K 5. členu se predlaga amandma in sicer dva amandmaja.
2,Prvi amandma.
12,"V 5. členu se besedi ""javne obveznosti"" nadomesti z besedama ""javne dajatve""."
11,"Gre za ustavno dikcijo javne dajatve, ne javne obveznosti; redakcijskega značaja."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"In drugi amandma, pardon, amandma k 6. členu, kjer se predlaga, da v 6. členu se besede ""za zavarovanje rizika"" črtajo in nadomestijo z besedami ""za nezavarovane terjatve""."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Dalje še en redakcijski.
48,"V 8. členu se predlaga, da se drugi odstavek 8. člena črta, in sicer drugi odstavek v 8. členu, ki glasi: ""Obresti plačane preko limitov, določenim s tem zakonom, se povrnejo dolžniku na njegovo zahtevo."" To je že urejeno v drugih zakonih, zato predlagam, da glasujemo o amandmaju."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"In sedaj glasujemo o zakonu z amandmaji. (Počasi, da se ohladi.) Ugotovimo ponovno navzočnost."
11,"In sedaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon z amandmaji izglasovan in sprejet v našem zboru."
8,S tem je dodatni sklep gospoda Tomšiča brezpredmeten.
8,Sedaj prosim pet člansko skupno komisijo za uskladitev.
6,"Halb, Kopač, Toplak, Kolešnik in Pregelj."
1,Hvala.
4,Predlog dajem na glasovanje.
6,"Halb, Kopač, Toplak, Kolešnik in Pregelj."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je usklajevalna komisija izglasovana."
11,"Sedaj pa zasluženo 60 minut pavze, pa bodimo - 55 minut pavze."
23,"Ugotavljam, da nismo sklepčni in predlagam, da po možnosti v svoje klube sporočite, da bi čez deset minut, recimo, začeli z nadaljevanjem seje."
7,"Vidim, da to nobenega preveč ne zanima."
4,Čas je za nadaljevanje.
2,Ugotavljamo navzočnost.
2,Še prihajajo.
6,"Prosim, če vstopijo. 40 nas je."
7,Eden je odšel in nas je 39.
5,"Eden je prišel, eden odšel."
4,"Ponovno, prosim, ugotovimo navzočnost."
2,Ugotavljamo navzočnost.
4,Komu ne gori lučka?
7,"Ugotavljam, da je zbor sklepčen, 41 navzočih."
16,Prehajamo na 8. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV REPUBLIKE SLOVENIJE.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
80,"Obravnavali so ga: Odbor za kmetijstvo in gozdarstvo kot matično delovno telo dne 5.6.1992, ki predlaga amandmaje k 4., 5., 13. členu ter ponovno še 6.10.1992, kjer se je opredelil do vloženih amandmajev; Komisija za preobrazbo družbene in zadružne lastnine, ki je imela številne pripombe k posameznim rešitvam obravnavanega predloga zakona; Zakonodajno-pravna komisija je dne 9.6.1992 ocenila, da je predlagani zakon s sistemskega vidika nesprejemljiv in da bi bilo lahko njegove posamezne določbe razumeti kot sporne glede na novo ustavo."
40,"Po njeni oceni bi ta zakon pomenil podržavljanje kmetijskih zemljišč, kmetij in gozdov v družbeni lastnini, s katerimi sedaj upravljajo in razpolagajo občine, podjetja in organizacije in druge pravne osebe, kar bi bilo glede na novo ustavo lahko zelo sporno."
14,"Komisija predlaga zboru, da predlog zakona zavrne in predlagatelju naloži pripravo novega predloga zakona."
18,Poslanec Andrej Magajna je predložil amandma k 4. in 13. členu in variantni predlog še za 13. člen
2,"ne, črtam"
8,"ter amandma k 14., 15. in 16. členu."
11,Stališče Vlade Republike Slovenije do vloženih amandmajev smo prejeli dne 21.7.1992.
27,"Prejeli smo tudi amandmaje Vlade Republike Slovenije, in sicer vlada predlaga amandmaje k 4., 5., 6., 9., 10., 12., 13., 14., 15. in 16. členu predloga zakona."
38,"Ti amandmaji so bili vloženi dne 21.7.1992 ter se v skladu s 5. odstavkom 294. člena poslovnika Skupščine Republike Slovenije, štejejo za sestavni del zakona, ker so bili vloženi več kot deset dni pred dnem, določenim za sejo."
12,"Poslanec Tone Anderlič predlaga amandmaje k 4., 13., 15. in 16. členu."
10,Amandmaji so bili vloženi po preteku roka za vložitev amandmajev.
17,Poslanec Franco Juri je vložil amandma k 15. členu ravno tako po poteku roka za vložitev amandmajev.
27,"Po poteku roka za vložitev amandmajev sta vložila amandmaje tudi poslanec Miran Potrč k 13. in 15. členu in Ciril Kolešnik k 13., 14. in 16. členu."
41,"Vsi ti amandmaji so bili vloženi po poteku roka za vložitev amandmajev, kar pomeni, da niso vloženi v skladu z 291. členom poslovnika Skupščine Republike Slovenije, ki zahteva, da mora biti amandma vložen najmanj deset dni pred dnem, določenim za sejo."
40,"Glede na to, da je Družbenopolitični zbor na 30. seji dne 12.2.1992 sprejel sklep, s katerim soglaša z vsebino pisma dr. Bučarja glede dela zborov in delovnih teles to pomeni, da je treba upoštevati tudi te roke za vlaganje amandmajev."
39,"Zboru zato predlagam, da se v skladu s 294. členom poslovnika, ki omogoča izjemo deset dnevnemu roku, zbor opredeli o utemeljenosti rokov za predložitev amandmajev izven poslovniško določenega roka in da z glasovanjem odloči, ali bo obravnaval predložene amandmaje."
9,"Prosim poslance, da obrazložijo zamudo rokov za vložitev amandmajev."
29,"Prosim gospod Tone Anderlič, da obrazložite v skladu s citiranimi določili poslovnika, zakaj ste zamudili rok, da zbor oceni, ali je upravičeno in da se ga vzame v obzir."
1,Prosim.
20,"Zamuda je nastala zaradi tega, ker v ostalih dveh zborih je bil vložen, tukaj pa ni bil in sem potem ..."
2,Hvala lepa.
4,"Prosim, gospod Franco Juri."
31,"Če spomin ne vara, smo ta amandma predložili nekateri poslanci z Obale, ker je predlog za tak amandma nekje pozno prispel do nas in sicer po usklajevanju v okviru Obalne skupnosti."
8,Zaradi tega dolgega usklajevanja pa smo čakali in ...
4,Hvala lepa za obrazložitev.
15,"Gospod Miran Potrč se je opravičil, je približno iz istih razlogov navedel, je pa odsoten."
4,Prosim še gospod Kolešnik.
1,Spoštovani!
9,"Niso krivi nogometni treningi, ampak je krivo nekaj drugega."
26,"Namreč ta zakon o oblikovanju Sklada kmetijskih zemljišč na ravni države je zelo pomemben, zamuda pa je nastala zaradi tega, ker smo konzultirali tudi druge občine."
24,"Namreč, ta zakon prehiteva sistemsko zakonodajo (kot je npr. zakon o kmetijskih zemljiščih, potem celo vrsto prostorskih zakonov in tudi zakon o varstvu okolja)."
16,"In - kot sem rekel - ker smo konzultirali občine in od njih pridobivali odgovore, je nastala zamuda."
33,"V bistvu večina občin v Sloveniji podpira te amandmaje, ki jih predlagam, ker ta zakon bistveno posega, kot sem rekel, brez te sistemske zakonodaje, v razmerja in v bistvu spreminja odnose v prostoru."
6,Zato so tudi ti amandmaji predlagani.
18,"Kaj pa je bistvo amandmajev, bom pa potem, ko jih boste podprli - v kar ne dvomim - tudi razložil."
2,Hvala lepa.
4,Hvala lepa gospodu Kolešniku.
18,"Mislim, da lahko damo vse štiri primere skupaj na glasovanje, da ugotovimo, da se uvrstijo na dnevni red."
3,"Ugotovimo navzočnost, prosim!"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog izglasovan in so amandmaji uvrščeni v obravnavo."
8,"In sedaj prosim predstavnico vlade, če želi besedo?"
13,"Prosim, gospa Martina Lippai, svetovalko vlade v Ministrstvu za kmetijstvo, gozdarstvo in prehrano."
1,Pozdravljeni!
23,"Ta zakon o Skladu kmetijskih zemljišč in gozdov Republike Slovenije je tudi eden od zakonov, ki ima izredno dolgo proceduro sprejemanja v Skupščini."
43,"Predlog za izdajo z osnutkom je vlada predložila še kot Izvršni svet v Skupščino julija 1991 hkrati s predlogi zakonov o denacionalizaciji, zadrugah in lastninskem preoblikovanju podjetij, kajti vsi ti zakoni skupaj predstavljajo celoto, v kateri se ureja del lastninjenja sedanjega družbenega premoženja."
86,"Po vseh zapletih, ki so bili v zvezi s samim predlogom za izdajo z osnutkom, in potem tudi s predlogom zakona, je v končni fazi potem še vlada v aprilu mesecu predlagala začasno odložitev obravnave predloga zakona zaradi tega, ker je bil v vladi sprejet ekonomski program, v katerem je bila predvidena tudi ustanovitev državne zakladnice, ki naj bi kot organ v sestavi enega od ministrstev pravzaprav vodila celotno premoženje države, med drugim tudi ta kmetijska zemljišča in gozdove, ki naj bi postali last Republike Slovenije."
36,"Za upravljanje s temi kmetijskimi zemljišči in gozdovi, skratka za skrb za njihovo obdelavo, za sklepanje pogodb pa bi bil zadolžen ta Sklad kmetijskih zemljišč in gozdov Republike Slovenije, ki naj bi posloval kot javni zavod."
31,"Zaradi predvidene ustanovitve državne zakladnice je bilo treba potem določene stvari v predlogu zakona še popraviti, kar je vlada naredila z amandmaji iz julija, ki pa so sestavni del tega zakona."
103,"Ta zakon naj bi torej urejal, po eni strani, status tega sklada; v prehodnih določbah pa je predvideno tudi lastninjenje dela kmetijskih zemljišč in gozdov, ki so sedaj v družbeni lastnini, in sicer od vseh tistih organizacij oz. podjetij, ki se ne bodo lastninila po zakonu o lastninskem preoblikovanju podjetij, in od občin, medtem ko naj bi se zemljišča in gozdovi podjetij, ki se bodo lastnina po zakonu o lastninskem preoblikovanju podjetij, prenesla v last države in s tem v Sklad kmetijskih zemljišč po tem zakonu, ki je v Skupščini kot predlog že tudi vložen in je predviden za obravnavo v naslednjem tednu."
28,"Torej, ne glede na vse te časovne zaplete, ki so bili, se sedaj nekako časovno ujemata ta predlog zakona o skladu in predlog zakona o lastninskem preoblikovanju podjetij."
46,"Zakon o Skladu kmetijskih zemljišč in gozdov pa je treba sprejeti že zaradi sprejetih zakonov, zaradi zakona o denacionalizaciji, po katerem ima ta sklad določeno vlogo; namreč izdajal naj bi priznanice za vsa tista kmetijska zemljišča, ki jih lastniki ne bi želeli dobiti vrnjena v naravi."
14,"Torej se ta del zakona o denacionalizaciji ne more izvajati, ker tega sklada ni."
39,"Poleg tega je treba realizirati zakon o zadrugah, po katerem so že postala kmetijska zemljišča in gozdovi, ki so jih dobile zadruge neodplačno, last države, sedaj pa pravzaprav nimamo upravljalca s temi zemljišči in se prenosi še ne izvajajo."
51,"Rada bi ponovno opozorila na to, da je ob sprejemu zakona o denacionalizaciji jasno izhajalo iz njegovih določb, da je potrebno za realizacijo teh določb pravzaprav vsa kmetijska zemljišča in gozdove v družbeni lastnini prenesti skupnemu lastniku in da potem upravlja z njimi ta sklad, ki potem izdaja te vrednostne papirje."
14,Torej je ta skupščina v bistvu to odločitev že sprejela ob zakonu o denacionalizaciji.
9,Zato je sedaj pač treba zadeve izpeljati do konca.
49,"Glede na amandmaje in na različne pripombe - ki so bile dane tudi ob obravnavi predloga, niti ne v amandmajski obliki, ampak čisto načelne pripombe, ki bi morale biti v bistvu razčiščene v prvi fazi tega zakona, zlasti kar se tiče ustavne podlage - vlada meni, da ustavna podlaga vsekakor je."
17,"Veljavna ustava ne govori več o družbeni lastnini, ampak ureja lastnino kot privatno lastnino ali pa javno."
44,"Torej je treba na nek način z zakoni, kot je bilo to predvideno v 3. točki 99 amandmaja k Ustavi Republike Slovenije iz leta 1974, v zakonu urediti prehod družbene lastnine v druge lastninske oblike; v tem primeru v javno lastnino, v lastnino države."
14,"Zato menimo, da ni razlogov, da bi dvomili v ustavno podlago za takšno lastninjenje."
21,"Gre pa za vprašanja, kot postavljajo občine, da naj bi del zemljišč oz. gozdov ostal kar sedaj tudi že na občinah."
46,"Vendar (kot že rečeno) na takšno rešitev vlada ne more pristati, ker bo sicer breme denacionalizacije prevrženo na tista zemljišča, ki bodo v lasti republike, medtem ko občine k sami denacionalizaciji, zlasti z vidika priznanic in podobnega, s svojimi zemljišči in gozdovi ne bi nič prispevale."
8,Zato je pač treba zadevo izpeljati do konca.
41,"Po predlogu zakona pa je predvideno, da se po končani denacionalizaciji in po ureditvi vseh teh razmerij občinam vrnejo tista zemljišča, ki so jih le-te imele pred drugo svetovno vojno oziroma tista zemljišča, ki so potrebna za občine kot lokalne skupnosti."
22,Torej je tudi ta del varovan in bi lahko občine dobile po določenem obdobju določena zemljišča in gozdove nazaj; ne pa vseh.
13,Prav tako je poskrbljeno za varnost sedanjih obdelovalcev teh kmetijskih zemljišč in gozdov.
35,"Ker tisti, ki obdelujejo ta zemljišča sami, bodo lahko sklepali pogodbe tudi za nadaljnjo obdelavo brez kakršnekoli licitacije in podobnega, ampak se enostavno sklenejo pogodbe, vendar samo za tista zemljišča, ki jih dejansko sami obdelujejo."
45,"Ker imamo primere, da je v upravljanju teh družbenih kmetijskih organizacij - čeprav tem po tem zakonu ne bodo odvzeta zemljišča - okrog 6.000 he pri posamezni organizaciji, obdeluje pa dejansko samo 2.000; za preostalih 4.000 pa tako rekoč ne ve, kaj se s temi hektarji dogaja."
67,"Torej zaradi realizacije vseh že sprejetih zakonov, za pravzaprav omogočanje sprejema in izvajanja tudi zakonov, ki so že vloženi v Skupščino in pa zato, da se na področju kmetijskih zemljišč in gozdov vzpostavijo ustrezne evidence in naredi potreben red, predlagamo, da se ta zakon sprejme, skupaj seveda s predloženimi amandmaji vlade oziroma s tem, kar je dala kot sestavno besedilo in nekaterimi, ki jih vlada tudi podpira."
2,Hvala lepa.
5,"Hvala lepa, gospe Martini Lippaijevi."
4,"Prosim, poročevalce delovnih teles."
3,"Prosim, gospod Potočnik."
4,Spoštovane gospe in gospodje.
14,"Kot ste že slišali v uvodnih besedah, je ta zakon šel eno čudno pot."
32,"Tako imate pred seboj samo dodatno poročilo Odbora za kmetijstvo in gozdarstvo, medtem ko tisto osnovno poročilo je bilo seveda že pred počitnicami v juniju izdano in verjetno ga nimate s seboj."
22,"Povedal bi vam, kakšni so bili sklepi Odbora za kmetijstvo in gozdarstvo kot matičnega delovnega telesa, ki so bili skoraj soglasno sprejeti."
45,"Prvo je ugotovitev, da je zakon nujno potreben iz dveh razlogov: iz razlogov za nemoten potek dela denacionalizacije in potem iz drugega razloga, da se lahko spelje ta strategija razvoja slovenskega kmetijstva, pri katerem je tudi mišljena enotna politika gospodarjenja s kmetijskimi zemljišči in gozdovi."
25,"Vendar ta zakon v osnovnem tekstu v celoti tega ne omogoča, zato je odbor sprejel več amandmajev, ki bi jih lahko razdelil v tri sklope."
33,"Prvi sklop amandmajev - gre za tiste začetne amandmaje oziroma tam okrog člena 5 - gre za to, da odbor z njimi predlaga, da je nadzor nad delom sklada kmetijskih zemljišč in gozdov poverjen Skupščini."
63,"S tem v zvezi je potem tudi v amandmaju napisano, kdo naj postavlja člane upravnega odbora, direktorja itd. 10. člen je drugi sklop, ko gre za finančne stvari; in sicer gre za to, da smo bili v odboru večinskega mnenja, da se eventualni likvidnostni presežki v toku leta avtomatsko ne prelivajo v državni, proračun ampak da se sicer lahko prelivajo ob soglasju sklada."
51,"Namreč, tukaj je bila bojazen, da bi glede na to, da bo precej funkcij in nalog sklada sezonske narave, da bi lahko v nekem času bil likvidnostni presežek, ta denar bi šel avtomatsko v proračun; in potem, ko bi bilo nekatere naloge sezonskega značaja potrebno izvršiti, denarja enostavno ne bi bilo."
15,"Skratka ne nasprotujemo temu, da se ta denar v proračunu uporablja, ampak ob soglasju sklada."
10,Najpomembnejši pa se mi zdi amandma odbora k 13. členu.
15,"Bistvo tega amandmaja je, da pridejo v sklad vsa kmetijska zemljišča in gozdovi v Sloveniji."
46,"Namreč v tekstu zakona kot je, je glavni ali pa večinski del kmetijskih zemljišč iz tega izpuščen in zato menimo v odboru, da pravzaprav, če ta amandma ne bo sprejet, zakon kot takšen ne dosega svojega namena in ga potem kot takšnega tudi ne moremo sprejeti."
57,"Tukaj gre za to, da bi - v tem členu se govori, da bi se pretežni del kmetijskih zemljišč lastninilo v skladu z zakonom o lastninskem preoblikovanju podjetij oziroma zakonom o lastninjenju; vendar tukaj je ena od pomembnih stvari to, da v 68. členu ustave piše, da nad kmetijskimi zemljišči tujci ne morejo biti lastniki oziroma nad nepremičninami."
17,"S tem v zvezi menimo, da pravzaprav se kmetijska zemljišča ne morejo lastniniti enako kot ostala podjetja."
13,"To je eden od razlogov, zakaj smo ta amandma k 13. členu vložili."
