40,"Ne samo zato, da razpravljamo, kot je rekel in utemeljil svojo razpravo tudi gospod Starman, bi želel dodati dve pripombi, ki se mi zdita na mestu, ko razpravljamo o tako pomembni stvari, kot je položaj narodnostnih skupnosti, italijanske in madžarske."
21,"Prvo, v pripravi nove ustave in seveda potem v izvedbenih aktih bi morali iz mnogih razlogov zagotoviti najmanj dosedanjo raven zaščite."
20,"Med ostalim tudi zato, ker nam statistični podatki kažejo, da prihaja postopno do asimilacije, do oženja števila pripadnikov narodnostnih skupnosti."
34,"Drugo, v aktih, ki jih bo sprejemala republika, moramo posebej upoštevati, da je potrebno prav zato, ker gre za manjšo skupnost, tej skupnosti dati posebno ugodne pogoje za gospodarsko in kulturno utrjevanje in razvoj."
50,"Ne gre za direktno financiranje v posamezne tovarne, temveč za ekonomske, finančne, bančne in druge splošne pogoje, katere vzpostavlja država, da na ta način krepi ekonomski in s tem seveda tudi narodnostni in politični položaj skupnosti ter vse, kar je povezano z življenjem in delom narodnostnih skupnosti v Republiki Sloveniji."
1,Hvala.
2,Hvala lepa.
3,Še kdo mogoče?
3,"Gospod Gros, prosim."
30,"Z vsem, kar je povedal gospod Starman in gospod Zakonjšek, se strinjam, razen s tistim, kar je gospod Zakonjšek trdil, da bi morali imeti pripadniki narodnostnih manjšin boljše gospodarske pogoje."
20,"To se pa v principu ne strinjam, kajti trdim, da bi morali vsi državljani Slovenije imeti popolnoma enake gospodarske pogoje."
1,Hvala.
2,Hvala lepa.
4,Gospod Stadler ima besedo.
4,"Spoštovano predsedstvo, spoštovani zbor!"
17,"Jaz sem član Komisije za notranjo politiko in poslušali smo gospoda Roberta Battellia, ki je predstavnik manjšin."
21,"In na moje konkretno vprašanje gospodu Battelliu, češ ali je čutiti pritiske asimilacije s strani večine, je gospod Battelli odgovoril negativno."
28,"Se pravi, da kakšnih večjih problemov ni, normalno pa je, da manjšine bodo morale v okviru svojih zahtev imeti svoje pravice, ki jim po vseh mednarodnih pravilih gredo."
36,"Če ni več prijavljenih, razpravo zaključujem in prehajamo na glasovanje o sklepu, ki ga je predlagala Komisija za narodnosti in je vsebovan v informaciji te komisije, s spremembo, ki jo je predlagala Komisija za notranjo politiko."
8,"Ali kdo želi, da ta predlog sklepa preberem?"
4,Torej gremo na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
15,"Ker poročila Zakonodajno-pravne komisije še vedno ni, mi dovolite, da gremo naprej po dnevnem redu."
1,19.
24,TOČKA DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI TEGA ZBORA.
12,"Predstavnika delegacije ta trenutek še ni v dvorani, bomo pač nekoliko počakali."
18,Poročilo delegacije o nadaljevanju 60. seje Zbora republik in pokrajin Skupščine SFRJ dne 27.11.1990 ste prejeli na klop.
22,"Na tem mestu pa se spodobi, da počakamo na predstavnika delegacije, če bo želel k temu poročilu še kaj dodati ali pojasniti."
10,Ta čas pa lahko izkoristimo za podroben pregled zadnje informacije.
2,Gospod Gros.
26,"Glede na zadnje dogodke in na plebiscit predlagam, da vse zakone in vse dokumente v zvezi s federacijo obravnavamo naenkrat in da jih vse naenkrat zavrnemo."
11,"Zdaj smo pri poročilu delegacije, nato bomo prešli na posamezne dokumente."
29,"V zvezi z vsemi dokumenti imamo poročila izvršnega sveta, ki so - bomo videli, kako naravnana - in bomo se lahko odločali ali se strinjamo s stališči izvršnega sveta ali ne."
29,"Ker ta trenutek še ni predstavnika delegacije tukaj in glede na to, da se tisti čas, ki je bil predviden za odmor našega zbora, že zelo bliža - aha - dobro."
5,Ne bom končal tega stavka.
18,"Bi kar povprašal gospoda Mlinarja, če bi k informaciji oziroma k poročilu delegacije želel še ustno kaj dodati."
3,"Prosim, gospod Mlinar."
21,"K poročilu delegacije bi dal krajšo informacijo, ki je vezana na tekst poročila, ne pa na podana stališča Zveznega izvršnega sveta."
38,"Po tem, ko smo poročilo že napisali, je Zvezni izvršni svet poslal dodatna stališča, stvar ne bo dolga, ampak sodim, da je potrebno to povedati za lažje razumevanje predloženega sklepa k dvema zakonoma, ki sta v poročilu omenjena."
28,"V pismenem poročilu, ki ste ga prejeli za sedanje zasedanje Skupščine Republike Slovenije, so na kratko prikazani rezultati dosedanjega usklajevanja nekaterih zakonov s področja ekonomskih odnosov s tujino."
35,"Potem, ko vam je delegacija posredovala to poročilo, je Zvezni izvršni svet poslal dodatna stališča in predloge za nadaljevanje usklajevanja, ki naj bi sledilo še ta teden na seji Odbora za ekonomske odnose s tujino."
15,Zbor republik in pokrajin naj bi predvidoma to zaključil na seji zbora 18. decembra letos.
45,"Dovolite, da vas za to na kratko obvestimo o nekaterih bistvenih vprašanjih oziroma poudarkih iz zadnjih stališč Zveznega izvršnega sveta k osnutkom teh zakonov, ki so tudi v novo nastajajočih političnih in ekonomskih razmerah do določene mere pomembna tudi za slovensko gospodarstvo in Republiko Slovenijo."
6,Zakon o kreditnih odnosih s tujino.
38,"Zvezni izvršni svet je v pretežni meri sprejel večino bistvenih pripomb naše skupščine, zlasti glede svobodne možnosti za zadolževanje podjetij, bank in republik v tujini, čeprav še vedno predlaga omejevanje vsega tega zadolževanja v okviru skupne plačilne bilance."
35,"Zato delegacija skupaj z izvršnim svetom predlaga, da jo pooblastite, kot ste prejeli tudi predlog posebnega sklepa, da da soglasje na predlog tega zakona, če bo sprejeta rešitev, za katero se zavzema vseskozi naša skupščina."
10,To pa med drugim zahteva svobodno zadolževanje republike v tujini.
37,"Menimo, da je smotrno, tudi ob napovedanem plebiscitu, sprejeti nove zakonske okvire zadolževanja v tujini, saj to lahko le olajša samostojno nastopanje na tujih finančnih trgih, seveda, ob izpolnitvi drugih potrebnih predpostavk in ustrezni pripravljenosti tujih kreditorjev."
4,Zakon o deviznem poslovanju.
33,"Na podlagi zadnjih stališč Zveznega izvršnega sveta je očitno, da ni možno do konca letošnjega leta sprejeti novega deviznega zakona, ker je še naprej odprto zlasti vprašanje ureditve, organizacije in delovanja deviznega trga."
26,"Zvezni izvršni svet pa je sprejel zahteve o nujnosti ureditve, prehoda s klirinškega na konvertibilni način plačevanja ter je predlagal rešitve, ki so v načelu sprejemljive."
19,"Posamezne sestavine, glede načina likvidacije doslej nastalih obveznosti, zlasti presežka s Sovjetsko zvezo, pa je nujno še natančneje opredeliti."
46,"Delegacija ocenjuje, da je neizbežno pričakovati, da bo Zvezni izvršni svet ob neusklajenem osnutku novega deviznega zakona že na seji 18. decembra predlagal sprejem novega zakona o začasnih ukrepih, ki v pretežni meri še za eno leto podaljša ureditve, kot začasno veljajo do 31. decembra letos."
22,"Izvršni svet in delegacija v takšnem položaju ne predlagata, da dobi delegacija končno pooblastilo za morebitno uskladitev predloga zakona o deviznem poslovanju."
7,Spremembe in dopolnitve zakona o zunanjetrgovinskem poslovanju.
20,"Glede na razlike v stališčih in poročila delegacije, delegacija ugotavlja, da ni bistvenih sprememb v zadnjih stališčih Zveznega izvršnega sveta."
51,"Delegacija skupaj z izvršnim svetom predlaga, da dobi končno pooblastilo za sprejem predloga zakona o spremembah in dopolnitvah zakona, pri čemer lahko sprejme le tiste posamične spremembe, ki so v skladu z do sedaj sprejetimi stališči te skupščine, ne pa tudi predloga Zveznega izvršnega sveta, ki bistveno odstopajo od naših stališč."
16,"Na primer glede ukinjanja dosedanjih možnosti uvoza rabljenih vozil za pravne osebe, invalide in tako dalje."
2,Carinski zakon.
25,"Zvezni izvršni svet ugotavlja, da so razlike o bistvenih vprašanjih zakonske ureditve carin tako velike, da do konca letošnjega leta ni možno sprejeti novega zakona."
27,"Zato bo tudi na začetku leta 1991 v celoti veljal sedanji sistem in višina carin in drugih uvoznih dajatev tako za podjetja, gospodarstvo kot tudi za občane."
33,"Veljale pa bodo tudi vse dosedanje olajšave in oprostitve, pri čemer je za gospodarstvo zelo pomembna zlasti oprostitev plačila carine in drugih dajatev pri uvozu surovin in reprodukcijskega materiala za proizvodnjo za izvoz."
23,"To je tisti famozni 50. člen veljavnega zakona, kot tudi oprostitev plačila carine pri uvozu opreme, ki je plačana z vložkom tujega vlagatelja."
16,"Glede na povedano, tudi za ta zakon delegacija, skupaj z izvršnim svetom, ne predlaga končnega pooblastila."
29,"Sedaj bi pa, spoštovani predsednik, če dovolite, samo rekel, da se je k sklepu o proračunu vrinila tipkarska napaka, izpuščeno je nekaj besed in bi povedal, kje to manjka."
49,"V drugi točki sklepa v prvem odstavku v drugi vrstici od spodaj navzgor, kjer piše: ""kot prvotno določeni proračun za leto 1990"" oziroma - zdaj je treba vstaviti: ""za 59%, oziroma za 8,2 milijarde več od rebalansa proračuna za leto 1990"", potem gre pa naprej tekst: ""določenega z začasnim ukrepom""."
11,"To predlagamo, ker je izpadlo pri prepisovanju, da vnesemo v sklep."
1,Hvala.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Gospod Gros, prosim."
21,"Pri prvem zakonu, glede odnosov s tujino, je gospod Mlinar rekel, da je Zvezni izvršni svet sprejel večino predlogov Republike Slovenije."
8,"Ne vem, kaj je mislil s to ""večino""?"
6,"Predlagam, da ne damo soglasja delegaciji."
26,"Glede zunanjetrgovinskega poslovanja prav tako predlagam, da ne damo soglasja, glede na to, da zdaj tik pred odločitvijo o osamosvojitvi Slovenije zopet sklepamo neke federalne sporazume."
25,"Pri proračunu pa tako predlagam, da tega ne sprejmemo in je to tudi iz obravnave zadnjih mesecev očitno, da večina Slovencev ni za večanje proračuna."
32,"V pojasnilo bi že zdaj prebral tudi besedilo dodatnega sklepa, ki ga bom predlagal v sprejem, ki ste ga dobili pisno, potem, ko bomo sprejeli osnovni sklep v zvezi s sporočilom delegacije."
61,"Ta predlog sklepa se glasi takole: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po uveljavitvi doslej neusklajenih bistvenih vprašanj, navedenih v poročilu delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ, da soglasje k predlogu zakona o kreditnih odnosih s tujino in predlogu zakona o spremembah in dopolnitvah zakona o zunanjetrgovinskem poslovanju."""
5,Tak je ta predlagani sklep.
9,"Skratka, soglasje da šele po uveljavitvi vseh bistvenih pripomb."
3,"Prosim, gospod Gros."
7,"Ne morem sprejemati utemeljitve ""vseh bistvenih pripomb""."
13,"""Bistvena"" je lahko za nekoga zelo bistvena, za nekoga pa je čisto marginalna."
30,"Če ni to taksativno našteto, se enostavno ne morem strinjati s takim tolmačenjem, zlasti, če primerjamo, kako se je v lanskem letu manipuliralo s sprejemom ustavnih dopolnil za zvezno ustavo."
18,"Tam smo neke podobne formulacije imeli, ampak sprejeto je bilo potem nekaj takega, kar nam zdaj dela škodo."
7,Pri tem zakonu pa je ista zadeva.
22,"To sem samo vnaprej prebral, če ni več razprave, seveda, ker kaže, da je ni, predlagam zboru, da najprej sprejme naslednji sklep:"
33,"""Zbor občin se je seznanil s poročilom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o nadaljevanju 60. seje Zbora republik in pokrajin Skupščine SFRJ, dne 27.11.1990, in ga sprejema."""
12,"Se pravi, to je sklep, ki se nanaša na samo poročilo delegacije."
7,Želi o tem predlogu sklepa kdo razpravljati?
3,"Prosim, gospod Gros."
23,"Predlagam, da tega sklepa ne sprejmemo; in da predlog sklepa spremenimo, tako da se na koncu glasi: ""in ga ne sprejema."" Hvala lepa."
3,"Prosim, gospod Mlinar."
5,"Spoštovani predsednik, delegatke in delegati!"
14,"Prosil bi poslanca Vitomirja Grosa, da pove razloge, zakaj se poročilo delegacije ne sprejme."
36,"Po mojem, ali gre za to, da so v poročilu delegacije napisane neresnice o delu, ki smo ga opravili, mi lahko to dokumentiramo iz poročil sej odborov in seje zbora, ali so tu kakšni drugi razlogi?"
36,"Če so drugi razlogi, potem ga prosim, naj tukaj pove, ker lahko ima on s svojo stranko v mislih kaj drugega, da že spodbiti poročilo delegacije in s tem dati delegaciji nezaupnico za njeno dosedanje delo."
12,"Naj to pove, da bomo vedeli, o čem in za kaj gre."
2,Hvala lepa.
3,"Prosim, gospod Gros."
14,"Jaz bi tudi želel, ker mislim, ta predlog spremenjenega sklepa ni bil ravno argumentiran."
5,"Prosim, gospod Gros, če lahko."
41,"Argumentiran je bil toliko, kot sem na začetku povedal, da glede na to, da gremo v plebiscit o popolni samostojnosti slovenske države, se tako nimamo več kaj pogovarjati v federaciji, razen za razdružitev in pa za delitev dobička ali pa izgube."
14,"Torej, že večkrat sem predlagal, da naj naši delegati ne hodijo več v Beograd."
14,"In iz tega razloga predlagam, da sprejmemo tak sklep, kot sem ga prej predlagal."
1,Hvala.
2,Hvala lepa.
51,"No, o tem ima lahko vsak svoje mnenje in jaz osebno mnenje še povem, da pač jaz ne vidim tukaj v samem poročilu osnove, oziroma ne glede na to ali sprejmemo poročilo ali ga ne sprejmemo, mislim, da se s tem ne dotaknemo tega vprašanja, ki ga je gospod Gros izpostavil."
32,"Namreč, delegacija dela v skladu s stališči, ki jih da naša skupščina in o tem poročilu je navedeno, kako je ta stališča zastopala na seji, tej konkretni seji, Zbora republik in pokrajin."
31,"Mislim, da bi bil ustreznejši sklep v nadaljevanju, da pa samo poročilo po mojem mnenju, mislim, ne vidim nobenega razloga, da bi dvomil v to, da je to poročilo korektno sestavljeno."
7,"Nanaša se za nazaj, da tako rečemo."
12,"Torej tisti argumenti, ki jih je gospod Gros navedel, pa ciljajo naprej."
17,"Torej, kako v naprej delati, se pogovarjati se ne pogovarjati, kako delovati v Zboru republik in pokrajin."
29,"Čeprav smo tudi glede sodelovanja naših delegatov v Zboru republik in pokrajin zavzeli dokaj jasna stališča, tudi tista stališča, v zvezi s tem, kdaj se lahko da dokončno soglasje."
14,"Namreč takrat, kadar so prisotna stališča vseh republiških in pokrajinskih skupščin in tako naprej."
26,"Tako da mislim, da dejansko se ta predlog po mojem mnenju ne nanaša na sklep, ki je zdaj predlagan, in o katerem bi želel da glasujemo."
35,"Da bi ga pa veljalo morda upoštevati pri tem, ko se bomo odločali o tem, kakšna stališča naj damo naši delegaciji v zvezi z zadevami, ki bodo v bodoče obravnavana v Zboru republik in pokrajin."
4,Želi še kdo razpravljati?
3,"Prosim, gospod Zakonjšek."
18,"Mislim, da moramo sklep podpreti in ugotoviti, da je naša delegacija v Beogradu pravilno zastopala stališča Skupščine Slovenije."
27,"Istočasno, ko pa sem že tukaj, pa predlagam, da gospod Gros dobi sedež v prvi vrsti, kajti s tem bi bili sestanki v tej skupščini dosti krajši."
3,"Prosim, gospod Mesiček."
5,"Spoštovano predsedstvo, kolegi in kolegice!"
10,Želim izreči načelno pripombo v zvezi z našim kolegom Grosom.
25,"Namreč, jaz cenim njegovo radikalno držo, njegovo zavzemanje za samostojno Slovenijo in se v mnogih stvareh z njim strinjam, čeravno so nekatera njegova stališča bizarna."
7,Imam pa pri vsem tem načelni pomislek.
23,"Nedvomno sem tudi sam za pozitiven izid plebiscita, da ne bom ponavljal, pač pa menim, da je naloga politične modrosti - ne rušiti mostov."
21,"Imam pa vtis, da se Grosova radikalnost nagiba k rušenju mostov, kar lahko povzroči, da bo naša pot do samostojnosti težja."
8,"Mostovi nam bodo potrebni, zato jih moramo ohraniti."
7,"Tako bomo prej dosegli, kar hočemo doseči."
7,Torej ne rušimo mostov za vsako ceno.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Gros."
14,"Prav lepa hvala gospodu Mesičku, ki me je označil za člana neke radikalne skupine."
23,"Moram povedati, da sem član Liberalne stranke in da se sploh ne zavzemam za noben radikalizem, vendar, če nekaj tukaj sklenemo, to izpolnimo."
14,"To, kar smo sklenili, če to izpeljemo, tudi če se sliši radikalno, ni radikalizem."
11,"Radikalizem je, če nekaj ne sklenemo, pa to vseeno tiščimo naprej."
13,"Vendar smo mi sklenili in sem jaz povedal razloge, zakaj sem tako predlagal."
11,"Zato se ne počutim radikalca, kot mi hoče podtakniti gospod Mesiček."
2,Hvala lepa.
2,Hvala lepa.
9,"No, ker ni razprave, dajem predlagani sklep na glasovanje."
26,"Zdaj mislim, da ni potrebno dati na glasovanje dveh predlogov sklepov, ker je ta predlog, ki ga je dal gospod Gros, neposredna negacija tistega zadnjega dela."
