21,"Zadnjič, ko smo takorekoč popolnoma brez razprav diskreditirali nek strokovni svet, nisem tudi reagiral na to, vendar me moti naslednja zadeva."
22,"Ne glede na to, kar je če sem prav razumel, se opravičujem, če sem narobe, predsednik Sodnega sveta pojasnil, me je prepričalo."
4,Moti me pa tole.
82,"Če je gospod minister zelo lepo začel z ugotovitvijo, da gre za to, da nekdo, ki je za to kvalificiran, opravlja neke vrste nadzor nad upravo, da torej ne gre samo za vprašanje neodvisnosti sodstva, ampak njegove, recimo v tem primeru, primarnosti, ko gre za državno upravo, potem seveda postane prav smešno - in ne vem, kakšen izraz naj uporabim - da si ta državna uprava jemlje pravico, da si določa, kdo naj bo tisti, ki bo zdaj nad njo opravljal neke vrste kontrolo."
33,"Upam, da ne bomo šli še korak naprej in drugič zahtevali tudi pogodbo s pravosodnim ministrom in deponiranim mnenjem o njem, da bo lahko kdo kandidiral za to, da bo opravljal sodni nadzor."
18,"Še enkrat rečem, jaz je ne poznam, ampak v tem primeru se mi zdi primerno mnenje Sodnega sveta."
59,"Kajti to je strokovno mnenje in če mi predsednik reče, da tu ni nobenih novih informacij, da so to vedeli, da so slišali, da so pregledali in z 2/3 večino glasovali, potem upam, da bomo počasi začeli tudi mi ločiti stranko od države, da bom jaz enkrat uporabil formulacijo, ki jo tako radi uporabljamo, ne tako kot v preteklosti."
8,In polagomo dali stroki prednost pred političnimi manipulanti.
2,Hvala lepa.
2,Hvala lepa.
5,"Ker ni, da prosim, Gros."
2,Liberalna stranka.
24,"Moram se oglasiti na, ne vem, kako bi to rekel, na izzivanje gospoda Emila Milana Pintarja, ko je govoril o nekem sodniku iz Kranja."
15,"Moram povedati, da sva o tem sodniku z gospodom Šterom povedala tisto, kar sva vedela."
31,"In če pristanemo na logiko gospoda Pintarja, poslanci sploh ne smemo nič več govoriti v tej skupščini in jaz mislim, da ne moremo sprejeti takega mišljenja, kot ga zagovarja gospod Pintar."
17,"Sodni svet je ugotovil, da sodnik ni bil primeren za sodnika in zato ga je tudi umaknil."
7,In zato prosim ne vlecite zadeve naprej.
24,"Tudi gospod Peter Bekeš je takrat dal peticijo in je ugotovil, da zadeva z njegove strani ni v redu in je pač zadeva zamrla."
6,"Torej, sodnik je bil legalno umaknjen."
7,"In zato prosim, ne vlecite tega naprej."
21,"Kar je g. minister povedal, z njim se popolnoma strinjam, ker ne more biti upravna uradnica kar naenkrat sodnik Vrhovnega sodišča."
8,Da bomo vendar to inštitucijo degradirali na nulo.
26,"Mora biti, vsaj mislim kot nepravnik, da mora tam biti sodnik, ki ima večletno prakso, ki se na zadeve razume in da pač takega človeka potrdimo."
2,Hvala lepa.
7,"Opozarjam, da je razprava izključno o predmetu."
2,Andrej Šter.
15,"To je povsem točno, torej v zvezi z izvajanjem poslanca Pintarja bi samo nekaj rekel."
23,"Žal sem, ampak bo videti kot da namenoma, pred tremi dnevi iz kovčka odložil zajetno kuverto, ki sem jo doslej nosil s seboj."
6,"Kaže, da sem to storil prezgodaj."
11,Zato bom skušal po spominu povedati dejstva v zvezi s tem.
27,"Po sklepu te skupščine, kar je razvidno iz zapisnika, sedaj ne vem citirati številko seje, sem bil dolžan Sodnemu svetu pisma argumentirati svoje trditve, to sem storil."
10,Sodni svet je o zadevi razpravljal in o tem odločil.
35,"O svoji odločitvi je pisno seznanil Komisijo za volitve, imenovanja, to je tudi razvidno iz zapisnika te komisije, jo seznanil z odločitvijo, da bo predlagal na to mesto drugega sodnika in tudi obrazložil svoje mnenje."
3,To so dejstva.
10,"Lahko jih seveda vlečemo, ampak potem je to politizacija problemov."
10,In to pa verjetno res ni v dobro naši skupščini.
7,"Še enkrat opozarjam, samo o predmetu razprave."
9,"Imam samo dva stavka, jaz se v toliko opravičujem."
19,"Bolj po nesreči, zato da bi pojasnil, da kljub temu sem prej odprl razpravo, sem omenil tisti kranjski primer."
6,Ne da bi ga hotel obnavljati.
21,"Moram reči, da sta ti dve dopolnili g. Grosa in Štera v tem smislu seveda dopolnilo k tistemu, kar sem rekel."
35,"Pokazali sta, da je takrat razprava šla na Sodni svet in da je ta kot strokovni organ končno odločil o zadevi in smo se vsi podredili mnenju, ki ga je Sodni svet tu dejansko uveljavil."
14,"Jaz se opravičujem, da sem odprl ta kranjski del, ne bom ga več odprl."
24,"Mislim pa, da je to seveda javno priznanje strokovnosti Sodnega sveta in da se tudi v tem primeru obnašamo tako kot smo se takrat."
2,Hvala lepa.
2,Hvala lepa.
2,"Prosim, Bekeš."
13,"Jaz kandidatke tudi ne poznam, kar štejem pravzaprav za prednost v tej zadevi."
9,Ob oporekanju strokovnosti bi rad opozoril na osnovno stvar.
10,"Zakon postavlja dva pogoja, diploma pravne fakultete in pravosodni izpit."
18,"Tretji pogoj, ki ga postavlja Sodni svet, za kar je pristojen, so izkazane sposobnosti na osnovi delovnih referenc."
22,"Uprava je zelo širok pojem, tisti, ki smo kdaj delali v njej, že to vemo in tisti, ki ste začeli, spoznavate sedaj."
14,"Upravni uradnik ne more biti izraz, s katerim se strokovno delo v upravi razvrednoti."
14,"Mislim, da g. Gros ne bi bil zadovoljen, če bi kdo postavil drugačno primerjavo."
7,"Včeraj obrtnik, danes župan in republiški poslanec."
6,Jaz bi tudi zoper to protestiral.
16,"In bo drugič ščitil g. Grosa, če bo kdo skušal s takšnimi primerjavami razvrednotiti njegovo delo."
13,"Želel sem biti samo nazoren, do kakšnih absurdov nas lahko take stvari pripeljejo."
9,"Skratka, treba je pogledati, kaj je človek zares delal."
43,"Sodni svet je sestavljen tako, v njem je tudi g. minister, da zaenkrat uživa moje zaupanje tudi z odločitvijo o tistem spornem primeru, kjer je zame prepričljivo z argumenti, ki sem jih sprejel na podlagi odgovora na vprašanje, ki sem ga zastavil, odgovoril."
5,Kar je bilo korektno itn.
25,"Korektna je bila tudi administrativna komisija, medtem ko g. Šter, ki je bil tretji imenovan za to, da da odgovore, recimo te korektnosti ni pokazal."
12,"Dodatne akademske kvalifikacije, kot so magistrska in doktorska stopnja, so seveda zaželene."
8,Vendar je situacija na področju pravnih znanosti naslednja.
6,Nekaj doktorjev znanosti je v pokoju.
7,Nekateri so angažirani sedaj na javnih funkcijah.
8,Recimo g. Pirnat je minister za to področje.
11,Njihova sedanja dela na teh funkcijah niso združljiva s sodniško funkcijo.
13,Poleg tega nekateri ljudje s temi kvalifikacijami nimajo izpolnjenega posebnega pogoja po zakonu.
24,"Nimajo pravnega pravosodnega izpita, ki se za sodniško delo zahteva; kot pravico tudi za vrhovno sodišče, kjer so izjeme sicer možne, ampak niso zaželene."
8,In tretja resnica je ta o materialni stimulaciji.
27,"Za odgovorno vrhunsko strokovno delo so dohodki taki, kot so, ki niso primerljivi s plačami za podobna dela na zahodu, in seveda so prijave take, kot so."
23,"Moram to reči, Sodnemu svetu zaupam, da je z vso vestnostjo presodil, podobno zaupam občni seji Vrhovnega sodišča in bom podprl to kandidaturo."
1,Hvala.
16,"Glasujemo o predlogu za izvolitev Bogdane Žigon-Roth za sodnico Vrhovnega sodišča Slovenije, pardon kot celota govorim."
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da Bogdana Žigon-Roth ni bila izvoljena za sodnico Vrhovnega sodišča Republike Slovenije."
15,Potem dajem na glasovanje predlog za izvolitev Vladimirja Balažica za sodnika Višjega sodnika v Ljubljani.
4,Želi še kdo razpravljati?
0,.
5,Torej dajem predlog na glasovanje.
4,"Prosim, kdo je za?"
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Vladimir Balažic izvoljen za sodnika Višjega sodišča v Ljubljani."
20,Na glasovanje dajem - če ni kakšnih zahtev za razpravo - predlog za izvolitev Aleša Butala za sodnika Višjega sodišča v Ljubljani.
4,"Prosim, kdo je za?"
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Aleš Butala izvoljen za sodnika Višjega sodišča v Ljubljani."
14,Dajem na glasovanje predlog za izvolitev Nataše Jelušič za sodnico Višjega sodišča v Ljubljani.
3,Kdo je za?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Nataša Jelušič izvoljena za sodnico Višjega sodišča v Ljubljani."
16,Potem dajem na glasovanje predlog za izvolitev Sama Plantana za sodnika Temeljnega sodišča v Novem mestu.
4,"Kdo je, prosim, za?"
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Samo Plantan izvoljen za sodnika Temeljnega sodišča v Novem mestu."
19,"Opozarjam, da posebej ne pozivam za prijavo k razpravi, če se bo kdo javil, prosim, naj kar poseže vmes."
16,Potem dajem na glasovanje predlog za ponovno izvolitev Franca Dobrovnika za sodnika Temeljnega sodišča v Ljubljani.
4,"Kdo je, prosim, za?"
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Franc Dobrovnik ponovno izvoljen za sodnika Temeljnega sodišča v Ljubljani."
15,Dajem na glasovanje predlog za ponovno izvolitev Barbare Knol za sodnico Temeljnega sodišča v Ljubljani.
4,"Prosim, kdo je za?"
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Barbara Knol ponovno izvoljena za sodnico Temeljnega sodišča v Ljubljani."
15,Na glasovanje dajem predlog za ponovno izvolitev Darje Maček za sodnico Temeljnega sodišča v Ljubljani.
4,"Kdo je, prosim, za?"
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Darja Maček ponovno izvoljena za sodnico Temeljnega sodišča v Ljubljani."
15,Dajem na glasovanje predlog za ponovno izvolitev Marije Pristovnik za sodnico Temeljnega sodišča v Mariboru.
4,"Kdo je, prosim, za?"
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da je Marija Pristovnik ponovno izvoljena za sodnico Temeljnega sodišča v Mariboru."
24,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina razreši Angelco Justin dolžnosti namestnice javnega tožilca Višjega javnega tožilstva v Mariboru z 31.3.1991."
8,Predlog komisije ste prejeli; želi predstavnik predlagatelja besedo?
2,Ne želi.
5,Želi kdo o predlogu razpravljati?
2,Tudi ne.
7,"Če ni razprave, dajem predlog na glasovanje."
4,"Kdo je, prosim, za?"
1,Proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je Angelca Justin razrešena dolžnosti namestnice javnega tožilca Višjega javnega tožilstva v Mariboru z 31.3.1991."
51,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina Republike Slovenije razreši Milico Ozbič dolžnosti guvernerke Narodne banke Slovenije s 1. aprilom 1991 in imenuje dr. Franceta Arharja za guvernerja Narodne banke Slovenije s 1. aprilom 1991, imenuje mag. Igorja Omerzo za generalnega direktorja Službe družbenega knjigovodstva v Republiki Sloveniji."
4,Predlog ste prejeli danes.
30,"Ali želi besedo predstavnik predlagatelja, oziroma jaz bi mu sam najprej postavil vprašanje, ali je potrebno, da razpravljamo o razrešitvi, kolikor sam po sebi ne preneha mandat z določenim datumom."
17,"O razrešitvi je treba odločati zaradi tega, ker ji mandat poteče šele čez dva meseca in pol."
1,Prosim.
5,"Bolj na glas, nisem razumel."
12,"Čez dva meseca in pol ji poteče mandat, zato je treba razrešiti."
6,Je v poročilu napisan kompleten razlog.
8,"Prosim, če ga poveste še tukaj na glas."
42,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je razpravljala o predlogu, ki ga je predložila Komisija Izvršnega sveta Skupščine Republike Slovenije za kadrovske in administrativne zadeve, s katerim predlaga, da se Milica Ozbič razreši dolžnosti guvernerke Narodne banke Slovenije."
12,Narodna banka Slovenije prevzema bistveno razširjene naloge v okviru osamosvajanja Republike Slovenije.
24,"S tega vidika se postavlja v celoti nov sistem, zato naj bi se že v začetku imenoval nov guverner, ki bi ta proces izvajal."
23,"Glede na to, da guvernerki Narodne banke Slovenije poteče mandat na tej dolžnosti dne 24.6.1991, je primerno, da se zamenjava opravi že sedaj."
33,"Pri oblikovanju predloga za razrešitev, kateri guvernerka Narodne banke Slovenije ne nasprotuje, je bilo dogovorjeno, da bo Milica Ozbič do 24.6.1991 opravljala primopredajne posle v Narodni banki Slovenije ter izkoristila redni letni dopust."
7,Po tem pa izpolnjuje pogoje za upokojitev.
1,Hvala.
2,Hvala lepa.
5,Želi kdo o stvari razpravljati?
3,"Prosim, Sonja Lokar."
14,"Moram nasprotovati v imenu prenoviteljev predlogu za razrešitev Milice Ozbičeve, guvernerke Narodne banke Slovenije."
17,"Danes smo že imeli priložnost videti, kako deluje SZDL-jevska, pardon, Demosova kadrovska koordinacija pri takšnih zoprnih zadevah."
9,"Vendar mislim, da je treba zelo jasno povedati naslednje."
12,Da smo predlog za takšen kadrovski ukrep prejeli šele danes za mize.
52,"Da je bil postopek kaj nenavaden, kajti Komisija za volitve, imenovanja in administrativne zadeve je o tem sklepala včeraj, ne da bi prej o tej zadevi kakorkoli obvestili vodje klubov ali o tem razpravljali v strankarskih klubih, kar je doslej vendarle bila neke vrste dobra navada, ki se je uvedla v skupščini."
20,"Razen tega, predlog za razrešitev guvernerke, ko smo o njem prvič na komisiji razpravljali, ni bil opremljen z nobeno utemeljitvijo."
13,"Dano je bilo samo ustno pojasnilo, da gospa Ozbičeva razrešitvi izrecno ne nasprotuje."
19,"Utemeljitev novega imenovanja, če ste jo danes prebrali, saj jo je tudi gospod Lampret povedal, je še bolj čudna."
20,"Namreč, kmalu da bo sprejet nov zakon o Narodni banki Slovenije in da je zato tudi treba imenovati novega guvernerja."
29,"Na komisiji je gospod Verlič duhovito pospremil to utemeljitev s primerjavo, kako bi se počutili, če bi, na primer, vodstvo RTV zamenjali, preden je bil sprejet zakon o RTV."
26,"Torej tovarišica Milica Ozbič, in to ji priznavajo tudi vsi v Demosu, vsaj javno so tako izjavljali, je svoje delo opravljala in ga opravlja visoko strokovno."
13,"Do konca njenega mandata so še trije meseci, pardon, dva in pol meseca."
38,"Novi človek, proti kateremu nimam prav nič, bi se prav lahko uvajal v novo delo tudi drugače in ne tako, da na vrat na nos razrešimo guvernerko, ki bo za povrh čez nekaj kratkih mesecev šla v pokoj."
13,"Tak kadrovski postopek je zame, in mislim da za vse poslance prenoviteljev, neprepričljiv."
8,Dokazuje najmanj nedemokratičnost in nehumanost Demosove kadrovske politike.
12,"Mene ne skrbi to, da tako početje strankam Demosa ni v čast."
10,Takšno ravnanje jim bodo volilci že obračunali na naslednjih volitvah.
39,"Mislim pa, da mora SDP povedati, da se s takšnim ravnanjem ne more strinjati in da bo vedno, kadar se bo kaj takega dogajalo, nasprotovala, pa čeprav bo to, kot je pač navada v tej skupščini, bob ob steno."
1,Hvala.
2,Hvala lepa.
2,Samo vprašanje.
7,Je Milica Ozbič soglasna s tem predlogom?
1,Je.
4,"Dobro, prosim, Jože Smole."
1,Spoštovani!
15,Po mojem mnenju gre za zelo nekorekten postopek do guvernerke Narodne banke tovarišice Milice Ozbič.
7,"Njej poteče mandat, kot tu piše, 24.6."
39,"In jaz ne vem, zakaj se ne omogoči zelo uspešni guvernerki, da to delo normalno dokonča do 24.6. t.l. Do sedaj nisem slišal nobenih pripomb na delo guvernerke Milice Ozbič in se čudim, zakaj sedaj takšno predčasno ukrepanje."
15,"V tem smislu sem razumel tudi vprašanje, ki ga je postavil predsednik skupščine gospod Bučar."
30,"Če govorimo o povečanih nalogah Narodne banke Slovenije, in to ni sporno, potem se mi zdi povsem racionalno in normalno, da k tej razširjeni funkciji največ prispeva sama dosedanja guvernerka."
20,"Zato predlagam, da se novega guvernerja dr. Franceta Arharja imenuje z dnem 24.6.1991, ko bo potekel normalen mandat sedanji guvernerki."
15,"Tisto, ali se je tovarišica Ozbič strinjala ali ne, si predstavljam, da gredo stvari takole."
13,"Najprej te pokličejo in rečejo, veš kaj, ti se moraš umakniti in potem ..."
11,"ta reče: v redu, če se je treba, se bom umaknil."
18,"Da ne bo nejasnosti, ker vidim, da si gospod, Starman začel z aplavzom, jaz tega nikdar nisem delal."
2,Brez skrbi.
3,"Predlagam, bodimo resni."
21,"Predlagam, da dosedanja guvernerka, tovarišica Ozbič normalno konča svojo funkcijo s 24.6.1991 in da potem prevzame novi guverner dr. France Arhar."
5,Z njegovo kandidaturo se strinjam.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Ciril Ribičič.
1,Najkrajše.
9,"Podpiram to, kar je tovariš Jože Smole tukaj predlagal."
25,"Mislim na ta predlog, da se danes ne izognemo niti imenovanju niti razrešitvi, ampak da to datumsko postavimo s tistim rokom, ko se izteče mandat."
21,"Meni bi se to zdela kar neka častna rešitev, pa tudi dela bi najbrž bilo za oba dovolj v teh mesecih."
9,"Mislim, da smo bili nekorektno obveščeni o neki stvari."
13,"Ali dosedanja guvernerka soglaša ali ne nasprotuje, to seveda ni eno in isto."
8,"Sonja Lokar trdi, da je formulacija: ne nasprotuje."
10,"Tukaj je na intervencijo predsednika skupščine prišlo obvestilo, da soglaša."
9,"In prosim za pojasnilo, da bo stvar korektno izpeljana."
1,Hvala.
9,"To pa ugovarjam, na kakšen način sem jaz interveniral?"
4,Samo vprašanje sem postavil.
16,"Ni bilo nobene intervencije z moje strani in si tudi ne dovolim, da bi jaz interveniral."
3,Nimam te pravice.
10,Se opravičujem. predsednik skupščine ni interveniral in umikam to formulacijo.
9,"Na njegovo vprašanje, ali kandidatka soglaša, je bilo potrjeno."
13,"Tisti, ki so bili pri tem postopku pa trdijo, da to ni res."
14,"In prosim, če se nam da korektno pojasnilo, zato da bo korektno izpeljan postopek."
2,Hvala lepa.
2,Hvala lepa.
2,"Peterle, prosim."
5,"Majčkeno prosim, se ne razumemo."
1,Halo.
3,Se ne razumemo.
1,Za..
3,Predsednik Izvršnega sveta.
4,Spoštovane poslanke in poslanci!
24,"Jaz se vam opravičujem ker sem - ne vem kako naj ta vlada vlada, če se mora zagovarjati takorekoč za vsak predlog, ki ga ponudi."
14,"Mislim, da tu ne gre zgolj za človekoljubnost, ampak da gre za krokodiljo človekoljubnost."
5,Predlog je šel skozi komisijo.
21,"Navedeni so razlogi, navedena so dejstva in sedaj se počutim kot na zaslišanju, kaj nam je bilo, da smo si upali."
10,"Vi veste, pred kakšnimi dejstvi je ta država ali Slovenija."
14,"Znano je, da je območje oziroma področje kreditno-monetarne politike eno ključnih v tej zvezi."
18,"In vlada je gotovo resno premislila, preden se je odločila za to, da je predlagala tukaj novo ime."
37,"Če bi bila ta vlada tako grda, kot se jo želi predstaviti, potem bi to kruto dejstvo, ki se ga želi kot takega ponuditi, opravila drugi dan po svojem nastopu in bi imela vso pravico do tega."
32,"In, ko sedaj barantamo za te dneve, naj povem, da se mi zdi pametno, da bi se ta rok potegnil do tistega datuma, ker ima gospa Ozbičeva tudi še redni letni dopust."
40,"Zato smo s polno zavestjo ponudili datum, kakor smo ga, njej se status ne spreminja, ne bo postala svetovalka ali kaj drugega; v tem času bo, dokler ne nastopi dopusta, opravila ta primopredajni posel, ki mora tudi nekaj časa trajati."
29,"Če bi bil formalist, bi rekel, da ta datum, ki ga predlagate, ni mogoč, ker si po tem formalno ne moremo, recimo, zagotoviti niti primopredaje, kot bi si želeli."
11,"Vlada vztraja na tem, da se to zgodi na ta datum."
32,"Z gospo Ozbičevo pa se je o tej stvari večkrat pogovarjal podpredsednik Mencinger, ki je pač podpredsednik za gospodarstvo in skrbi tudi za to področje in se je tako z njo dogovoril."
4,"Prosim, da mi verjamete."
1,Hvala.
4,Avberšek je želel besedo.
16,"Jaz moram reči, da sem bil potem, ko sem v časopisu prebral za te predloge, razočaran."
11,"Pa ne zaradi imen, ampak zaradi predloga, kako se je pojavil."
21,"Prejšnji teden, v petek smo imeli sejo komisije za monetarne zadeve in na njej smo obravnavali zakon o Narodni banki Slovenije."
16,"Precej časa smo namenili tudi točki, ki govori o tem, kako se imenuje guverner Narodne banke."
29,"Predlog, tako je menda sprejela tudi v predlogu vlada, ki je pred tem zakon obravnavala, ni takšen, torej, postopek ni takšen, kot ga obravnavamo sedaj, ampak je malo drugačen."
20,"Seja je bila zaprta, skrivnostna, kot da se bo nekaj dogajalo, dva dni zatem pa iz časopisov izvemo nekaj drugega."
31,"Jaz predlagam, da s poslanci, torej, v tem primeru pa res ne manipulirate, ampak nam ne kradete časa, temu parlamentu pa denarja, zato da hodimo na seje, ki so res nepotrebne."
2,Hvala lepa.
4,Želi še kdo razpravljati?
15,"Če ne želi, moram ugotoviti, zdaj je bil tukaj postavljen predlog, da se zadeva preloži."
16,"Ne preloži oziroma da se umakne, dokler ne poteče rok, ne, to je bil približno predlog."
6,"Ja, datum, ja, se razume, ne."
21,"Torej, ker je ta predlog konzumiran najprej oziroma prejudiciran s tem, da glasujemo zdaj najprej, ali podpiramo ta predlog ali ne."
11,"Če ne bo sprejet, potem pride do glasovanja o tem predlogu."
11,"Zato dajem zdaj najprej na glasovanje predlog, tako kot je postavljen."
17,Na glasovanje dajem predlog za razrešitev Milice Ozbič z dolžnosti guvernerke Narodne banke s 1. aprilom 1991.
6,"Kdor je za, prosim, da glasuje!"
4,Kdor je prosim proti?
1,Vzdržani?
5,Predlog je dobil potrebno večino.
9,S tem odpade potreba po glasovanju o drugem predlogu.
1,Prosim!
40,"Meni je neprijetno, jaz bom vas vprašal, pa še koga, če hočete, ampak res, kolikor vem, kadar je dan sklep, in je dan amandma na sklep, ali pa na kakršnokoli odločitev, je res, da se najprej o tem amandmaju glasuje."
12,"Zdaj smo ravnali točno drugače, ker amandma je bil o datumu razrešitve."
6,"In mislim, da niste prav ravnal."
4,"Samo toliko, da opozorim."
27,"Jaz ne zahtevam, da morate karkoli drugega narediti, ampak, mislim, da se lovimo in bomo vsakokrat drugače odločali, kar bo potem škoda in bo povzročalo slabo voljo."
8,"Dobro, če hočete, formalno lahko tudi ponovimo glasovanje."
10,"Toda, in še enkrat ponavljam, to je samo racionalizacija, kajne."
4,Zdaj bi dvakrat glasovali.
10,"Torej, dobro je, torej, ste za to, da anuliramo glasovanje?"
1,Ne.
2,Dobro je.
1,Hvala.
20,"Torej, potem dam na glasovanje predlog za imenovanje dr. Franceta Arharja za guvernerja Narodne banke Slovenije s 1. aprilom 1991."
4,"Kdo je, prosim, za?"
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da je dr. France Arhar imenovan za guvernerja Narodne banke Slovenije s 1. aprilom 1991."
19,Potem dajem na glasovanje predlog za imenovanje mag. Igorja Omerze za generalnega direktorja Službe družbenega knjigovodstva v Republiki Sloveniji.
4,"Kdo je, prosim, za?"
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da je mag. Igor Omerza imenovan za generalnega direktorja Službe družbenega knjigovodstva v Republiki Sloveniji."
19,"Torej, vsem izvoljenim, oziroma imenovanim, čestitam k izvolitvi oz. imenovanju in jim želim mnogo uspehov pri opravljanju njihovih dolžnosti."
14,"Vsem, ki so bili razrešeni, pa se zahvaljujem za dosedanje plodno opravljanje njihovih funkcij."
9,Zdaj bi pa rad še opozoril na proceduralno zadevo.
66,"Torej, ustavni zakon, o katerem smo razpravljali, ni umaknjen z dnevnega reda, se pravi, gre samo za to, da je seja o tem predmetu prekinjena, ob petih, nekako, je bilo dogovorjeno, da bi se vodje klubov dobili v sobi 217 in v kolikor bi bilo doseženo soglasje, za katerega si prizadevamo, potem mislim, da bi jutri zjutraj takoj nadaljevali razpravo o tem predmetu in tudi sklepali."
24,"V kolikor tega soglasja ne bi bilo, potem se bomo posebej odločili, ali to stvar odložimo do naslednje seje in poskušamo nadaljevati s pogajanji."
12,"To se pravi, odvisno je od rezultatov tega usklajevanja med posameznimi klubi."
5,"Predlagam odmor, mogoče 15 minut."
14,Delegati združenega dela - Družbenopolitični zbor in Zbor občin pa nadaljujejo delo na ločenih sejah.
