26,"Ta skupina za usklajevanje predlaga Zboru združenega dela, ki edini še ni glasoval, da sprejme predloženi amandma tako, kot sta ga sprejela Družbenopolitični in Zbor občin."
5,"Predlagam, da se kar dogovorimo."
5,Želi kdo tu kaj povedati?
2,Ugotovimo sklepčnost!
8,Kdo je za amandma vlade k 19. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je amandma vlade k 19. členu v našem zboru tudi sprejet."
33,"Nadalje komisija oziroma ta skupina predlaga Zboru združenega dela, da umakne amandma k 27. členu, ki ga je v našem zboru podal Jaša Zlobec, in sicer, da se črta besedilo ""v državnem zboru""."
1,Obrazložitev.
58,"O tem amandmaju se vsebinsko ni kaj pretirano razpravljalo, šlo pa je za to, v bistvu obrazložitev je bila taka, da vsi ne morejo biti financirani iz proračuna, kljub temu da je Jaša dobronamerno mislil, ko je prepričal zbor, da bi morale biti financirane vse politične stranke, ne glede na to, ali so stopile v parlament ali ne."
1,Prosim?
2,Se opravičujem.
16,"Tako je bilo mnenje in predlaga zboru, da umakne amandma Zbora združenega dela k 27. členu."
21,"Slišali ste predlog skupine k 27. členu, da umaknemo ta zadnji del, ki smo ga podali oziroma črtanje tega zadnjega dela."
19,"Želi kdo tu kaj povedati, razen tega, kar je Jaša povedal iz klopi (pa ni v zapisniku, k sreči)."
1,Dobro.
14,"Kdo je za to, da umaknemo in sprejmemo takšen amandma, kot je predlagala komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
30,"Naslednji, komisija predlaga Zboru združenega dela, da k 32. členu zakona sprejme amandma Vlade Republike Slovenije, in sicer, da se v 1. točki za besedo ""javni"" doda besedi ""ali družbeni""."
51,"Vlada Republike Slovenije je ta amandma vložila kasneje, zato Zbor združenega dela niti ni govoril o tem, povzema pa v bistvu en del tistega amandmaja, ki ga je kolega Šter vložil v tem zboru, ki pa je bil malo napačno formuliran, ker je z dodajanjem ""družbeni kapital"" izpadel ""javni"" ali obratno."
26,"V glavnem, komisija se je strinjala, da Zbor združenega dela sprejme, ker sta oba Družbenopolitični zbor in Zbor občin, ta amandma že sprejela k temu členu."
4,Želi kdo povedati kaj?
11,"Kdo je za to, da sprejmemo amandma vlade k 32. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo ta amandma tudi sprejeli."
16,"V 34. členu je Zbor združenega dela sprejel besedilo, ki ga je tu vložil Zdravko Zabukovec."
17,"Ta usklajevalna komisija pa predlaga, da bi poleg že sprejetega sprejeli še črtanje besedila od ""če"" naprej."
54,"Torej, da bi v bistvu originalni tekst, da bi odstavek 44. člena govoril takole: ""Politična organizacija iz prvega odstavka priloži v zahtevi za vpis v register strank veljavni statut in program"" in potem se nadaljuje že s sprejetim amandmajem Zbora združenega dela, ko govori: ""tako registrirane politične stranke morajo delovati skladno s tem zakonom."
13,"Svoje statute in programe pa morajo uskladiti z njimi v roku enega leta""."
27,"Se pravi, naša naloga naj bi bila samo, da bi črtali ta del drugega odstavka, da bi ""za program"" dodali piko in da se ostalo besedilo črta."
2,Slišali ste.
4,Je treba kaj dopolniti?
2,Ni treba.
5,To je predlog usklajevalne skupine.
10,"Kdo je za to, da sprejmemo predlog k 34. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejet."
8,"Zdaj še zadnja stvar, in sicer: dodatni sklep."
52,"Namreč, moram povedati, da je to ta člen oziroma amandma, ki ga je sprejel Zbor občin, mi ga nismo sprejeli niti Družbenopolitični zbor, in sicer govoril o tistem amandmaju, ki sta ga v Zboru občin in Zboru združenega dela podala Šter in Starman o sredstvih in nepremoženjskem stanju nekdanjih bivših družbenopolitičnih organizacij."
34,"Smo se načeloma - jaz ne bom znal formulirat čisto pravega sklepa, ki prihaja - lahko pa vam bom nakazal, v kateri smeri gre, pa še Zdravko mi bo poskušal memorirati točno dikcijo tega zadnjega sklepa."
107,"Gre pa za to, da se je diskusija odvila v tej smeri, da so vsi člani komisije ugotovili, da ti amandmaji, da to besedilo ne sodi v ta zakon, da se tako in tako pripravlja, da so stranke januarja meseca oziroma že 1990 leta začele - vodje poslanskih klubov pa vodje strank - neko diskusijo na to temo o bivšem premoženju in, kot je rekel Vano Gošnik, ki vodi neko komisijo, ki naj bi raziskovala te stvari v tej skupščini - obstaja že neka zakonodaja in sklep naj bi šel v tej smeri, da se pristojnim organom naloži, da to v enem mesecu pripravijo oziroma da se o tem razjasnijo."
11,"Zdravko, če mi pomagaš o tem sklepu, ni še pismeno formuliran."
1,Spoštovani!
20,"Ugotovili smo, da bi ta tema morala biti rešena na nek način, vendar ne v tem zakonu iz dveh razlogov."
25,"Prvič, ker ne sodi povsem vanj in drugič, ker je dovolj zapleteno in bi zelo zapletlo v tem trenutku reševanje te problematike, sprejemanje tega zakona."
28,"Zato usklajevalna skupina predlaga, naj vsi trije zbori sprejmejo sklep, da bodo nadaljevali z reševanjem te problematike, zato naj v roku 30 dni o njej poročajo na zborih."
1,Hvala.
7,"Zdravko, ali to zdaj pride v zakon?"
5,Ali je to po zakonu.
4,To je dodaten sklep.
8,"Najprej zakon, potem pa sprejmemo še dodaten sklep."
7,"To se pravi, zdaj amandmajev nimamo več."
21,"Povedal sem smisel tega sklepa, ker je poročanje na zborih 30 dni zato, da se ne bi to zavleklo v nedogled."
13,"Natančno formulacijo sklepa, pa dovolite, da jo bodo službe prenesle v ta zapisnik."
1,Hvala.
24,"Glede na to, da smo zdaj tu sprejeli štiri amandmaje moramo seveda glasovati še o zakonu v celoti, zakon o političnih strankah v celoti."
6,Še vedno nas je 44 prisotnih.
10,Kdo je za zakon v celoti skupaj s sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo z večino glasov zakon skupaj s sprejetimi amandmaji sprejeli."
15,"Zdaj pa glasujemo še o tem dodatnem sklepu, ki sta ga obrazložila Roman in Zdravko."
5,"Je razumljivo, za kaj gre?"
1,Je.
6,Kdo je za ta dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov dodatni sklep sprejeli."
5,Ta zadeva je zdaj opravljena.
10,"Zdaj vas pa lepo prosim, poslušajte samo še pol minute."
33,"Zbor občin ni sprejel amandmaja k zakonu v Državni svet, zato se mora usklajevalna komisija takoj sestati in ponovno še enkrat predlagati verjetno ali pa spremeniti svoj predlog Zboru občin, da to opravi."
30,"Če tudi tega ne sprejmejo, imamo mi čez 10 minut skupno delovno sejo, na kateri bi lahko to opravili in potem ne bi bilo potrebno v torek prihajati v Ljubljano."
1,Prosim?
17,"Ja Državni zbor je usklajen, evidence so usklajene, na ta način, da gre samo za Državni svet."
5,Gre samo za Tolmin - Idrija.
8,"To je zanimiva tema, ki vzburja različna razmišljanja."
4,Ali ste za to?
3,"Prosim, ne odhajajte."
6,"Andrej Šter je prosil, da gre."
9,"To se pravi, da nas je še vedno 43."
1,Prosim.
4,Ob pol sedmih nadaljujemo.
8,"Usklajevalci, prosim, da greste takoj tja v salon."
4,"Prosim, koliko nas je?"
4,"Dajmo pogledati, kje so."
8,"Malo počakajte, le eno minuto, ker imamo glasovanje."
5,Ali je še kje kdo?
3,36 nas je.
6,"Malo počakajte, ker zanesljivo niso odšli. ..."
0,...
3,Ne ni res.
21,"Saj sva bila z gospodom Bizjakom tam in oni jih bodo tudi poklicali, tako da se bodo zanesljivo še zdaj dobili."
14,"Enako kot Zbor občin in zakaj bi bili mi tisti, da bi prvi odšli."
8,"Zanesljivo niso odšli, ker toliko se še zanesem."
5,Še enega moramo najti hitro.
3,Še eden manjka.
6,"Pridi, Franci. 40 nas je notri."
6,"Super, lahko opravimo še to nalogo."
26,Nas je 41 in lahko še tudi opravimo USKLAJEVALNI POSTOPEK V ZVEZI Z ZAKONOM O DOLOČITVI VOLILNIH ENOT ZA VOLITVE PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET.
6,"Gospod Zabukovec, imate vi kaj povedati?"
4,"Gospod Muren Andrej, prosim."
18,"Torej, nekako nismo uspeli prepričati nobene od teh strani, da bi sprejeli te razloge, ko smo se pogovarjali."
26,"Potem smo kot usklajevalna skupina predlagali nov amandma s tem, da seveda vsi zbori umaknejo že sprejete amandmaje in sprejmemo nov amandma, ki je smiselno tak."
15,"Ta 13. volilna enota obsega območje občine Tolmin in Idrija, sedež je pa v Tolminu."
3,To bi bilo.
4,"Slišali ste, kaj je."
34,"Glede na to, kakšna so razmišljanja in ne vem, kaj še vse skupaj, predlagam naslednje, da v zvezi s tem pač najprej umaknemo naš amandma, drugič sprejmemo usklajevalnega in tretjič še zakon v celoti. ..."
0,...
3,"Ja, veš da."
6,Saj še nisem sploh nič rekel.
4,"Glejte, za kaj gre."
5,Skozi se nam to dogaja.
28,"Mi hitimo, da bi vse skupaj pospravili pod streho, kot se reče in se umikamo tudi stvarem, za katere vsi vemo, da smo jih po tehtnem premisleku sprejeli."
18,"V nekaterih drugih zborih, ki jih ne bom tukaj imenoval, pa vztrajajo včasih tudi pri popolnoma slaboumnih rešitvah."
9,In potem se gre tako in tako na skupno.
22,"Tako in tako se bo šlo na ta skupna usklajevanja, ker niti približno ne bo pri vseh teh volilnih zakonih vse usklajeno."
44,"Ne vidim razloga, zakaj bi mi morali umakniti eno stvar, ki smo jo pri polni zavesti kot odrasli ljudje sprejeli, tako da bomo zaradi nekih strankarskih prvakov, ki hočejo imeti neka svoja okrožja, sprejemali sklepe, ki so v nasprotju s tem, kar smo sklenili."
5,"Oprostite, to je degradacija politike."
2,Gospod Berlec.
9,"Oprosti, gospod Jaša, samo usklajevanje se temu ne reče."
15,"Če bi na tem vsakdo vztrajal, potem je vedno en sam rezultat: samo skupno zasedanje."
3,To je eno.
38,"Drugo pa, toliko je že bilo trenj med tema dvema občinama, toliko je že bilo prepirov zaradi tega, prosim sprejmimo ta kompromis, ki je bil nekako po polovični strani sprejet tudi od teh občin, ne pa čisto dokončno."
13,"Občina Idrija vztraja na tem, da je svoja volilna enota s svojim sedežem."
23,"To je bolj slaboumno, pa naj mi oprostijo, če je kdo slučajno iz Idrije tukaj, kot pa to, da mi spreminjamo naše odločitve."
17,"Ker točno vemo, da je občin 62, torej bi po tej logiki moralo biti 62 volilnih enot."
11,"To pa vemo, da po ustavi in tako naprej, ne gre."
7,"Zato pa prosim, moramo se malo prilagajati."
1,Hvala.
2,Še kdo?
6,V pojasnilo o teh metodah dela.
11,"Medtem ko smo to usklajevali, je prišel telefaks od idrijskega župana."
25,"Ravno ta hip menda poteka zasedanje idrijske skupščine in tam vztrajajo na tem, da je Idrija svoja volilna enota in da ima svoj sedež tam."
3,Toliko dejansko potem.
2,"Dobro, velja."
6,"Drage kolegice in kolegi, še kdo?"
3,Ja ali ne?
50,"Jaz se opravičujem, kot je rekel kolega Jaša, bo tako in tako prišlo po mojem prepričanju do skupne seje vseh treh zborov iz preprostega razloga, ker ne vidim možnosti, da bo Zbor občin sprejel kompromisne rešitve, četudi sem jaz glasoval za kompromisen predlog in tudi plediram, da ga tu sprejmemo."
13,"Ampak vseeno je pa, gospod Berlec, neumestno diskreditirati to, kar je Jaša povedal."
26,"Seveda ima čisto prav, da se naš zbor obnaša, kljub tistim tehtnim razpravam, ki jih imamo do določenih členov, se na koncu vedno podredimo tem usklajevanjem."
21,"Ne vidim razloga, zakaj npr. Jaša Zlobec in še nekateri ne bi mogli glasovati o prvotnem predlogu tako, kot je bil."
12,"Tudi jaz tako in tako pravim, da bo prišlo do skupne seje."
6,"Dobro, ali še kdo želi povedati?"
28,"Jaz bi predlagal, kljub temu da to morda ni najbolj simpatično, da bi mi o tem prvem našem umiku in sprejemu predloga usklajevalne skupine glasovali skupaj, ali nočete?"
9,"Meni je vseeno, bomo pač dvakrat pritisnili, jaz mislim."
9,"Ali ne želite o tem, da bi skupaj glasovali?"
1,Skupaj.
1,Dobro.
15,"Jaz predlagam, da najprej ugotovimo, ali nas je res 41. 41 nas bi moralo biti."
3,"Prosim, samo prisotnost."
2,Ugotovimo sklepčnost!
18,"Kdo je za to, da umaknemo naš amandma in sprejmemo amandma k 3. členu, točka 13 in 17?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo predlog sprejeli."
31,"Zdaj imamo samo še zakon v celoti, in sicer predlagam, da glasujemo o zakonu o volilnih enotah za volitve predstavnikov lokalnih interesov v Državni svet v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo ta zakon sprejeli z večino glasov."
20,"Zdaj je pa naslednje, malo počakajte, kako daleč, počakajte zdaj, da ugotovimo, kako je z Družbenopolitičnim zborom in Zborom občin."
4,Takoj bomo na čistem.
1,Glasujejo.
3,"Prosim, počakajte malo."
7,Zbor občin je sprejel amandma usklajevalne skupine.
3,"Dobro, bomo videli."
10,"Malo še počakajmo, da vidimo, kaj je z Družbenopolitičnim zborom."
5,Zbor občin je to sprejel.
50,"Ne morem reči poslanke in poslanci zaradi tega, ker smo za danes zaključili, ker v Družbenopolitičnem zboru niso več sklepčni, tam manjka šest poslancev, tako da bodo oni imeli nadaljevanje svoje seje v torek, mi, če bomo imeli in če bo potrebno v torek, se bomo dobili ob treh popoldan."
3,Prej zanesljivo ne.
10,"Bodo telegramska obvestila, ampak pred 15.00 uro pa zanesljivo ne."
24,"Dobro, Jaša zamenja Jakiča, to bodo naša dekleta tudi organizirala, mi pa pred torkom popoldne ne, tako da lahko opravite vse svoje delovne obveznosti."
18,"Lahko noč, fantje in dekleta, hvala vsem in tudi novinarjem, ki so bili potrpežljivi do teh poznih ur."
