2,Hvala lepa.
11,"Vi predlagate, da se glasuje samo o tem delu vašega amandmaja?"
9,To po moje sledi tudi sicer iz teksta zakona.
17,"Glasujemo samo o tistem delu amandmaja gospoda Pregla, ki se nanaša na besedilo tretjega odstavka 90. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da ta odstavek ni dobil potrebne večine."
7,Amandma Liberalno demokratske stranke k 91. členu.
7,"Sprašujem predlagatelje, ali je ta amandma še?"
2,V redu.
12,"Ustavna komisija predlaga, da se v 91. členu doda nov tretji odstavek."
2,Naslednjim besedilom.
26,"Gospod Šetinc predlaga amandma k 91. členu, da se doda nov tretji odstavek z naslednjim besedilom - s tem, ki ga imate na 10. in 11. strani."
24,"Ustavna komisija meni, da je ta rešitev sprejemljiva, v kolikor bi se uporabila za polovico mandatov preostalih in predlaga svoj amandma v tem smislu."
17,"Predlagam, da glasujemo o amandmaju ustavne komisije in če ta ni sprejet, še o amandmaju gospoda Šetinca."
10,"To je sedaj amandma na 11. strani, amandma ustavne komisija."
8,Nanaša se na polovično uporabo nacionalne rezervne liste.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,"Lahko, prosim, preverimo sklepčnost!"
7,"Vse navzoče poslance prosim, da potrdijo navzočnost!"
1,Hvala.
15,"Glasujemo o amandmaju gospoda Šetinca, glede na to, da ni bil sprejet amandma ustavne komisije."
14,"Kdo je za amandma gospoda Šetinca, ki predvideva drugo delitev mandatov z nacionalne liste?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Amandma k 110. členu.
18,"Gospod Magajna v našem zboru predlaga, da se besede ""najmanj 8 delegatov"" nadomestijo z besedami ""najmanj 3 poslanci""."
22,"K istemu členu je dan tudi še amandma Liberalne stranke (v njenem imenu gospod Krefl), ki predlaga, naj se člen sploh črta."
10,"Ustavna komisija zavrača amandma, oziroma ne podpira amandmaja Liberalne stranke."
6,Najprej bomo glasovali o tem amandmaju.
4,"Prosim, da ugotovimo navzočnost!"
10,"Kdo je za amandma Liberalne stranke, da se člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Sedaj glasujemo o amandmaju gospoda Magajne, ki ga Ustavna komisija podpira, in sicer, da se ""8 delegatov"" nadomesti z besedami ""najmanj 3 poslanci""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
20,"Sedaj moramo, preden glasujemo o zakonu, počakati še na redakcijski amandma k 6. členu in na amandmaje k 81. členu."
4,Poročila še vedno nimamo.
8,"Predlagam, da za toliko časa prekinemo to glasovanje."
13,"Prosim, da ne odhajate, ker bomo vprašali, ali je poročilo narejeno ali ni."
6,Gospod Tomšič želi proceduralno nekaj povedati.
1,Hvala.
30,"Izrabljam ta vmesni čas za eno vprašanje, in sicer, da razčistimo s pravnega gledišča: kaj se zgodi, če npr. v enem zboru ta zakon ni sprejet, v dveh pa je?"
3,Kakšna je procedura?
16,"Namreč, slišim tu od dveh pravnikov - poslancev dva različna scenarija in me zanima, kaj to pomeni."
13,"Gospod Tomšič, tako situacijo smo imeli že vsaj desetkrat v zadnjih dveh letih."
21,"Gospod Tomažič trdi, če tukaj zakon pade, v ostalih dveh zborih pa je sprejet, da potem mi lahko kljub temu usklajujemo."
12,"Naš predsednik Skupščine, gospod Bučar, pa pravi, da to potem ni možno."
6,"Torej, kdo ima sedaj tukaj prav?"
7,"Mislim, da je potrebno, da to razčistimo."
14,"Jaz mislim, da bi oba, ki imata pač različno mnenje, morala to mnenje uskladiti."
53,"Gospod Tomšič, 362. člen prečiščenega besedila prejšnje ustave, ki v tem poglavju še vedno velja za delo te skupščine, pravi, da v primeru, ko je situacija, da zakon ni sprejet v enakem besedilu, ali pa v enem ali dveh zborih ni, v ostalem enem ali dveh pa je, sledi usklajevanje po predvidenem postopku."
10,"Torej kljub temu usklajevanje, tudi če v našem zboru ""pade""?"
2,Hvala lepa.
4,Sedaj je to jasno.
7,"Opravičujem se in prosim, da malo poslušate."
26,"Poročilo z dokončnim besedilom amandmajev k 81. in 6. členu bomo dobili menda čez 15 minut, in to en izvod, ki ga bo možno tukaj prečitati."
21,"Predlagam, da takrat nadaljujemo in da ne gremo na glasovanje o Državnem svetu, ker je glasovanje brez integralnega pregleda precej oteženo."
12,"Zato predlagam, da nadaljujemo sejo čez 15 minut, ko bomo dobili poročilo."
12,Nadaljujemo z glasovanjem o amandmajih k zakonu o volitvah v Državni zbor.
31,"Glasovati moramo še o treh amandmajih, in sicer o redakcijskem amandmaju Ustavne komisije k 6. členu in o amandmajih k 81. členu, ki jih je oblikovala Ustavna komisija po amandmajih SKD."
11,"Najprej prosim, da glasujemo o amandmaju Ustavne komisije k 6. členu."
17,"Poročila niste dobili, kajti če bomo čakali na razmnoženo poročilo, bo to trajalo še najmanj eno uro."
12,Jaz pa imam poročilo in vam bom to prebral - če se strinjate.
31,"Amandma je nastal na podlagi nekega amandmaja, ki je bil vložen v Zboru občin, in je ustavna komisija, ki se je z vsebino tega amandmaja strinjala, predlagala svoj redakcijsko ustreznejši amandma."
16,"Glasi pa se: ""Stroški za izvedbo volitev se krijejo iz proračuna Republike Slovenije."" Ali je razumljivo?"
3,Najprej ugotovimo navzočnost!
7,Kdo je za ta amandma ustavne komisije?
11,"Prosim vas, da me poslušate, saj več kot vpiti ne morem."
8,"Oporekajo glasovanju, češ da niso slišali mojega vprašanja."
8,"Ali smo za to, da še enkrat glasujemo?"
1,Dobro.
6,Kdor je za amandma ustavne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, da je"
3,ta amandma sprejet.
15,"Sedaj sta tu amandmaja, ki ju je oblikovala ustavna komisija na osnovi amandmajev krščanskih demokratov."
16,"Predlagam, da glasujemo o teh dveh amandmajih in potem najbrž ne bo treba glasovati o njihovih."
49,"Prvi amandma se nanaša na 81. člen in pravi: ""Po pošti lahko glasujejo tudi oskrbovanci domov za starejše, ki nimajo stalnega prebivališča v domu, ter volivci, ki so na zdravljenju v bolnišnicah, če to sporočijo okrajni volilni komisiji ali volilni komisiji volilne enote najkasneje 7 dni pred dnevom glasovanja."""
4,"Prosim, da preverimo navzočnost!"
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,"Ugotavljam, da"
4,ta amandma ni sprejet.
61,"Naslednji amandma pravi: doda se nov 81.a člen: ""Volivci, ki so na dan glasovanja v tujini, ker tam začasno ali stalno prebivajo, lahko glasujejo po pošti ali na diplomatsko- konzularnem predstavništvu Republike Slovenije, če to sporočijo republiški volilni komisiji najpozneje 30 dni pred dnevom glasovanja in če država, v kateri prebivajo, dopušča tako glasovanje oziroma če to omogoča meddržavni sporazum."
33,"Če volivec glasuje po pošti, se glasovnica upošteva, če je v kuverti z glasovnico priložena volilna karta, potrjena od diplomatsko-konzularnega predstavništva Republike Slovenije ali od organa države, v kateri stalno ali začasno prebiva."
28,"Za glasovanje po pošti v tujini in na diplomatsko-konzularnih predstavništvih Republike Slovenije se smiselno uporabljajo določbe, ki veljajo za glasovanje v Republiki Sloveniji."" Ta amandma predlaga ustavna komisija."
6,Gospod Peterle bo pojasnil svoj glas.
1,Prosim.
4,Spoštovane poslanke in poslanci!
32,"Imel sem priliko tri tedne prebivati med Slovenci različnih prepričanj v Kanadi, ZDA in Argentine, in moram reči, da je bilo na vseh srečanjih to ključno vprašanje: državljanstvo in pravica do volitev."
9,"Ljudje ne razumejo tega izgovora, da tehnično nismo pripravljeni."
16,"Pravijo, zakaj se pa Hrvati lahko pripravijo, zakaj Francozi ali Italijani, ki so uveljavili te zadeve."
33,"Bili bi zelo razočarani nad to državo in to demokracijo, če ne bi imeli kot državljani, ki imajo po ustavi volilno pravico, te pravice v Sloveniji kot samostojni državi na prvih demokratičnih volitvah."
7,Tudi iz tega razloga podpiram ta amandma.
1,Hvala.
2,Preverimo navzočnost.
6,Kdo je za amandma ustavne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
10,"Predhodno smo ugotavljali sklepčnost in ugotovili, da je 60 navzočih."
20,"Predstavnika krščanskih demokratov sprašujem, ali vztraja, da glasujemo o njihovih amandmajih, ker ta amandmaja z ustavne komisije nista bila sprejeta."
9,Se pravi najprej glasujemo o amandmaju k 81. členu.
21,"To je amandma, ki je kombiniran iz tistega, kar ste včeraj dobili v pregledu in imate v pregledu na 8. strani."
18,"K temu se predlaga najprej amandma na amandma, ampak če se strinjate, redakcijsko predlagam, da izvedemo eno glasovanje."
40,"Gre za to: ""Volivci, ki nimajo stalnega prebivališča v Republiki Sloveniji, lahko glasujejo po pošti v volilni enoti, v kateri uresničujejo volilno pravico."" ""... nimajo stalnega prebivališča v Republiki Sloveniji in bolniki v bolnišnicah lahko glasujejo po pošti v volilni enoti..."""
7,"Tako gre tekst, tako kot sedaj predlagajo."
7,To bi bil amandma na 81. člen.
7,"Prosim, gospod Zagožen bo pojasnil svoj glas."
15,"Pojasnil bom svoj glas za vse amandmaje, ki zadevajo volilno pravico slovenskih državljanov v tujini."
32,"Ker ni bil izglasovan amandma ustavne komisije, bom glasoval za te amandmaje, ker računam, da je v postopku usklajevanja mogoče potem priti do rešitve, ki jo je tudi v praksi mogoče realizirati."
46,"Naša društva zdomcev po Evropi že več kot eno leto, leto in pol je od tega, ko smo imeli resno razpravo o ustavi, s pismi in drugače prosijo, naj ta skupščina vendar omogoči tako ustavno in zakonsko rešitev, da bodo lahko dejansko uporabili svojo volilno pravico."
25,"Vse skupaj vas sprašujem, kako bomo tem našim ljudem, državljanom, ki se vračajo sem, pogledali v oči, če jim uresničevanja te pravice dejansko ne omogočimo."
18,"Jaz bom glasoval za in naj mi bo dovoljeno kljub vsemu, da prosim tudi vas, da glasujete za."
1,Hvala.
1,Hvala.
9,Gospod Pintar in gospod Polajnar bosta obrazložila svoj glas.
4,Hvala lepa za besedo.
10,"Mislim, da to vprašanje glasovanja po pošti mi neupravičeno politiziramo."
29,"Mogoče so nekateri bili celo malo zavedeni iz teh lepih pozdravnih besed bivšega predsednika vlade, ki se je vrnil z one strani. (Hotel sem reči z one strani Atlantika."
28,"Prosim, da ne insinuirate.) Vendar ko govorimo o tem, se moramo vprašati, ali smo mi postali moderna družba, moderna država ali tu kar naprej prebivamo z nekimi strahovi."
11,Vsaka srednje razvita moderna država ima veliko imigracije in veliko emigracije.
5,Seveda lahko zganjamo razne fobije.
23,"Kadar govorimo o naših ljudeh v tujini, nekateri kar naprej hočejo videti samo en del politične emigracije v Argentini, Avstraliji, Ameriki in Kanadi."
10,Mi imamo v evropskem prostoru znatno večji del ekonomske emigracije.
20,"Imamo ljudi, ki so na tako imenovanem začasnem delu v tujini, imamo celo vrsto drugih ljudi, ki niso tu itd."
36,"Jaz bi prosil, da enkrat začnemo reagirati kot solidna normalna država, ki je ni strah njenih državljanov, ki začasno ne prebivajo na njenem ozemlju in v njenih zaporih, ampak zna videti svoje ljudi tudi kjer drugje."
11,"Zato bom glasoval za to, da se omogoči tem ljudem glasovanje."
9,"Edino prosil bi predlagatelje, da tu uskladimo tisto zadevo."
37,"Če ste prej predlagali, da tisti, ki so v bolnišnicah lahko glasujejo, če napovejo glasovanje tistih sedem dni prej, da tudi tu damo nek pameten rok, da ne bo zmešnjav in ostalih stvari, da je tehnično urejeno."
19,"Sicer pa mislim, da je čas, da prenehamo s temi strahovi okoli ljudi, ki so izven sedanjih meja Slovenije."
5,Mogoče samo še en stavek.
16,"Tudi prej, ko smo govorili o državljanstvu, nisem hotel intervenirati, pa ko govorimo o potomcih itd."
18,"Mi zmeraj vidimo samo ta del emigracije, ker je bil toliko in toliko časa na nek način izpostavljen."
13,"Nihče se ni vprašal o ostalih potomcih na ostalih delih, tudi bivše Jugoslavije."
7,Tako da znamo videti eno in drugo.
2,Hvala lepa.
1,Hvala.
17,"Ker smo prej zavrnili tisti razdelan na dva amandmaja ustavne komisije, imamo amandma, ki je precej problematičen."
18,"Združuje tekst, ki se nanaša na bolnike v bolnišnicah v Sloveniji in na državljane Republike Slovenije v tujini."
11,"Glasil bi se približno takole in prosim, da se predlagatelji opredelijo:"
47,"""Bolniki v bolnišnici, volivci, ki so na delu v tujini in volivci, ki nimajo stalnega prebivališča v Republiki Sloveniji lahko glasujejo po pošti ali v predstavništvih Republike Slovenije, če država v kateri prebivajo, dopušča tako glasovanje."" To ne velja za volivce, ki so v bolnišnici v Sloveniji."
12,"Jaz ne morem drugače, ampak iz teksta sledi, dajem to na glasovanje."
12,"Upajmo, da bo kakšna redakcija, če bo amandma sprejet, ta vozel razrešila."
3,"Prosim, gospod Polajnar."
14,"Pa prosim, če ne bi odprli razprave o naravi tujih državljanov Slovenije v tujini."
2,Hvala lepa.
18,Kar se tiče nerodno oblikovanega amandmaja - seveda ga je mogoče potem redakcijsko popraviti in tudi pri usklajevanju dodelati.
16,"Škoda je res, da ni bil izglasovan prejšnji amandma, ki je to stvar že pravilno vseboval."
10,"Najprej bi povedal to, kar sem že dopoldan v razpravi."
13,"Všeč mi je, da je tudi gospod Pintar ugotovil to, kar je bistveno."
24,"Ne gre za nobene strahove, gre preprosto za to, da državljanom Slovenije, ki ne živijo v Sloveniji, omogočimo, da uresničujejo tudi to državljansko pravico."
13,"Sprašujem se, če je ta skupščina tista poklicana, ki lahko to pravico odvzame."
4,To je prvo vprašanje.
3,In drugo vprašanje.
7,"Ponovno opozarjam, gre tudi za simbolno raven."
46,"Kakorkoli imajo strokovnjaki zadržke in pomisleke, kako je mogoče izpeljati v tem času in pripraviti vse potrebne tehnične rešitve, da bodo naši državljani zunaj Slovenije glasovali po pošti, nikakor tega ne bodo mogli razumeti, da je to mogoče izpeljati šele na naslednjih volitvah, čez štiri leta."
11,"Oni bodo razumeli, da se s tem ta njihova pravica jemlje."
20,"Veliko ali največ bo pomenilo to, da bodo na prvih demokratičnih volitvah v državi Sloveniji to svojo državljansko pravico imeli."
18,"Če je ne bodo imeli na prvih volitvah, sem prepričan, je mnogi tudi potem ne bodo hoteli izkoristiti."
7,"Mislim, da je to tudi potrebno razmišljati."
19,"Zato bom z vsem srcem podprl tudi ta amandma, čeprav je nekoliko neroden, ampak ga v nadaljevanju lahko popravimo."
2,Hvala lepa.
1,Hvala.
8,Še gospod Grims je prosil za pojasnitev glasu.
10,"Ker smo občasno socialdemokrati slabo razumljeni, bom povedal po domače."
22,"Socialdemokrati v celoti podpiramo prizadevanja, da bi tudi naši državljani v tujini lahko glasovali na teh volitvah in bomo podprli predlagane amandmaje."
1,Hvala.
1,Hvala.
2,Ugotavljamo navzočnost!
7,"Vse navzoče poslance prosim, da potrdijo navzočnost."
12,"Kdo je za amandma Slovenskih krščanskih demokratov, tako kot je bil prebran?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Glasovati moramo o zakonu vključno z amandmaji, ki smo jih izglasovali."
7,"Prosim, gospod Pregelj želi pojasniti svoj glas."
1,Spoštovani!
3,Predlagam proceduralno zadevo.
8,"Jaz imam občutek, da je stvar precej nepregledna."
11,"Veliko amandmajev smo morali poslušati, niti nismo imeli ničesar pred seboj."
26,"Predlagam, da glasovanje odložimo, da zahtevamo, da dobimo spisek vseh amandmajev, ki so bili sprejeti, tako da imamo pošteno sliko o tem, o čem bomo glasovali."
23,"Verjetno se ne bo zgodilo nič hudega, če medtem opravimo kakšno drugo delo in počakamo, da dobimo pregled amandmajev, ki smo jih sprejeli."
2,Hvala lepa.
14,"Povedati moram, da smo sprejeli zelo malo, tako da je pregled zelo lahko narediti."
4,Gospod Gošnik želi besedo.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
35,"Prosil bi prisotne strokovnjake, da mi pojasnijo, ali mi s tem kakor sedaj glasujemo, ne postavljamo zakona, ki je neposredno v nasprotju z ustavo, z njenim 43. členom, ki pravi: ""Volilna pravica splošna in enaka."
13,"Vsak državljan, ki je dopolnil 18 let ima pravico voliti in biti voljen."
38,"Zakon pa lahko določi v katerih primerih in pod katerimi pogoji imajo volilno pravico tujci."" Se pravi, ustava podeljuje volilno pravico državljanu Slovenije in mi s tem, kar glasujemo, ukinjamo volilno pravico delu ljudi, ki imajo državljanstvo Slovenije."
19,"Zaradi morebitnih bodočih zapletov bi res vprašal pravnike in strokovnjake, ali ne počnemo nekaj nedopustnega v primerjavi z ustavo."
19,"Zato sem tudi glasoval za predlog ustavne komisije, kjer so brez dvoma vedeli, kaj počno in kaj nam predlagajo."
2,Hvala lepa.
1,Hvala.
9,"Ne vem, če je potrebno čakati na kakšno razlago."
6,Ustavna komisija je o tem razpravljala.
8,Z amandmaji je hotela olajšati uresničevanje te pravice.
13,"Brez teh amandmajev je uresničevanje te pravice skrajno oteženo, to je pa res."
4,Pravica pa ni onemogočena.
26,"Tu imate tudi mnenje ustavne komisije, ki ste ga dobili, uresničevanje volilne pravice državljanov Republike Slovenije, ki živijo v tujini, v katerem je to vprašanje pojasnjeno."
6,"Prosim, gospod Gajšek bo pojasnil glas."
20,"Osebno sem prepričan, da delamo nekaj protiustavno in da bo jasno, kdo glasuje protiustavno, predlagam, da je to glasovanje javno."
19,"Gospod Tomažič, Vas pa prosim, ali je možno da vsak z izrekanjem potrdi svoj glas pri teh pomembnih odločitvah?"
7,"Če zbor tako sklene, je to možno."
7,"Prosim, gospod Zagožen, potem pa gospod Bekeš."
18,"Preden bomo glasovali o zakonu bi bilo dobro dobiti informacijo, kako so glasovali o amandmajih v drugih zborih."
30,"Če bo izid glasovanja v drugih zborih omogočal usklajevanje in sprejem nekaterih amandmajev, potem bo morda marsikdo lažje glasoval za zakon, čeprav se s sprejetimi ali zavrnjenimi amandmaji ne strinja."
26,"Jaz predlagam, da bi iskali takšno pot, da bomo do volilne zakonodaje prišli in da ne bi, zaradi tega, ker nismo izkoristili vseh možnosti, zakon padel."
1,Hvala.
1,Hvala.
13,Kar zadeva to vprašanje imamo obvestilo o izidu končnega glasovanja v Zboru občin.
20,"Nimamo obvestila o posamičnih amandmajih, ker je v tem primeru manj pomembno, kajti zakon v Zboru občin ni bil izglasovan."
27,"Kar zadeva predlog gospoda Gajška sem dolžan dati predlog na glasovanje in če se zbor z večino glasov odloči, da bo glasoval poimensko, bomo izvedli poimensko glasovanje."
53,"Kar zadeva spisek sprejetih amandmajev moram povedati, da sta bila v zboru sprejeta dva amandmaja: in sicer k 6. členu, to je ta redakcijski amandma ustavne komisije, in k 90. členu, to je amandma, da se upoštevajo preostanki glasov, za dodatno drugo delitev mandatov, ne pa vsi glasovi, ki jih je stranka dobila."
11,"Ta dva amandmaja sta bila sprejeta v zboru, drugi pa ne."
8,Gospod Bekeš se je še javil za besedo.
5,Ali imate tudi proceduralni predlog?
11,"Ne, nimam proceduralnega predloga, ampak bi rad opozoril na eno stvar."
23,"Branje zakonov je prav tako resno delo, kot vsaka druga stroka, sicer bi lahko tramvajski sprevodniki sodili na sodiščih, zastopali in interpretirali zakone."
13,"Tu je bila izrečena ocena, da je določba, o kateri smo glasovali, protiustavna."
8,"Jaz ne vem, ali je protiustavna ali ni."
44,"Imamo pa s to isto ustavo, ki je bila omenjena - gospod Peterle, prosim, če mi dovolite dokončati stavek - ista ustava, ki je bila tu citirana, določa edini organ, ki je pristojen odločati o ustavnosti nekega predpisa ali celo nekega dejanja, to je Ustavno sodišče."
18,"To sem bil dolžan povedati zaradi tega, ker mislim, da je treba ustavo brati in spoštovati v celoti."
12,To ravno loči ustavo in druge pravne splošne akte od telefonskega imenika.
14,"Mislim da je dobro, da parlament, kot vrhovni zakonodajni organ te države, to upošteva."
1,Hvala.
1,Hvala.
2,Gospod Tomažič.
19,"Prosil bi, če bi samo proceduralne predloge in pojasnila glasu, da ne bomo razvijali polemike o kakšni sekundarni stvari."
24,"Imel bi repliko spoštovanemu kolegu Bekešu, da takrat, ko se zakon sprejema, mora ta skupščina gledati, ali bo v skladu z ustavo ali ne."
34,"Saj ni njen namen, da bi bil tak zakon že jutri na Ustavnem sodišču razglašen za protiustavnega in je zato v tej fazi naša naloga, da gledamo, da je stvar v skladu z ustavo."
1,Hvala.
21,"Prosim, da prekinemo to debato in gremo na glasovanje o tem, ali zbor odloči, da se bo glasovalo posamično ali ne."
7,Za to odločitev je potrebna navadna večina.
2,Ugotavljamo navzočnost!
8,"Kdo je za to, da se glasuje posamično?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor odločil, da bo glasoval posamično."
19,"To glasovanje se izvede na ta način, da se kličejo poslanci po vrstnem redu, kot so navedeni po abecedi."
21,"Ko se prvič prebere in ugotovi glasove vseh navzočih, se še enkrat kličejo tisti, ki ob prvem klicanju niso bili navzoči."
1,Prosim?
2,Ne razumem.
12,"Glasujemo o zakonu v celoti, vključno z amandmaji, ki so bili sprejeti."
12,"Ne moremo glasovati še enkrat o tistem, o čemer smo že glasovali."
6,Po poslovniku kliče poslance sekretar zbora.
2,Anderlič Tone.
3,"Za, proti, vzdržan?"
2,Milan Balažic.
0,.
2,Roberto Battelli
2,Peter Bekeš
1,Grims.
2,Nada Bolcer
2,Buser Stanko.
2,France Bučar
2,Andrej Capuder
0,.
2,Janez Gajšek
2,Boris Gerl
2,Franc Golija.
5,"Prosim, ali se lahko umirimo!"
14,"Glasujemo, ali ste za zakon v celoti, vključno z amandmaji, ki so bili izglasovani."
3,"Prosim, Franc Golija."
4,Spoštovani poslanci in poslanke!
34,"Glede na to, da večina amandmajev ni bilo sprejetih, posebno pa ne tisti, ki obravnavajo zdomce-izseljence, mislim, da Liberalna stranka - in tako se je tudi odločila in vnaprej povedala - za zakon ne more glasovati."
5,In to iz naslednjih razlogov:
14,Po ustanovitvi samostojne Slovenije so naši zdomci in izseljenci mnogo pričakovali od nove države.
40,"Prvič so bili razočarani ob zakonu o plebiscitu, ko smo mi rekli, da lahko simbolno glasujejo za plebiscit, da pa se njihovi glasovi ne štejejo. - Drugo razočaranje, mislim, da bo to, če bomo ta zakon sprejeli tak, kot je sedaj."
10,"Zdomci, izseljenci, emigranti so taki, kot je povedal gospod Pintar."
19,"To ni samo politična emigracija, ekonomska emigracija, to so ljudje že druge generacije in jim ne gre noben očitek."
17,"In slovenska država lahko sedaj zadnjič to preseže in da tem ljudem to mesto, ki jim pripada."
14,Mi smo po zakonu o državljanstvu podelili 150.000 državljanstev Neslovencem; takrat smo bili širokogrudni.
11,"Zaradi tega bomo imeli materialne in druge posledice, tudi etične posledice."
23,"Če pa damo našim Slovencem-emigrantom, delavcem na tujem to pravico, pa to slovensko državo ne ogroža - ne materialno, ne etično - v nobenem pogledu."
12,"Zato prosim vas poslance, da razmislite o tem, ali je to smotrno."
7,"Mislim, da je to tudi zadnja prilika."
11,"Liberalna stranka za tak zakon, v taki obliki ne bo glasovala."
2,Hvala lepa.
1,Hvala.
4,Samo še eno opozorilo!
35,"Glede na to, da se seja snema in je zaradi magnetograma potrebno, je predvideno, da predsedujoči ponavlja glasove, ki jih izrečete; zato se ne čuditi, če bom za vami ponavljal ""za"", ""proti"" in tako naprej."
26,"In ravno zaradi tega bi prosil, če gremo lahko še enkrat skozi ta imena, katera smo že prešli, da bo to na magnetogramu, ker sedaj ni."
14,"Prosim, gremo še enkrat od začetka; ni treba spremeniti glasu, ampak samo zaradi magnetograma."
74,"Anderlič - za, Balažič - odsoten, Roberto Battelli - za, Peter Bekeš - za, Grims - vzdržan, Bolcer Nada - vzdržana, Buser Stanko - odsoten, dr. France Bučar - za, dr. Andrej Capuder - opravičeno odsoten, Janez Gajšek - za, Boris Gerl - za, Franc Golija - proti, Gregor Golobič - za, Vano Gošnik - vzdržan, Alojz Grabner - za, Janko Halb - vzdržan, Jože Hobič - za, Spomenka Hribar - za, Janez Janša - vzdržan, Franco Juri - za, Slavko Kmetič - odsoten, mag. Janez Kocijančič - za, Štefan Kociper - za, Ciril Kolešnik - želi besedo."
1,Spoštovani!
60,"Ker ni bilo prej jasno pojasnjeno, kaj je z glasovanjem o tistih dveh, treh amandmajih, ki so zelo pomembni, ker gre za pomembno dejanje v tem trenutku, ali smo res demokratična država ali nismo, in ker bi bilo prav, da tudi Ustavno sodišče presodi, ali smo glasovali v skladu z ustavo, ne morem glasovati za, niti proti, ampak se vzdržujem."
2,"Torej ""vzdržan""."
2,Torej vzdržan.
26,"Ciril Kolešnik - vzdržan, Janez Kopač - za, Štefan Korošec - za, Ivan Krefl - vzdržan, dr. Lev Kreft - za, Božo Kuharič - za, Janez Lampret - vzdržan, Darja Lavtižar-Bebler - bo pojasnila."
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
11,Tudi jaz osebno sem tudi nezadovoljna z nekaterimi določbami tega zakona.
20,"Zlasti sem nezadovoljna z dejstvom, da niste podprli tistih dveh amandmajev, ki sta šla na roko majhnim in izvenparlamentarnim strankam."
27,"Vendar pa, ker se naša stranka dejansko zavzema, in to tudi neposredno izkazuje, za čim prejšnje volitve, bom jaz in moj poslanski klub glasoval ""za"" ta zakon."
1,Hvala.
14,"Torej Darja Lavtižar-Bebler - za, Mihaela Logar - za, Sonja Lokar - za, Andrej Magajna - bo pojasnil."
1,Spoštovani!
12,"Kot ste sami videli, ni bil sprejet niti en amandma izvenparlamentarnih strank."
5,Gre za skupino 10 strank.
29,"Gre tudi za take amandmaje, ki bi v nekem smislu odpravili ovire za nastop teh strank na novih volitvah, omogočili pluralizacijo in tudi omogočili večjo svobodo izbire za volivce."
14,"Ker ni bilo upoštevano, ni bilo tolerance in razumevanja, bom glasoval proti temu zakonu."
32,"Torej Andrej Magajna - proti, dr.Jože Magdič - za, Marija Markeš - za, Metka Mencin - za, Julij Nemanič - za, Mojmir Ocvirk - odsoten, Borut Pahor - za, Anton Peršak - za, Alojz Peterle - bo obrazložil svoj glas."
4,Spoštovane poslanke in poslanci!
48,"Ne glede na to, da je v enem zboru zakon že padel in da je de-facto padel tudi v tem zboru, in ne glede na to, ali gre za tri Slovence - državljane zunaj Republike Slovenije ali za 3.000, ne morem podpreti zakona, ki jemlje ustavno pravico našim državljanom."
27,"Torej Alojz Peterle - proti, Emil Milan Pintar - vzdržan, Franc Pipan - za, dr. Rajko Pirnat - odsoten, Franci Pivec - za, dr. Drago Plešivčnik - za, dr. Hubert Požarnik - bo obrazložil."
1,Spoštovani!
29,"Predvsem ta del, da nekatere politične stranke jemljejo politično pravico, v ustavi zapisano pravico slovenskim državljanom v tujini - to je tisto, kar me navaja, da se bom vzdržal glasovanja."
12,"Torej dr. Hubert Požarnik - vzdržan, Marjan Podobnik - odsoten, Ignac Polajnar - bo obrazložil."
39,"Ker gre, po moji sodbi, za sila pomembno in občutljivo vprašanje in ker to vprašanje ni razrešeno, ker tudi ni možnosti, da bi ga sedaj razreševali, ne morem glasovati ""za"" zakon in se bom sedaj v tej fazi vzdržal."
9,"Torej Ignac Polajnar - vzdržan, Franc Potočnik - bo tudi obrazložil."
27,"V upanju, da se bomo vendarle uspeli uskladiti v nadaljnjih fazah tega procesa o tem, kako bodo naši ljudje v tujini lahko glasovali, bom ta zakon podprl."
2,"Torej ""za""."
7,"Franc Potočnik - za, Miran Potrč - bo pojasnil."
14,"Ker je glasovanje javno, vsak od poslancev pa tudi javnost zve, kako bomo glasovali."
15,"Mislim pa, da kaže kljub temu v nekaj stavkih opozoriti na razloge za takšno glasovanje."
