79,"Mislim, da je recimo potrebno narediti vse napore, to je ena splošna ugotovitev, da bi proračun bil sprejet res v prvem kvartalu in mislim, da bi se za to morali res potruditi vsi iz preprostega razloga, ker vsaka urejena država sprejema proračun že prejšnje leto v decembru ali januarju, ne pa, da bi recimo podaljšali, to moram reči, da ne bi smela biti premisa začasno financiranje in zakon o tem v naslednjem trimesečju, ker mislim, da je to narobe."
60,"Raje v splošnih določbah dopolnimo to s tem, da naredimo varovalko, če se česa bojimo, pa v prehodnih določbah rečemo, da omejimo določena pooblastila finančnega ministrstva ali pa vlade, pa recimo na osnovi tega zahtevamo kasneje rebalans proračuna, toda jaz mislim, da prava, urejena država mora imeti te stvari pravočasno sprejete in mislim, da smo na poti da to storimo."
38,"To je ena zadeva, zato se pridružujem tistim, ki bi recimo si vzeli za nalogo, da storijo vse napore, da je proračun v smislu predloga in seveda glasovanje o predlogu z vsemi amandmaji sprejet šele v mesecu marcu."
42,"Prva stvar, druga zadeva: rad bi glede na izkušnje iz lanskega leta, ki vsaj za zdravstvo niso bile prijetne, čeprav so na koncu statistične cifre ki kažejo, rekle: toliko, kolikor je bilo v začetku predvideno, ste na koncu tako ali tako dobili."
72,"Žal pa ne piše v besedilu, in to velja tudi za druge dejavnosti, pa verjetno tudi v gospodarstvu, da je recimo časovni razmik nekaj mesecev, pa tudi več kot pol leta, ob učinku inflacije in devalvacije tisti denar razvrednotil, zato so ti podatki in procenti v navedbah, ko argumentirajo proračun, bolj statistični kot pa dejanski, ker manjka mi namreč to, da je praktično zraven v tem osnutku v komentarju opisano tudi to."
31,"Kaj bi pa pomenilo, če bi bile pravočasno in ker niso bile pravočasno z nekim določenim korekcijskim faktorjem, ki bi upošteval faktorje inflacije in devalvacije, koliko bi to takrat moralo biti."
65,"Zato se mi zdijo, generalno povedano, tudi izhodišča za letošnje leto še vedno splošna in jaz nisem financar, to so mi povedali pač na celjskem, da recimo bi še bolj, v večji meri, čeprav velja pohvaliti Ministrstvo za finance, morali upoštevati tisti osnovni kriterij, ki velja v tistih urejenih državah, sedaj jaz ne bi omenjal zahoda in vzhoda itd., ker mislim, da to ni potrebno."
81,"Imel bi dve pripombi tudi na tele splošne določbe, ki izhajajo iz zakona o proračunu, in to v 2. členu, tako so me pač opozorili, ko je bilo tudi lansko leto precej pripomb o tem, kaj pomeni rebalans, kaj pomeni rebalans, kdaj rebalans, kaj je renominacija itd. in v 2. členu je en del že, ko piše druga alinea, Vlada Republike Slovenije v okviru obstoječih virov prihodkov med letom usklajuje postavke v bilanci prihodkov in odhodkov z gibanjem cen na drobno."
33,"To sicer prav drži, samo potem je potrebno tudi določiti, da to velja za integralni proračun, nikakor pa ne za posamezne postavke in prelivanje o tem, o čemer pa posebej govori 17. člen."
91,"Z ozirom na lanskoletne izkušnje, čeprav moram reči, da so bile pozitivne za zdravstvo in bi, če bi gledal samo ozko, rekel, da je to najboljša metoda itd., pa mislim, da bi bilo treba tole drugo alineo, ko piše, 1. točko 17. člena o prenosu sredstev med posameznimi nameni republiškega proračuna, določenimi v bilanci odhodkov, če s tem ni bistveno ogroženo izvajanje nalog, za katere so bila zagotovljena sredstva, da je lahko Vlada pooblaščena da odloča, da bi bilo treba to odločanje limitirati z nekim odstotkom recimo letnega proračuna posamezne dejavnosti."
49,"Za ta način, zato, da bi pa to bil en varovalni element, da če pa nastopi potreba po več, da o tem, in mislim, da bi imela Vlada s tem tudi večjo moč, le razpravljala tudi Skupščina in to tudi potrdi v obliki rebalansa ali kakorkoli se to imenuje."
130,"Žal moram tudi to povedati, da jaz trenutno ne bi znal dobro presoditi tega in zato mi oprostite, če bom mogoče kaj narobe rekel, bila je pač ena generalna pripomba, ki se vleče že nekaj let tudi še iz prejšnjega sistema, če o njem govorimo sploh itd., da je recimo za razumeti novo državotvornost, da se določeni državni organi in dejavnosti številčno širijo iz potrebe, ki narekuje državnost in jaz moram reči, da je to edino prav, da je mogoče bila pripomba, da bi skušali proučiti možnost postopnosti itn., da pa tam, kjer so stvari ustaljene, pa praktično je sklep iz lanskega leta, ki je bil, da se poviša strokovno število ljudi in zmanjšajo seveda tudi posredno stroški za te zadeve, da tu iz teh posameznih postavk tega ni videti."
39,"Jaz tu pri tem ne bi nič izpostavil, moram reči, vzel bi kot izjemo recimo posebej Ministrstvo za zunanje zadeve, obrambo in notranje zadeve in tako naprej, ker sprejemajo bistveno drugačne naloge, tudi informiranje, promocija Slovenije itn., kot prej."
29,"Tako da recimo, ko so bili v navezavi, pa tudi mogoče za zunanjo trgovino itn. v navezavi z zvezno administracijo, ki je urejevala stvari za cel jugoslovanski bivši prostor."
57,"Zato je pač ena splošna pripomba, da bi veljalo temu posvetiti posebno pozornost, če pa tega ni v tej fazi mogoče, da pa bi bilo recimo spremljati letošnje leto oblike in analize, pa to storiti čimprej, letos že začeti, pa vsaj drugo leto končati, ker se ve, da se ne more to od danes do jutri odpraviti."
12,"Imel bi pa, glede na stališče, od koder izhajam, tri, štiri vprašanja."
100,"Moram reči, da pozdravljam oziroma že večkrat sem izjavil, da je podobno kot pokojninsko-invalidsko zavarovanje tudi zdravstvo letos doseglo, da je praktično s posebno zdravstveno zakonodajo in tudi odlokom prišlo do tega, da je prispevna stopnja in koriščenje te prispevne stopnje za program zdravstvenega varstva v državi Sloveniji, da se posebej ustanavlja oziroma je že v fazi vseh priprav in delovanja tudi zdravstvena zavarovalnica in Zavod za zdravstveno zavarovanje in podobno ter verjetno bodo nekatere druge dejavnosti, ki so odvisne od javne porabe, tudi to kasneje pokazale kot pobudo, ker mislim, da se bodo na ta način urejevali odnosi dvojno."
30,"Ne samo denarno, koliko denarja in da vse pride tistim, ki jim je to namenjeno, pač pa tudi prisilili samo dejavnost, da se racionalizira, če hoče imeti kaj od tega."
15,"Moram reči, da je to bistven in vsebinski moment in ga je treba celo pozdraviti."
37,"S tem da je jasno, da smo že večkrat tudi govorili, da ni moč te stvari narediti, glede na funkcijo zdravstva, podobno kot šolstva, kot sistema itn., to kar od danes do jutri, ampak v nekaj letih."
41,"Tu se postavlja posebej vprašanje, ker posebnih postavk ni, iz zdravstvene zakonodaje pa ni najbolj razvidno, to je bilo pač vprašanje na celjskem, kako sta recimo zdravstvo in saniteta, organizirana za potrebe vseh oblik resorja notranjega ministrstva in pa tudi obrambe."
29,"Zaradi tega, ker se zdaj pojavljajo stvari, to je pač celjski primer, da se tudi urejujejo posamezne zdravstvene postaje v obliki splošne ambulante, zobozdravstvenih ambulant, stacionarjev v posameznih vojašnicah."
32,"Če pa se spomnimo lani oziroma nazaj, da pa naj bi civilno zdravstvo, če temu lahko tako rečemo, sprejelo vse obveze, razen tistega, ko nekoga oprostimo od vojaških dolžnosti zaradi določene bolezni."
13,"In to samo sprašujem, ker tega namreč v teh postavkah specifikacije nismo zasledili."
63,"Bila je tudi splošna pripomba, ki naj jo povem, verjetno me bodo pa poslanci s celjskega področja še dopolnili, da je bila praktično ena široka akcija, ki je bila lansko leto zastavljena itn. in vključno s tem, da je bila blokirana cesta ipd, podobno, kot je že razpravljal kolega Moge, da praktično za ceste v celjskem prostoru ni nič in minimalno za vzdrževanje."
48,"In javno izpostavljam vprašanje, kako in kaj, ker tisti argumentirani ali pa neargumentirani odgovori, zakaj ni moč nadaljevati z gradnjo cestne, povezave Maribor-Celje-Ljubljana, vemo pa, da je to velik prometni zamašek itn., ob vsem rešpektiranju problemov in Maribora itd., da bi kazalo, da se strokovno te stvari opredelijo."
88,"Ker izgovor, ki je bil večkrat dan na teh javnih posvetovanjih, in to v tem smislu, češ da ni pripravljena dokumentacija, da ni odkup zemljišč itn. moram reči, da so že taki, da se že vlečejo 5 let, pa moram reči, da bi vprašal tiste, ki se s tem ukvarjajo, zakaj tega niso storili in izpostavil njihovo odgovornost in če je to izgovor za to, da ni denarja, naj se pove, da ni denarja, pa naj pove, da bo drugo leto to prišlo, ne pa na ta način."
43,"Moram tudi povedati to, da je bilo posebej, saj je bil kolega Zupančič tudi zraven, izpostavljeno vprašanje, da je znova letos precej siromašno namenjeno delovanju kulture, predvsem tudi varovanju posameznih postavk iz kulture, vzdrževanja gledaliških hiš ipd., kar velja tudi za celjski prostor."
12,To sem pač dolžan povedati in verjetno bodo tudi drugi to povedali.
7,Ne bi pa govoril o posameznih postavkah.
90,"Še splošno, preden bi šel na zdravstvo, da se sprašuje, ali so, glede na poročilo, ki ga je dalo Ministrstvo za delo in zaposlovanje, sredstva za reševanje tehnoloških in ekonomskih presežkov v tej fazi in tej cifri, ko se ugotavlja, da je celo nekoliko manj ob drugem predlogu kot je bilo prej, predvideva se pa kar precej teh presežkov, ali so postavke, ki so tule za resor Ministrstva za delo tiste, ki bodo te stvari reševale, da ne bi bilo večjih težav in recimo konkretno tudi ne posledic in nemirov."
67,"Tega ne vem, ker tega jaz nisem znal presoditi, še manj o tem, kaj je projekcija, koliko naj bi bilo v letošnjem letu število nezaposlenih in pa koliko sredstev je namenjenih za reševanje teh problemov, moram reči, da mi ni najbolj jasno, tudi ne v sami obrazložitvi, vključno z reševanjem socialne problematike, ki gre v to, da je vse več ljudi, ki živijo na življenjskem eksistenčnem minimumu."
21,"In, če je to to, potem smo rekli, da mora biti vsaj oblečen, primerno prehranjen, pa imeti streho nad glavo, minimalno."
5,Za to bi morali poskrbeti.
55,"In glede na razsežnost ne znam razsoditi in presoditi, pa morda tudi nekateri tisti, ki se neposredno s tem ukvarjajo, vsaj iz celjskega tako pripovedujejo, povedati, ali zagotavljajo ta sredstva vsaj tisti minimum za reševanje teh problemov v letošnjem letu, ali pa morda tudi v drugem letu, ko se bomo z njim še dodatno srečali."
16,"Glede na to, da izhajam iz Celja, bi pa samo še dve stvari izpostavil, ne zameriti."
3,Eno so poplave.
71,"Poglejte primer celjske bolnice, sedaj sem že videl, da je ena določena sprememba in moram reči, da se moram zahvaliti ministru Šešoku za razumevanje, da je dejansko delil in opredelil reševanje cestne infrastrukture po poplavi itn. v zgornji Savinjski dolini in drugod, pod drug resor prometne zveze itd. in dejansko pač Ministrstvo za varstvo okolja namenja tam okoli 197 ali koliko milijonov tolarjev pa še nekaj za odpravo drugih naravnih nesreč."
66,"In javno sprašujem, glede na to, da je praktično celjska bolnišnica hendikepirana s tem, da je trenutno še vedno v improviziranih pogojih zaradi tistih osmih ali petih vitalnih, pa mi bodo mogoče kolegi iz drugih ustanov pomagali pri tem, da še vedno nimamo urejene transfuzije, laboratorija, da še vedno delujemo na dislociranih položajih, da vozimo material za sterilizacijo v Maribor, in to po letu in pol."
38,"Trenutno se je zaustavilo pri tem, da imamo urejen prostor in recimo prebeljene stene, da pa recimo zastaja tudi na Ministrstvu za finance, da bi vrgli gor en pečat in dali denar za to, da lahko to opremimo."
41,"In ravno v pogovoru s predstavnikom Ministrstva za obrambo pravijo, da smatrajo, da je sterilizacija, transfuzija ter laboratorij poleg kirurgije itd., če upoštevamo vojno doktrino, ena kardinalnih stvari ne samo za redno medicino ali redno dejavnost, ampak tudi za izredne razmere."
24,"Zato bi dejansko prosil in apeliral na gospoda ministra za finance, da vsaj kasneje da dodatno pojasnilo, komu je vse namenjeno teh 197 milijonov."
57,"Posebej bi poudaril, da je bilo lansko leto v mesecu novembru v tej skupščini sprejeto poročilo o realizaciji oziroma odpravljanju posledic poplave s programom za reševanje v naslednjih dveh letih z zakonom, s tem da je edini celjski prostor tudi za šolstvo in za drugo pripravil praktično projekcijo za vsa tri leta, s predlogom tudi za valorizacijo."
5,O valorizaciji tu ni govora.
20,"Drugo pa, recimo vprašanje realizacije tudi na nominalni vrednosti, ki je bila dana iz leta 1990, ko je bila poplava."
40,"Moram reči, da je zelo neprimerno, da se sliši tudi v javnosti in pisalo je tudi v časopisih, da ni važno, da je sprejela Skupščina takrat to poročilo in določene sklepe, da jih bo Vlada upoštevala toliko, kot jih lahko."
20,"Moram reči, da smatram, da je to diskreditiranje parlamenta, če je temu res tako, če pa ni, se pa opravičujem."
10,"Prosil bi, da bi se dejansko te stvari promptno uredile."
17,"V nasprotnem primeru je vprašanje, ne bom rekel samo redne dejavnosti in konkuriranja za republiško ustanovo itd."
11,Hkrati bi se pri tem navezal tudi na investicije v zdravstvu.
42,"Z novo zakonodajo, ki jo pozdravljam, moram reči, hvala bogu, da je bila sprejeta, čeprav s toliko in toliko zamude, je v resorju Ministrstva za zdravstvo napisano, da je za investicije namenjeno 97 milijonov itd. in potem še za neko investicijsko vzdrževanje."
50,"Podatek, ki ga pa imam, pa naj me popravi mogoče minister za finance, o tem, koliko je pa potrebnih tistih stvari, ki so nekoliko usklajene z mrežo zdravstvenih zavodov, ki sicer še ni zagledala luč sveta; ta obravnava je bila tu, je pa v nekih pogojih itd. že pol leta."
13,"Med temi porabniki so tisti zavodi, ki bodo svojo funkcijo opravljali tudi naprej."
37,"Številka, ki se suče, da bi bila potrebna v nekaj letih, da se zato te stvari uredijo, je čez 5 ali 6 milijard tolarjev, kljub temu, da bomo določene zavode celo ukinili in šli v privatno prakso."
12,"Sprašujem se, ali je 97 milijonov tolarjev, tistih, ki rešuje ta problem?"
3,"Mislim, da ni."
62,"Moram reči, da nisem dobil lansko leto odgovora na to, ko sem predlagal, da če ni nič ob slabi gospodarski moči trenutno, verujem pa, da bo recimo čez dve ali tri leta boljša situacija, recimo pač najti druge instrumente, da se te stvari naredijo, da ne bi na koncu bila težava v tem, da ne bi imeli s čim, kako in kaj."
39,"Takrat sem predlagal in prosil za odgovor tako Ministrstvo za zdravstvo kot finance, pa ga do danes nisem dobil, mislim pa, da imam do njega pravico, naj preuči možnosti drugih virov - ali posojila z moratorijem zunaj, ali javnega dolga."
17,"Sedaj sem slišal, da je javni dolg toliko in toliko in mi je to sedaj težko predlagati."
6,Mogoča bi bila tudi oblika obveznic.
13,"Vse razumemo, samo, naj se nekaj premakne naprej, ne pa da stoji stalno."
35,"Moj kolega, minister, se mi sedaj malo smehlja, ker pravi, da se na ekonomijo delno razumem, glede na to, da sem ga le s parimi stvarmi zadel, ampak od tega nimam še nič, zdravstvo namreč."
11,"Mislim, da bi bilo prav, da bi tudi na to odgovoril."
5,Dolžni smo urediti te stvari.
24,"To velja od Kliničnega centra do porodnišnice v Novem mestu, katero sem tudi zastopal kot volilna enota, do reševanja stvari na Koroškem, Velenju itd."
20,"Precej je problemov in nekako smo se dogovorili, da bi vseeno povedali, da pozdravljamo, da od 1. 3. poslujemo zase."
13,"Je pa še vedno odprt problem, in tu nisem zasledil kakršnih koli popravkov."
12,"Dobil sem odgovor, ki je sicer s strani financarjev točen in dober."
16,"Posredoval mi ga je gospod Engelman, ki ga iskreno spoštujem, o tem, kako za ostale obveznosti."
13,"Razumem, da smo dobili 2/12 po zakonu o začasnem financiranju januarja, februarja itd."
37,"Nekako so me prepričali, da so bila delno dana tudi sredstva za tisti čas, ko je bilo zaključeno poslovno leto z 10. decembrom in da je bilo nenadoma od 10. do 31. decembra baje poravnano sredi januarja."
7,"V Celju zatrjujejo, da temu ni tako."
50,"Vleče se pa negativni saldo, ob tem, da se ni priznavala valorizacija cen z ozirom na faktor inflacije, devalvacijo že iz leta 1988, 1989, 1990, 1991, 1992 in da praktično tiste izgube, ki sedaj nastajajo, jih je pa čez milijardo in pol, niso odraz poslovanja v lanskem letu, ampak preteklosti."
7,"Javno vprašujem, kako bo ta stvar reševana."
13,Na Odboru za zdravstvo z odgovorom mojega cenjenega kolega Madžareviča nisem bil zadovoljen.
20,"Češ, sedaj boste morali pač malo stisniti, kolikor se bo pa nateklo iz prispevne stopnje, pa reševati na ta način."
5,To bi bilo naslednje vprašanje.
33,"V časopisju sem prebral, da je praktično zdravstvo z novo prispevno stopnjo z novo zakonodajo dobilo vse, kar mora in potrebuje in da ima 10% več sredstev na voljo letos za te stvari."
25,"Moram reči, da če upoštevam suhoparne statistične kazalce: na Golniku jih je umrlo toliko in toliko, bolnih je bilo toliko in toliko, potem to drži."
