8,Tam država direktno ne more posegati - k sreči!
14,"Toda ta športna društva morajo imeti ustrezne pogoje za to, da bi normalno delala."
4,"Žal, to ni tako."
15,"V premnogih športnih društvih se srečujejo z nenormalno velikimi problemi zato, da bi normalno delala."
11,"V mislih imam prostorske probleme, materialne, problem lastnine in še kaj."
15,Tako da v enem delu ta resolucija mora opozoriti na izredno kritičen položaj športnih društev.
8,V zvezi z društvi je še en problem.
18,"Ta pa je povezan z nami, s slovenskim parlamentom oziroma z Vlado, ki bi morala imeti več iniciative."
11,"Če se spomnite, smo mi osnutek zakona o društvih že obravnavali."
14,Predolg odmor je od tedaj in preveč problemov se veze na nesprejem tega zakona.
3,Toda tako je.
24,"Glede na ta problem bi nas preprosto opozoril, da v resoluciji bo ta naloga trasirana na nas, na slovenski parlament oziroma na slovensko Vlado."
44,"Naslednje, kar mislim, da je težko - zavedam se, da resolucija tega ne more spremeniti, samo s tem, da jo sprejmemo - je spreminjanje klime, ustvarjanje športne kulture med nami, skratka prepričanje, da ni šport le branje športnih strani časopisov oziroma ploskanje zmagovalcem ob TV ekranih."
15,"Šport ne more biti le sinonim za rezultate, ki so merljivi z uro in metrom."
14,"Tudi ne more biti vezan izključno - čeprav vem, da je to najvažnejše - na mladino."
9,Da ne bo nesporazuma: to se mi zdi najvažnejše!
19,"Toda šport mora biti tudi del dejavnosti skrbi srednje generacije, in kakor se to mogoče nenavadno sliši, tudi ostarelih."
17,"Ker je šport dejavnost - preprosto dejavnost za zdravo življenje, za upočasnitev procesov staranja, za premagovanje tegob vsakdana."
11,"To v resoluciji ni omenjeno, pa mislim, da bi bilo dobro."
1,Dalje.
32,"Vrhunski šport je zajet v tej resoluciji, toda opozoril bi rad na drugo plat vrhunskega športa, ki je povezan ne z ustvarjanjem vrhunskim športnikov - to je potrebno -, ampak tudi z zaščito le-teh."
9,"In v tem delu mislim, da je resolucija pomanjkljiva."
4,Kaj imam v mislih?
18,"Vrhunski šport je tudi produkcija invalidov - zaradi načina treninga, zaradi poživil in zaradi marsičesa, kar spremlja vrhunske rezultate."
16,"In mislim, da bi bilo dobro v delu te resolucije zaščititi tega vrhunskega športnika oziroma športnico."
19,"In na koncu imam še vprašanje: ne vem, zakaj je v tej resoluciji prav močno izpostavljen fitness in tenis?"
30,"Ne vem, kaj je v ozadju; verjetno je kakšen problem, da je avtor resolucije to čutil za potrebo - toda še cel kup panog je vrednih teh opozoril iz različnih razlogov."
21,"Tako samo postavljam vprašanje, ne da bi oponiral problemu, ki gotovo je; toda najmanj takšne probleme srečamo v drugih športnih panogah."
3,"Samo toliko, hvala."
1,Hvala.
4,Besedo ima gospod Pivec.
1,Spoštovani!
27,"Zagotavljanje v uvodu resolucije, da se namreč stališča nanašajo na nesprevržen šport in da izhajajo iz nesprevrženih športnih vrednot, kaže na negotovost ali na nerazčiščenost osnovnih načel."
34,"Brez kakšnega teoretiziranja predlagam, da naša bodoča stališča dodelamo v takšni smeri, da bo jasno, kaj je to šport - za razliko od nešporta, in kaj so to vrednote v športu - za razliko od nevrednot."
19,"Ne pa, da se sedaj sklicujemo na kategorizacijo športov in na kategorizacijo vrednot, na ""ta prave"" in na ""sprevržene""."
16,"Ne vem, ali res to predpostavlja tudi takojšnjo nujno preobrazbo vrednot športa, kot to sugerira gradivo."
12,"Nadalje se zelo strinjam, da je treba šolske športne objekte polno izkoristiti."
21,"Dodal bi le, da naj to velja za vse športne objekte, ki so v državni lasti oziroma se vzdržujejo iz proračunov."
13,Na mnogih namreč čez teden visijo ključavnice in niso dostopni za mlade ljudi.
41,"Vendar je treba takoj dodati še nekaj: da je to povezano s funkcionalnimi in vzdrževalnimi stroški, ki jih iz šolskega tolarja ni mogoče pokriti, ampak je treba tudi v teh naših predvidevanjih, v resoluciji o športu, usmeriti pozornost na realnejše vire."
22,Močno problematična pa je zahteva resolucije po preurejanju športnih igrišč za potrebe fitness in podobnih klubov - kot je že Semolič prej govoril.
29,"Ti klubi so praviloma profitne organizacije, zato tudi usmerjene na športe, pri katerih je veliko trgovanja z rekviziti in zato so ti športi za večino zelo dragi oziroma predragi."
11,Vedno gre tudi za odkrito ali prikrito privatizacijo pri takem preurejanju.
13,Prvi korak tovrstne preureditve šolskih igrišč bodo zato ograje in blagajne pri vhodu.
7,To pa me prav nič ne navdušuje.
35,"Kako blizu sta si lahko komercialni in športni interes, je bilo mogoče videti pri športu, ki ima (po mojem mnenju) največ zaslug za vitkost in gibčnost zadnjih desetih, morda celo petnajstih ali dvajsetih letnikov mladine."
29,"O tem športu ni napisane niti ene razprave, o njem se nikjer ne predava, nikjer ne poroča, zanj nihče ne organizira nobenega tekmovanja, še uradnega naziva ta šport nima."
5,Otroci pa mu rečejo gumi-twist.
11,"Pri tem gumi-twistu pač ni kaj prodajati, zato mora ostati sub-šport."
7,Takih sub-športov pa poznam jaz še nekaj.
20,"Koristno je zavzemanje v resoluciji za razširjanje strokovne športne vzgoje v vrtcih, na razredni stopnji osnovne šole in na univerzah."
13,"Je pa pri tem zavzemanju nekaj nejasnosti, ki bi jih bilo pametno odpraviti."
28,"Prav lahko bi namreč kdo razumel, da je treba športno vzgojo na teh stopnjah vzeti iz rok vzgojiteljic in razrednih učiteljic in jo zaupati le strokovnjakom za šport."
22,"To pa ni več tako preprosto, da bi kar brez velikih razprav pristali na tako rešitev, saj gre za temeljno konceptualno dilemo."
11,Predšolska vzgoja in razredni pouk sta zgrajeni na integralni funkciji pedagoga.
28,"Če jo bomo spodnesli pri športu, potem jo lahko z enakimi in še resnejšimi razlogi zrušimo pri drugih vzgojnih področjih in pripeljemo že v vrtec same specializirane učitelje."
9,"Naj si vsak sam ustvari predstavo, kam to vodi."
18,"Se pa strinjam, da je treba vzgojiteljice in razredne učiteljice bolje izobraziti in sprotno usposabljati za športno vzgojo."
18,"Ampak tudi za glasbeno vzgojo, tudi za likovno vzgojo, tudi za slovenščino, tudi za matematiko in tako dalje."
43,"Zato sem se tudi zavzemal za univerzitetno diplomo vseh teh učiteljev in vzgojiteljev, kar je tudi doseženo in drugo leto dobimo pri razrednem pouku prve takšne diplomante, pri vzgojiteljicah pa - če bo sreča mila - se bo to zgodilo čez 3 ali 4 leta."
22,"Ko že govorim o strokovni usposobljenosti učiteljev za kvalitetno športno vzgojo, moram opozoriti tudi na velike vrzeli v metodiki srednješolske športne vzgoje."
21,"To se vidi tudi iz resolucije same, ki išče rešitve za športno vzgojo študentov v obveznem vpisovanju tega predmeta v indeks."
17,Uspeh strokovne športne vzgoje bi se moral meriti s končnim rezultatom osvojitve športa kot sestavine vsakdanjega življenja.
29,"In to bi se moralo ob koncu srednje šole, še posebej pa na univerzi, že jasno pokazati in temu bi že moral slediti tudi koncept športne vzgoje na univerzah."
36,"Ameriški športni pedagogi se, npr. v celoti zanesejo na to, da so šport vcepili mladim ljudem na predhodnih šolskih stopnjah in temu primerno tudi organizirajo športno življenje na univerzah in ga ni treba vpisovati kot predmet."
33,"Naj še rečem, da bi lahko pri tem odločilno vlogo odigrala šolska športna društva, ki so v srednji šoli in na univerzah najslabše razvita, kar tudi kaže na insuficientnost metodike strokovne športne vzgoje."
46,"Če torej odpiramo vprašanje strokovne usposobljenosti, hočem povedati, da to vprašanje nikakor ni prisotno samo pri vzgojiteljicah, samo pri razrednem pouku, da pa potem, ko pridejo diplomanti športne fakultete v šolo, pa ni več nobenega strokovnega problema; tu dokazujem, da je strokovni problem tudi še tam."
10,Resolucija vsebuje lepo in klasično poglavje o športu in vojski.
26,"Nisem za to, da bi športno najrazvitejši posamezniki služili krajši vojni rok, ker ne verjamem v utemeljenost meril, po katerih bi se to merilo in ugotavljalo."
9,"Sicer pa mislim, da je treba spremeniti smisel poglavja."
37,"Ne gre za to, da bi se morali ljudje ukvarjati s športom zaradi svoje odgovornosti do vojske, ampak obratno - vojska mora v svojem okviru nuditi čim več možnosti in spodbud za šport zaradi svoje odgovornosti do ljudi."
35,"Ob koncu želim, da se moje pripombe razumejo kot pomoč izvajalcem resolucije, ki jo sicer podpiram in sem zadovoljen, da je do naše razprave prišlo v dneh, ko je nešteto oči uprtih v olimpijska prizorišča."
16,Naj na koncu slovenskemu olimpijskemu komiteju čestitam za dostojno zastopanje našega športa v svetovni športni skupnosti.
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Kolešnik.
1,Spoštovani!
25,"Sam se najprej pridružujem tistemu protestu, ki ga je izrekel gospod Požarnik, ko je ugotovil, da pri nas na seji zbora ni prisoten predstavnik Vlade."
19,"Poleg tega pa prav gotovo pogrešam pri razpravi o tej točki predstavnike športnih organizacij, športne zveze in olimpijskega komiteja."
32,"Res je, sedaj potekajo olimpijske igre in je to lahko razlog zadržanosti oziroma neprisotnosti, a vendar bi bilo prav, da imamo razpravo v takšni situaciji, ko bi lahko bili ti predstavniki prisotni."
25,"Kajti mislim, da gre za zelo pomembno temo, pri kateri bi morali sodelovati vsi, ki so zainteresirani za to dejavnost, ki ima izjemno velik pomen."
20,"Zato mislim, da Vlada s svojo neprisotnostjo oziroma neudeležbo na tej seji kaže na svoj odnos do te pomembne dejavnosti."
6,"Mislim, da to ni v redu."
41,"Posebej pa kaže na njen odnos tudi dejstvo, da te resolucije niso predlagali iz vladnih resorjev oziroma iz strokovnih organov Vlade, ampak da je to naredila na pobudo Odbora za vzgojo, izobraževanje in telesno kulturo posebna komisija oziroma posebno delovno telo."
32,"Resolucija, ki jo imamo pred seboj, je pač takšna kot je; je izraz trenutnega stanja in vseh odnosov, ki veljajo tako v športu na eni strani, predvsem pa v odnosu do športa."
23,"Zato se mi zdi, da je sestavljena iz vse mogočega, nesistematična in takšna kot je, prav gotovo ni primerna, da jo danes sprejmemo."
16,"Bilo bi prav, da bi jo sprejemali v dveh fazah, tako kot predlaga Zakonodajno pravna komisija."
28,"Mislim, da je potrebno pustiti možnost, da o tem predlogu, ki je prišel na skupščinske klopi, a vendar nepopoln, razpravljajo tudi vsi tisti, ki so zainteresirani za šport."
21,"Sam bi v tej situaciji le opozoril na pomembne sklope, kateri bi morali biti obravnavani v tej resoluciji sistematično, a niso."
19,"Mislim, da je najprej potrebno ugotoviti stanje; resolucija bi morala najprej ugotoviti stanje v tem trenutku športa v Sloveniji."
23,"V drugi točki oziroma v drugem poglavju bi morali povedati, kaj je šport na splošno in kaj naj bi bil v naši družbi."
6,Tretje poglavje - poudariti smeri razvoja športa.
5,Četrto - opredeliti nosilce razvoja športa.
8,Peto - pokazati na osnovne odnose države do športa.
38,"Zdi se mi, da je to posebej pomembno, kajti razprave preteklih dni in mesecev o teh odnosih kažejo, da si nismo na jasnem - predvsem tudi država in tudi športne organizacije - kakšen naj bi bil odnos države do športa."
29,"Gre za to, kdo in kako naj vpliva na šport, in ali ima pravico država vplivati na šport, ga usmerjati, mu celo narekovati določene smeri in mu postavljati okvire."
10,"To so vprašanja, o katerih bi morali še kako razpravljati."
24,"Resolucija na ta vprašanja ne odgovarja, se jih ne dotika, kot da je to vroč kostanj v žerjavici, po katerega nobeden ne upa iti."
18,In šesto - opredeliti bi se morali oziroma resolucija bi se morala opredeliti do finančnih virov za razvoj športa.
54,"Teh šest poglavij se mi zdi izjemno pomembnih in tako sistematično pripravljena resolucija bi bila primerna za razpravo in dejansko podlaga za vse tiste ukrepe, ki so pomembni na športnem področju, da jih seveda sprejme država na eni strani in pa vsem tistim nosilcem razvoja športa osnova, na kateri bi to pomembno dejavnost razvijali."
38,"Na ta način bi priznali športu ustrezno mesto v družbeni skupnosti, ki ga sedaj ima samo na videz oziroma, ki ga ima pač na takšnem nivoju, kot se za njega znajo in zmorejo izboriti športniki oziroma pristaši športa."
8,Obče družbeno pa šport kot dejavnost ni priznan.
2,Ni priznan.
11,"Mislim, da se to kaže v možnostih za delovanje te dejavnosti."
56,"Pri tem bi prav gotovo opozoril na dvojna merila oziroma celo neke vrste dvoličnost, ki se kaže v odnosu do športa, z lepim primerom, kot sem na začetku povedal, odnos Vlade do športa v tem trenutku, na drugi strani pa npr. prisotnost predsednika vlade v Barceloni na Olimpijskih igrah, kar je pohvalno in mora biti prisoten."
35,"Vendar mora biti pa tudi drugačen odnos Vlade do športa povsod tam, kjer se borimo za ustrezne pogoje za razvoj te dejavnosti; sicer je to vzeti kot izjemno dvoličnost za katero mislim, da ni dobra."
32,"Ni dobra posebej za vse tiste, ki bi morali podpirati razvoj športa in se seveda na isti način, kot se obnašajo ti, ki mu morajo ustvarjati možnosti, seveda tudi ti drugi obnašajo."
14,"Na koncu bi dal poseben poudarek le področju izobraževanja, in sicer izobraževanju za šport."
31,"To je precej anarhična zadeva, ker imamo pri športu na eni strani izjemno pomembne amaterske kadre, na drugi strani profesionalne kadre in precej odprto vmesno področje, ki ga izjemno slabo pokrivamo."
48,"In tu prihaja do ostrih prehodov, do prepadov, ki seveda imajo svoj vpliv na kvaliteto športa, na koncu tudi na širino, obseg in kvantiteto te dejavnosti, kajti kadri so le tisti nosilci razvoja športa, ki so v osnovi najpomembnejši; zato bi temu področju morali posvetiti še posebno pozornost."
16,"Mislim, da bi s temi dopolnitvami to resolucijo, ki jo imamo v tem trenutku pred seboj"
16,"- še enkrat poudarjam, pohvalna, ampak seveda zelo pomanjkljiva - morali dodelati in seveda potem o njej razpravljati."
29,"Konkretno pa naj morda le opozorim, niso to replike ampak, recimo, pripombe, na tisto, kar je bilo izrečeno do sedaj v diskusiji o tej resoluciji in na prejšnjo točko."
28,"Moja pripomba je, npr., v nacionalnem programu za preprečevanje zlorabe drog športa kot elementa oziroma instrumenta v preprečevanju zlorabe drog ni, razen v sklepu, kjer se omenja ministrstvo."
5,Drugače pa te vsebine ni.
19,"Mislim, da je šport še kako pomemben element in bi moral biti v nacionalnem programu za preprečevanje zlorabe drog."
24,"In pripomba, da bi tisti, ki so najbolj zmogljivi oziroma ki trenirajo oziroma so trenirani, so športniki, da bi se jim skrajšal vojaški rok."
6,Šele to bi bila velika neumnost.
5,Mi bi morali obratno narediti.
31,"Mi bi morali v bistvu v vojski imeti športne čete, čete, v katerih bi poudarjali to športno kulturo, športno dejavnost in omogočali boljše pogoje za še kvalitetnejši razvoj tako pomembne dejavnosti."
68,"Posebej pa bi, tako kot gospod Pivec, zaželel našim športnikom na olimpijskih igrah uspehe, jim tudi sam želim uspehe in mislim, da bodo navkljub temu, da nimajo najboljših možnosti, dosegli optimalne rezultate, dosegli tisto, za kar so se pripravljali in za kar se borijo sedaj na olimpijskih igrah, konec koncev tudi za to državo, ki smo jo ustanovili in mislim, da bodo to zelo dobro in kvalitetno dokazali."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kreft.
2,Hvala lepa.
21,"Gospod predsedujoči, drage poslanke, spoštovani poslanci, tudi jaz upam, da bo vsaj Rajmond Debevec ustrelil toliko krogov, kot vi tukaj kozlov."
29,"Seveda podpiram ta predlog resolucije o športu kot začetek resnega in novega dialoga o sferi prostovoljnega družbenega delovanja, brez katere nobena človeška družba ne bi bila to kar je."
31,"Hkrati se strinjam z vsemi tistimi, ki so v bistvu sugerirali, da je potrebno to besedilo še precej popraviti, da je potreben dodaten strokovni dialog, zagotoviti sodelovanje vlade in vladnih resorjev."
44,"Tu ne mislim na neko osebo, ki bi tu zastopala vlado, mislim sploh na to, da bi se vladni resorji posvetili resoluciji in ji dali objektivni karakter in seveda tudi temu, da se vsi interesi ob tej resoluciji soočijo, srečajo in dajo svoje poglede."
17,"Med drugim seveda tudi tisti, ki lahko zastopajo nosilce, vsaj nekatere, ki so v sami resoluciji omenjeni."
49,"Sicer pa, če govorimo o filozofiji športa - in resolucije ponavadi to povzemajo, tudi ta resolucija to počne - je treba reči, da je v tej resoluciji še precej tiste filozofije športa, ki je botrovala, jaz bi mirno rekel, uničenju dobrega dela športnega življenja v Republiki Sloveniji v prejšnjih dveh desetletjih."
20,"Kakor je torej pomagala k razvoju nekaterih oblik športnega, rekreativnega, telesno - kulturnega življenja, je nekatere skušala pravzaprav zadaviti in preprečiti."
38,"To je tista filozofija športa, ki je slonela na nekam abstraktnem humanizmu, kot smo mu po navadi rekli, in zlasti na vsem takrat skrajno simpatični teoriji odtujitve, ki se je vpisala v vse ideologije, ne samo v marksizem."
13,Prisotna je bila v vseh teorijah in pogledih na človeka in njegovo dejavnost.
33,"Ta teorija odtujitve je rekla, če se kdo igra ali zabava, in to celo država podpira, je popolnoma jasno, da je to dejavnost, v kateri človek izgublja sebe, ker postaja lahek plen manipulacije."
11,"Vsaka igra in zabava je nekaj, kar je sumljivo in nevarno."
13,"Biti gledalec je samo po sebi zasvojenost, samo v aktivnosti je nekaj človeškega."
12,Tekmovati pomeni odločati se med zmago in porazom; oboje človeku ni primerno.
9,"Prvo te poniža, drugo te poviša - torej te odtujuje."
5,Zato je treba tekmovalnost preganjati.
57,"Pripadnost lokalnosti, lokalnemu patriotizmu je škodljiva zaradi tega, ker človek lahko vsaj v športu, ki je univerzalna dobrina - kot da ne bi bile druge dobrine vse univerzalne, vključno z lokalnostjo, ki je prav tako univerzalna dobrina - in seveda zato v športu lokalpatriotizem, lokalizem je nekaj, kar je treba preganjati, ker je nekaj manj kot obče človeška usmeritev."
96,"Zdaj bi seveda človek po vsej tej filozofiji, ki je obvladovala poglede na šport in škodila vrsti stvari, ki bi se v slovenskem športu lahko bolje razvijale, seveda želel in pričakoval, da se v taki resoluciji - ne samo od te filozofije preteklosti na nek način ogradimo, tako kot se ograjujejo tudi v tem tekstu zlasti pa športni delavci sami od prevelike in po realsocialistično koncipirane vloge države v športu in na drugi strani tudi od pretiranega komercializma, da bi se torej tudi od tega vendarle na nek način distancirali in skušali uveljaviti nove vrednote, nove usmeritve."
19,"Človekoljubni moralizem, ki se pojavlja deloma v tem tekstu, mislim, da ni nadomestek, ker izhaja iz istega kroga razmišljanja."
81,"Zato bi med drugim predlagal, da se torej ta del v to resolucijo, recimo, temu filozofija športa - pa če hočete tudi državna, tista pač, nek krog ljudi, ki gredo skozi proces priprave, sprejema - na nek način skuša bolje določiti, ali pa, če to ni mogoče, da se potem seveda ves ta del, z vsemi temi izrazi, ki sodijo v filozofijo športa, raje izpusti in se namesto tega v tekst jasno napiše, kaj si ta Skupščina predstavlja kot vlogo države v športu."
70,"Namreč, med vsemi točkami, ki jih pogledate, ko se govori od družine do vrste drugih organizmov in organizacij, in če iščete v kateremkoli delu jasne opredelitve, kaj država v športu dela in do katere točke gre v vmešavanju v prostovoljno in prostočasno dejavnost, jasne opredelitve v tem tekstu ne najdete; iz katere bi potem lahko zakonodajni sklepi in zakonodajna dejavnost izhajala, kar pa je verjetno bistven smisel resolucijske opredelitve Skupščine."
129,"Drugič, mislim, da je lokalno samoupravo treba vnesti v tekst kot posebno točko in določiti kot Skupščina, da določimo s to resolucijo, kako si predstavljamo v novem ustavnem redu, v novi vlogi lokalne samouprave na obeh stopnjah, občinski in tisti drugi (kakršnakoli že bo, ko bomo sprejemali zakon) in predvideti, da precejšen del tistega, kar je do sedaj delala država ali občina kot njena izpostava, da zdaj postaja in lahko deluje v drugačnem okolju, tudi zakonsko pravnem okolju, z mnogo več raznolikosti, z mnogo več prostora, da vsaka regija, pokrajina, okraj in končno občina, (ono prvo navajam kot različna imena, o čemer se bomo pač pri zakonu še pogovarjali), pravzaprav razvija svoje in na svoj način; celo, če hočete, s kakšno filozofijo športa, ki je drugačna od centralno - državne."
3,Zakaj pa ne?
14,"Kajti šport je tipična dejavnost, ki sodi ravno k lokalni samoupravi in njenem razvijanju."
44,"Mislim, da bi kazalo zato opredeliti, kakšno vlogo pripisujemo novi lokalni samoupravi in s tem postaviti tla za tisto, za kar naj bi se vsaj večji del zavzemali, ko bomo govorili o ustrezni zakonodaji s tega področja, ki bo zelo vplivala na položaj športa."
54,"Tretjič, so nekatere vrednote, ki bi jih ravno zaradi tega, da se ločimo od starega vrednostnega sveta - ki je, kot rečeno, obvladoval 20 let, ne samo pri nas, tudi v Evropi, tudi v Franciji so se na ta način pogovarjali, kot smo se mi takrat tukaj - da bi ta obrat na nek način nakazali."
9,"Mislim, da bi kazalo vsaj tri vrednote jasneje definirati."
4,Prva je seveda tekmovalnost.
14,"Tekmovalnost, ki je neposredno povezana s podjetnostjo, ki ji ta družba tudi sploh sledi."
6,Tekmovalnosti se nam ni treba sramovati.
2,Ravno narobe.
34,"Mislim, da je tekmovalnost bistvena sestavina radoživosti in konec koncev športna tekmovalnost ni v nobeni obliki - od vrhunske pa do skrajno rekreativne - sestavina, ki bi bila namenjena tiste vrste porazu nasprotnika, ki ga poniža."
1,Obratno.
17,"Gre za tekmovalno merjenje moči, ki dejansko dviguje oba, ki se soočata in spopadata v teh veščinah."
18,Druga vrednota je prav gotovo lokalizem in ga je na nek način treba prenesti že v uvodni del.
18,"In tretja vrednota je, jaz ne znam drugega izraza na hitro sestaviti, ampak reče se ji fair play."
16,"V sami resoluciji se omenja, da bo gojila čustva človekoljubnosti, humanosti ter moralni odnos do sotekmeca."
13,"Seveda nimam nič proti temu, vendar mislim, da je v športu nekaj več."
12,"Namreč fair play ni morala, v fair playu je morala lahko presežek."
34,"Drugače je pa treba ravnati po pravilih, ki so že forumulirana, pravila so že formulirala moralo v zakonski okvir, ki se mu moraš podrejati, če se to igro greš in zato obstaja tudi sodnik."
14,"In obstajajo tudi nenapisana pravila, ki iz morale preidejo v dejansko obvezni fair play."
28,"Če zaradi poškodbe svojega igralca brcnete žogo v out zato, da pride do tega, da se lahko igralcu pomaga, bo nasprotna ekipa iz outa vrgla žogo nasprotni ekipi."
8,"Tega ni v pravilih, ampak je nenapisano pravilo."
26,"Hočem reči, da je verjetno treba namesto pretiranega moraliziranja zapisati, da je šport pravzaprav zelo podoben tudi tej igri, ki se jo mi gremo v Skupščini."
9,"Ima svoja trda pravila, ki jih seveda marsikdo prestopi."
6,V vsaki igri se to dogaja.
4,Ampak to ima sankcije.
12,"In upoštevanje teh pravil je v bistvu prva dobrina, prva vrednota športa."
14,"Spoštovanje zakonitosti in ustavnosti bi se reklo temu, če bi govorili s širšim izrazom."
49,"Če še zadnjo, četrto stvar omenim, za katero mislim, da bi jo bilo treba v tej resoluciji zelo razdelati in verjetno vendarle na neki točki postaviti vprašanje zaščite, recimo, temu družbene lastnine, ker še vedno obstaja, v bistvu pa seveda lastnine športnih objektov kot javnega dobra, kot javne dobrine."
38,"Če se kje dogaja dosti zelo čudnih stvari, se dogaja tukaj zaradi tega, ker niti ni definiran lastnik (kot pri družbeni lastnini nasploh ni) niti niso nosilci taki, ki bi bili zainteresirani za to, da to lastnino obdržijo."
25,"To je malo drugače kot s tistimi tovarnami, ki imajo kakšno dejavnost, ki se jo splača v žep vtakniti, pa narediti iz tega svojo obrt."
41,"In seveda ti objekti bodisi propadajo ob uporabnikih oziroma nosilcih lastnine, ki so krajevne skupnosti, šole in drugi, so pa javni objekti, bodisi se dajejo pod čudnimi pogoji v nekakšne najemne odnose (tudi večne), bodisi prihaja še do kakšnih hujših stvari."
30,"Mislim, da bi se do tega morali zelo hitro opredeliti, če želimo sploh kakšno politiko voditi v športu za vse, drugače nam bo res na koncu ostal samo gumi - twist."
77,"Znotraj tega tudi, še enkrat opozarjam, tista debata, ki smo jo imeli ob denacionalizaciji - če je kaj prizadelo našo odločitev, da društvene lastnine od nekdaj se ne da uveljavljati z denacionalizacijo, je to prizadelo športne organizacije; kajti na področju športa je pa kar nekaj objektov, za katera so se Slovenci tudi v boju za to, da bi imeli slovenska športna društva, zelo mučili in trudili, da so jih zgradili in naredili in marsikateri jim je bil odvzet."
30,"Mislim, da tudi ne bi bilo posebne škode nasploh, da bi se našel način, da se razne sokolske pa tudi druge objekte, ki so služili športnim namenom, športnim namenom vrne."
2,Hvala lepa.
1,Hvala.
2,Gospod Polajnar.
6,"Spoštovani predsedujoči, spoštovani kolegi in kolegice!"
13,"Jaz se sicer ne ukvarjam s športom, tako kot je tu notri pojmovan."
19,"Zato o športu ne morem govoriti, ker ne vem, kakšen je; se pa ukvarjam s telesnim gibanjem bolj intenzivno."
21,"In preden bi se pogovarjali o športu, bi predlagal, da, recimo, naredimo tek na Šmarno goro, da ugotovimo, kdo je hitrejši."
11,"Mislim tudi, da je ta resolucija, taka kakršna je, čisto nepotrebna."
35,"Ta parlament naj najprej sprejema zakone, resolucije so pač lahko tudi nekaj cvetk tega parlamenta, ampak vendarle, v svojem skromnem prepričanju mislim, da ta resolucija ne bo ničesar rešila, temveč nekatere stvari celo bolj zapleta."
42,"In tu se z gospodom Kreftom v nekaterih stvareh moram kar strinjati; ne razrešuje stvari, ampak jih res zapleta, ker ne razlikuje med tem, čemur se reče ""prostočasna telesna aktivnost"", med profesionalnim športom, amaterskim športom in ne vem kakšnim športom vse še."
26,"Zdaj sem sicer že tam, ker sem rekel, da se na šport ne spoznam, da o športu že razpravljam, ampak vendarle - gibljemo se na tem robu."
10,"Mislim tudi, da je ta resolucija bolj odraz neke zadrege."
30,"Prej sem poslancu kolegu Požarniku rekel, morda tudi sprevržene zavesti, ki ni sprevržena samo v slovenskem prostoru, ampak je sprevržena v celotni zahodni civilizaciji - tako vsaj jaz mislim, da je."
27,"No, in ker je tako, mislim, da bi morali, ko že tako resolucijo sestavljamo, iti daleč daleč nazaj, morda prav tja, kjer smo začeli hoditi po dveh."
17,"To govorim zaradi tega, ker vendarle pojmujem telesno aktivnost predvsem tudi kot duhovno opravilo, duhovno telesno opravilo."
28,"In ker ga tako pojmujem, mislim tudi, da je prvo, kar velja tu spomniti: ni najprej tekma z drugimi, ampak je najprej tekma ali boj s samim seboj."
23,"Kolikor si sposoben tekmovati s samim seboj, toliko si potem sposoben tekmovati - človeško, zdravo, dostojanstveno, pa morda še kako - tudi z drugimi ljudmi."
35,"In če je tako, potem se tudi sprašujem, ali je to, kar se tu, med vrstami v tej resoluciji ponuja, tista prava pot za tekmovanje med ljudmi, ali imamo tudi kakšne druge načine takega tekmovanja."
75,"Ta resolucija bi v bistvu sicer rada ponudila nekaj vsega tega, o čemer sedaj tu razpravljamo, po drugi strani pa ima človek občutek, da bi nekdo rad mnoge stvari, ki so še nerešene, tu na hitro uredil z resolucijo, ki naj bi postala zavezujoč dokument, na podlagi katerega bi, npr. uredili še toliko novih teniških igrišč v Sloveniji, pa toliko travnatih površin za golf, pa toliko novih jahalnih klubov in ne vem, kaj še vse."
20,"Meni se lahko vse to zdi čisto potrebna reč, kolikor pri tem govorimo o ekonomiji športa ali o športni ekonomiji."
42,"Če pa govorimo o športu kot prostočasni dejavnosti, kjer naj bi bila v ospredju telesna aktivnost človeka, potem pa le mislim, da bi morali predvsem govoriti o tem, kako človeku zagotoviti najprej ta čas, da se bo s temi prostočasnimi dejavnostmi ukvarjal."
15,"In drugič, kako ga prepričati ali vzgojiti, da se bo zares s temi stvarmi ukvarjal."
26,"In tretjič, da ga tudi poučimo, s katerimi dejavnostmi se je dobro ukvarjati in navsezadnje tudi rečemo: taka in taka dejavnost pa morda zate ni primerna."
77,"Mislim, da je najtežji problem, ali tisto, kar nekako kliče k razjasnjevanju, ali k strokovnemu razjasnjevanju v slovenskem prostoru, prav ta, da mnogi ljudje mislijo, da se lahko ukvarjajo prav z vsemi športi, ki so ta hip popularni, da se morajo ukvarjati s temi športi, ne da bi se pri tem posvetovali, ali morda tudi povprašali koga, kaj pa je tisto, kar bi morda bilo zanje boljše in kaj je tisto, kar je morda zanje celo škodljivo."
3,In tako naprej.
13,"Tu smo sedaj že pri tem, da se zopet pogovarjamo samo o športu."
16,"Mislim, da je res temeljno vprašanje, da preprosto ne vemo, kaj bi počeli sami s seboj."
35,"Tega ne vemo niti, ko se odločamo, kaj bomo počeli v življenju, da si bomo zaslužili svoj ljubi kruhek, in tega ne vemo tudi takrat, kadar imamo prosti čas, pa ga porabimo tako ali drugače."
