38,"Medtem ko 82. člen pa točno določa, da nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije opravlja Skupščina Republike Slovenije po posebnem delovnem telesu."
13,"Zaradi tega se je naša komisija odločila, da prosi za mnenje Zakonodajno-pravne komisije."
4,Mnenje ste že slišali.
17,In danes smo zopet imeli sejo in smo o tem problemu razpravljali in sprejeli tudi naslednje stališče:
63,"""Komisija se pridružuje stališču Zakonodajno-pravne komisije, da iz 82. člena zakona o obrambi in zaščiti jasno izhaja, da mora Republika Slovenija za opravljanje nadzora nad zakonitostjo dela varnostnega organa v republiškemu upravnemu organu, pristojnemu za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije, ustanoviti posebno delovno telo in da teh nalog ne more opravljati nobeno od sedaj obstoječih skupščinskih delovnih teles."
45,"Komisija je nadalje menila, da bo v primeru, če bodo zbori Skupščine Republike Slovenije podprli ustanovitev posebnega delovnega telesa, pripravila v sodelovanju z Zakonodajno-pravno komisijo predlog odloka o ustanovitvi, nalogah in sestavi tega delovnega telesa in takoj pričela s postopkom za oblikovanje kadrovske sestave le-tega."""
34,"To bi namreč naredili takoj po zborih, tako da bi že na naslednjem zasedanju, takoj po novem letu, lahko imenovali to posebno telo, kar bi tudi najmanj otežkočalo problem imenovanja oziroma dela nadzora. - Hvala."
2,Hvala lepa.
2,Gospod Tomažič.
1,Spoštovani!
15,"Najprej bi demantiral podatek gospoda Bekeša, da je bilo naše poročilo sprejeto na nesklepčni seji."
3,To ni točno.
6,Dne 20.11. smo imeli več točk.
38,"Nesklepčnost je bila pri 3. in 4. točki, kar smo tudi zapisali v poročilu, ne pa pri 5. točki, kjer je bilo to poročilo in kjer smo bili sklepčni, pa čeprav to seveda ne bi smelo biti bistveno."
27,"Kajti mi smo se izključno omejili na pravno razlago in mislim, da je tokrat tudi zelo (kot ponavadi) korektna pravna razlaga in sploh ne more biti dvoma."
14,"Namreč, zakon smo razlagali ne samo tako kot piše, ampak celo po njegovem nastanku."
34,"Že takrat, v postopku sprejemanja novega zakona o obrambi in zaščiti je naša komisija opozorila in predlagala, da se v tem zakonu lahko določi pravna podlaga za ustanovitev posebnega delovnega telesa skupščine za nadzor."
16,"In tako je Komisija za obrambo predlagala amandma, po katerem se takšno posebno delovno telo ustanovi."
22,"Tako se ne strinjam z gospodom Magajno, kot da je potem prišlo do nekih novih stvari, ki jih takrat še nismo poznali."
5,Na tem področju pač ne.
29,"Na tej zakonski ureditvi ni bilo prav nič novega in že tudi iz besede, ""da je treba ustanoviti delovno telo"", je popolnoma jasno, da je to posebno delovno telo."
8,"In mislim, da tukaj lahko zaupate pravni razlagi."
42,"Celo tisti člani komisije, ki so res na koncu dali neke rezerve, niso dvomili o takšni pravni razlagi, ampak so samo opozorili na vprašanje smotrnosti ustanavljanja novega skupščinskega telesa glede na verjetnost, da bo sedanji mandat Skupščine trajal še najdlje eno leto."
6,Ampak pravna razlaga pa je pravilna.
19,Tudi danes je Komisija za volitve in imenovanja to še enkrat ocenila in ravno tako je prevladalo takšno mnenje.
2,Hvala lepa.
2,Dr. Ribičič.
1,Spoštovani!
24,"Če najprej samo mimogrede reagiram na to zadnjo misel: ne vem točno, od kod podatek, da bo Skupščini trajal mandat samo še eno leto."
5,"No, mogoče, da je dal."
15,"Ampak, če da nek opozicijski poslanec to izjavo, to še ne moremo šteti kot dejstvo."
18,"Ampak, recimo, če bi bila ustava sprejeta itd., in ustavni zakon, kot je predložen, potem to lahko govorimo."
18,"O tej vsebini mislim, da gre tukaj resnično ne za neko formalno-pravno vprašanje, ampak za resnično vsebinsko vprašanje."
25,"Gre za vprašanje, kdo, koliko služb, na kakšen način opravljajo zelo občutljive, ali najbolj občutljive dejavnosti v naši družbi in kdo jih pri tem nadzira."
52,"Tukaj imamo opravka z dualizmom te službe, obeta se nam trializem in v javnosti že potekajo zanimive polemike - za javnost zelo zanimive, ker marsikaj odkrijejo - o tem, katera od teh služb je učinkovitejša, katera je udarnejša, katera je sposobnejša, katera se v večji ali manjši meri pusti omejevati s strani zakona, itd."
34,"In če do tega dualizma in trializma prihaja, je že to samo po sebi slabo; če bomo pa sedaj še gradili dualizem in trializem pri nadzoru nad temi službami, bi bilo to toliko slabše."
24,"Tako se jaz absolutno strinjam s tistimi, ki poudarjajo, da je treba centralizirati ta nadzor, da naj parlament na enem mestu organizira ta nadzor."
52,"Pri tem vidim kot temeljni argument, najpomembnejši, resni argument, da moramo zagotoviti enako raven spoštovanja pravic in svoboščin državljank in državljanov in moramo pač to zagotoviti z enotnim nadzorom na ta način, da bo varovanje teh pravic zagotovljeno na vsakem področju in na področju delovanja vsake varnostne službe posebej in vseh skupaj."
8,"Zaradi tega mislim, da je smiselen enotni nadzor."
45,"Jaz torej podpiram predlog, da se gre v enotni nadzor; strinjam pa se tudi s tem, kar je tukaj govoril kolega poslanec Magajna, da je ena odločitev, da mora biti ta nadzor centraliziran; drugo je pa odločitev, na kakšen način organizirati potem tak centraliziran nadzor."
61,"Recimo: meni je blizu in predlagam, da se tudi formalno izreče zbor o njegovem predlogu, da bi prehodno, začasno, stvari razrešili na ta način, da bi v skladu z njegovim predlogom, razširiti Komisijo za nadzorstvo nad zakonitostjo dela službe državne varnosti s predsednikoma komisij za mednarodne odnose in obrambo in bi na ta način dobili ustreznejše telo za opravljanje tega nadzora."
15,"Seveda pa bi rad poudaril, da je to samo ena od možnosti tudi prehodnih rešitev."
6,Možno je oblikovati povsem novo telo.
44,"Mislim pa, da argumenti, da je to treba opraviti na takšen način, da se na enem mestu v Skupščini ta nadzor opravlja, držijo in da je izvedbeno vprašanje, katero je tisto telo, na kakšen način naj bi ga oblikovali, da bi to najbolje opravljalo."
2,Hvala lepa.
2,Hvala lepa.
21,"Dr. Zagožen prosim. (Prosim še vodje poslanskih klubov, ker bomo čez eno minuto glasovali, da ugotovimo zakaj smo na meji sklepčnosti."
13,"Vodje poslanskih klubov prosim, da zagotovite možnost navzočnosti, ker smo na meji sklepčnosti.)"
4,Spoštovane poslanke in poslanci.
15,"Jaz se ne bi strinjal z gospodom Ribičičem, da je centralizacija teh varnostnih služb koristna."
7,"Jaz mislim, da bi utegnila biti nevarna."
29,"Dualizem ali trializem v tem pogledu, torej decentralizacije, je pravzaprav koristna rešitev, ki jo poznajo tudi drugod in mislim, da tudi za nadzor to velja, tudi za skupščinski nadzor."
50,"Sicer pa glede na zakon o obrambi in zaščiti, moramo ravnati v skladu z zakonom; če bi ravnali drugače, bi morali najprej spremeniti zakon o tem - po mojem mnenju - to pa bi tudi, če bi se zedinili za tako spremembo zakona, samo zavleklo to kar je časovno zavleklo to odločitev."
8,"Namreč, da pridemo do nadzora nad to službo."
1,Hvala.
4,Hvala lepa dr. Zagožnu.
8,"Če ni več razpravljalcev, lahko preidemo na glasovanje."
3,Prosim gospod Školč.
2,Hvala lepa.
38,"Rad bi zboru predlagal, da nekako v smislu tega, da vzpostavimo centraliziran nadzor nad temi organi, nazadnje le podpremo vse tiste, ki so to govorili - ne pomeni pa to, kar je govoril gospod Zagožen, centralizacije dela teh organov."
14,"Šlo bo še vedno za ločene organe, nadzor bi pa bil z enega mesta."
50,"Imam dodatno pobudo, ki se mi zdi, da ni v sporu s tem, kar je Zakonodajno-pravna komisija predlagala in sicer, da glede na 81. člen tukaj večkrat citiranega zakona, zbor pozove Izvršni svet, da predstavi tista dodatna navodila in dodatne predpise, ki jih mora v skladu s tem členom narediti."
66,"V javnosti namreč prihaja do tega, da kadarkoli kdo pozove, da enostavno pride do teh predpisov, da minister reče, da tega ni. 81. člen pa govori: ""Izvršni svet izda natančnejše predpise o organizaciji in delovanju varnostnega organa republiškega upravnega organa, pristojnega za obrambne zadeve ter vojaške policije Teritorialne obrambe."" Moj predlog dodatnega sklepa našega zbora je, da Izvršni svet poslancem našega zbora te dodatne predpise posreduje."
2,Hvala lepa.
2,Hvala lepa.
7,Prosim predlog sklepa gospoda Školča v zapisnik.
10,"Samo kratka replika na to, kar je rekel gospod Zagožen."
8,Jaz se nisem zavzemal za centralizacijo te službe.
19,"Moti me neenakomerna raven, oz. navedel sem javne polemike, ki govorijo o različnem načinu in učinkovitosti delovanja teh služb."
18,"To je ena stvar, ki me moti in drugo kar me moti, je razdrobljenost nadzora nad temi službami."
6,Pri teh dveh ocenah seveda vztrajam.
2,Hvala lepa.
2,Še kdo?
9,"Če ni več razpravljalcev, zaključujem razpravo k tej točki."
3,Preidimo na glasovanje.
2,Ugotovimo navzočnost -
20,"Zboru predlagam, da na podlagi - na predlog Zakonodajno-pravne komisije in Komisije za volitve, imenovanja in administrativne zadeve - sprejmemo naslednji sklep:"
61,"""1. Družbenopolitični zbor sprejema stališče Zakonodajno-pravne komisije, da je v skladu z 82. členom zakona o obrambi in zaščiti (Ur.list št. 15 z dne 6. april 1991), za opravljanje nadzora nad zakonitostjo dela varnostnega organa v republiškem m upravnem organu pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije, potrebno ustanoviti posebno delovno telo Skupščine Republike Slovenije."
29,"2. Komisija za volitve, imenovanje in administrativne zadeve naj pripravi ustrezen odlok o ustanovitvi posebnega delovnega telesa Skupščine Republike Slovenije in ga v mesecu decembru 1991 predloži Družbenopolitičnemu zboru."""
7,Želi kdo razpravljati o predlogu predloženih sklepih?
6,"Če ne, dajem predlog na glasovanje."
4,Navzočnost se ni spremenila.
7,Kdo je za predlog tako prebranega teksta?
3,Kdo je proti?
3,Kdo se vzdrži?
4,Predlog sklepa ni izglasovan.
6,Predložena sta še dva dodatna sklepa.
48,"Prvega predlaga gospod Magajna in se glasi: ""Komisija za nadzor nad zakonitostjo dela vseh proti obveščevalnih in obveščevalnih služb naj se poleg članov sedanje komisije za nadzor nad zakonitostjo dela službe državne varnosti razširi še s tremi člani: predsednikom komisije za obrambna vprašanja, notranjo politiko in mednarodne odnose."
13,"Našteti predsedniki so člani komisije po svoji funkciji."" To je predlog gospoda Magajne."
3,Prosim gospod Tomažič.
30,"Jaz bom seveda glasoval proti temu, ker prej bi morali spremeniti odlok, ne moremo kar tako, da so po položaju člani in tak sklep bi bil v nasprotju z odlokom."
3,Take komisije ni.
3,Gre za nekaj.
5,Mi take komisije še nimamo.
50,"To je lahko kvečjemu pobuda, komisiji za volitve, imenovanja, da upošteva to, ampak to ne more biti sklep našega zbora in gospod Magajna lahko to stvar prekvalificira kot pobudo Komisiji za volitve in imenovanja, ki bo pripravila, če bo pripravila, vendar ne na podlagi našega sklepa, ker ga nismo izglasovali."
1,Dalje.
22,"Predlog gospoda Školča pravi, da Izvršni svet naj Družbenopolitičnemu zboru posreduje predpise v skladu z 81. členom zakona o obrambi in zaščiti."
62,"V 81. členu, drugi odstavek pa se tekst glasi: ""Izvršni svet Skupščine Republike Slovenije izda natančnejše predpise za delovanje varnostnega organa republiškega upravnega organa pristojnega za obrambne zadeve ter vojaške policije teritorialne obrambe."" In gospod Školč predlaga dodatno k temu, da Izvršni svet DPZ-ju posreduje predpise, ki so izdani, ki jih je že izdal na podlagi drugega odstavka 81. člena zakona o obrambi."
7,Glasujmo še o tem predlogu dodatnega sklepa.
6,Ugotovimo navzočnost. 44 poslancev je prisotnih.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlog tudi tega dodatnega sklepa ni izglasovan."
5,Zaključujem to točko dnevnega reda.
2,Prehajamo na
4,9. TOČKO DNEVNEGA REDA.
13,"Jaz se opravičujem jaz sem podprl tisto, kar je kolega Magajna tukaj predlagal."
10,Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti obstoji.
27,"On je predlagal, da se v razširjeni sestavi postavi v novo funkcijo in najmanj kar lahko odloči ta zbor je, ali je za to idejo ali ne."
4,"Prosim, takoj da pojasnim."
44,"Gospod Magajna predlaga: ""Komisija za nadzor nad zakonitostjo dela vseh proti obveščevalnih in obveščevalnih služb naj se poleg članov sedanje komisije za nadzor nad zakonitostjo dela službe državne varnosti razširi še s tremi člani, predsednikom komisije za obrambna vprašanja, notranjo politiko in mednarodne zadeve."
13,"Ti našteti predsedniki so člani komisije po svoji funkciji."" Te komisije pa ni."
34,"On v bistvu predlaga, da se naj ustanovi nova komisija za nadzor vseh, ki bi bila sestavljena tako, bi izgledala tako, da bi se dosedanja komisija razširila z novimi člani ostalih treh skupščinskih komisij."
41,"Ampak te komisije za nadzor vseh še nimamo, zato je smiselno, da ta pobuda, kako naj izgleda, če bo ko bo, gre v Komisijo za volitve in imenovanja, ko bo delala, če bo delala, predlog odloka o ustanovitvi te skupne komisije."
19,"Ampak na podlagi sklepa v našem zboru, nesprejetega sklepa, mi tega sklepa nismo sprejeli, da bi dali ta nalog."
6,Če pa osnovnega sklepa nismo sprejeli.
16,"To je dodatni sklep, ki je nesmiseln v tem trenutku, ker mi osnovnega sklepa nismo sprejeli."
12,Mi nismo sprejeli sklepa Komisije za volitve in imenovanja in Zakonodajno-pravne komisije.
19,"Potem pa je to druga zadeva, ampak razpravo smo zaključili; to je predlog in glasovanje o tem smo zaključili."
10,"To je predlog dodatnega sklepa, ki pa ni bil izglasovan."
3,Razprava je zaključena.
22,Moram reči na podlagi teh očitno neusklajenih sklepov med zbori se bomo v vsakem primeru na to točko povrnili v fazi usklajevanja.
15,"Jaz nisem razumel, da mi je bila vzeta beseda, ampak mislim, da so koristna pojasnila."
37,"Jaz sem osnovno idejo kolege Magajne podprl, to je ideja o razširitvi sedaj obstoječe komisije, ki bi s tem lahko učinkovito opravljala nadzor nad vsemi varnostnimi službami in jaz bi želel, da se o tem opredeli zbor."
72,"Zato sem se zavzel že v prejšnji diskusiji in se sklicujem na prejšnjo diskusijo in če je prišlo sedaj zaradi proceduralnih zapletov do tega, da ni mogoče glasovati o tem predlogu, je zelo enostavno možno formulirati sklep, da Družbenopolitični zbor priporoča, ali se zavzema za to, da bi ustrezno razširjena Komisija za nadzor nad zakonitostjo dela službe državne varnosti prevzela nadzor nad vsemi državnimi vsemi službami, ki se ukvarjajo s to dejavnostjo."
27,"Tako, da bi želel, da zbor danes določi smer, zaradi tega, da se bo vedelo za kaj se zbor zavzema pri nadaljnjem pripravljanju odločitev s tega področja."
3,Še gospod Smole.
13,Zaradi teh navidez proceduralnih nejasnosti ali sporov smo sedaj na najslabši možni točki.
10,Nad obveščevalno službo v slovenski vojski ni nobenega skupščinskega nadzora.
17,"Jaz ne vem, če lahko kar tole v tem smislu končamo, ali se da neka nova pobuda."
26,"Jaz mislim, da mi v teku zasedanja, ta dva ali tri dni, moramo razrešiti, da neko telo v Skupščini prevzame nadzor nad delovanjem vojaške obveščevalne službe."
60,"Jaz smatram, da je logično, da to naj prevzame Komisija za nadzor nad državno varnostjo, ker mislim, da je specializirana za to področje in ta predlog, kolikor jaz vem sploh ni prišel na dnevni red, zaradi tega, ker mislim, da je tu morda napako naredil kolega Magajna, ker je stvari pomešal - eno je kompetenca te komisije, drugo je eventualna razširitev."
51,"Jaz sem tudi za eventualno razširitev, samo vidim, da nismo glasovali o osnovnem predlogu kolege Magajna, da bi ta komisija za nadzor nad državno varnostjo hkrati bila tudi komisija za nadzor nad vojaško obveščevalno službo in če se bodo jutri formirale še nove obveščevalne službe, seveda tudi nad drugimi obveščevalnimi službami."
4,Stvari so proceduralno čiste.
25,"Mi moramo samo to ugotoviti, da nismo usklajeni z drugimi zbori in se bomo k tej točki povrnili, ko bomo usklajevali stališča z drugimi zbori."
3,To je eno.
1,Drugo.
5,Osnovni sklep ni bil sprejet.
23,"Sedaj sprejemate dodatne sklepe, ki so nekonsistentni osnovnemu sklepu, kakor ga je predlagala Zakonodajno-pravna komisija in Komisija za volitve in imenovanja; je nesmiselno."
28,"Ker osnovnega sklepa nimamo, zato mi ne moremo sprejemati nekih dodatnih sklepov, kakor ga je predlagal gospod Magajna in v bistvu smiselno podprl dr. Ribičič in gospod Smole."
13,"Zato predlagam, da mi to točko zaključimo, ker smo zaključili razpravo in glasovanje."
6,Povrnili se bomo k tej točki.
12,"Proceduralno pa lahko ponovno odpremo, tudi v primeru, da tam ni izglasovanja."
24,"Če pa mene kdo vpraša, vsebinsko nihče ni s tega mesta in v tem zboru toliko opozarjal na potrebo kontrolnega instrumentarija kot osebno jaz."
7,Zato se tudi v celoti pridružujem nuji.
10,"Res pa je, da stvari morajo biti ustrezno proceduralno izpeljane."
5,Še gospod Magajna želi besedo.
1,Spoštovani.
34,"Očitno proceduralni zaplet, dejstvo je, kar je gospod Smole opozoril - mi danes ne bi nobenega stališča potegnili iz te razprave in to je sedaj dejstvo - ta zbor pa je pristojen, da zavzame neko stališče."
15,Jaz kot berem na dnevnem redu piše tako: izvajanje nadzora nad zakonitostjo dela varnostnega organa.
5,To je točka dnevnega reda.
29,"Mi nimamo predloženega zakona, da bi glasovali z da ali ne, ampak imamo pa možnost v okviru tako široko zastavljenega dnevnega reda, da se opredelimo in zavzamemo neko stališče."
5,"Gospod Magajna, če vam povem."
14,"Sedemkrat sem pritisnil tukaj na gumb, ko sem ugotavljal, da smo na meji sklepčnosti."
14,"Strokovne službe sem poslal ven, da iz avle pozovejo ljudi, da pridejo v dvorano."
9,"Vidi se, sem zavlačeval, da smo počasi dosegli sklepčnost."
4,Sklepčnost smo komaj dosegli.
5,Videli ste kako smo glasovali.
4,Sklep ni bil izglasovan.
6,"In če ni izglasovan, ni izglasovan."
8,"Zbor more sprejeti, ne mora, če ne sprejme."
7,"In če zbor ni sprejel, ni sprejel."
3,Zadeva je zaključena.
12,"Nadaljujemo jutri ali pojutrišnjem, ko bomo to točko usklajevali z drugimi zbori."
13,"Prehajamo na 9. TOČKO DNEVNEGA REDA, to je POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
5,Prosim sedaj imamo že prijavljene.
16,"Samo da povem še, da pri zakonu o Prešernovi nagradi smo usklajeni in ni potrebno usklajevanje."
6,Prvi se javlja gospod Dušan Semolič.
4,Spoštovane poslanke in poslanci.
6,Imam delegatsko pobudo in delegatsko vprašanje.
2,Najprej pobuda.
21,"Verjetno je Izvršnemu svetu Skupščine znano, da so zadnje položnice s katerimi moramo plačati elektriko pripeljale do eksistenčnega zloma številnih družin."
12,"V mnogih primerih so zneski na položnicah večji, kot pa znašajo plače."
14,Naj ilustriram s plačami in potrebnimi zneski za plačilo elektrike pri delavkah Lisce Sevnica.
20,"Plača delavk je 9.000, 10.000 tolarjev, medtem ko pa položnica, dolg za poplačilo elektrike, so od 10.000 do 14.000 tolarjev."
34,"Zaradi takšnih in podobnih primerov ob hkratni zamrznitvi plač in dvigovanju cen hrane in napovedi znatne januarske podražitve elektrike, se krepi med delavstvom obup, saj bo zaradi neporavnanih računov prihajalo do odklopov električne energije."
7,Treba bo plačati položnico in še živeti.
18,"Izvršnemu svetu predlagam, da nemudoma prouči nastale razmere in prevzame iniciativo v ukrepih, ki bodo odpravili nastale razmere."
3,In delegatsko vprašanje.
45,"Pred nekaj dnevi je neprijetno presenetila, tako učence osmih razredov osemletk kot tudi njihove starše, okrožnica zavoda za šolstvo, ki uvaja že po pričetku šolskega leta 1991-1992 kar trikratno preverjanje znanja za vse učence osmih razredov kot pogoj za nadaljevanje študija na srednjih šolah."
33,"Tako se ponovno nespametno poigrava z usodo in živci naših otrok, saj se na strokovno vprašljiv način uvaja selekcija učenk in učencev v trenutku, ko za to še ne obstoje ustrezne strokovne podlage."
25,"Gre za nesmisel kljub morebitnim dobrim nameram, ki so morda pogojene s problemom Ljubljane, ki si ni mogla oziroma znala ustvarjati normalne mreže srednjih šol."
33,"Izvršni svet sprašujem ali ni Ministrstvo za šolstvo prenagljeno sprejelo omenjeno odločitev, ko še ni podanih vseh pogojev, ki bi preprečili ponoven eksperiment v vrsti mnogih škodljivih eksperimentov z našimi učenci in učenkami."
6,Imam eno pobudo in dve vprašanji.
39,"Najprej bi dal pobudo skupščinskemu odboru za človekove pravice, da razišče te nesporazume v zvezi s t.i. afero Šunjić, da razišče, kaj se je v resnici godilo in zgodilo ob volitvah oziroma imenovanju direktorja Lutkovnega gledališča v Ljubljani."
29,"Gre za vprašanje, ali je v tem primeru šlo za kršitev človekovih pravic ali vsaj za poskus kršitve človekovih pravic, zlasti z vidika 197. in 203. člena veljavne ustave."
15,"Prosim tudi, da odbor, ko bo to preiskavo opravil, poroča o rezultatih v našem zboru."
20,"Moram povedati (da je, na moje vprašanje, posebno sem obveščen), da je gospod Šunji} že dalj časa državljan Republike Slovenije."
4,Potem imam pa vprašanje.
60,"Rad bi pojasnilo, ali lahko družbenopolitične skupnosti, recimo republika, občine itn. in kako lahko soustanavljajo pravne osebe, ki niso javna podjetja in kaj glede na tveganje, če kdo z nekim deležem iz proračunskih sredstev sodeluje v taki ustanovi, ker to tveganje seveda pomeni, da lahko gre tudi izguba, ki jo takšno podjetje lahko izkaže, v breme davkoplačevalca v poslednji konsekvenci."
32,"Imam tudi dva, tri primere, ki jih lahko predložim, ko je v nekaterih primerih kredit iz proračuna bil, kot se temu reče, konvertiran v trajni delež v lastnini podjetja, z neko pogodbo."
2,Drugo vprašanje.
14,"V zadnjem času se pogosto dogaja, da občine izdajajo obveznice in druge vrednostne papirje."
21,"Za izdajo teh (po zakonu) vrednostnih papirjev ne potrebujejo dovoljenja, se pa dostikrat zgodi, da gre to v zelo visoke vsote."
46,"Npr. znan je primer, ko so posamezne občine zelo visoke deleže vlagale v tej obliki v ustanovitev Štajerske banke in sprašujem, ali kdo v republiki skrbi, da se posamezne občine na ta način ne bi prezadolžile in prenesle prevelikega javnega dolga na neke prihodnje generacija davkoplačevalcev."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Šeligo."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
56,"Vsi trije zbori Skupščine Republike Slovenije so 1.8. t.l. sprejeli sklep, da naj Izvršni svet Republike Slovenije do konca septembra pripravi ustrezne materije v zvezi z zakonodajo in formiranjem globalne kulturne politike na področju kulture. 23. 10. 1991 sem sam dal pobudo, da na naslednjo sejo zasedanja Družbenopolitičnega zbora ta materija pride na dnevni red."
22,"Odbor za kulturo in varstvo kulturne dediščine je na včerajšnji seji sprejel osnutek resolucije o kulturi, dokončni predlog bo oblikoval do petka."
18,"Predlagam Družbenopolitičnemu zboru, da se razširi dnevni red zasedanja 17. in 18. decembra, to se pravi drugi teden."
2,Hvala lepa.
3,"Prosim, gospod Gošnik."
2,Hvala lepa.
9,Moje vprašanje se neposredno navezuje na vprašanje gospoda Semoliča.
8,Kidričevo je dolžno ELESU približno 40 milijonov DEM.
17,"Tovarna glinice in aluminija danes sicer elektriko plačuje, vendar manj kot 0,5 % nemškega feniga za kilovatno uro."
35,"Glede izjemno visokih cen, ki jih je omenil gospod Semolič, za gospodinjstvo, ki jim elektriko izključijo takoj, če jo ne plačajo, vlado sprašujem naslednje: zakaj podjetje ELES ni prenehalo z dodajanjem električne energije TGA Kidričevo?"
10,"Drugič, kdaj bo ELES nehalo dobavljati električno energijo TGA Kidričevo?"
10,"Tretjič, kakšne obresti zaračunava ELES TGA za neplačano električno energijo?"
12,"In slednjič: kdo je odgovoren, tudi osebno, da dobave doslej niso prekinili?"
41,"Pri tem svojem vprašanju posebej poudarjam, da v odgovoru ne želim slišati, da se pripravlja posebna študija o ekonomski upravičenosti proizvodnje aluminija v Sloveniji; zanima me zgolj vprašanje, zakaj v pravni državi pristojni organi ne ukrepajo tako, kot jim nalaga zakon."
1,Hvala.
2,Hvala lepa.
10,"Naslednji prijavljeni za razpravo so: Balažic, Pretnar, Pučnik in Buser."
3,Nadaljujemo s sejo.
2,Ugotovimo prisotnost.
10,Prosim vodje poslanskih klubov - samo še eno podaljšanje tri minute.
49,"Navzoči socialisti 3 od 5, kar pomeni nad polovico; demokratska stranka 3 od 4, kar pomeni 75; krščanski demokrati 5 od 11; socialdemokrati 2 od 5, zeleni 6 od 9; liberalni demokrati. (Tehnične službe se pritožujejo, oziroma novinarji se pritožujejo zaradi alarma v hiši, da jim onemogoča delo.) Navzočnost?"
3,Nadaljujemo z delom.
3,"Milan Balažic, prosim."
3,Hvala za besedo.
17,"Imam kratko poslansko vprašanje, ki v bistvu izhaja iz tistega, kar sem že pred parimi urami govoril."
3,Gre pa takole.
12,Inflacija je v Sloveniji v zadnjem letu narasla za več kot 250 %.
17,"Samo v mesecu oktobru 1991 je inflacija bila 22 %, v mesecu novembru 1991 pa še nekaj višja."
23,"Kljub uvedbi tolarja, se inflacija, to kažejo izračuni vseh eminentnejših slovenskih inštitutov in strokovnjakov, torej zdaj giblje z vrtoglavo stopnjo 1000 % na leto."
9,Tolar je v zadnjih dveh mesecih padel približno 40 %.
1,Vprašanje.
31,"Kaj namerava storiti vlada, da zaustavi to katastrofalno stopnjo inflacije? (Govorim o tem, kako bi se vsaka vlada moralo boriti proti nadnormalni inflacijski stopnji, ta pa znaša okrog 5 %.) In drugič."
21,"Kakšne ukrepe bo vlada podvzela, da se zaščiti vrednost tolarja, ki mu očitno preti ob nadaljevanju teh trendov usoda weimarske marke?"
5,Za odgovor se vnaprej zahvaljujem.
2,Hvala lepa.
2,Aleksandra Pretnar.
3,En zelen pozdrav.
8,Imam eno poslansko pobudo in eno kratko vprašanje.
2,Najprej pobuda.
23,"Republika Slovenija nima izdelane celovite imigracijske politike, še manj politike do beguncev, niti nima organa, ki bi se celostno ukvarjal s to problematiko."
32,"V zahodnoevropskih državah, kjer se zlasti v zadnjem času vse bolj zavedajo pomembnosti in občutljivosti te problematike, imajo v ta namen ustanovljene posebne institucije, od ministrstev za imigracijo do uradov za tujce."
55,"Glede na to, da se bo tudi Republika Slovenija po 23. decembru soočila s precejšnjim številom tujcev, problem begunstva pa je že skoraj neobvladljiv, predlagam, da se v Republiki Sloveniji ustanovi urad za tujce, ki bo celostno pokrival to problematiko in čimprej izdelal tudi imigracijsko politiko Republike Slovenije, katere sestavni del bo tudi begunska politika."
5,Imam še eno poslansko vprašanje.
32,"Koliko je letno begavčkov v Republiki Sloveniji, kako je organizirana skrb zanje, oziroma kako bo ta problem reševan v prihodnje, ker se širijo novice, da bo ta sprejemni center v Jaršah ukinjen."
2,Hvala lepa.
2,Hvala lepa.
2,Dr. Plešivčnik.
17,"Videl sem, da je poslansko vprašanje razmnoženo in ga imate na klopi in ga ne bi ponavlja."
27,"Za govornico sem prišel zaradi tega, da bi poudaril, kako zelo potreben bi bil dogovor Izvršnega sveta že na tem zasedanju, mislim na zasedanju danes ali jutri."
1,Hvala.
4,Hvala lepa dr. Plešivčniku.
2,Ivan Pučnik.
1,Spoštovani!
20,"Že pred dobrima dvema mesecema sem postavil vprašanje, kako je v zvezi s štipendijami za srednješolsko in ostalo šolajočo mladino."
21,"Namreč, na najbolj odročnih in najbolj pasivnih krajih morajo dijaki srednjih ali poklicnih šol odšteti za mesečno vozovnico tudi do 4.000."
8,To je za največje število družin nemogoč izdatek.
38,"To se pravi, gre za to, da je dobesedno iz materialnih razlogov, predvsem plačila vozovnic, odvzeta možnost poklicnega usposabljanja večini mladine, ki se vozijo tudi do 40 km daleč v ta šolska središča (v našem primeru v Maribor)."
9,Istočasno dežujejo odločbe o t.i. cenzusu ukinitve štipendij.
17,"Ta cenzus o ukinitvi štipendij se je pripravljal toliko časa, da je inflacija to pravzaprav popolnoma izničila."
10,In sedaj praktično izgubijo najbolj potrebne družine možnost najosnovnejšega vzdrževanja.
38,"Predvsem to, o čemer sem preje govoril, plačevanje vozovnic, da otrok, ki je oddaljen od šolskega središča, pride vsaj blizu šole, kar drugi otroki - kar jim sicer privoščimo- ki živijo v delavskih in ostalih središčih, to možnost imajo."
