11,"Predlagam, da obravnavo o obeh podtočkah združimo, glasovali pa bi ločeno."
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
29,"Obravnavali so ga Odbor za raziskovalno dejavnost in tehnologijo kot matično delovno telo, Zakonodajno-pravna komisija in Komisija za strategijo nacionalnega razvoja ter Odbor za visoko šolstvo Skupščine Republike Slovenije."
20,"Obravnavali so tudi gradivo Znanstveno-raziskovalno in tehnološko-razvojno strategijo Slovenije, ki ga je pripravil Republiški sekretariat za raziskovalno dejavnost in tehnologijo."
10,Odbor za raziskovalno dejavnost in tehnologijo je oblikoval predlog stališč.
11,Predstavnik predlagatelja v imenu Izvršnega sveta je dr. Tancig z ekipo.
3,Želi morda besedo?
1,Hvala.
3,Poročilo smo poslušal.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
24,"Za razpravo so se prijavili Zdenka Vidovič, Tone Peršak, dr. Požarnik Emil Milan Pintar, Franci Pivec, Viktor Žakelj ter dr. Buser in gospa Pozsonec."
4,Besedo ima Zdenka Vidovič.
1,Spoštovani!
18,"Želela bi podati nekaj razmišljanj, predlogov in pripomb stranke LDS na predlog za izdajo zakona o raziskovalni dejavnosti."
27,"Iz predloga za izdajo zakona izhaja, da kljub izboljšanju finančnega položaja raziskovalne sfere v preteklih petih letih niso bile odpravljene temeljne sistemske napake, zlasti pri usmerjanju razvoja."
35,"Raziskovalna politika je ob nekaterih ugodnih rezultatih, ki so se kazala v pomlajevanju znanstvene dejavnosti z mladimi raziskovalci, izboljšanju kakovosti raziskovalnega dela, odpiranju novih tematskih področij in posodabljanju opreme, ostala osamljen ukrep pri odpravljanju krize."
33,"Raziskovalni sistem glede na presežek raziskovalnega potenciala omogoča razvoj raziskovalne dejavnosti do obsega, ki je nujen, da postane ta dejavnost eden ključnih faktorjev ter temelj razvoja in prestrukturiranja gospodarstva in družbe kot celote."
36,"Udejanjanje takšnega razvoja utemeljuje predlagatelj s potrebo, da se v strukturi raziskovalne sfere uporabi kriterije pri izbiri znanstvenih disciplin in velikosti raziskovalnega sistema po posameznih področjih odločanja na nacionalni ravni v kontekstu razvojne politike države Slovenije."
14,"Temeljni koncept osnutka s predlaganimi rešitvami liberalni demokrati podpiramo, saj prinaša nekaj pozitivnih predlogov."
35,"Ocenjujemo, da ima predlog za izdajo zakona tudi določene slabosti, zato smo pripravili vrsto predlogov za njegovo dopolnitev in spremembo v upanju, da bo predlagatelj te naše predloge pri pripravi samega predloga zakona tudi upošteval."
13,"Ker gre za pripombe na 30. členov, jih bom oddala v pisni obliki."
11,"Kljub temu mi dovolite, da tukaj opozorim na nekatere vsebinske pripombe."
41,"Soglašam, da je potrebno povečati nadzor nad porabo sredstev za raziskovanje in razvoj, vendar se nam zdi, da je vpliv oblasti na samo dejavnost in raziskovalne javne zavode le nekoliko prevelik, saj zakon dopušča samovoljo Izvršnega sveta in republiškega upravnega organa."
44,"Definicija razvoja je preozko opredeljena, saj je omejena le na proizvodno sfero in ne vključuje vedno bolj pomembne dejavnosti tercialnega in kvartalnega sektorja, zato bo potrebno v 5. členu predloga dopolniti tudi te dejavnosti kot so informatika, vzgoja in izobraževanje, zdravstvo, kultura in drugo."
37,"Zakon daje prioriteto pri izvajanju nacionalnega programa predvsem javnim raziskovalnim zavodom in nekaterim posebej imenovanim ustanovam, kar nedvoumno pomeni oženje raziskovalnega potenciala, hkrati pa krepi neposredno vsebinski, materialni, kadrovski in finančni nadzor države na področju raziskovalne dejavnosti."
25,"Ob obravnavi predloga zakona mora republiški upravni organ dati v obravnavo tudi ustrezni akt, s katerim bo določal pogoje za izvajanje dejavnosti z osebnim delom."
8,Nesprejemljiv je vpliv oblasti na raziskovalne javne zavode.
18,"Določilo, po katerem daje soglasje na imenovanje direktorja zavoda Izvršni svet, je preohlapno in dopušča samovoljo izvršilne oblasti."
18,"Preko danega soglasja ima namreč Izvršni svet izključni vpliv na izbiro, kar lahko prehitro postane predmet politične volje."
7,Ta vpliv je potrebno iz zakona izločiti.
18,"Tako se že vnaprej izognemo možnostim vplivanja politične moči na znanstveno, raziskovalno in vrhunsko strokovno delo specializiranih organizacij."
24,"LDS načelno podpira določila, ki razmejujejo javne raziskovalne zavode in ostale zavode s pripombo, da se naj kriteriji za ločevanje oziroma selekcioniranje še dopolnijo."
8,Imamo nekatere pomisleke na predloge iz 15. člena.
34,"Ne gre za željo univerze po ohranjanju monopolov; pomen in poslanstvo univerze opredeljuje tudi strategija znanstveno-raziskovalnega in tehnološkega razvoja politike Slovenije, ki jo okarakterizira kot najvišjo znanstveno, kulturno in izobraževalno organizacijo v Republiki Sloveniji."
14,V ta namen izvaja visokošolske izobraževalne programe in vzgaja znanstvenike in umetnike do doktorata.
14,"Univerza je mesto, ki izvaja študijske programe in daje javno in mednarodno priznano izobrazbo."
10,Vsebina 15. člena zakona je predmet zakona o visokem šolstvu.
22,"V zadnji noveli zakona o usmerjenem izobraževanju so bili inštituti izločeni iz izobraževalnega sistema, kar je, kolikor vemo, v svetu tudi normalno."
19,Izvajanje podiplomskega študija ni vezano izključno le na znanstveno kvalifikacijo; potrebno je izpolnjevati še druge pedagoške in strokovne kriterije.
6,Neutemeljeno je sklicevanje predlagatelja na konkurenco.
15,Konkurenco je potrebno iskati v primerjavi med določenimi rezultati na vložena sredstva v svetovnem merilu.
29,"Menimo, da lahko posamezni instituti sami, ali v povezavi z ustreznimi inštitucijami v svetu, razvijejo določena specializirana tematska področja in so lahko kvalitetna osnova za podiplomsko izobraževanje vrhunskih strokovnjakov."
13,"Pripombe imamo tudi na naloge, sestavo in imenovanje Sveta za znanost in tehnologijo."
40,"Naloge Sveta za znanost in tehnologijo morajo biti širše zasnovane, zlasti glede na odgovornost za določanje in izvajanje nacionalnega raziskovalnega programa, usmerjanje in usklajevanje dela raziskovalnih organizacij, zagotavljanje pogojev za mednarodno sodelovanje, razvoja ustrezne raziskovalne infrastrukture ter financiranje raziskovalnega dela."
44,"Sestav članov sveta je glede na predlagani širši obseg nalog preozek; prevladujejo proizvajalci s področja znanosti, pa tudi gospodarstva ne more zastopati samo Gospodarska zbornica Slovenije - zato predlagamo vključitev še predstavnikov vseh zbornic, ki so sicer v nastajanju in določenih zvez na ravni republike."
26,"S tako širitvijo bi neposredno odprli vrata tudi podjetjem in podjetnikom, ki bi prav tako želeli sodelovati pri kreiranju, raziskovanju in razvojni politiki v Republiki Sloveniji."
10,"Prav tako predlagamo, da člane sveta imenuje Skupščina Republike Slovenije."
8,Ponovnega razmisleka je vredna deregulacija regijske ravni raziskovanja.
24,"Bivše občinske raziskovalne skupnosti so bile res preveč razdrobljene, večje skupnosti pa so dale določene pozitivne rezultate, saj so uspešno združevale regijske raziskovalne potenciale."
24,Prav v bodoči regiji ali pokrajini bi lahko preko njih tekla policentričnost raziskovalne dejavnosti kot nujen pogoj za hitrejši tehnološki in družbeni napredek teh.
11,"Sedanja rešitev pomeni močno centralizacijo, ki ne bo dajala optimalnih rešitev."
10,Centralizacija je opazna tudi v predlaganem načinu izbiranja raziskovalnih nalog.
24,"Obstaja bojazen, da si bodo nekatere raziskovalne institucije, ob podpori Izvršnega sveta in pravnega organa, preko večjih projektov zagotovile sredstva za brezbrižno večletno preživetje."
36,"Iz osnutka zakona ni razvidno, kako bodo lahko posamezne občine oziroma njeni raziskovalci izrazili svoje potrebe po raziskovalnih oziroma razvojnih nalogah; v tem monopolizmu in centralizmu, ki izhaja iz predloga za izdajo zakona, ne vidimo možnosti."
11,Kot dokaz dosedanje prakse naj omenim primer iz občine Murska Sobota.
50,"Vnet raziskovalec dr. Aleksander Šiftar, sicer direktor vrtnarstva v Murski Soboti, je zelo uspešno razvijal program razmnoževanja rastlin invitro; žal ni dobil podpore v republiki, in center za omenjene raziskave je postala Nova Gorica, čeprav so oni bili komaj na začetku dela, ki ga je gospod Šiftar že daleč razvil."
28,"Ob sedanji krepitvi centralizacije kaže, da bo v Sloveniji mogoče vse raziskave s področja kmetijstva razvijati na ljubljanskem asfaltu in betonu in ne v naši najbolj kmetijski občini."
1,Hvala.
2,Hvala lepa.
2,Tone Peršak.
12,Jaz bom z dveh vidikov govoril o tem osnutku in predlogu zakona.
38,"Predvsem mislim, da to, kar je za nas razvojni dokument, ki je tudi v razpravi in je seveda ravno to pomemben ali pa kot neka orientacija še bolj, ampak tisto, kar bo določalo ravnanje, je pa seveda zakon."
6,Zato bom govoril predvsem o tem.
34,"Govoril bom pa z dveh vidikov tudi v tem smislu, da bom najprej povedal to, kar je bilo govorjeno na klubu poslancev Slovenske demokratične zveze, potem pa na kratko še nekaj čisto svojih predlogov."
21,"Kar je bilo v obravnavi na klubu, je nastalo v pogovoru med našimi delegati in med strokovnjaki, ki so sami raziskovalci."
26,"Tako da so pripombe kluba predvsem s tega vidika in te konkretne pripombe sem na nekaj tipkanih straneh tudi oddal, tako da bodo izročene Izvršnemu svetu."
56,"Moram reči, da se je klub precej posvečal temu predlogu za izdajo in osnutku zakona in da je nekako ugotavljal (kot bomo več govorili kasneje), da je ta projekt usmerjen predvsem v tehnološko raziskovalno dejavnost, da je drugi del, ki bi mu rekel kulturno - duhovna ali pa humanistično - družboslovna plat raziskovalne in znanstvene dejavnosti, premalo obdelana."
17,"Poleg tega utemeljitev in razlaga zakona, po mnenju nekaterih poslancev ni popolnoma v skladu s konkretnimi določbami."
61,"Ob razpravi k 15. členu osnutka, ki daje raziskovalnim zavodom možnost, da na podlagi raziskovanja opravljajo javno priznano podiplomsko izobraževanje, so poslanci in strokovnjaki menili, da naj se ta člen črta ali preoblikuje, ker pač vzpostavlja univerzi paralelno organiziranje študija in sodijo, da se mora vse pedagoško delovanje v principu na teh stopnjah dogajati v okviru univerze ali pod nadzorom univerze."
31,"To pomeni, da ni moč izvajati praktično posameznih faz tega študija tudi na raziskovalnih inštitutih, vendar bi moral študijski nadzor in končno priznanje teh raziskovalno izobraževalnih dejavnosti ostati v kompetenci univerze."
86,"Pripombe so bile tudi k 17. členu osnutka, ki določa ustanovitev Sveta za znanost in tehnologijo Republiškega sekretariata, ki je posvetovalno telo, češ da je treba temu dati več oziroma določene pristojnosti, ki naj bi bile predvsem v tem, da daje predloge in pobude Izvršnemu svetu glede na določitev strateških raziskovalnih dejavnosti ter o delitvi proračunskih sredstev na temeljne in aplikativne raziskave in razvoj in skrb za skladen in celovit ekonomski razvoj Slovenije, s povezavo različnih interesov in združenj, ki naj bi bili v njem zastopani."
15,Svet naj bi potrjeval in nadzoroval dodelitev sredstev za raziskovalno dejavnost in predračun teh dejavnosti.
17,"V tem smislu bi bilo treba, po mnenju te skupine, razmejiti funkcije med Republiškim sekretariatom in Svetom."
38,"Pripombe so bile tudi k 18. členu osnutka v tem smislu, da je treba spremeniti sestavo Sveta, saj je po sedanji odločbi sestavljen predvsem iz predstavnikov znanstvenih inštitucij, premalo pa iz strokovnjakov iz gospodarstva in drugih zainteresiranih sfer."
39,"Poslanci predlagajo, da naj bodo člani Sveta tudi gospodarstveniki in posamezniki, ki imajo širok razgled za potrebe razvoja Slovenije in ne samo vrhunski znanstveniki, ki zlasti v primerih ozkih specializacij dostikrat nimajo tako globalnega pogleda na razvojne potrebe družbe."
24,"Člane Sveta naj imenuje, kot so bili predlagani SAZU, Gospodarska zbornica, Obrtniška zbornica, poslanski klubi, Sekretariat Izvršnega sveta ter Sekretariata za raziskovanje in tehnologijo."
38,"Iz teh predstavnikov bi bilo potrebno ustanoviti širšo konferenco za raziskovalno dejavnost, ki naj bi bila predvsem posvetovalni organ in bi dajala priporočila ožji, torej vključevala bi predstavnike SAZU, univerz in članov Gospodarske zbornice in člane po položaju."
36,"Hkrati predlagam, da se na podlagi razdelitve sredstev na temeljne in aplikativne raziskave ter za razvoj ustanovijo pripadajoči skladi, ki bi imeli za potrjevanje razdelitve teh sredstev na raziskovalne subjekte vsak svoj skrbstveni svet s predstavnikom."
27,"Predlagajo tudi oblikovanje novega člena, ki bo določal način oblikovanja proračuna za raziskovalno dejavnost ter roke za predložitev skupščine in projekcijo razvoja za tri leta v naprej."
12,"Skratka, ki bi bolj natančno opredeljeval funkcijo skupščine in njeno nadzorno vlogo."
28,"Sam iz svojega pogleda pa bi opozoril na to, kar sem že na začetku omenil, to je vprašanje humanističnih, družboslovnih znanosti oziroma raziskovanj v luči tega osnutka zakona."
39,"Jaz seveda priznam, da je vidik, ki proseva skozi ta osnutek, to je vidik pomena znanstveno-raziskovalne sfere za gospodarski razvoj in gospodarsko uveljavljanje Slovenije, kar je tudi gospod Tancig danes zelo temeljno poudaril, da je ta vidik izjemno pomemben."
4,O tem ni dvoma.
82,"Mislim pa, da je narod in da je država kot družba, če govorimo o tem, celovit organizem in da je slabo, če bi se zgodilo, da bi se ta pozornost ali pretežna pozornost posvečala samo eni, čeprav seveda za mnoge najpomembnejši razvojni komponenti, ker bi nas to na koncu lahko pripeljalo do podobne miselnosti, ki smo ji pri nas bili priča, češ (kot je posebej omenil tudi gospod Tanicg), važno je, da razvijamo en del tega organizma, drugi bodo pa že počakali."
7,"Vemo, da se to največkrat ne obnese."
32,"Mislim, da sta družboslovje in humanistika v bistvu enako pomembna generatorja razvoja, ker pač generirata to, kar bi jaz imenoval zavest nekega kolektiva in omogočata kvalitetne razvojne premike na ravni skupne zavesti."
55,"Če hočemo resno razmišljati o prehodu iz neke, sedaj bom uporabil malo paradoksalne termine, tradicionalno modernistične pa moderne industrijske družbe v postindustrijsko, postmoderno, so pomembni tudi, ali celo zlasti, premiki na ravni mišljenja; se pravi tisti, ki se zgodijo na področju humanističnih, družboslovnih ved itd., imajo svoj neposreden odmev v politiki, v drugih sferah življenja."
39,"To, da ta vidik v tem zakonu ni dovolj prisoten, se mi zdi, da je možno videti, ko ga bereš, ko pač posamezne pojme zaslediš v zakonu itd. - na nekaj mestih se mi zdi, ga je dobesedno mogoče opaziti."
7,Eno takih mest je opredeljevanje ciljev zakona.
42,"Zdi se mi, da iz tega, kako beremo bilje, mislim na 4. člen, je mogoče razumeti, da gre predvsem za gospodarski napredek in za napredek na ravni materialnega standarda, da pa splošni, kulturni, civilizacijski standard nekako ni v horizontu opredeljevanja teh ciljev."
52,"Če pogledamo 22. člen, ki govori o tem, katere dejavnosti in postopke republika posebej spodbuja, zato da omogoči kvalitetnejše raziskovanje, se pravi gre za spodbujanje razvoja neke dejavnosti in sfer, ki raziskovanje šele omogočajo, vidim, da je to, kar zadeva družboslovje in humanistiko, mogoče videti samo v prvi izmed precej številnih alinej."
8,"Vse ostalo zadeva v bistvu tehnologijo, gospodarstvo itd."
18,"Kot bolj drobna zanimivost se mi zdita 36. in 37. člen, ki govorita o nagradah za znanstvene dosežke."
63,"Iz tega člena je razvidno, da je cena nagrade, ali pomembnost nagrad na tehnološkem, gospodarskem področju itd. neprimerno višja, kajti telo, ki bo o teh nagradah odločalo, naj bi bilo sestavljeno iz kompetentnih gospodarstvenikov, znanstvenikov itd., v sodelovanju z resornim organom, medtem ko bo o nagradah z drugih področij odločal resor kar sam; se pravi, da se po tej plati daje večja teža."
16,"To je sicer bolj simbolna zadeva, ampak je vendarle nek simptom, ki kaže tudi na ostalo."
