45,"Jaz rečem naslednje: Mi imamo vlado, imamo odgovarjajoča ministrstva, ki so za to zadolžena in jaz se lahko samo čudim, da odgovorni ljudje niso do sedaj že spoznali tega, da morajo ukreniti to in to pri italijanski vladi, da morajo to delati naša skupščinska telesa."
4,To hočem jaz povedati.
26,"Naj se spuščajo tudi skupščinska telesa v to, prav je, ampak od vlade jaz zahtevam kot poslanec, da ukrenejo nekaj, saj oni morajo to najbolje poznati."
10,"Ne vidim danes ljudi, ki bi mi lahko tukaj odgovarjali."
13,"Ministrstvo za obrambo verjetno ni tisto, na katerega bi jaz s prstom kazal."
15,"Verjetno je to Ministrstvo za zunanje zadeve, deloma Ministrstvo za notranje zadeve in take stvari."
13,"Ministrstvo za zdravstvo je svoje povedalo, da ni nevarnosti zaenkrat in take stvari."
26,"Ampak jaz bi hotel danes imeti boljšo celovitejšo sliko, kot je bila 15. maja; od odgovornih ljudi ministrstva prosim, poudarjam, vlade, ne pa parlamentarnih delovnih teles."
2,Lepa hvala.
2,Hvala lepa.
4,Še kdo od poslancev?
5,"Če ne, prosim, minister Janša."
47,"Informacijo, ki ste jo prejeli 13. maja 1992 in ki jo je pripravila oziroma poslala parlamentu vlada, je pripravila medresorska delovna skupina pri Republiškem štabu za civilno zaščito in v drugi točki te informacije so, bom rekel, dokaj podrobno obdelana tudi ta vprašanja, ki zadevajo status beguncev."
76,"Tako da kakšnih dilem v zvezi s tem ni, je pa res, da je dalj časa predvsem v naši javnosti, pa tudi v uradni terminologiji prevladovala pojmovna zmeda zato, ker so predvsem zunanji dejavniki smatrali ta problem begunstva pri nas kot notranji problem neke državne skupnosti, takrat še Jugoslavije, kar je seveda izviralo iz tega, da v času, ko je bil ta problem s Hrvaškimi begunci na dnevnem redu, Slovenija še ni bila mednarodno priznana država."
15,Sedaj je to pravno formalno čisto in v drugem poglavju te informacije je zadeva obrazložena.
29,"Glede na to, da je to informacija z dne 13. maja, mi dovolite še nekaj današnjih podatkov, se pravi nekaj informacij o beguncih v naši državi na dan 3.6.1992."
13,Danes je v Sloveniji več kot 60 tisoč beguncev iz BIH in Hrvaške.
15,"Nacionalna struktura je približno naslednja: Muslimanov 71,5%, Hrvatov 19,8%, Srbov 1,4% in ostalih okrog 7%."
27,"Na uradih Rdečega križa je za status začasnega begunca zaprosilo 36.490 oseb, kar je glede na včerajšnji dan, se prvi na 2.6., povečanje za okoli 300 oseb."
28,"Med temi je 1.684 otrok starih manj kot eno leto, 1.251 otrok v starosti med 1-2 letoma ter skoraj 6.000 otrok v starosti od 2-7 let."
25,"V 59 zbirnih centrih civilne zaščite je 15.388 začasnih beguncev; med temi je skoraj 8.000 otrok mlajših od 6 let, 6.000 žensk in 1.475 moških."
20,Število začasnih beguncev v zbirnih centrih civilne zaščite se je v primerjavi z včerajšnjim dnem povečalo za več kot 500.
86,"Ta dotok v zbirne centre ne gre na račun novih prehodov meje v glavnem, ampak predvsem na račun pritiska oziroma gibanje od družin, ki so sedaj skrbele za te begunce, in ker so ponekod rezerve izčrpane, v zbirne centre in to gibanje se bo nadaljevalo po naših ocenah tudi v naslednjih dneh, tednih in verjetno tudi mesecih, ker so te rezerve, zmogljivosti, ki so zadoščale morda za teden, dva, mesec, nekaj mesecev pri mnogih družinah izčrpane in seveda rešitev se išče v dotoku v begunske centre."
34,"Se pravi, ne glede nato, da tudi če bi se - kar pa verjetno temu ne bo tako - dotok preko meje države zmanjšali, ustavil, bo število beguncev, ki bodo na skrbi države, vsak dan večje."
18,Dnevni stroški oskrbe beguncev v Sloveniji za teh 15.000 v zbirnih centrih znašajo krog 225 milijonov tolarjev mesečno.
45,"Rekel sem, da gre za mesečne stroške, s tem, da so stroški, ki gredo predvsem na račun pomoči v hrani družinam, ki skrbijo za begunce, še kakšnih 80, 90 milijonov tolarjev mesečno; se pravi Slovenija plača na mesec za oskrbo beguncev okrog 310 milijonov tolarjev."
66,"Naj povem še to, da gredo ta sredstva za tekoče stroške, za tisto kar se sedaj plačuje, že na račun denarja, ki naj bi se zbral s tem posebnim zakonom, ki še ni povsem usklajen oziroma katerega bo denar šele junija oziroma od julija, ker Ministrstvo za finance oziroma vlada ni našla drugega vira in ti stroški gredo na račun denarja, ki se bo šele zbral."
6,To toliko okrog teh tekočih podatkov.
24,"Želel pa bi na tem mestu opozoriti predvsem na pravno stanje tega problema in na pravno podlago, na podlagi katere se sedaj urejajo zadeve."
28,"Naše ministrstvo, ki se operativno preko uprave za zaščito in reševanje in štaba za civilno zaščito ukvarja s tem problemom, v bistvu nima nikakršne pravne podlage za to."
47,"Mi smo septembra lani, ko se je ta problem začel s hrvaškimi begunci to prevzeli, ker je bilo smatrano, da je to nekaj začasnega in ker smo bili edini takoj operativni zato, da se začnemo ukvarjati s tem problemom, vendar je šlo takrat za nekaj tisoč ljudi."
12,Sedaj je v zbirnih centrih 15 tisoč in to je velika številka.
21,"Naj povem samo da je v vojašnicah 3.000 vojakov in da je beguncev, s katerimi se ukvarja naše ministrstvo, petkrat več."
30,"Kot sem že prej rekel, za to ni nikakršne pravne podlage; tukaj smo v določeni zamudi in ta pobuda, da se ustanovi urad za begunce je prišla v zadnjem času."
34,"Tudi že prej je bila nekajkrat podana v vladnih in drugih organih pa nekako ni bilo pravega odziva, ker se je smatralo, da civilna zaščita dobro skrbi za ta problem, naj še naprej ostane."
15,"Ampak, še enkrat poudarjam, mi smo edina država, kjer se obrambno ministrstvo ukvarja z begunci."
26,"V drugih državah je to, ali samostojna institucija, se pravi urad za begunce pod pristojnostjo vlade ali pa se s tem ukvarja resor za notranje zadeve."
39,"Tudi pri nas po teh diskusijah, ki so bile prej, sodim, da tudi v skupščini, ne samo v javnosti, nastaja vtis, kakor da je to stvar trenutno zunanjega ministrstva, notranjega ministrstva in tako naprej in še najmanj obrambnega ministrstva."
54,"Ampak če bi dali sedajle na tehtnico zadeve, s katerimi se kakšno od teh ministrstev ukvarja ali pa ki jih rešuje, potem bi videli, da 98% problemov pade na nas, vse ostalo so pa bom rekel, dopisovanje, vodenje visoke politike in tako naprej, kar je seveda enostavno ni pa enostavno skrbeti za 15.000 ljudi."
39,"Zato je ta procedura - ki zdaj teče na vladi, včeraj je šla čez Odbor za državno upravo, jutri mislim, da bo na seji, gre pa za odlok o ustanovitvi urada za begunce, bom rekel - rešitev, ki je nujno potrebna."
49,"Ne samo zaradi tega, da dobimo tudi v naši državi kompatibilen organ, ki se bo lahko na isti ravni pogovarjal z drugimi državami ali pa institucijami drugih držav, z mednarodnimi institucijami, ampak tudi zato, ker ta problem na podlagi ocen, ki jih bom potem navedel, ni samo začasne narave."
18,"Slovenija se bo s problemom beguncev ukvarjala ne samo do konca tega leta, ampak tudi v naslednjih letih."
10,"Nikakršnih iluzij ni treba imeti, da temu ne bo tako."
38,"V tem odloku, ki naj bi bil jutri sprejet, bo tudi - vsaj jaz mislim, da bo tako sprejet - predvideno, da urad za begunce tudi operativno prevzame skrb za begunce in ukvarjanje s tem problemom v roku dveh mesecev."
75,"Moram reči, da je civilna zaščita v tem času, ko izpostavljajo to infrastrukturo, na neki način poskušala vso zadevo peljati toliko avtonomno, da je to možno narediti, kajti mnoge stvari se tukaj rešujejo, delajo preko javnih del, gre tudi za druge načine, ki se jih da tukaj uporabiti, tako da ravno vse ne bremene države in da se počasi vzpostavi organizacijska struktura, ki se bo s tem ukvarjala in jasno, da dobimo tudi pravno podlago."
15,"Dejstvo, da se civilna zaščita skoraj eno leto ukvarja s tem, ima tudi druge posledice."
35,"To je institucija, ki mora skrbeti za ustrezno pripravljenost sistema zaščite in reševanja, zdaj, ker se mi s tem ukvarjamo, trpijo stvari, za katere smo oziroma je civilna zaščita - sistem zaščite in reševanja - sistemsko zadolžena."
14,"Zakaj ocenjujem, da bo ta problem v veliki meri še dalj časa pred nami?"
14,"Zato, ker enostavno ni na vidiku neke elegantne rešitve krize v Bosni in Hercegovini."
10,Nikakršnih optimističnih napovedi v zvezi s tem ni možno dajati.
25,"Časi, ko bi se lahko to morijo in vse te posledice, ki iz nje izhajajo, preprečili, so mimo, zdaj gre samo še za gasilske akcije."
21,"V zvezi s tem opozarjam na to, da je vprašanje o tem, kje je meja zmogljivosti države, zelo abstraktno in teoretično."
56,"Slovenija lahko postavi še šotorišče za 50.000 ljudi pa jih da na polje, kamor koli, ampak, bom rekel, kapacitete in zmogljivosti države niso samo v tem, koliko ljudi lahko spravi pod tako ali drugačno streho, ampak so odvisne predvsem od tega, kolikšen je ta problem v odnosu na čas, v katerem se bomo z njim ukvarjali."
12,"Eno je 50.000 beguncev en mesec, drugo je 50.000 beguncev eno leto."
34,"Vse te kapacitete, tudi pokrite v starih vojašnicah, kjer so zdaj begunski centri, nimajo infrastrukture za ogrevanje, nimajo tudi drugih možnosti, ki bi omogočale, da ti centri ostanejo tam čez zimo brez večjih vlaganj."
31,"Za to, da bi usposobili saj del teh kapacitet, bi potrebovali več kot eno milijardo tolarjev investicijskih sredstev, ki jih v proračunu ni in jih skoraj za gotovo tudi ne bo."
19,"Zato sta verjetno pred to državo samo dve možni rešitvi, in obe, bom rekel, nista odvisni samo od nas."
78,"Prvi korak ali prvi ukrep, ki bi lahko tam do zime deloma omilil ta problem, razrešil ga ne bo, je posredovanje mednarodnih sil v Bosni in Hercegovini v smislu zavarovanja nekaterih območij, kjer že do zdaj ni bilo spopadov in, ki niso razrušena in ki bi jih lahko potem uporabili za namestitev beguncev iz krajev, iz območij kjer konflikti še bodo najbrž dalj časa, ne glede na to, kakšna bo ta intervencija in deloma tudi za vračanje beguncev."
14,To je ena od možnih rešitev in v tej smeri naša zunanja politika dela.
31,"Po informacijah, ki jih jaz imam, smo celo predlagali, katera mesta so tista, ki so dovolj varna, da bi lahko pod zaščito mednarodnih sil sprejela begunce oziroma razseljene osebe znotraj Bosne."
36,"Druga smer možnega zmanjševanja tega problema pa je seveda razbremenitev na račun tretjih držav, se pravi pritisk na sosednje države, da sprejmejo del beguncev, ki so zdaj v naših zbirnih centrih in pri družinah državljanov Slovenije."
28,"Italija je imela v času, ko se je pričakovala agresija na Slovenijo pripravljenih v Severni Italiji za približno 50.000 beguncev kapacitet, ki še zdaleč niso niti 10% napolnjene."
29,"Morda niso vse tako operativne, kot so bile prej, ampak vendarle gre za povsem drugačen problem za Italijo gledano z vidika njihovih ekonomskih potencialov, števila prebivalstva in tako naprej."
19,"Tukaj je potrebno, bom rekel, na račun tega, da druge države sprejmejo del teh beguncev, omiliti problem za Slovenijo."
44,"Jasno je, da je pritisk ne samo v sosednjih državah, ampak tudi drugih evropskih državah, ki bi lahko bile deležne dela tega problema v tej smeri, da bodo poskušale povečevati pomoč v hrani, zdravilih, v denarju, kajti vse je cenejše kot pa sprejeti begunce."
15,"Ti stroški, ki se dajo direktno izračunati so seveda eno, drugo so pa ostale posledice."
3,"Sedaj, če zaključim."
109,"Glede na to, da je to informacija, predlagam, da se ti sklepi, ki so zraven, pa nekateri drugi, ki ste jih predlagali, sprejmejo, da pa je možno pričakovati, bom rekel, bolj usklajeno delovanje na tem področju (čeprav tudi do sedaj, kar se operative tiče, ni bilo nobenih problemov, jaz se bojim, da jih bo v prihodnje več) potem, ko bomo mi to tudi postavili na neko tako podlago, ki je zagotovljena v drugih državah, ko bomo dobili organ, ki se bo s tem dejansko, bom rekel, sistemsko ukvarjal, ki bo imel samo to na skrbi in ki bo na nek način tudi koordiniral zadeve drugače, kot to sedaj poteka."
36,"Kajti, če gre za koordinacijo različnih resorjev v vladi ob problemu, ki je take dimenzije kot so begunci, potem lahko še ob tako veliki dobri volji, pripravljenosti in sposobnosti - če ne drugega, to vzame veliko časa."
28,"To vzame veliko časa in seveda,po moji oceni, se lahko samo operativcem, ki na tem delajo, ki so delali do sedaj, zahvalimo, da ni bilo večjih problemov."
35,"Sedaj pa je potrebno v tem roku dveh mesecev postaviti to institucijo - Urad za begunce - in ta mora prevzeti tudi operativno delo v zvezi z begunci, spremljati situacijo in ta parlament obveščati o teh zadevah."
73,"Kajti jaz še enkrat opozarjam, da bo verjetno vlada prisiljena ravno zaradi tega problema, v najkrajšem času, ker ta denar, ki se bo zbral na podlagi posebnega zakona, bo porabljen prej, preden bo zakon začel veljati, obrniti na ta dom z zahtevo po dodatnih sredstvih, se pravi z rebalansom proračuna, povečanju nekaterih dajatev itn. in da bi si takrat prihranili nekajdnevno ali pa enotedensko razpravljanje je bolje, da smo sproti o tem obveščeni."
1,Hvala.
5,"Hvala lepa, gospod minister Janša."
17,"Mi smo sedaj sklepčni polno in jaz bi predlagal, da preidemo na glasovanje, vsaj o določenih vprašanjih."
41,"Ugotoviti moramo, da je Zbor združenega dela uvrstil točko na dnevni red, ni je še obravnaval; obravnaval jo bo komaj 10.6., Zbor občin je obravnaval in je že sprejel sklep, zaradi katerega smo očitno in bomo neusklajeni in bo potrebno usklajevanje."
50,"Jaz bi zato zboru predlagal iz praktičnih razlogov - nič ne zamudimo, če danes to stvar izglasujemo - vendar bi predlagal zboru, da sprejmemo sklep, da vladi Republike Slovenije in Komisiji za mednarodne odnose naročimo, da ponovno preučijo predlagane sklepe in jih uskladijo z amandmaji ter jih predložijo zborom v prečiščenem besedilu."
18,"To bi bil predlog; ker v vsakem primeru bomo morali usklajevati, imamo amandmaje, ki so sicer k temu."
7,"In dodatno, bi predlagal še, nekaj sklepov."
90,"Prvo je amandmajski sklep, ki ima amandmajski značaj, kot ga je predložila skupina šestih poslancev: Franco Jurij, Metka Mencin, Aleksandra Pretnar, Sonja Lokar, Borut Pahor in Darja Lavtižar-Bebler, in sicer, da glede na neurejen mednarodni pravni položaj beguncev iz Bosne in Hercegovine predlagamo, da republika Slovenija na 1. mednarodni konferenci o beguncih, glede na to, da je Republika Slovenija postala članica Združenih narodov, naj Skupščina Republike Slovenije čim prej predlaga akt o notifikaciji nasledstva Ženevske konvencije o statusu beguncev iz leta 51 in protokola k tej konvenciji iz leta 67."
15,"To bi bil dodatni sklep, da naj vlada to predlaga ampak poslanci so tukaj predložili."
50,"Drugič pa predlog amandmajskega sklepa na 5 točko pa je smiselno predlog sklepa, da, glede na neurejen mednarodno pravni položaj beguncev iz Bosne in Hercegovine, predlagamo, da Republika Slovenija na mednarodni konferenci o beguncih predlaga, da se v konvenciji o statusu beguncev opredelijo tudi tako imenovani vojni oziroma masovni begunci."
41,"Ali se strinjate s predlogom sklepa, da danes zaključimo razpravo in predlagamo vladi, da na podlagi predloženih sklepov ter amandmajev in predlogov, ki jih je vložila Komisija za mednarodne odnose, pripravi prečiščeni tekst predloga sklepov v skladu z razpravo o informaciji."
3,"Dobro, ugotovimo navzočnost."
11,Se razume upoštevaje tudi razpravo v zborih in v delovnih telesih.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je od 42 navzočih 38 za tak predlog sklepa."
21,"Dodatno imamo še dva predlagana sklepa, in sicer, da se predlaga vladi, da pri formuliranju sklepov upošteva mednarodno pravno definirano terminologijo."
17,"To je, jaz sem to stvar kot poslanec predlagal, ne rabimo, predlagam pa vendarle, dajem na glasovanje."
2,Ugotovimo navzočnost!
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je 39 za, dva vzdržana od 43 navzočih."
61,"Dodatno predlog sklepa poslancev Franka Jurija, Metke Mencin, Aleksandre Pretnar, Sonje Lokar, Boruta Pahorja in Darje Lavtižar-Bebler, kakor sem jih prebral, da glede na to, da je Slovenija postala članica Združenih narodov naj vlada Skupščina Republike Slovenije čim prej vlada predloži akt o notifikaciji nasledstva Ženevske konvencije o statusu beguncev iz leta 1951 in protokola k tej konvenciji iz leta 1967."
4,Navzočnost se ni spremenila.
9,"Kdor je za predlog tega sklepa, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
36,"Sedaj pa glede predloženega amandmaja ne bi danes glasovali, ker je smiselno zaobsežen že v prvem izglasovalnem sklepu, da se predlaga vladi, da, upoštevaje amandmaje, pripravi nov prečiščeni tekst predloga sklepov in upoštevaje razpravo v zborih."
1,Dobro.
2,Skupno zasedanje.
3,"Prosim, gospod Pahor."
34,"Nisem bil ekspliciten, sedaj bi pa bil, s predlogom, da zbor zadolži vlado, da pripravi informacijo o konsekvencah možnega zaprtja meje potem, ko bi problem postal neobvladljiv; skratka informacijo o konsekvencah možnega zaprtja, mnenje."
20,"Predlog sklepa bi glasil: Predlaga se vladi, da predloži mnenje glede posledic morebitnega zaprtja meje vstopa beguncem, če dobro razumem."
10,"Mi govorimo o tem, zaprtja meje ni, je druga zadeva."
3,"Prosim, gospod Školjč."
11,"Prosim, jasno definirati predlog sklepa, da ga damo na glasovanje. (Prosim?)"
2,umikam predlog
1,Prosim?
13,"Umikam, kernisem bil dovolj jasen, ker bi se pač tukaj lahko tolmačilo tudidrugače."
2,Umika predlog.
5,"Prosim, bi še kdo želel?"
7,"Prosim, gospod Pregelj, predlog jasno definiranega sklepa."
30,"Zboru predlagam sklep, da zbor sprejme zahtevo, naj vodstvo skupščine pripravi skupno zasedanje na temo vojne v Bosni in Hercegovini v luči novih perspektiv, ki so se zadnje čase zgodile."
32,"Predlog sklepa, če dobro razumem glasi, da ""Družbenopolitični zbor predlaga skupno posebno točko na skupnem zasedanju o vojni v Bosni in Hercegovini ter posledicah te vojne na nadaljnji razvoj Republike Slovenije."" Dobro."
2,Ugotovimo navzočnost!
17,Še z dodatkom: in Družbenopolitični zbor predlaga ostalima zboroma (mi moramo predlagati drugim zborom) sklic skupnega zasedanja.
1,Hvala.
9,"Kdor je za tak predlog sklepa, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni izglasovan."
2,Hvala lepa.
4,Odrejam pavzo 45 minut.
17,"In prosim samo nekaj, bodimo točni, da bomo lahko učinkovito delali, ker imamo samo glasovanja eno uro."
1,Hvala.
