26,"Prepričan sem, da v parlamentu in vlada na drugi strani moramo imeti neko jasno razmejitev, za kaj je kdo pristojen in za kaj je kdo odgovoren."
41,"Na eni strani mislim, da mi rabimo platformo, na drugi strani pa seveda formulacija, ko mi vladi rečemo, da se lahko pogovarja, ne sme se pa nič zmeniti, nikakor ni vzdržna, ker je to neke vrste nezaupnica vladi na tem področju."
8,"Mislim, da si ne moremo dovoliti takih formulacij."
26,"Mi lahko samo opozorimo vlado, da nismo prepričani, da so za njenimi potezami konzistentna načela, da bi radi ta načela videli, prediskutirali in na zboru sprejeli."
14,"Vlada je pa vseskozi odgovorna za to, kaj konkretnega naredi v izvedbi teh načel."
39,"To je moja korekcija tej formulaciji, ker ne bi rad, da je videti kot da mi vladi dajemo - razen če kdo to izrecno seveda želi - da dajemo skozi enostransko formulacijo nezaupanje za nekaj, kar je absolutno v vladni pristojnosti."
2,Hvala lepa.
2,Hvala lepa.
9,Gospa Mihaela Logar je želela repliko na Žarka Preglja.
18,"Čeprav je zbor nesklepčen, moram ostro protestirati proti izjavi gospoda Preglja, da komisija ni sposobna opravljati svojega dela."
43,"Na dveh sejah, vsakokrat po štiri ure, mislim, da smo jasno poskušali ugotavljati, zakaj ne moremo tega speljati in moram reči, da je imel gospod Pregelj mnenje oz. je bil edini, več ali manj edini in gospod Krefl, ki sta bila proti sklepom."
9,Drugi sklepi so bili sprejeti s petimi glasovi za.
5,Zato protestiram proti takemu načinu.
52,"Smo se pa s petimi glasovi za tudi domenili, da so odnosi s Hrvaško pač malo širša zadeva in da naj jo torej obravnava skupščina in da bo potem Komisija za mednarodne odnose upoštevala vse razprave, ki bodo tukaj opravljene in mislim, da so bile pozitivne za nas, pozitivne za zunanje ministrstvo."
23,"Moram pa reči, da se niso popolnoma nič ločevale od tistih razprav, ki so do sedaj potekale tudi v Komisiji za mednarodne odnose."
12,O vseh teh zadevah smo se na Komisiji za mednarodne odnose pogovarjali.
7,Gospod Kolešnik je nanizal precej teh problemov.
11,Ti problemi so bili na naši komisiji zelo na široko razpravljani.
23,"Verjetno pa prihaja do nesporazuma tudi zato, ker ne vemo oz. si ne predstavljamo, o čem govorimo, ker ne vemo, kaj memorandum je."
5,Popolnoma se strinjam s tem.
30,"Namreč, v začetku vam nismo povedali, da podpis memoranduma pomeni začetek dogovarjanja o 25 sporazumih, ki so bili tukaj že sprejeti ali na Komisiji za mednarodne odnose sprejeti kot pobuda."
21,"To se pravi, to je skupen podpis 25 sporazumov, ne podpis sporazumov, ampak zelena luč za pogovarjanje o vseh teh sporazumih."
17,"In to je sporazum o gospodarskem sodelovanju, ki zajema vse te stvari, o katerih smo se pogovarjali."
23,"To je sporazum o prehodu meje, to je sporazum o meji, to je sporazum o socialnih zavarovancih, to je sporazum o krški nuklearki."
28,"Se pravi, za začetek prihaja tu vlada s svojo platformo in mislim, da je sprenevedanje, da tu govorimo, da vlada nima platforme, ker je platforma v teh sporazumih."
32,"Če zahteva ta zbor platformo še enkrat, ima vso pravico da jo zahteva, vendar se ne strinjam z gospodom Pintarjem, da bo to platformo sestavila komisija, pač pa jo bo sestavljala vlada."
20,"Skupščina in tudi komisija kot del skupščine je za to, da o tem debatira, jo zavrne ali da jo sprejme."
25,"Memorandum smo mi dali v službe, skupaj s temi izhodišči. zakaj niso bili razdeljeni na klop, ne vem, bo verjetno treba vprašati v skupščinskih službah."
33,"Moram pa vas opozoriti, da tudi če bi dobili ta memorandum na klop, vam verjetno ne bi dosti pomagalo, ker tam notri piše: pod točko 1 sporazum o tem in tem in tem."
9,"Sporazum ni priložen, ker potem bi imeli tak kup."
22,"So pa ti sporazumi, ki smo jih sprejemali v naši skupščini od februarja ali od novega leta v vsem letu do danes."
13,"To so vse stvari, ki so bile nekajkrat v tej skupščini že predebatirane."
19,"Nekaj kritik je letelo tukaj na Komisijo za mednarodne odnose, da nismo sporočali o sporazumu, ki smo ga dobili."
30,"Moram reči, da smo kot Komisija za mednarodne odnose te materiale dobili od vlade, jih uvrstili na dnevni red in striktno s stališča mednarodnih odnosov o teh sporazumih tudi odločali."
39,"Nismo se spuščali v strokovne in mislim, da ni naša naloga kot Komisija za mednarodne odnose, da bomo te sporazume dajali drugim komisijam, ampak da je naloga vlade, da če je potrebno, te sporazume spravi tudi skozi druge komisije."
12,"Zato vedimo, o čem se pogovarjamo in mislim, da je nekoliko nekorektno."
43,"Zagotavljam, da smo kot Komisija za mednarodne odnose svoje delo dobro opravili in korektno opravljali, da nismo presegali svojih pooblastil in da bodo verjetno vsi tisti, ki to oporekajo, morali zelo zelo dobro prebrati zakon o zunanjih zadevah, člen 59., 60. in 61."
1,Hvala.
2,Hvala lepa.
3,Še nekaj rečem.
3,Najprej glede memoranduma.
9,Memorandum je vlada naslovila na Komisijo za mednarodne odnose.
4,Ni bil dodeljen zboru.
10,"Če bi bil dodeljen zboru, bi ga dali razmnožiti poslancem."
15,"Ker pa je bil dodeljen komisiji, ga komisija ni dodelila dalje, zato ga nismo razmnožili."
15,"Smo ga prejeli in lahko na zahtevo poslancev obljubim, da bo jutri razmnožen in razdeljen."
3,Toliko glede tega.
3,Sedaj pa kratko.
6,Ali lahko kar od tukaj povem.
10,Vlada ne določa katera komisija v parlamentu naj nekaj obravnava...
8,"Družbenopolitični zbor nima dodeljenega, nimamo se kaj dogovarjati."
9,Mi smo ga sedaj prejeli na zahtevo poslanca Krefla.
14,"Mislim, da ga je Krefl zahteval in ga bomo lepo razmnožili in dodelili, pika."
2,Glede tega.
3,Glede drugih vprašanj.
11,"Mislim, da ne gre zato, da ne bi vedeli, kaj govorimo."
14,"Mislim, da je vsak poslanec vedel, gre samo za različne poglede na določene stvari."
6,Očitno je ostalo veliko odprtih vprašanj.
4,Tukaj pa samo informiram.
33,"Stališč in sklepov, kakor jih je sprejela Komisija za mednarodne odnose že 21. aprila, zbori skupščine niso sprejeli, zato zares s strani skupščine niso sprejeta stališča, da bi lahko gradila vlada na njih."
26,"Prav je zato, da se bo skupščina do tega opredelila, upoštevaje tudi prispeli memorandum, kakor tudi novo poročilo Komisije za mednarodne odnose, o katerem danes razpravljamo."
24,"Glede na to, da nismo sklepčni, predlagam, da za danes prekinemo in da se do naslednje srede pripravimo za morebitne kratke in konkretne predloge."
7,Predloge bomo posredovali Komisiji za mednarodne odnose.
3,Prekinjam današnjo sejo.
1,Hvala.
