51,"Ker je on kandidat za dve ministrski mesti, to je za industrijo, po drugi strani za gradbeništvo, je prav z osnutkom tega zakona možnost tudi, da gradbeništvo, če bo koncesionar izbral tudi domače izvajalce, dobi novo ekspanzijo in poskušamo rešiti tudi tistih 30.000 delavcev, ki dejalo ali ne delajo v gradbeništvu."
27,"Torej podpiram predlog za izdajo z osnutkom zakona za rekonstrukcijo in ta cestni projekt in upam, da se bomo vsi pomurski poslanci enako hrabro zavzemali za to."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Franci Pivec.
1,Spoštovani!
15,"Ne bom se skliceval na to, da sem po tej cesti že 4-krat obvozil zemljo."
25,"Skliceval se bom pa na pobude, ki sem jih s tega mesta že dajal v zvezi s cestno mrežo in v zvezi s problematiko koncesij."
25,"Slišal sem desetine argumentov, kako se nič ne da narediti in sedaj imamo pred seboj predlog, ki gre v nasprotni smeri, da se nekaj začne."
32,"Jaz ne znam presoditi do kraja realnosti tega predloga, tudi ne vseh dimenzij njegove izpeljave, vendar mislim, da je prav, da se začne razmišljati v tej ofenzivni smeri razreševanja problemov cestnega križa."
34,"Pri tem osnova izpred 20 let lahko deluje samo kot nek zgodovinski argument, seveda pa ne več kot relevantna in zadovoljiva podlaga, na kateri bi še lahko na moderen način reševali slovensko cestno mrežo."
36,"Se pa strinjam z vsemi tistimi, da tudi tako zdravorazumski način - da ko bomo imeli ves denar na kupčku, bomo začeli pa cesto delati tudi ni tisto, kar bi nas pripeljalo do rešitve prometnih tegob Slovenije."
43,"V ostalem vidim v tej povezavi dveh vitalnih delov Slovenije, ali pa treh vitalnih delov Slovenije pravzaprav predpogoj, da ta dežela, da ta država lahko zaživi s polnimi potenciali, zato to pobudo v tem smislu in s takimi, bi rekel, razumnimi omejitvami podpiram."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,Prosim gospod Peter Bekeš.
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
38,"Kolega Halb je začel vleči črto zgoraj desno se pravi na severo-vzhodu, kolega Pivec jo je potegnil naprej iz Maribora do Ljubljane, jaz jo bom pa iz Ljubljane na jugozahod do slovenskega morja, čigar obalne prebivalce tukaj zastopam."
55,"Interes, enak kot v severovzhodnem delu Slovenije, obstaja tudi v jugozahodnem delu Slovenije; ne samo v tistem delu, ki ga omenja predlog zakona, se pravi Vipavski dolini in Gorici, s priključkom na evropsko mrežo avtocest v Italiji, ampak tudi v obalnem pasu, ki ima naravno prometno izhodišče v koprski luki tako za uvoz kot izvoz."
20,"In idejo tega zakona, z argumenti, ki jih je kolega Pivec tukaj navedel in jih zato ne bi ponavljal, podpiram."
29,"Opozarjam pa na to specifično situacijo na Primorskem, ki mora računati z obema krakoma, tako da bo pri nadaljnji konkretizaciji teh rešitev in dopolnjevanju zakona to potrebno tudi upoštevati."
2,Hvala lepa.
15,"Če smem samo, gospod Peter Bekeš, pojasniti: v amandmaju na amandma se korigira ta priključek."
2,Še kdo?
3,"Prosim, Mihaela Logar."
29,"O tej cesti smo govorili do sedaj bolj kot lokalnega pomena, vedeti pa moramo, da je ta cestna povezava nujna za oživitev gospodarstva in za odpiranje Slovenije v svet."
30,"Tak predlog oziroma približno tako varianto kot je to, podpira tudi Srednje-evropska iniciativa (to je bivša Pentagonala, nato Heksagonala in sedaj Srednje-evropska iniciativa) z manjšimi popravki, to se pravi Fernetiči."
14,Naš interes je verjetno tudi odcep za Koper in potem čez Slovenijo na Šentilj.
11,"Drugi odcep, ki bo zelo pomemben,je povezava z madžarsko mejo."
21,"Namreč, tudi Madžari so zelo zainteresirani za povezavo z Jadranskim morjem in tule mislim, da moramo izkoristiti priložnost za luko Koper."
23,"Zato mislim, če širše pogledamo izven slovenskih meja, da je ta cestna povezava nujna za odpiranje Slovenije v svet in za oživitev gospodarstva."
25,"Ker tudi produkte, ki jih bomo izvažali oziroma uvažali, bomo morali pripeljati v veliki meri po cesti; o železnici se bomo pa verjetno pogovarjali drugič."
1,Hvala.
2,Hvala lepa.
2,Gospod Kolešnik.
1,Spoštovani!
10,Vsi vlečete neke črte in bi tudi sam potegnil črto.
9,"Sedaj smo potegnili to prečnico, navpičnice pa nismo potegnili."
17,"To pa pomeni, da podpiram ta predlog zakona in da je potrebno ta zakon čim prej sprejeti."
33,"Na ta način upam, da se bomo v parlamentu tudi spomnili na jugovzhod, če hočemo, da bo tudi ta cesta, ki je za nas izjemno pomembna, od Kopra proti severovzhodu, imela svoj pomen."
21,"Ker sicer, če ne potegnemo celotnega križa, potem tudi ta črta, ki jo danes poskušamo vleči, ne bo imela svojega pomena."
3,Prav gotovo ne!
51,"Navkljub temu, kar se ta trenutek dogaja proti jugovzhodu, na tej relaciji nekoč ""Bratstva in enotnosti"", ni rečeno, da se v prihodnje ne bo zgodilo tu tako kot se je do sedaj, oziroma, da smo imeli veliko prometa, ki po takšnih prometnicah, ki so ta trenutek tu, na jugovzhodu, ni mogoč."
28,"Zato predlagam, da ta zakon sprejmemo čimpreje in nato odpremo tudi to pomembno cesto, ki ji pravimo tudi M-1 - magistralna cesta št. 1. Sama številka ima svoj pomen."
4,Podpiram pa ta zakon.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima dr. Magdič.
1,Spoštovani!
22,"Pomurje, Prekmurje, Severovzhodna Slovenija - celotno območje je z vojno na Balkanu postalo eno zelo vitalnih, dinamičnih in ta cesta več kot problem."
19,"Ta cesta, ki je slaba, nekvalitetna, dejansko v bistvenem pomenu zavira komuniciranje med jugovzhodno in severno ter zapadno Evropo."
12,"Naši ljudje se že zelo pritožujejo, kaj bo pravzaprav iz vsega tega."
34,"Ti grozni tovornjaki parkirajo na nepravilnih mestih, promet je v groznih zastojih in naj kot zdravnik povem, da mi nismo sploh psihično pripravljeni na takšne konfrontacije s popolnoma tujimi obrazi, s tujimi tovornjaki itn."
31,"Skratka, hočem povedati: ne samo, da bomo to cesto dejansko morali imeti, ampak bomo morali imeti tudi diferencirane infrastrukture ob tej cesti, da bo življenje v tem področju Slovenije postalo normalno."
1,Hvala.
4,Hvala lepa dr. Magdiču.
4,Besedo ima gospod Ocvirk.
21,"Kar se tiče tega zakona, je bilo danes že marsikaj povedano ob samem začetku, ko smo to uvrščali na dnevni red."
26,"Takrat je gospod minister - sedanji in bodoči kandidat - povedal tudi to, da se pri njem od vseh toliko in toliko milijonov Kanadčanov še nobeden ni oglasil."
16,"Verjetno ga vsi čakajo v Avstriji, da bo zgradil ceste, da bodo lahko prišli do njega."
21,"Zakon, ki je pred nami, ni popoln; je pa nadaljevanje tistega zakona, ki velja v Sloveniji že več kot 20 let."
24,"Je korigiran, korigiran natančno tako, ali pa željeno tako, da bi Slovenija vendarle dobila neko kredibilno prometno politiko za sedanje razmere, v katerih je."
30,"Zavedati se moramo, da Hrvaška, kljub temu da je v vojni, gradi železnice in ceste zato, da bi prehitela Slovenijo in da bi vse te prometne poti tekle preko nje."
45,"In če je potrebno za kaj obtoževati prejšnjo vlado, potem jo je potrebno definitivno za to, da ni imela prometne politike in da se nam danes dogaja, da smo pred tem, da bodo Hrvati zasedli tisto področje, ki bi ga lahko Slovenija po naravni poti."
25,"Ne vem, če v tem trenutku nismo že prepozni, da bi se vključili v bitko, da bi del prometnih poti, naravnih poti, teklo preko Slovenije."
25,"Zanesljivo pa vem to, da je še relativno pravi čas, da naredimo takšne komunikacije, da se bo štajerski in prekmurski del lahko normalno začel razvijati."
34,"Kar se tiče bojazni Dolenjske: moram reči, če vprašate ministra, boste videli, da so ne samo projekti, ampak tudi krediti za to, da se te ceste, ki jih je gospod Kolešnik preje imenoval, dogradijo."
10,"Izjava ministra je, da za to rabimo še dve leti."
26,"Ravno tako je izjava ministra, da rabimo še naslednjih sedem let, da bomo sploh začeli razmišljati o normalni cesti, ki bo povezovala Slovenijo, skratka, Koper - Madžarska."
10,"Nujen pogoj za to je zakon, ki je pred nami."
32,"Čeprav po moje je tako: tak zakon je ta Vlada že imela, pa ga ni uresničevala; to pa naj bo pobuda za to, da bomo vendarle resno na tem področju začeli delati."
28,"Moram reči, da v nasprotju s tistimi, ki mislijo, da to ni dovoljšnja podlaga za resno delo za prometno politiko v Sloveniji v izgradnji cest, jaz mislim drugače."
14,"Res pa je, da bomo morali marsikaj narediti za kompletno prometno politiko v Sloveniji."
28,"Ker, če bomo gradili cesto, bomo sicer zaposlili 10.000 ljudi; če bomo pa izgradili vse komunikacije, bo ta procent zanesljivo višji in tudi ves profit družbe bo višji."
15,"Zavedati se moramo, da so največji profiti vsakršne družbe profiti, ki nastanejo na podlagi komunikacij."
2,Hvala lepa.
8,Za razpravo se je javil še gospod Smole.
4,Spoštovane kolegice in kolegi!
3,Podpiram predlog zakona.
9,"Prosil bi pa, da v 1992 ne odkrivamo Amerike."
12,Mi smo že pred tridesetimi leti govorili o pomembnosti modernizacije te ceste.
15,"Problem je bil v tem, da ni bilo nikdar dovolj finančnih sredstev za realizacijo tega."
42,"Rad bi spomnil, da je ravno na tej trasi prišlo do tako imenovane cestne afere, ker se je Stane Kavčič zelo zavzemal vsaj za cesto Ljubljana-Postojna in je bil tudi zelo odporen, da je to realiziral, kar je treba Stanetu Kavčiču priznati."
16,"Vendar se je ob tem pokazalo, da se ne da teh cest zgraditi na klasičen način."
50,"Mislim na finančna sredstva, ker tudi Mednarodna banka je vendarle vodila računa o vseh mogočih cestah v Jugoslaviji in eden od sporov v cestni aferi je bil ravno v tem, da Mednarodna banka ni pristajala na toliko sredstev za Slovenijo, ker jih je delila pač na razne odseke po Jugoslaviji."
12,"Zato mislim, da je nova kvaliteta v predloženem zakonu odpiranje možnosti koncesij."
31,"Konkretno si potem zamišljam, da je določenim tujim naftnim kompanijam dovolj, da bi ob tej cesti imele svoje bencinske črpalke, da se tukaj odpre možnost za tuj kapital, da gradimo motele."
18,"Skratka, da se tuji kapital pritegne, ki bi imel svoj interes, da se ta cesta resnično čimprej zgradi."
25,"Zato mislim, da tisto, kar je že kolega Peršak opozoril, velja s tega zornega kota ta zakon podpreti in seveda resnično širiti odpiranje možnosti koncesij."
20,"Glede tega se moramo tudi posebej dogovoriti, da te možnosti ne bodo samo deklarativne, ampak, da bodo tudi realne možnosti."
31,"Kajti, če bo tuji kapital začutil, da mi samo nekaj govorimo, da nekaj deklarativno razglašamo, da pa potem uvajamo vse mogoče omejitve, potem seveda tujega kapitala na to ne bomo dobili."
20,"Je pa očitno, da je edina možnost, da mi to cesto v relativno hitrem času moderniziramo, da dobimo tuji kapital."
1,Hvala.
4,Hvala lepa gospodu Smoletu.
2,Še kdo.
4,"Prosim, gospa Maria Pozsonec."
2,Hvala lepa.
4,Seveda podpiram tole varianto.
5,"Mislim, da še ni prepozno."
12,Ob zadnjem obisku gospoda Bučarja smo položili tudi politično osnovo za to.
13,Tudi Madžari so zainteresirani in treba je samo spremeniti načrt iz 1990. leta.
21,"In ta načrt pa govori o tem, da bi šla iz Ljutomera ta proga - cesta preko Čakovca in tako na Madžarsko."
21,"Smo suverena država, torej politično ni sprejemljivo, da mi preko druge države gradimo naše ceste, s sosedi, s katerimi hočemo sodelovati."
6,Drugače pa je gospodarsko tudi utemeljena.
11,To je najkrajša proga it Ukrajine do Trsta oziroma do Kopra.
2,Hvala lepa.
2,Še kdo?
2,Minister Kranjc.
16,Mi smo danes na Vladi obravnavali predlog amandmajev o dopolnitvi tega zakona med Šentiljem in Gorico.
14,"V bistvu smo se pridružili mnenju Zakonodajno-pravno komisije, da bi naj izdali nov zakon."
8,V bistvu pa med tem ni velike razlike.
20,"Mi smo za to, da se po hitrem postopku vključijo še dodatne veje povezave z Madžarsko in seveda na Koper."
6,Koper štejemo kot najmočnejši prometni magnet.
16,"Hotel bi dopolniti to; danes opoldne sem na Zboru občin slišal, da nismo zmenjeni z Madžari."
26,"Mi smo z Madžari zmenjeni za to, da bomo imeli skupno mejo, skupni mejni prehod - povezavo preko te madžarsko-slovenske meje, da ne bomo šli preko Hrvaške."
25,"Isto velja tudi, kar je gospa Pozsončeva rekla za železnico, in se tukaj konkretno pogovarjamo, ali bomo šli preko Lendave ali bomo šli preko Pinc."
6,Ta zadeva je z Madžari urejena.
42,"Morali bi res ta zakon čimprej podpreti v tej ali pa v oni obliki; kot član Vlade moram podpirati to, kar je bilo na Vladi sklenjeno, da gremo v nov zakon, ki ga pa imamo že pripravljenega, ker smo nekaj takega pričakovali."
22,"In seveda,kako se boste vi odločili, gotovo bomo v tej smeri začeli delati, da ta zadeva zelo hitro pride do realizacije."
16,Treba je seveda od Slovenske Bistrice preko Ptuja - Ormoža - Ljutomera - Lendave oziroma Pinc potegniti novo traso.
9,Za to bomo rabili podporo v skrajšanem upravnem postopku.
10,"Vi veste, da upravni postopek pri nas traja dolgo časa."
20,"Mi imamo prav tako v pripravi zakon, ki bi zagotovil število projektov, skrajšal ta upravni postopek do minimalnega časovnega razdobja."
33,"Namesto, da se to leta in leta pogovarjamo, bi po našem predlogu to bilo sklenjeno - ne samo za to traso, ampak tudi za ostale, ki jih bomo predlagali - v šestih do sedmih mesecih."
5,"Mislim, da je ideja dobra."
6,Morali bomo seveda graditi s koncesijami.
44,"Če bomo delali po predlogu zakona - razpis koncesije - jaz sem že prej rekel, da nekako sumim, da bomo dobili najbolj ugodne ponudbe, bomo pa to seveda napravili, istočasno, pa se pogovarjali s tistimi koncesionarji, ki so že sedaj pokazali interese za gradnjo teh povezav."
85,"Zelo daleč smo v železniški povezavi Murska Sobota - Szentgotthard (vrednost tega projekta je okrog 60 milijonov dolarjev); pogovarjamo se z Avstrijci, ki bi dali približno 20 milijonov v opremi, kažejo pa se tudi veliki interesi madžarskih prevoznikov, da bi šli v to delniško družbo za izgradnjo te proge, da bi tudi na področju železniškega prometa imeli direktno povezavo z Madžarsko, ne pa to, da danes vozimo preko Kotoribe, da nam Hrvatje zaračunavajo takšne dajatve, da se prevoznikom ne splača več voziti iz Madžarske do Kopra."
15,"Po 40 km hrvaškem pasu nam oni poberejo vse tiste takse, ki pravzaprav pripadajo nam."
26,"Torej, mislim, da če se boste odločili za eno ali za drugo, mi na Ministrstvu za promet bomo zelo hitro ukrepali, da bi prišlo do tega."
42,"Mislim pa, da bo najhujši problem, če govorim za cesto Koper - Lendava, potrebna sredstva bomo morali dati nekaj iz proračuna, nekaj pa bomo dobivali verjetno iz mednarodnih finančnih inštitucij in Mednarodne banke, Evropske banke, ali pa Evropske banke za obnovo in razvoj."
34,"Danes so na Dunaju ravno razgovori o tem, kako bi te tri banke razdelile kredite za vlaganje v prometno infrastrukturo (ne samo ceste, železnico, ampak tudi telefonijo) in upajmo, da bo ta zadeva šla."
11,Seveda pa imamo tukaj malo časa in hitro se moramo odločati.
20,"V glavnem pa podpiramo varianto, da gremo v nov zakon, ki ga lahko po hitrem postopku tudi spravimo v Skupščino."
21,"Mislim, da ne bi smelo priti do teh zaprek, kot je gospod Toplak govoril, da bo nov zakon zahteval preveliko časa."
21,"Upajmo, da bo ta star šla oziroma moramo biti tudi dosti sigurni, da bo ta zadeva v najkrajšem času tudi izpeljana."
17,"Izgradnja proge je terminirana, da bi morala čez štiri leta biti gotova od Murske Sobote do Szentgottharda."
2,Hvala lepa.
2,Hvala lepa.
4,Repliko želi gospod Buser.
1,Spoštovani!
8,Seveda sem za ceste in za gradnjo cest.
38,"Vendar pa kot človek, ki vedno skrbi tudi za okolje, bi želel tudi ne samo to slišati od gospoda Kranjca, da imate tudi neke železniške povezave z Madžarsko, ki jih boste naredili v enem letu in take stvari."
6,To je vendar izhod v sili.
23,"Ampak moram opomniti - prosim, da je to tudi zapisano v diskusijah - da ob cestah ne smemo nikakor pozabiti tudi na posodabljanje železniške proge."
8,"Vendar vemo, da v svetu gredo na to."
16,"Naša prva skrb naj bo okrepitev železniškega prometa, modernega prometa, ki bo prav tako pritegoval silnice."
9,"Saj vendar vemo, da je to moderna evropska usmeritev."
22,"Vljudno bi prosil, da je tudi obvezujoč sklep, ko danes tukaj sprejemamo, za ministrstvo, da tudi na železniško povezavo ne smemo pozabiti."
12,"Ne na takšno povezavo, kot boste v enem letu neko progo uvedli."
5,Jaz razmišljam o moderni progi.
15,"Vendar moderno razmišljanje, je vendar v tem, da gre čim več tovornega prometa na železnico."
8,"Gospod minister, še se bova srečala, na železnico."
2,Hvala lepa.
2,Hvala lepa.
6,Repliko na repliko želi gospod minister.
17,"Ker je pravzaprav danes točka dnevnega reda sprememba tega zakona, vam nisem dal kompletne informacije o železnici."
20,"Z avstrijskim ministrom za promet gospodom Klimom, sem se pogovarjal o modernizaciji in rekonstrukciji železniške proge med Dunejom in Koprom."
37,"Iniciativa, ki je prišla iz enotne liste iz Koroške je vprašala naše ministrstvo, če bi mi pristali, da bi hitro železniško progo, ki jo nameravajo Avstrijci graditi od Dunaja, Gradca, Celovca na Ponterbo, lahko zgradili preko Slovenije."
70,"Ker Korošci menijo, da so oni z železniškimi programi zelo dobro oskrbljeni, da hitre železniške proge skozi Koroško ne rabijo, bi trasa te proge mogoče šla v glavnem skozi Podjuno in Rož, tam, ker je slovenska manjšina, smo mi odgovorili, in tudi v soglasju s stranko Zelenih Slovenije, da bi mi tudi pristali, da se hitra železniška proga s hitrostjo 300 km na uro zgradi v koridorju sedanje južne železnice."
60,"Direktor železnic Avstrije je proti temu projektu in pravi: ""Mi bomo gradili to preko Koroške."" Gospod Klima, novi prometni minister pa je rekel meni:"" Ta hitra železniška proga skozi Avstrijo je stvar bodočnosti naslednjih 30-tih let."" Dajva se raje midva pogovoriti o tem, da bi obstoječo progo, torej južno železnico modernizirali, tako da bo imela hitrost 120 km na uro."
71,"Oni bodo zgradili do leta 1998 njihov tunel skozi Semmering (dolžine 20 km, ki bo že vključen ta projekt), mi moramo pa na naši strani narediti naslednje: moramo zgraditi še en železniški tir med Mariborom in Šentiljem, moramo kompletno obnoviti celo železniško progo med Mariborom in Šentiljem (predvsem signalno=varnostne naprave, pa tudi signalnovarnostne naprave še potem naprej do Divače), do Divače in Sežane, in zgraditi še en tir do Kopra."
8,S tem bo Koper dobil zopet močno veljavo.
35,"V tem smislu je bila napravljena mešana delovna skupina, mi smo napravili katalog vseh potreb, ki jih moramo na tej progi napraviti in konec junija se dobimo z Avstrijci in začnemo za ta projekt delati."
41,"Istočasno nam je Fest- Alpine iz Donavitza ponudil, da nam da na razpolago ves material, ki je potreben za obnovo slovenskih železniških prog (to pomeni - tirnice, kretnice, signalnovarnostne naprave) vendar s tem, da bi se ta zadeva plačala potem s storitvami."
8,S tem pa seveda zelo prizadenemo samo železnico.
26,"To pomeni: Avstrijci bodo to dali, to se bo gradilo, takrat ko se bo pa njim ta denar vračal, ne bi nič plačevali za te usluge."
6,Zato bi našo železnico zelo prizadejalo.
43,"Zato se moramo mi zmeniti, da bi ta denar moral iti iz posebnega fonda našega Ministrstva za finance - oziroma nekje še najeti ugodne kredite, da bomo lahko železnico potem refundirali, sicer bo železnica potem zelo prizadeta, ker takrat ne bo imela tega dohodka."
30,"S tem imamo mi tri železniške projekte: prvič izgradnja železniške proge Murska Sobota - Szentgotthard,obnova južne železnice in popravilo in remonti na vseh ostalih progah, ki so tudi nujno potrebne."
11,Za ves material bi nam Fest-Alpine dal takoj material na razpolago.
28,"Moramo pa se sedaj z njimi zmeniti za pameten aranžma, da ne bo potem železnica, ko bo vse narejeno, tako močno udarjena, da ne bo imela nobenega dohodka."
15,"Opozoriti pa vas moram tudi na to, da pri remontu prog material predstavlja samo 10%."
19,"Ves ostali denar, delo, naprave pa moramo dobiti sami iz lastnih sredstev ali pa z kakšnimi drugimi kreditnimi aranžmaji."
2,Hvala lepa.
2,Hvala lepa.
3,Dr. Plešivčnik prosim.
16,"Moram reči, da sem zelo vesel spremenjenega stališča gospoda ministra glede koncesij pri izgradnji naših cest."
35,"Ni minilo še veliko mesecev, ko je moje vprašanje, zakaj se ne poslužujemo takih možnosti pravzaprav odgovoril, da je to nekaj zelo težkega, skorajda nemogočega, tako zapletenega, da se v to praktično ne more iti."
39,"Vesel sem in bom pozorno spremljal to, če se bo ministrstvo sedaj v bodoče poslužilo tega, kar je rekel, to se pravi, da bo z vsemi silami in po hitrem načinu poskušal s koncesijami reševati tudi naš cestni križ."
49,"Če sem pa že pri mizi, pa, kot so prej predvsem govorili predstavniki področij, ki so neposredno ob cesti, razen gospoda iz Brežic, bi rekel tudi, da smo na Koroškem zelo zainteresirani, da bi bila ta cesta od Šentilja do Kopra zgrajena, pa čeprav ne živimo neposredno ob njej."
21,"Ob proračunu sem govoril, da je to slovenska aorta in če je ta zamašena, potem sočiščenje perifernega ožilja nič ne pomaga."
2,Hvala lepa.
3,Maria Pozsonec še.
30,"Jaz bi še izkoristila priložnost in vprašala gospoda ministra, kdaj misli, da je možno uskladiti tistih 20 kilometrov cest iz Ljutomera do Lendave, tako, da bi ostali na svojem ozemlju."
4,Želi prosim gospod minister?
16,"Na to direktno vprašanje je zelo težko dati tako direkten, močan ali pa argumentirano točen odgovor."
30,"Če bomo uspeli, da bomo skrajšali naše upravne postopke na minimum, to pomeni na šest, sedem mesecev, moramo potegniti od Ormoža preko Ljutomera do Lendave oziroma do Pinc novo traso."
5,Deloma bomo koristili obstoječo cesto.
7,Mi od Ormoža ne bomo gradili avtoceste.
37,"Mi bomo od Ormoža gradili zelo konfortno dvopasovno cesto, približno standarda kot je Dolenjska cesta bila zgrajena, ali pa cesta od Maribora, s kasnejšo možnostjo razširitve še za dodatni pas, če bodo to seveda zahtevale prometne razmere."
24,"To pomeni, če začnemo ta postopek takoj - lahko pa vam rečem, da se ta trasa že študira, ta trasa ni sedaj v nekem začetku."
29,"Mi bomo to traso predložili Ministrstvu za okolje in če bomo uspeli po hitrem postopku skrajšati ta postopek, bomo imeli projektno in upravni postopek končan do konca tega leta."
20,"Da ne bi preveč obljubljal, lahko rečem, da bi lahko začeli potem to cesto graditi najkasneje v sredini drugega leta."
1,Hvala.
21,"Zadeve, ki so pa zdaj v teku, v okviru sedanjega proračuna Lendava - Beltinci- mejni prehod, te stvari so pa v teku."
12,"Govorim samo o trasi, o tej, za katero ste me sedaj vprašali."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
11,"Če ne, bi si v imenu predlagateljev dovolil vzeti nekaj besed."
12,"Najprej glede besed gospoda Ocvirka, da je tak zakon Vlada že imela."
26,"Mi nismo imeli zakona, s katerim bi bila Vlada pooblaščena in zadolžena in ki bi določal tudi rok tej Vladi, kaj mora v tem roku storiti."
10,"Nismo imeli niti pooblastila, da se pogovarja glede mednarodnih koncesij."
6,"Na besede gospoda Kolešnika, ceste sever-jug."
12,Te pripombe so bile tudi v nekaterih drugih zborih s strani poslancev.
16,Takoj naj povem in ponovim: cesta ni v konkurenci niti prometno niti finančno z drugimi projekti.
1,Obratno.
32,"V primeru, da se pristopi na koncesijsko podlago financiranja te ceste, se proračunski denar, ki je sedaj predviden, lahko sprosti za ostale ceste, zlasti tudi ceste sever-jug in morebiti druge regionalne ceste."
9,"Gospod Smole pravi, da nikdar ni bilo dovolj denarja."
6,Ni ga in ga ne bo.
11,"Iz proračuna naslednjih 20, 25 let, gospod Smole, ga ne bo."
26,"Zato se pridružujem vaši oceni, da je možno samo na podlagi nove konstrukcije financiranja tega, in to je, kar gospod dr. Plešivčnik pravi, na podlagi koncesije."
18,"Mi smo imeli doslej pomisleke; gospod minister Kranjc, ko smo tukaj slišali, je imel večkrat pomisleke glede tega."
11,"Toda danes, vesel sem, da se s tem načinom financiranja strinja."
12,Mi imamo danes v svetu take izkušnje in lahko k temu pristopimo.
14,"Še glede prejšnje pripombe gospoda ministra, da se pri njem niso oglasili ti financerji."
5,"Vem, da smo se srečali."
24,"Na sestanek, ko so se tukaj oglasili, smo povabili tudi predstavnike ministrstva, predstavnike drugih kompetentnih resorjev, da bi se spoznali, če se prej niso."
21,"Sicer pa na podlagi mednarodnega razpisa se bodo prijavili in se bodo spoznali tudi v ministrstvu, v kolikor se doslej niso."
35,"Načelno pa naj zavrnem iracionalno prestižne opazke, ironične, prezirljive in posmehljive s strani mnogih, zlasti tistih prizadetih, ki so bili doslej plačani, da bi med drugim, tudi ta zakon napisali, pa še kaj drugega naredili."
12,"Ne bi ponavljal gospodarskih, socialnih, političnih in drugih vidikov gradnje te ceste."
68,"Naj pa omenim, da v primeru, da se v to konstrukcijo vgradi tudi konstrukcija ekološko čistega naftnega projekta, imamo v naslednji fazi, ne samo, da ta cesta vrže tej deželi v naslednjih treh letih po grobi oceni (plus, minus 10%) približno 3 milijarde mark v devizah dohodka, ki ga bodo izplačali v bistvu tisti, ki se bodo po tej cesti vozili, zlasti tujci, ki se tudi danes vozijo."
9,Vnaprej odklanjam vsako razpravo glede cestnine v tej fazi.
7,Ta razprava bo sledila v naslednji fazi.
42,"Predlagam tudi dodatni sklep, da naj se Vlado obenem zadolži, da v roku 60 dni pripravi za Skupščino celovito projekcijo, celovito strategijo razvoja prometa v Republiki Sloveniji, kar vključuje tudi ostale ceste, kakor tudi železnico, na kar je bilo tukaj že opozorjeno."
6,"Še kdo, če ne zaključujem razpravo."
6,Preidemo na glasovanje o tej točki.
46,"Na glasovanje dajem najprej redakcijski amandma na amandma, kjer se predlaga, da se v amandmaju k 1. členu besedilo spremeni, tako da se glasi: v predlaganem besedilu zakona se za besedo ""Koper"" vstavi vejica in doda besedilo ""državna meja pri Sežani (mejni prehod Fernetiči)."" Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, je amandma izglasovan s 36 za, z nobenim proti in tremi vzdržanimi."
31,"Sedaj preidemo na amandma k 2. členu, kjer se predlaga, da se doda besedilo ""Koper, državna meja pri Sežani (mejni prehod Fernetiči)."" Ista vsebina, samo, da se ponovi v drugem členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je 39 za, nobeden proti, eden aktivno vzdržan."
12,"S tem postane amandma 1 brezpredmeten, ker smo ga v bistvu nadomestili."
25,"Glasujemo o tretjem amandmaju, ki predlaga, da se v 3. členu v prvem odstavku beseda ""odlok"" nadomesti z besedami ""koncesijski akt (zakon o pogojih koncesije)."""
3,Ugotovimo ponovno navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma izglasovan z 39 glasovi."
38,"Sedaj glasujemo še o naslednjem amandmaju, o petem amandmaju, ki pravi: vstavi se nov 5. člen, ki se glasi: 1. točka četrtega odstavka 4. člena se spremeni, tako da se glasi: ""1. po določilih koncesijskega akta"" namesto ""odloka""."
4,Navzočnost se je povečala.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam: soglasno, z 42 glasovi za je amandma izglasovan."
41,"Na glasovanje dajem naslednji amandma, ki je prav tako redakcijske narave, kjer predlaga, da se doda nov 6. člen, ki se glasi: v tretjem odstavku 5. člena se besede ""v korist cestnega sklada"", nadomesti z besedilom ""v skladu s koncesijskim aktom""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 41 glasovi za in 1 vzdržanim amandma izglasovan."
30,"Naslednji amandma predlaga, da se novi 7. člen glasi: v 6. členu se besede ""iz sredstev cestnega sklada"" briše ter na kraju doda besede"" oziroma v skladu s koncesijskim aktom""."
5,Gre prav tako za redakcijo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma z 41 glasovi za izglasovan."
30,"Naslednji amandma predlaga, da se dosedanji 5. člen preštevilči kot 8. člen in se spremeni tako, da se glasi: členi 7 do 11 se črtajo, ker postanejo s tem brezpredmetni."
8,Sedanji 6. člen se preštevilči kot 9. člen.
1,Dobro.
3,To je redakcija.
3,Kdo je za?
