53,"Strinjam se z gospodom Lukačem, ki je v imenu naše stranke povedal, da tudi zahtevamo zakone, kot so soupravljanje, da gremo naprej s tem in z drugimi zakoni, ne pred tem ampak vzporedno in da se ta zakonodaja skupno sprejema v paketu oziroma da se ne sprejema, ampak da jo vsaj poslanci vidimo."
9,"Da saj vidimo regulativo, kako bo regulativa privatizacije tekla."
11,"Ker jaz moram povedati, osebno doživljam krah na terenu glede denacionalizacije."
24,"Prideš tja in ti rečejo: zakon je tako napisan, poslanci smo tako sprejeli, oni pa pravijo, mi smo pa tako navodilo dobili od vlade."
34,"To je zadnje, kar je največji krah je tudi to, da se neka pota o gozdovih pa vse skupaj zaračunava, kar mislim, da vlada tega ni dala, ampak to si je nekdo tam izmisli."
15,"Samo ne vem, mislim, da vlada je vlada in bi morala reagirati na take stvari."
2,Ljudje pričakujejo.
5,Pa še nekaj bi dodal.
12,"Poglejte, mi ne moramo presajati stvari iz Vzhodne Evrope na slovenska tla."
2,Nikakor ne.
14,"Ves čas govorimo in to s ponosom govorimo, da smo Slovenci vedno nekaj naprej."
34,"In če gledamo pri kmetijstvu, pri denacionalizaciji, se ljudje pri nas s čudo in hvala bogu, zavzemajo za zemljo, da jo bodo obdelovali v najtrših pogojih in vse skupaj in je treba to podpreti."
6,"Tudi podjetja, mislim, da bodo šla."
12,"Samo ne ljudi spraviti na cesto, da bo jutri nad 100.000 brezposelnih."
27,"Jaz sem prepričan, da bo enkrat, obljubljeno je že bilo, da bo statistika dala podatke, ker 100.000 brezposelnih moram reči, da je tako bolj za lase prevlečeno."
11,"So brezposelni, ampak samo na sivi ekonomiji, potem se pa pritožujejo."
11,"To dobro vemo, ampak mislim, da bi tu morali regulativo narediti."
38,"Če bi se ta regulativa naredila, da ne bi imeli danes na spisku 100.000 brezposelnih, sem prepričan, da se lahko tudi jutri to privatizacijo lažje lotimo, z lažjim srcem, ker nekaj brezposelnih bo pa tudi ta privatizacija dala."
4,To pa moramo vedeti.
6,Najprej je treba sprejeti to regulativo.
6,"Jaz samo toliko, malo napotkov vladi."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Aurelio.
3,Zaenkrat zadnji prijavljeni.
5,Gospod Klavora se še javlja.
2,Lep pozdrav.
14,"Dovolite, da jaz predstavim tudi stališča naše stranke do zakona o lastninskem preoblikovanju podjetij."
26,"Stranka demokratične prenove oziroma socialdemokratska prenova se je vseskozi zavzemala, da se lastninski zakon sprejme v vsebini, ki bo v največji možni meri upoštevala družbeni konsenz."
11,"Osnutek zakona je pripravljen, upoštevaje mnoge doslej pripravljene predloge in rešitve."
27,"Ugotavljamo, da so v njem upoštevana tudi bistvena stališča SDP, in sicer, da mora zakon maksimalno upoštevati dosedanji prispevek vseh, posebej pa zaposlenih, k ustvarjanju družbene lastnine."
21,"Zakon naj omogoči, da na podlagi brezplačne razdelitve in delavskega odkupa zaposleni postanejo lastniki celotnega ali večinskega deleža družbene lastnine podjetja."
17,Da zakon omogoči več različnih metod lastninjenja in čim večjo avtonomnost podjetja pri izbiri različnih metod lastninjenja.
21,"Da se država ne more po zakonu proglasiti za naslednika družbene lastnine, in si tudi ne more prisvojiti vseh upravljalskih pravic."
23,"Da se sredstva, ki jih z lastninjenjem pridobi država, lahko uporabljajo le za razvojne potrebe gospodarstva, ne pa za financiranje proračunskih izdatkov države."
7,SDP je sicer predlagala drugačen koncept lastninjenja.
20,"Vem, da lahko predlagani model sprejme kot izhodišče za razpravo in iskanje novega družbenega konsenza za čimprejšnji sprejem lastninskega zakona."
2,Druga ugotovitev.
11,"Opredelitev vlade, da se del družbene lastnine brezplačno razdeli, posebej podpiramo."
9,Taka opredelitev je skladna s stališči in zahtevami stranke.
7,Zato jo bomo še naprej odločno zagovarjali.
13,"Pri tem pa predlagamo, da se neodplačano zagotovi vsaj 40% vrednosti družbenega premoženja."
22,"Vztrajamo namreč pri tem, da je vsaj 40% treba brezplačno razdeliti kot protivrednost prispevka zaposlenih in drugih državljanov pri ustanavljanju družbene lastnine."
12,Sedaj predvidenih 20.000 SIT za vsakega državljana ne zagotavlja tega cilja zakona.
8,Zato je treba temu cilju prilagoditi konkreten znesek.
20,"Predlagamo tudi, da bi bilo ustrezno, da sedanji in bivši zaposleni prejmejo večji delež od družbene lastnine kot ostali državljani."
10,Saj so praviloma nesporno več prispevali k ustvarjenju družbene lastnine.
12,"Za SDP bi bilo sprejemljivo, da zaposleni pridobijo vsaj 23% družbene lastnine."
2,Tretja ugotovitev.
30,"Menimo, da je kljub večjemu poudarku, ki ga zakon daje avtonomnemu odločanju podjetij o izbiri različnih metod lastninjenja, nujno ponovno oceniti, ali z nekaterimi rešitvami pravice podjetij niso pretirano omejene."
5,Opozarjamo predvsem na tri stvari.
33,"Izjemna in nejasna pooblastila agencije, da odloča tudi o ustreznosti in ne le zakonitosti programa lastninjenja in da samostojno presoja, ali se bo lastninjenje opravilo na podlagi otvoritvene bilance ali ocenjene vrednosti podjetja."
38,"Opozarjamo tudi na zakonsko možnost prodaje vseh sredstev podjetja, o kateri odloči organ upravljanja, ne pa zaposleni delavci, čeprav jim je v tem primeru onemogočeno lastninjenje na podlagi delavskih delnic, hkrati pa postajajo tudi ekonomski oziroma tehnološki višek."
13,"Opozarjamo nenazadnje na upravljalske pravice odškodninskega sklada, ki niso potrebne in ekonomsko upravičene."
13,"Predlagamo, da se v zakonu uveljavi rešitev, da tudi del kupnine ostaja podjetju."
22,"S tem bi motivirali delavsko delničarstvo in javno prodajo delnic podjetij, prispevali pa bi tudi k finančni usposobitvi podjetij za uspešno poslovanje."
2,Četrta ocena.
26,"Menimo, da naj zakon glede predmeta lastninjenja enakopravno vključi tudi kmetijska zemljišča, saj podržavljanje kmetijskih zemljišč družbenim kmetijskim organizacijam onemogoča nadaljnjo ekonomsko smotrno poslovanje in obstoj."
20,V vsakem primeru se morajo tudi tem organizacijam pri lastninjenju upoštevati njihova vlaganja za pridobitev in usposabljanje zemljišč za proizvodnjo.
23,"Nasprotujemo tudi podržavljanju vseh dosedanjih zavodov, ki so že doslej večino prihodka ustvarjali na trgu in ne opravljajo dejavnosti, ki predstavljajo javni interes."
2,Peta ugotovitev.
12,Že sprejeti zakon o denacionalizaciji bo otežil proces lastninjenja po tem zakonu.
26,"Zato je nujno zagotoviti, da se denacionalizacijski zahtevki lahko rešujejo tudi sporazumno med upravičencem do denacionalizacije in podjetjem, da bi se s tem izognili dolgotrajnim proceduram."
45,"Da se v zakonu o denacionalizaciji in zakonu o lastninjenju na enak način ugotavlja vrednost premoženja, da ne bi bila zaradi zakona katera od strank v priviligiranem položaju, da lahko podjetja naknadno lastninijo tudi tisti del premoženja, ki kljub rezervacijam ni bilo vključeno v denacionalizacijo."
14,"Zavzemamo se za to, da se doslej opravljeno lastninjenje uskladi z določbami tega zakona."
6,Zakonito izvedeni postopki morajo biti upoštevani.
17,"Vse nezakonitosti in zlorabe, ki predstavljajo krajo družbene lastnine, pa naj se pri tem ugotove in sankcionirajo."
22,"Ob sprejemanju tega zakona naj se opravi razprava tudi o vseh zakonskih in temeljnih rešitvah, ki so povezani z zakonom o lastninjenju."
23,"Posebej poudarjamo, pa to je bilo že malo prej govora, da je hkrati z zakonom o lastninjenju treba obravnavati tudi zakon o soupravljanju."
4,To so naše pripombe.
18,"Imamo tudi celo vrsto konkretnih pripomb na sam osnutek, ki jih ne bom posebej razlagal, jih pa vlagam."
1,Hvala.
4,Hvala lepa gospod Juri.
5,Gospod Klavora ima naslednji besedo.
23,"Spoštovani, dovolite, da ob koncu dam samo en poudarek k dosedanjim razpravam oziroma k vsem razpravam, ki so mesece potekale, na to temo."
20,"Bom zelo kratek in se dotaknil samo enega detajla, to je vprašanj preteklih izvedenih lastninjenj na take ali drugačne načine."
14,Podprl bi zato načelno zahtevo predsednika gospoda Bizjaka in bolj konkretno zahtevo gospoda Starmana.
27,"Poleg drugih spornih primerov, ki jih poznam in ki so bili izpeljani na razne načine, med drugim tudi v naši občini, bi posebej rad vzpostavil en primer."
43,"Torej, da bi te konkretne načelne pripombe podprl, sem pravzaprav dolžan iz čisto osebnih odnosov kot nekdanji sodelavec v firmi Projekt iz Gorice, kjer je bilo eno tako prvih lastninjenj izvedenih v Sloveniji in po mnenju nas zaposlenih nekorektno in tudi proti zakonito."
32,"Da bo brž ko ne temu tako, dokazujejo že odločitve v primeru prodaje stanovanj, ki jih je projekt izvajal in v posameznih primerih je sodišče tudi ugotovilo, da postopki niso bili zakoniti."
44,"Želim podpreti zahtevo kolegov, tukaj imam 30 podpisanih imen od približno sto članskega kolektiva izpred parih let, ki ni nastalo s pomočjo družbenega kapitala, ampak tako kot pač nastajajo projektantske inženiring firme z delom na trgu, v časih, ki je omogočil pač dober zaslužek."
43,"Torej želim ta primer izrecno izpostaviti, posebej še, ker gre za firmo, kjer je človek, ki je izpeljal to lastninjenje po Markovićevi zakonodaji, deležen še posebne podpore gospodarske zbornice in ki ga gospodarska zbornica vabi in vključuje v svoja predstavniška oziroma drugačna telesa."
46,"Tukaj imam še poseben apel svojih kolegov, ki protestirajo proti takemu ravnanju, ko se človeka, ki izpelje tako lastninjenje, vabi v kroge Gospodarske zbornice, ob tem pa gospodarska zbornica citiram, ima naslednje stališče do teh prehodnih določb oziroma do 40. člena v predlaganem zakonu o lastninjenju."
32,"Torej Gospodarska zbornica pravi: ""postopek usklajevanja in morebitne sankcije zaradi neuskladitve lastninskih razmerij z obstoječim zakonom je potrebno dodelati tako, da ne bo mogoč retroaktiven poseg v obstoječe lastninske pravice znanih lastnikov."
61,"Hkrati pa bo mogoč nadzor nad že izvedenimi transakcijami v skladu z načeli pravnega reda."" Torej to, kar se je zgodilo, naj ostane, mislim pa, da je to premalo in da bi za take primere, kjer stvar ni bila izpeljana zakonito, ne smeli posamezniki imeti celo zagovornikov v inštitucijah, ki naj bi pravzaprav zagovarjale širša stališča, ne pa jasno stališča posameznikov."
1,Hvala.
2,Hvala lepa.
4,Gospod Metelko je naslednji.
4,"Spoštovani predsednik, spoštovani kolegi!"
58,"V zvezi z zakonom, ki je pred nami oziroma osnutkom zakona moram omeniti to, da je bil sestanek med poslanci dolenjske in posavske regije z društvom izgnancev v nekdanjo Nemčijo in na tem sestanku je bil izoblikovan predlog, da moramo zahtevati, da se v okviru lastninjenja upošteva tudi odškodnina za te ljudi, ki so bili izgnani v Nemčijo."
25,"To pa zaradi tega, ker do lanskega leta sploh nismo govorili o izgnancih v Nemčijo, teh je bilo 100.000, ampak samo o izgnancih v Srbijo."
49,"Drugič, pri odškodnini, ki jo je bivša Jugoslavija uveljavljala v Nemčiji, predvsem pri dogovoru Tito - Brandt, je bil velik del odškodnine, ki je bil na račun reparacij odškodnine za vojno škodo, ki je bila povzročena oziroma Jugoslaviji, dano bilo Jugoslaviji in del teh sredstev tudi določenim podjetjem v Sloveniji."
9,Govorim tukaj o krški atomski centrali in ostalih podjetjih.
36,"Zaradi tega smatramo, da je del tega premoženja, ki je sedaj v tako imenovanem družbenem premoženju, tudi lastnina teh ljudi, ki so bili po krivici izgnani štiri leta v Nemčijo in niso zato dobili nobene odškodnine."
34,"In zato apeliram na vlado oziroma na te poslance, ki so pripravili ta zakon, da pri predlogu tega zakona upoštevajo tudi to in vključijo v okvir privatizacije oziroma ali to v okviru pokojninskega sklada."
14,"Tukaj naj razmišlja vlada, ampak na vsak način je treba upoštevati tudi te oškodovance."
2,Hvala lepa.
5,Gospod Žampa ima naslednji besedo.
7,"Hvala za besedo, spoštovane poslanke in poslanci."
8,"Jaz bom kratek, ker je bilo veliko povedanega."
25,"Sem pri tistem mnenju, da je prvo treba opraviti zakon o denacionalizaciji, zakon o zadrugah, to se pravi, vrniti tisto, kar je bilo komu vzeto."
4,Potem pa preostalo razdeliti.
9,"Sigurno upokojencem, pa zaposlenim v podjetjih, vendar vsem enako."
10,"Danes smo tukaj slišali, da bi naj nekateri dobili več."
58,"Delo vsakega je bilo plačano, uravnano po njegovi storilnosti in če hočemo biti pravični in pošteni, to so ustvarili ti ljudje, ki so delali v teh podjetjih in naj jim bo enako razdeljeno in to najmanj delavcem v 40% in upokojencem, pokojninskemu skladu vsaj 20%, tako da ne bodo mogli tujci prekomerno poseči v to našo slov7ensko premoženje."
39,"Najhuje bi bilo za slovenski narod to, kar se že na nek način dogaja in želi, da se stori, da tujci prevzamejo večinske deleže, potem bomo pa res postali tisto, kot se velikokrat sliši, delaj, ubogaj, ti prerevni hlapec!"
36,"Zemlja ravno tako, ta družbena naj se deli enako, pri teh, ki so zaposleni, ki tukaj delajo in ki so delali in naj postanejo v enakem odstotku lastniki, seveda preje se pa mora vendarle vse ostalo."
45,"Nekaj drugega pa je, mi se od časa do časa že dolgo s tem zakonom o lastninjenju pogovarjamo v tej slovenski hiši, ampak žal ta naša vlada, jaz bi rekel, da beograjska preseljena v Ljubljano, kar mirno pušča, da si posamezniki lastninijo in nabirajo kapital."
29,"Zato predlagam, da se to lastninjenje po Markovićevi - beograjski vladi, ki njegovi nadaljevalci to vestno sedaj izpeljujejo, razveljavi, gre v kontrolo in da se tu popolnoma obnovijo resni postopki."
15,"Za konec, popolnoma podpiram izvajanje gospoda predsednika Bizjaka, gospoda Lukača Janeza in pa gospoda Starmana."
3,Hvala za pozornost.
2,Hvala lepa.
4,Lista razpravljalcev je izčrpana.
4,Želi še kdo besedo?
4,"Če ne, zaključujem razpravo."
9,"Zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
18,"""1. Predlog za izdajo zakona o lastninskem preoblikovanju podjetij z osnutkom, ki so ga vložili predlagatelji, se sprejme."
21,"2. Predlog zakona pripravi skupina poslancev, ki je predložila predlog za izdajo in osnutek zakona v sodelovanju v Vlado Republike Slovenije."""
26,"Doda pa se tu k 2. točki nova 3. točka: ""Zbor zavrača nekatera v razpravi omenjena stališča, predloge, ki jih je vlada predložila v svojem mnenju."
16,"Zlasti predloženi način uvedbe otvoritvene bilance, način zavarovanja pravic bivših lastnikov in predlagani način uvedbe certifikatov."
16,"Zbor nalaga predlagateljem, da v predlogu zakona na ustrezen način razrešijo vprašanje revizije doslej opravljenih privatizacij."
27,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge, mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
5,Želi kdo o sklepu razpravljati?
41,"To pa imamo v predlogu dodatnega sklepa, dodatni sklep pa bi bil naslednji: ""Zbor nalaga Vladi Republike Slovenije, da pred obravnavo predloga zakona o lastninskem preoblikovanju podjetij pripravi in predloži Skupščini Republike Slovenije v sprejem strategijo Republike Slovenije do tujih vlaganj."
36,"S tem bi mi prišli tudi do tega, da bi vse te spremljajoče zadeve nekako spoznali, drugače pa je to, kar ste vi rekli, je v tej dodatni točki g), razreši vprašanja revizije doslej opravljenih privatizacij."
2,Ugotovimo sklepčnost.
1,Prisotni.
9,"Kdo je za predlog sklepa, ki sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov predlog sklepa, tako kot sem ga prebral, sprejet."
34,"Imamo še dodatni sklep, in sicer: Zbor nalaga Vladi Republike Slovenije, da pred obravnavo predloga zakona o lastninskem preoblikovanju podjetij pripravi in predloži Skupščini Republike Slovenije v sprejem strategijo Republike Slovenije do tujih vlaganj."
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov sprejet tudi ta dodatni sklep."
12,S tem je razpravljanje in sklepanje o tej točki dnevnega reda končano.
6,Sedaj bi morali preiti na 17.
19,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O LASTNINSKEM PREOBLIKOVANJU MALIH PODJETIJ, ki ga je predložil v našem zboru gospod Gros."
40,"V sporazumu med predsednikom zbora in gospodom Grosom kot predlagateljem je bil izdelan predlog, ki naj se predloži zboru, in sicer, da zbor predlaga Družbenopolitičnemu zboru in Zboru združenega dela, da tudi onadva uvrstita na dnevni red ta predlog zakona."
8,V zvezi s tem morda še želite besedo?
28,"Samo ta sklep bi sprejeli, da bi dobili potem osnovo, da je to na dnevnih redih tudi ostalih zborov, ker potem to potegne za seboj tudi proceduro sprejemanja."
48,"Kdo je za ta predlog sklepa, da se predlaga Zboru združenega dela in pa Družbenopolitičnemu zboru, da tudi onadva uvrstita na dnevni red predlog zakona o lastninskem preoblikovanju malih podjetij, ki ga je 6. decembra lanskega leta predložil v obravnavo v našem zboru gospod Gros, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog sklepa sprejet."
18,"Po tem, da naj bi nadaljevali, smo se predhodno odločili, da po tej točki preidemo na 43. sejo."
