10,"Zato je treba terminologijo 7., 9. in 11. člena uskladiti."
8,Potem bi pa še opozoril na 33. člen.
41,"V 33. členu je še tudi gospod Bitenc govoril, je to, da se delavcu, ki ob uveljavitvi tega zakona nima ustrezne stopnje strokovne izobrazbe za opravljanje del na delovnem mestu, na katero je razporejen, se osnovni osebni dohodek zmanjša za 10 %."
9,"Zdi se mi, da ta reč nekako ni dobra."
33,"Če pogledamo te koeficiente, bi nekje moral biti učitelj s srednjo izobrazbo, ta bi imel koeficient 3,1, če bi imel izobrazbo šeste stopnje, ima pa koeficient 2,65. torej, če ima srednjo višjo izobrazbo,"
18,"3,1, ne, to je učitelj, pred predavateljem, potem pa pride asistent, višji predavatelj, docent, to je visoka šola."
4,Sem jaz drugače govoril ?
1,Oprostite.
18,"Torej se pravi, visoka šola ima 3,1, če pa pogledate potem učitelj, vzgojitelj 6. stopnje, ima pa 2,65."
43,"In zdaj, če onemu, ki je prišel učiti za višjo, torej na mesto, kjer bi moral imeti visoko šolo, pa mogoče ima višjo ali pa srednjo, ali kljub temu višji osebni dohodek kot tisti, ki bi na to mesto prišel z višjo izobrazbo."
34,"Zato bi bilo dobro v tem členu, da bi se njegovo delo ovrednotilo po tej stopnji strokovne izobrazbe ali po najvišji ali najnižji, ki je opredeljena s koeficientom pri vrsti tipičnih del in nalog."
16,"Zdi se mi, da to niso ne vem kakšne pripombe, ki bi upočasnile izdelavo tega zakona."
18,"Mislim, da bi jih predlagatelj lahko upošteval in naredil mogoče še malo boljši osnutek kot so te teze."
2,Hvala lepa.
1,Hvala.
3,Gospa Angelca Žerovnik.
1,Spoštovani !
17,"Ponavadi govorimo o šolstvu tako, da se kar vsi razumemo nanj, če le imamo otroke v šoli."
18,"Danes si želim celo takšne razprave ravno zato, da bi tudi drugi poslanci obogatili in izboljšali ta zakon."
6,Čeprav ga gledam z dveh plati.
64,"Najprej bi rekla, kaj vse je tisto, kar me je prijetno presenetilo in sem vesela tega zakona, je najprej to, da vnaša, poleg novega sistema, tudi več reda od osnovne šole do univerze, da odpravlja nekatere zelo boleče in neprijetne stvari, kot je bila razlika od občine do občine, od bogastva občine pa do naklonjenosti do vprašanja šolstva itn., da se te nepravilnosti odpravljajo."
23,"Nadalje se mi zdi, da je to tudi ena spodbuda drugim področjem, da bi tudi druge javne službe morale imeti zakonsko urejeno zakonodajo."
37,"Nadalje se mi zdi pozitivno, da se enkrat tudi šolstvo izenačuje z državno upravo, torej vsaj tako nam obljublja 3. člen, čeprav realizacija zdaj še ni takšna, ampak upajmo, da z naslednjim proračunom bomo to tudi dosegli."
22,"Zdi se mi tudi, vsaj po diskusiji, ki jo je imel gospod Moge, da moramo gledati ta zakon v povezavi z normativi."
65,"Pokazalo se je, da ravno zakon o organizaciji in financiranju vzgoje in izobraževanja, ki je včeraj vendarle zagledal zeleno luč in stopil v veljavo, nas je že opozoril, da smo imeli prav, ko smo zahtevali, da tudi Odbor za vzgojo in izobraževanje pri skupščini razpravlja o normativih in menim, da bomo lahko nekatere pomanjkljivosti skupaj odpravili, ki so se pokazale zdaj že v tej fazi."
21,"In zdaj, če še opozorim na nekaj drobnih reči, čeprav menim, da bo več stvari še možno potem povedati v odboru."
3,So nekatere nepravilnosti.
31,"Že v 6. členu bi lahko rekli, ne vem, tudi sama si ne znam razložiti, da je ista stopnja izobrazbe, pa je vzgojitelj ali pa učitelj, pride do razlike v koeficientu."
18,Tudi razpon koeficienta ni usklajen z državno upravo in zato so tudi v to smer že bile pripombe.
8,V tej relaciji bo potreben gotovo določen popravek.
16,"Tudi 7. člen, ki naj bi nekako dopolnil 6. člen je vprašanje, ali je resnično smiseln."
80,"Če na tak način potem skušamo dopolniti nekaj, kar bi moralo biti že v osnovi, že s tem, ko se odločiš za določen poklic, za določeno relacijo, bi moral že imeti vgrajen v to osnovo, ne pa da potem dobiš nekaj na ravnateljsko ali drugo delovno mesto in potem s tistim dosežeš, če vzamemo univerzitetnega profesorja, bo dosegel koeficient 6 šele preko te dopolnitve, ki jo daje 7. člen, tako, da menim, da bi bilo to potrebno še bolj razmisliti."
13,Pri 8. členu smo ravno tako pri nazivih pozabili na druge pedagoške delavce.
30,"Učitelje smo vključili, pa smo kar nekako, človek večkrat ko bere, bolj vidi, da je morda potrebno, ali v obrazložitvi ali kakorkoli drugače vnesti tudi to in seveda delovni pogoji."
11,Tu gre v 9. členu za neko improvizacijo nekaterih delovnih pogojev.
30,"Menim, da zopet to skupaj z normativi bomo morali urediti nekatere delovne pogoje in nekako v tej relaciji tudi razmisliti, kaj ostane v zakonu in kaj bi dali v normative."
14,"Zdi se mi, da bi se v 12. členu morda celo izločil drugi odstavek."
33,"To nadomeščanje učitelja, ali pa vsaj tako kot je prikazano, te tri ure, kar vnaša že mnoga razburjenja ali napačna interpretacije, manipulacije po šolah, je resnično tako, kot je formuliran, bi morali spremeniti."
18,"In še ena temeljna stvar je, ki zadeva 26. in 30. člen, ko gre za zbiranje osebnih podatkov."
27,"Osebni podatki so resnično zbrani na eni strani za osebne dohodke, na drugi strani pa vemo, da jih potrebujemo tudi za kadrovsko planiranje, za mnoge druge reči."
17,"Če pa jih tako zbiramo, kot je opredeljeno v teh dveh členih, ne bodo služili temu namenu."
49,"Zato je nujno potrebno, da se to zbira na državni ravni, čeprav to tudi občina potrebuje, da se določi - posebno, ker ne gre za intimne podatke, da se to ne briše, da ostane za daljšo kadrovsko politiko - da se ne uničuje oz. da se ne arhivira po dveh letih."
91,"Toliko zaenkrat, morda samo še to, tudi odbor, v katerem je potekala razprava, ki je bila 5 ur, to se pravi, da je bilo veliko celo veliko dilem, marsikaj se je pokazalo in smo že v dogovoru s predlagateljem nekako spodbudili, da bi v obrazložitvi oz. v teh drugih aktih pomagali, da se izčistijo nekatere dileme in sam odbor tudi podpira po rednem postopku z spodbudo vseh članov iz vseh zborov, da se povežejo s strokovno javnostjo, s pedagoško javnostjo in odpravijo morda še tiste nedorečenosti, ki lahko izboljšajo ta zakon."
2,Hvala lepa.
2,Gospod Sekereš.
3,Hvala za besedo !
4,"Spoštovani predsednik, spoštovani kolegi !"
6,"Ne bom dolg, bom čisto kratek."
24,"To je tudi dokaz, da smo se pravilno odločili, da smo šli po tem postopku, da vidimo, koliko imamo že tu pripomb na ostalo."
16,"Jaz bi se tudi, če bi začel od začetka, bi se najprej pri 4. členu ustavil."
17,"Ena pripomba Zakonodajno-pravne komisije je sicer tam pri 4. členu, osnovni osebni dohodek bi bilo treba formulirati."
5,Mogoče osnova za osebni dohodek.
6,Ta dikcija menda ni v redu.
16,"Se pa strinjam tudi s pripombo kolega Mogeja, ki je predlagal zamenjavo prvega in drugega odstavka."
12,"Pri 6. členu, upam, da je sedaj tako, upam, da je tako."
24,"Tu so razmerja res, 0,80 do 5 je nekje isto kot ena proti 6, pravzaprav 1 proti 6,25 sem jaz računal, da pride ven."
6,Je pa problematičen ta 7. člen.
4,Tu so določene stvari.
31,"Poglejte recimo en ""nonsens"": vzemimo osnovno šolo, kjer poučuje profesor, ravnatelj je z nižjo stopnjo, ima za eno stopnjo nižjo kvalifikacijo; ta dodatek presega toliko, kot ima profesor na osnovni šoli."
13,"Tako, da bo imel isti dohodek imel ravnatelj in profesor na osnovni šoli."
8,"Tu mislim, da ni logike, vsaj zame ne."
19,"Ta 7. člen bi bilo treba res pretresti in korigirati določene zadeve, ker mislim, da tu ni nekega sorazmerja."
11,Tudi v 8. členu bi bilo treba čimprej izdelati ta pravilnik.
8,"Če je, bi prosil, da se čimprej vidi."
10,K 9. členu so bile pripombe že tudi pri dodatkih.
20,"Čudim se, da so uvedli ta tretji odstavek, da 10 % učiteljev, ki imajo težje delovne pogoje na težje dostopnem terenu."
25,"Mi smo že iz nekih starih pravilnikov metali ven, zdaj smo tu uvedli, nismo pa upoštevali posebne šole in dvojezične šole, dodatke na teh šolah."
32,"Te so specifične, vemo pa, da je nekje tudi v razgovoru, da je nekje ugotovljeno, da bi ta komisija že potem tudi videla in da bi potem tukaj upoštevala tudi ostale dodatke."
36,"12. člen, kjer se predlaga, da bi vsak učitelj obvezno moral zamenjati oz. subvencirati kolega, ki je recimo na skupščini ali na bolezenskem za krajši čas, 3 ure tedensko, to je le malo preveč za vsakega."
8,"Računajte na leto, je to okrog 150 ur."
16,"Vprašal bi še eno zadevo v zvezi, kot je kolega Moge že omenil, z učno obveznostjo."
8,Tu ni nikjer določeno oz. nekje razločno povedano.
9,"Namreč vemo, kako je z mlajšimi in starejšimi učitelji."
16,"Eni imajo 18 delovnih dni, vemo koliko je to ur, starejši imajo do 35 dni dopusta."
18,"Kako je to, ali je to letna obveza, kako pada, to je skoraj 100 % razlika v delovni obvezi."
17,"Ali bo mlajši delal prav toliko kot starejši, je to potem vprašljivo, ker gre za letno obvezo."
29,"To smo imeli prej nekje upoštevano, to bi bilo treba tudi nekje določiti in v 20. členu nekje tudi določiti po katerem pravilniku se delijo te jubilejne nagrade itn."
29,"Kot sem že prvič omenil, od 25. in 36. člena, jaz bi ta del mogoče celo vrgel ven, ker ne vidim nekega posebnega razloga, da bi to tu bilo."
37,"Podatki so po moje čisto neke druge stvari, kot pa recimo osebni dohodek, da bi moralo tu biti, ali v kakšen drug zakon ali v kakšen pravilnik, ampak ne mislim, da bi morali to tako zakonsko urejevati."
29,"Tako tudi v obrazložitvi piše, da nekje pač so morali objaviti, ampak mislim, da tu v tem zakonu ni takšne potrebe, da bi se to tudi posebej tako formuliralo."
2,Hvala lepa.
1,Hvala.
3,Gospa Vlasta Sagadin.
3,Še enkrat pozdravljeni !
35,"Rada bi diskutirala v luči prvih reakcij in odmevov v zbornicah v šolah, ki jih je sprožil sprejem normativov in standardov med počitnicami in pa predvideno obravnavanje tega zakona ravno v začetku novega šolskega leta."
77,"Ogorčenje je bilo sprva zaradi neprimernega časa, ki pa vemo, da ima cel kup olajševalnih okoliščin, in drugo, da so bili pretežno delavci obveščeni o standardih ter normativih in predvidenih spremembah na področju zakonodaje predvsem iz medijev, ki pa so o tej zadevi poročali več ali manj precizno, nekateri žal malo manj, celo zavajajoče in so si nekateri privoščili samo celo samo posamezne dele posameznih členov, kar je seveda vzbudilo precejšen revolt, ogorčenje in bes med učitelji."
39,"Mislim, da ravno danes, ko smo se odločili, da bomo ta zakon sprejemali po normalnem postopku, odpadejo razlogi za slab začetek šolskega leta in slabo voljo med učitelji in jaz upam, da smo jih s tem tudi nekako pomirili."
29,"Konkretno okrog zakona v 3. členu mislim, da bi bilo ustrezno vstaviti varovalko, ki bi nekako IS preprečevala pretirano spuščanje osnove ali samovoljno prilagajanje osnove za osebne dohodke učiteljev."
19,"Kar se tiče dilem 5. člena, v zvezi s tem, kaj je delovna obveznost, učna obveznost in tako naprej."
41,"Imam občutek, da smo še vedno zelo močno pod vtisom nekdanjega zakona o združenem delu, ki ga je zakon o zavodih seveda črtal, ko smo veselo preštevali vsake minute in ure, da smo ja zagotovili tisto letno delovno obveznost 2184 ur."
52,"Seveda s tem so nas hoteli izenačiti z delavci v proizvodnji in pozabili, da imamo opravka z živimi ljudmi, z otroki, ne pa z nekimi predmeti ali kupi papirjev, skratka da naše delo ni merljivo v kg, tonah ali kilovatih, ampak imamo pravzaprav opravka z zelo občutljivo tvarino, to je s človekom."
13,Naslednji 6. člen; po mojem mnenju so razmerja med koeficienti premajhna in nestimulativna.
14,"Ostalo ne bom več razpravljala, ker so že drugi predgovorniki obilo o tem povedali."
2,7. člen.
16,"Predlagamo, da bi se pojavile številke v koeficientih; napredovanje naj bo omogočeno tudi drugim strokovnim delavcem."
74,"9. člen, ki določa torej povečanje osebnega dohodka, mislim, da je tukaj treba poudariti, da se je treba tudi pri tej zakonodaji striktno držati zakona o delovnih razmerjih, ki predvideva tudi dodatke na izmensko delo, na deljen delovni čas, namreč ne verjamem, da bo, recimo v kranjski občini kjer ima 70 % učencev dvoizmenski pouk, tem ustrezen tudi delež učiteljev, ki poučujejo v dveh izmenah in da bodo pripravljeni za enako plačo opravljati turnusno delo."
18,"Kdor je že učil popoldne, ali pa zvečer utrujene učence, pa ve, da je to dosti mukotrpen posel."
11,Tako da tega dodatka za izmensko delo absolutno ne smemo izpustiti.
4,Potem okrog 12. člena.
27,"Mislimo, da je procent 30 % čez predpisano tedensko učno obveznost previsok, predlagam 20 % učne ure, določene z letnim načrtom, ki jih opravi učitelj v obsegu do 20 %."
7,Zadnji odstavek pa naj se vrže ven.
32,"Namreč ne verjamem, da hodijo učitelji nadomeščati z velikim užitkom, ko se zjutraj pojavi na kakšni tabli v zbornici tvoje ime in določen razred, kam boš šel v primeru, da nekdo zboli."
16,"Praviloma gre vsak v razred, in če ima le možnost, poučuje tisti predmet, ki ga uči."
28,"Ne verjamem, da gre samo za varuha tja, ker je tudi interes učitelja dosti lažje opraviti oz. realizirati učno uro, kot pa biti zraven samo neke vrste čuvaj."
16,"Imaš potem tudi več reda, če imaš normalen pouk in učno uro potegneš naprej kot realizirano."
18,"Vsaj pri naši šoli takšna praksa je, da praviloma izvajamo nadomeščanje s tistega predmeta, ki ga ti učiš."
10,"Tako, da mislim, da v tem primeru moramo to izločiti."
6,Potem še okrog pripravnikov v šolstvu.
17,"Če imajo že določeno 70 % osnovnega osebnega dohodka, naj se mu tudi s tem ustrezno zmanjša obveznost."
8,Naj ima 30 % potem tudi nižjo učno obveznost.
37,"Ne pa, da se pripravnika 1. septembra z dnevnikom pod pazduho porine v razred z vso polno učno obveznostjo in se pojavi pred katedrom, novopečen, z vsemi obveznostmi na grbi kot nekdo, ki ima že dolgoletne izkušnje."
11,"Mislim, da naj bi se tu tudi ustrezno zmanjšala njegova obveznost."
5,"Mislim, da sem povedala vse."
6,Res je težko diskutirati o zakonu.
30,"Delno mislim da je prav, da bi se pogovarjali še o standardih in normativih, vendar ti so sprejeti; poskušali bomo, kaj pa bo pokazal čas, bomo videli na koncu leta."
1,Hvala.
1,Hvala.
2,Gospod Muren.
5,"Spoštovano predsedstvo, gospe in gospodje !"
20,"Veseli me, da je končno prišel v obravnavo v skupščino zakon, ki urejuje osebne dohodke delavcev, zaposlenih v izobraževalnih zavodih."
21,Namreč ravno okoli tega smo imeli veliko bolečih nastopov v vzgojno preteklem letu in se je končno začelo nekako sistemsko urejati.
32,"Ta predlog za izdajo zakona imam za sorazmerno dobrega in nimam kakšnih pretiranih pripomb na njega, bi se pa v tem primeru dotaknil širše problematike urejanja osebnih dohodkov zaposlenih v družbenih dejavnostih."
31,"Namreč ta zakon, ne glede na to koliko je kvaliteten, v bistvu pomeni parcialni pristop in ureja samo en določen segment zaposlenih v teh dejavnostih, ki prejemajo plačo iz državnega budžeta."
20,"Ravno tako bi radi imeli urejene osebne dohodke vsi: v kulturi, v državni upravi, v policiji, v vojski, zdravstvu itn."
25,"In spomnimo se samo problemov in zapletov, ki smo jih imeli z osebnimi dohodki v državni upravi oz. državnih funkcionarjev in delavcev v državni upravi."
26,"Vemo, kako je bilo takrat, ko smo zakon sprejeli na dnevni red, ga dali z dnevnega reda in smo njegovo izvajanje spet zamrznili in tako naprej."
3,Težave so bile.
26,"In zato se osebno zavzemam za izdelavo sistema tarifnih razredov, ki bo kompleksno urejal vse te osebne dohodke zaposlenih ljudi, ki sprejemajo dohodek iz državnega budžeta."
13,Namreč samo tako bo enkrat možno urediti detajlno oz. normalno vse te dohodke.
27,"Sicer se osebno ne zavzemam za tako normativistične pristope, ampak zlasti v zadnjem času imam občutek, zaradi te krize, ki je in druge rešitve sploh ne vidim."
15,"Mislim, da bi bilo to edina možna rešitev, ki bi bila sprejemljiva za daljše obdobje."
33,"Tak zakon, ki ga imamo zdaj, pa bi bil samo element v širšem sistemu tega tarifnega razreda in bi potem segal primer njegove izdelave v širši sistem in bi se lahko dal vklopiti."
8,"To bi bilo vse, kar sem mislil povedati."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati.
15,"Preden bi pred zaključkom dal besedo gospodu Bitencu, bi še sam povedal samo tri stavke."
3,Prvi je ta.
10,Saj verjetno marsikomu zdi presenetljiva ta razprava o tem zakonu.
22,"Dejstvo je, da je ta zakon nekaj takšnega,o čemer smo se v podjetjih vsa dolga leta pogovarjali,ko smo sprejemali pravilnike."
9,Tu je zdaj prvi primer pravilnika na nivoju republike.
17,"In zaradi tega je normalno, da bodo razpravljali predvsem tisti, ki so najbolj prizadeti, z mano vred."
3,To je normalno.
30,"Zato morate biti tudi korektni do nas, ker nam ni vseeno, kaj bo, ker mi moramo tudi potem odgovarjati svojim volilcem, kaj smo tukaj razpravljali in kaj smo tudi sprejeli."
32,"In naša naloga je, da vas prepričamo, da sprejmemo takšen pravilnik, bom govoril v narekovaju, ki bo seveda pošten do tega dela, ki je, bom tako povedal, v našem slovenskem največjem podjetju."
38,"Ni večjega podjetja v Sloveniji, kot je prosvetno podjetje. 32.000 zaposlenih nima nihče, zato morate biti do teh 32.000 zaposlenih in do teh 100.000 otrok, s katerimi mi barantamo in vplivamo na vas tudi doma, tudi zelo obzirni."
3,To je eno.
2,In drugo.
28,"Meni bi se zdelo super, če bi lahko v ta pravilnik vnesli tudi vrednotenje kakovosti dela v šolah. namreč v tem zakonu - pravilniku, ni o tem nič napisanega."
10,Mogoče bo nekaj bolje s tem pravilnikom o napredovanju učiteljev.
16,"To je vsekakor premalo, ker ti imaš nesporno šole, ki so boljše in ki so slabše."
17,"Imaš ravnatelje, ki so sposobnejši in bolj ambiciozni od tistih, ki dremajo in pa seveda tudi lenuharijo."
3,Velik razpon je.
36,"Ti imaš tudi že sedaj neverjetne reakcije na ta predlog zakona, ko si nekateri ravnatelji po šolah že nalagajo kompetence, ki jih nimajo na primer, da že delijo suplence, kot učne obveze, kar je popoln absurd."
18,To je totalno nesprejemljivo in zato bo normalno - to hočem kot drugo povedati - z ravnatelji potrebno veliko delati.
5,In še nekaj bi rad.
11,"Jaz vem, da to verjetno ne bo nobena novinarska hiša objavila."
15,Ampak bi vseeno rad povedal in prek tega zbora apeliral na vse učitelje v Sloveniji.
50,"Lepo jih prosim, naj sedaj zaupajo tudi nam, poslancem, da bomo do konca leta sprejeli dober zakon z njihovo pomočjo in da naj zaradi tega posvetijo maksimalno pozornost v začetku šolskega leta predvsem vsebinskim vprašanjem svojega dela, tako da bi dejansko prosvetno delo bilo lahko odlično ocenjeno zaradi njihovega dela."
42,"Sedaj pa moram povedati žalostno, da o sami vsebini, o samem posodabljanju učnih vsebin, zamislite si, praktično nimamo vsebinskih novosti pri zemljepisu, pri zgodovini, pri slovenskem jeziku, ki bi opredeljevale predvsem to, kar se je lani in letos v naši družbi zgodilo."
28,"To je na primer napaka in zato bi rad, da bi se o teh stvareh pri tem pogovarjali in da bi bil ta pravilnik o plačah sekundarnega značaja."
1,Hvala.
7,"Prosim gospod Bitenc, potem bomo lahko glasovali."
2,Spoštovani poslanci !
8,Jaz bi se vam rad zahvalil za razpravo.
20,"Moram reči, da kolikor je bilo težko dva dni sedeti, vseeno je za ta vaš prispevek zdajle to potrebno storiti."
16,"Dve stvari moram povedati zaradi tega, da bi se res razumeli, da gre za nove odnose."
9,"Prvič, ta zakon nadomešča pravilnike o delitvi osebnih dohodkov."
19,"Drugič, s tedensko učno obveznostjo, ki jo pozna večina evropskih in svetovnih držav, smo tudi mi prevzeli tedensko obveznost."
25,"Ta se določa po predmetniku in ko si nastavljen kot slavist ali geograf, glede na delovno obvezo, na to učno obveznosti, je to 42 ur."
33,"Seveda pa to pomeni, da ob svojem pouku opraviš vse naloge, ki so predpisane, da jih mora šola opraviti in se bomo nehali kregati ter seštevati ure in minute in vse te zadeve."
9,"Tretja stvar, ta zakon smo tekstualno usklajevali z upravo."
2,Je usklajen.
17,"Mislim, ali je tisti zakon še malo slab in če bomo lahko kaj izboljšali, bomo tudi poskušali."
30,"To mogoče še, da vas ne mučim zdaj, noben zakon, ki je do zdaj, to je v osnovni šoli, v usmerjenem, te zakone, ki jih imamo v predšolski vzgoji, nespremenjen."
14,"Tisti zakoni še veljajo. moram reči, da je nekaj zadev, o katerih imamo težave."
10,"En problem je, diferencirana učna obveznost, drugi je obveznost ravnatelja."
8,Zakaj mi nismo dali ravnatelja pod tisti spisek ?
8,"Zato, ker ne želimo iz ravnateljev dobit poklic."
13,"Mi imamo zdaj ravnatelje, ki so 20 let ravnatelji, niso pa v šoli."
28,"Lahko je ravnatelj s srednjo stopnjo, lahko je z višjo, visoko, odvisno od tega, kakšno stopnjo mora imeti in si na nekaterih točkah trenutno ne želimo profesionalnih ravnateljev."
9,To smo do zdaj imeli; zato so ti izločeni.
11,"Vprašanje pa je če, tajnik fakultete ne spada v gornjo skupino."
11,"Za vse ostale delavce, ko ni pedagoški delavec, je 42 ur."
5,Tam ni treba nobenih diskusij.
55,"Da vas ne bi naprej moril, pomembno je to, da povemo, da mi s tem zamenjujemo tisti absurdni zakon o združenem delu, ki je bil, na katerem je bilo v razvidu del in nalog vse grajeno; na tem se je potem ustvaril prihodek šole in ta je delil med plače in materiale, zidal in delal."
7,"Čas je, da zdaj to enkrat presekamo."
13,"Vse druge zadeve, ki so tudi danes bile tukaj izpostavljene, bomo tehtno obdelali."
18,"Tudi komisija je dobra, tako da mislim, da bo osnutek ki ga boste dobili na mizo, kar dober."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati ?
2,Gospod Moge.
4,Gre za tole dilemo.
29,"Če so standardi in normativi vprašanje strokovne službe, če so nastavljeni takole, da je obveza učitelja 20 ur, ta izvaja 22 ur, bo potem dobil tisti dve uri plačani."
29,"Vprašanje, če je normativ za ravnatelja nastavljen na 16 oddelkov, ima pa na šoli 20 oddelkov, ali bo dobil isto, če ima 16 oddelkov, kakor če ima 20 oddelkov."
3,To sem spraševal.
3,Boste odgovorili vseeno ?
3,Odgovor se zahteva.
7,To je za prosveto kar precej pomembno.
10,"Gospod Ivan Bitenc, svetovalec v Ministrstvu za šolstvo in šport."
18,"Mi imamo v prosveti eno zadevo, da nam predmetnik določa, katere predmete imamo in koliko ur na teden."
17,"In zdaj, če na določeni šoli, ki ni velika, vzemimo, to so šole z dvemi oddelki opisane."
39,"Na primer zgodovinar ne more dobiti več kot 20 ur, da bi jih dobil 18, to seveda pomeni, da bomo še vedno tega zgodovinarja imeli, in da bo vrednostno njegov osebni dohodek za celo leto obračunan na 18 ur."
25,"Če bo ta isti zgodovinar prišel do 22 ur, potem se bo v začetku leta to po predmetniku ugotovilo in bo vrednost njegovega dohodka toliko."
16,"Pri ravnatelju smo sistem tako postavili, da je na 16 oddelkov, ki jih ima, en ravnatelj."
35,"To pomeni, če jih ima 8, bo razmerje tistega dela opravljal v šoli, če jih ima 20, se mu bo razmerje od 16 do 20 seveda upoštevalo, v kolikor on ne bo nastopil s pomočnikom."
16,"Ker mi smo rekli, če ima nad 16 svojega pomočnika, potem od tam naprej nastopa pomočnik."
15,"Mislim, da moramo tudi nekatere stvari do neke mere racionalno in pošteno med sabo postaviti."
3,"Dobro, gospod Starc."
50,"Jaz ne bi rad nobenemu veselja kvaril, samo imam vtis, da smo pred določenimi lažnimi pričakovanji, in ko poslušam ta lepa, pričakovanja, kako bo to vse lepo, sistem nagrajevanja urejen in si želimo, da bi bil, premalo dajemo poudarka na kvalitetni storitev, ki naj bi reflektiral ta lep sistem nagrajevanja."
25,"Vem, da je želja ravno tega in tudi mislim, da hvala bogu, do zdaj smo imeli še kar v redu naše osnovne in srednje šole."
10,Niso bile slabe v primerjavi z evropskimi in tako naprej.
16,Vendar v ta sistem nagrajevanja je treba vgraditi neko konkurenčnost in neko obliko kvalitete storitev produkta.
27,"Dobro, to ni moje področje, slučajno sem zasledil to reformo izobraževanja, katerega sedaj zastavljajo v ZDA, ker so doživeli"" krah"" izobraževalnega sistema v osnovni in srednji šoli."
89,"Zastavili so ta sistem konkurence med šolami, sistem financiranja preko vavčarjev in vpeljujejo konkurenco na področje proizvodnje šolskih storitev, da učenci oz. starši izbirajo na katero šolo se bodo vpisovali, na osnovi raitinga, kvalitete storitev tiste šole in s tem želijo vzpodbuditi konkurenco med šolami, da se šole borijo za učence na osnovi raitinga, ki ga učenci in starši sami preko tržišča, preko povpraševanja določijo in na osnovi tega svojim vavčarjem, ki jih vsak dobi od budžeta, stimulirajo šole - naj bi jih, tako je zastavljeno - k čim večji kvaliteti."
2,Hvala lepa.
10,"Vseeno oprostite, je pač moje področje, sem malo tečen danes."
25,"Stvar je v tem, da smo Slovenci lahko prav ponosni glede tega, da kvalitetno zelo dobro gradimo, in sicer s tem, kar učenci dosežejo naprej."
11,"Kot primer bi navedel recimo Ljubljano ali Maribor, vpis na gimnazije."
13,Vsako leto se jih prijavi za okoli eno kompletno šolo vpisa učencev več.
11,Učenci so potem testirani in se potem šole po ratingu razdelijo.
24,"Če dosežeš toliko točk, greš na to šolo, če imaš nad toliko, greš na to šolo in so raitingi za to zelo dobro postavljeni."
65,"To je prva stvar. druga stvar, kar pa se v šolstvu dogaja, da se različni Izvršni sveti občin tudi v povezavi z nekdanjimi raziskovalnimi skupnostmi oz. sedanjimi ministrstvi za raziskovanje, postavlja tekmovanje v raziskovalnih nalogah in da je konkretno občina Maribor za letošnje leto za mlade raziskovalce, kajti ti bodo nekje napredek te naše družbe nosili naprej, nekje opredelila sredstva v višini 3 milijone dinarjev."
22,"Dobro, jaz bi bil seveda vesel, če bi bil g. Moge ob Mariboru in Ljubljani še omenil Celje, ampak mu ne zamerim."
5,"Dobro, želi še kdo razpravljati ?"
9,"Če ne, bi predlagal, da bi sprejeli naslednji sklep."
23,1. Zbor združenega dela Skupščine Republike Slovenije sprejema predloga za izdajo zakona o osebnih dohodkih in drugih prejemkih delavcev v javnih vzgojno-izobraževalnih zavodih.
10,2. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
19,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upoteva stališča in pripombe delovnih teles skupščine in stališča delegatov.
5,Želi o sklepu kdo razpravljati ?
2,"Prosim, prisotnost."
8,Koliko od nas je za ta predlagani sklep ?
3,Kdo je proti ?
1,Vzdržani ?
8,"Ugotavljam, da smo sklep z večino glasov sprejeli."
21,"Ne odhajajte ! 46 nas je res še ostalo, ampak vsak, ki odide, se mi mora javiti, ker ne morem tega dopustiti."
12,"Namreč, treba je najprej izvoliti usklajevalno skupino za ZAKON O MALEM GOSPODARSTVU."
20,"Tu bi predlagal, da bi bili v tej skupini: Marija Lončar, Andrej Murn, Jože Košak, Marijan Vilfan in Franci Gradišar."
25,"Verjetno bo vsak trenutek možno iti v sobo 209, kjer boste usklajevali te stvari in mi moramo to še danes sprejeti in ni veliko neusklajenega."
5,"Tako, da to še imamo."
9,Sedaj pa bi imeli še to našo zadnjo točko.
1,Oprostite.
5,Kdo je za to komisijo ?
3,Kdo je proti ?
1,Vzdržani ?
11,"Ugotavljam, da skupino imamo, tako da smo pripravljeni tudi na to."
12,"Sedaj pa še 8. TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
10,Kdo se želi prvi javiti k tej točki dnevnega reda.
4,"Prosim, g. Franček Rudolf."
12,Tu imam delegatsko pobudo podpisnikov; iz našega zbora jih je več podpisalo.
28,"Podpisani delegati vseh treh zborov Skupščine Republike Slovenije, na podalgi seznanitve s perečimi problemi slovenske kinematografije in v dogovoru z Društvom slovenskih filmskih delavcev vlagamo naslednjo delegatsko pobudo:"
20,"1. da se nemudoma začne postopek za sprejem zakona o produktivni in reproduktivni kinematografiji v Republiki Sloveniji, zakon o filmu,"
20,2. da se za koledarsko leto 1992 v proračunu Republike Slovenije zagotovijo posebna namenska sredstva za slovensko produktivno kinematografijo in
23,3. da se za čas do sprejema zakona o filmu delitev in način uporabe sredstev za produktivno kinematografijo tako uredi z ustreznim predpisom.
