17,"Teoretično obstaja zdaj priložnost, namreč, da glasujemo za vse predloge in jih ali sprejmemo ali pa odklonimo."
4,Samo to je rizik.
10,"Lahko v paketu, lahko pa seveda od amandmaja do amandmaja."
3,Enajst amandmajev je.
21,"Da bi bilo lažje predsedniku in da bo bolj miren, predlagam, da najprej glasujemo o tem, ali naj glasujemo v paketu."
1,Hvala.
1,Dobro?
2,Se strinjate?
6,Kdo je za glasovanje v paketu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo se odločili za paket."
19,"Gre za 11 amandmajev, ki so v bistvu resnično temeljito usklajeni med zbori, z Izvršnim svetom in s predlagatelji."
6,"Mislim, da lahko to delo opravimo."
21,"Kdo je za predlog, ki ga je pripravila delovna skupina delegatov vseh treh zborov za zbor združenega dela, da se sprejme?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da so vsi amandmaji sprejeti."
13,In s tem dajem na glasovanje še zakon v celoti s sprejetimi amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov sprejet zakon o zaposlovanju in zavarovanju za primer brezposelnosti."
1,Hvala!
17,"USKLAJEVANJE O PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH, tudi tu so usklajevali besedilo."
6,Gospod Berlec je pa njihov poročevalec.
12,"Tu je zadeva mogoče eno malenkost bolj zamotana, pa ne bo preveč."
18,"Ravno tako smo se usklajevali in k 4. členu predlagamo ta amandma, ki so ga ostali že sprejeli."
34,"Pri 8.členu smo se malo zapletli pri definiciji tega, kako naj bi ta arbitraža potekala med delodajalci in delojemalci, če pride do odpuščanja delavcev odnosno, kako bi vodstvo podjetja in sindikat to usklajevali."
12,Tam smo prišli do neke arbitraže in nismo znali dobro splavati ven.
19,"Tu nam je priskočil na pomoč Izvršni svet in se mi zdi, da je to zadevo dosti dobro pripravil."
30,"To je ta dodatni papir, ki ste ga dobili poleg: Mnenje in amandma Izvršnega sveta k amandmaju k 8. členu predloga zakona o spremembah in dopolnitvah zakona o delovnih razmerjih."
16,"Tako glede na to, da je to zdaj usklajeno in predlog Izvršnega sveta, vlagamo ta amandma."
6,To pa gre k 8. členu.
16,"Mi smo tu dobili: drugi odstavek se nadomesti z novim drugim, tretjim, četrtim in petim odstavkom."
46,"Ta peti odstavek ni tisto, kar je tukaj doli napisano, ki se začne: ""Če organ upravljanja oziroma delodajalec sprejme program in pri tem ne upošteva stališč in mnenj, predlogov delavskega sveta ali drugega organa"" itn., se pravi, to je ta predzadnji odstavek na tej 8. strani."
15,"Namesto tega odstavka je ta amandma, ki ga je pripravil Izvršni svet o tej arbitraži."
11,"Se pravi, takšen bi bil potem kompleten amandma k 8. členu."
32,"K 10. členu podpiramo tudi ta amandma, to je za točko 36.c in člen 36.d, pri 36.f členu pa smo naleteli na nerazumevanje ostalih dveh zborov na našo zahtevo."
5,Verjetno se spomnite tega odstavka.
54,"Tukaj smo dali amandma odnosno gospodarski odbor, in to v primeru odpuščanja večjega odpuščanja delavcev, da ne bi bilo potrebno plačati tiste odpravnine vse istočasno, da zaradi tega delovna organizacija ne bi prišla v še težje probleme, smo sprejeli amandma, da je možno odplačevanje te odpravnine v večih mesecih, največ pa v enem letu."
35,"S tem amandmajem se ostali zbori ne strinjajo in predlagajo da ga tudi mi umaknemo, tako da v tem primeru bi predlagal, da glasujemo o teh amandmajih posebej, ne tako v paketu kot smo prej."
1,Hvala.
3,Slišali ste predlog.
20,"Me mogoče vprašanje, gospod Berlec, vi potem k 8. členu peti odstavek umikate, ker ga nadomestimo z amandmajem Izvršnega sveta."
29,"Ja, ko se je ta zapisnik delal, še nismo imeli tega predloga Izvršnega sveta in smo tam na kratko in na brzino sestavili nek način dela te arbitražne komisije."
8,"Vsi smo pa vedeli, da nismo dobro napravili."
37,"Tako da smo zelo zadovoljni, da je Izvršni svet bolj kvalitetno pripravil in zato umikamo ta del petega odstavka iz tega amandmaja k 8. členu in namesto njega predlagamo ta amandma, ki ga je pripravil Izvršni svet."
2,Hvala lepa.
11,"Slišali ste, da bi glasovali v tem primeru po posameznih amandmajih."
2,Se strinjate?
6,"Najprej, če gremo lahko po vrsti."
7,"Najprej, k 4. členu, če imate gradivo."
1,Imate.
50,"Za prvim odstavkom se doda nov odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitev iz prejšnjega odstavka, je dolžan zahtevati mnenje sindikatov in ga pred odločitvijo skupaj s predstavniki sindikatov obravnavati."" Skupina delegatov je menila, da je glede na vlogo sindikatov ta dopolnitev potrebna."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 4. členu sprejet."
14,"No, in tu je sedaj 8. člen, o katerem je gospod Berlec več govoril."
18,"Drugi odstavek se nadomesti z novo 2., 3., 4. in 5. točko, ki je pa amandma Izvršnega sveta."
17,"Mi bomo sedaj najprej glasovali o novi 2., 3. in 4. točki, ki jo je pripravila skupina."
5,O teh lahko skupaj glasujemo.
16,"Kdo je za to, da se drugi odstavek nadomesti z novim drugim, tretjim in četrtim odstavkom?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da so ti amandmaji sprejeti."
63,"V nadaljevanju amandma Izvršnega sveta, ki se pa glasi, in je to nov stavek: ""Če organ upravljanja oziroma delodajalec sprejme program in pri tem ne upošteva stališč, mnenj in predlogov delavskega sveta ali drugega organa, ki predstavlja delavce in sindikate, lahko sindikati, delavski svet ali drug organ, ki predstavlja delavce, če gre za prenehanje potreb večjega števila delavcev, sprožijo postopek pred arbitražno komisijo."
13,"Arbitražno komisijo sestavlja enako število predstavnikov delodajalcev in delavcev, predsednika pa imenujejo soglasno."
15,"Če se o predsedniku ne morejo sporazumeti, predsednika arbitražne komisije imenuje Izvršni svet družbenopolitične skupnosti."
9,"Arbitražna komisija dela po postopku, ki ga sama določi."
5,Odločitev arbitražne komisije je dokončna.
40,"V primeru, da sindikati, delavski svet ali drug organ, ki predstavlja delavce v roku 8 dni ne sprožijo postopka pred arbitražno komisijo, ali če arbitražna komisija v nadaljnjih 8 dneh po imenovanju ne odloči, se šteje, da je program sprejet""."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
5,V zvezi s tem še.
37,"Dosedanji tretji odstavek tega člena, ki postane šesti, se spremeni tako, da se glasi: ""Pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, če to zahtevajo delavci v organizaciji oziroma pri delodjalcu""."
7,Kdo je za ta skupno predloženi amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
3,K 10. členu.
13,"Tu gre pa za 36.c člen, 36.d in 36.f člen."
14,Najprej imamo 36.c. Četrta alinea tega člena naj se nadomesti z naslednjim besedilom.
34,"To je novo besedilo: ""Delavcu, članu organa upravljanja, delavskega sveta ali drugega organa, ki predstavlja delavce in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije""."
15,"To je 36.c člen, četrta alinea tega člena naj se nadomesti z naslednjim besedilom."
29,"Skupina delegatov meni, da je dopolnitev te alinee potrebna, ker kolektivne pogodbe za vse dejavnosti še niso sklenjene; da ne govorimo o tem, kako dolgo se bodo še sklepale."
5,Kdo je za predlagani amandma?
5,To verjetno velja za nas.
3,Je kdo proti?
4,Se je kdo vzdržal?
12,Torej je prvi amandma k 36.c členu z večino glasov sprejet.
3,36.d člen.
58,"Doda se nov tretji odstavek, ki se glasi: ""Samo s soglasjem delavca lahko preneha delovno razmerje delavcu z manj kot enim letom delovne dobe, obema zakoncema, ki sta zaposlena v isti organizaciji oziroma pri istem delodajalcu, in delavcu, katerega zakonec je kot nezaposlen prijavljen na zavodu za zaposlovanje in delavki oziroma delavcu samohranilcu z otrokom do dveh let""."
22,"Skupina delegatov meni, da je dopolnitev potrebna, ker kolektivne pogodbe za te dejavnosti, tako kot sem že prej povedal, še niso sklenjene."
5,Kdo je za predlagani amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
13,"36.f člen, kjer gre za to, da naš zbor umakne ta amandma."
35,"Zbor združenega dela je sprejel amandma k temu členu, ki se glasi: za prvim odstavkom tretjega odstavka se doda nov odstavek, ki se glasi: ""Odpravnina se lahko izplača v mesečnih obrokih v obdobju enega leta""."
20,"Skupina delegatov predlaga Zboru združenega dela, da ta amandma umakne, saj mesečno izplačilo odpravnine ni v skladu z njenim namenom."
11,"Kdo je za to, da Zbor združenega dela umakne ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Zbor združenega dela z večino glasov umaknil ta amandma."
21,In sedaj bi glasovali o zakonu o spremembah in dopolnitvah o delovnih razmerjih v celoti s sprejetimi amandmaji oziroma umaknjenim amandmajem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zakon o spremembah in dopolnitvah zakona o delovnih razmerjih z veliko večino glasov v našem zboru sprejet."
11,"Lepo vas prosim, malo še počakajte, saj je še nekaj zadev."
7,USKLAJEVANJE O PREDLOGU ZAKONA O ZASEBNEM DELU.
4,"Prosim poročevalca, gospoda Puca."
7,Jaz bi na kratko povedal tri stvari.
20,"Tudi danes se nismo mogli dogovoriti, zlasti o popoldanski obrti, in usklajevalna skupina predlaga, da gre to na skupno zasedanje."
4,To je ena zadeva.
15,"Druga zadeva: okrog zaposlenih delavcev, je malo sprememb, prej je bilo 10, zdaj je 20."
40,"Tu je bilo preglasovanje, vendar v končni fazi mislim, da je tu že velik napredek, se ... tudi lahko strinjamo, predlagamo pa, da vse amandmaje, ki jih je predlagala Zakonodajno-pravna komisija, tudi mi sprejmemo, tako kot sta jih že oba zbora."
15,"Samo toliko, nima smisla brati tam te člene, ko jih boš ti predsednik dobro prebral."
15,"Pa ima sploh smisel npr. če mi tega sploh ne obravnavamo, da bo manj amandmajev."
1,Dobro.
60,"Najprej naj Zbor združenega dela ponovno glasuje o amandmaju Odbora za kulturo in varstvu kulturne dediščine ter ga sprejme k 29. členu, o amandmajih Zakonodajno-pravne komisije k 6. in 8. členu predloga zakona ter ju sprejme ter o amandmaju Odbora za podjetništvo in obrt k 5., 8., 9. in 12. členu ter ju umakne, sprejme pa amandma k 7. členu."
22,"In o amandmaju delovne skupine vseh treh zborov k 9. členu predloga zakona ter ga sprejme, medtem ko 3. člen ostane odprt."
21,"Še enkrat, vi predlagate, da bi te amandmaje, za katere sem zdaj tu govoril, sprejeli v paketu in jih lahko sprejmemo."
4,Menite tako tudi obrtniki?
11,"Popoldanska obrt ni zajeta, medtem ko je vse ostalo v redu."
10,"Ste za to, tako kot je prej gospod Zabukovec vprašal?"
12,Lahko za ta del glasujemo v paketu? 3. člen ni tu zraven.
23,"Še enkrat bom prebral. 1. amandma Odbora za kulturo in varstvo kulturne dediščine, ter da se ga sprejme, to je k 29. členu."
17,Potem je 2. in 3. amandma Zakonodajno-pravne komisije k 6. in 8. členu ter se ju sprejme.
43,"Potem pa so še amandmaji Odbora za podjetništvo in obrt k 5., 8., 9. in 12. členu, da jih umaknemo, sprejmemo pa amandma k 7. členu ter o amandmaju delovne skupine vseh treh zborov k 9. členu predloga zakona ter ga tudi sprejmemo."
7,"To se pravi, da umikamo in sprejmemo."
6,Kdo je za sprejem v paketu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da lahko to sprejmemo v paketu."
27,"In sicer dajem na glasovanje predlog skupne komisije vseh treh zborov za pripravo sporazumnega predloga k zakonu o zasebnem delu, ki ga je predlagal Zbor združenega dela."
6,Kdo je za sprejem tega predloga?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta paket z večino glasov sprejet."
18,"In še enkrat, skupna komisija se ni poenotila glede oblikovanja sporazumnega predloga v zvezi z ureditvijo popoldanske dejavnosti."
47,"Medtem ko so posamezni člani podprli predlog oziroma amandma Odbora za podjetništvo in obrt k drugemu odstavku 3. člena, s katerim se v celoti črta določilo, ki ureja opravljanje popoldanske dejavnosti, pa so drugi vztrajali pri tem, da se sprejme opredelitev, kot je predlagana v besedilu zakona."
18,"Na skupni komisiji so bili predstavljeni razlogi in utemeljitve, ki govorijo v prid opredelitvi popoldanskega dela v zakonu."
18,"Nanašajo se predvsem na večjo kontrolo nad opravljanjem te dejavnosti, pridobivanje prihodkov občine oziroma republike, odpravljanje šušmarstva itd."
13,"Hkrati pa so bili predstavljeni razlogi, ki utemeljujejo ukinitev takega načina opravljanja dejavnosti."
19,"S prepovedjo popoldanske obrti se bodo postopoma sprostila delovna mesta, ki jih nosilci popoldanske obrti zasedajo v podjetjih itd."
30,"Glede na to, da skupna komisija tudi po opravljenem oblikovanju ni oblikovala sporazumnega predloga glede 3. člena predloga zakona, predlagajo zborom, da o tem spornem vprašanju odločajo na skupni seji."
22,"Zato daje pobudo, da zbori s sklepom predlagajo sklic skupne seje Skupščine Republike Slovenije, na katerem naj se reši to sporno vprašanje."
24,"Zdaj bi samo to predlagal, da ugotovimo, ali Zbor združenega dela ostane pri 3. členu, tako kot smo ga v zboru sprejeli, ali ne?"
3,Je treba glasovati?
3,Ni treba glasovati.
24,"Zdaj, glede na to, da smo vsaj nekaj stvari uskladili, predlagam, da glasujemo zdaj o zakonu o zasebnem delu v celoti s sprejetimi amandmaji."
8,Tu je seveda tudi upoštevan nesprejeti 3. člen.
9,"Tako, da to ohranjamo, ker je tisto pač naše."
4,"Predsednik, hvala za besedo."
33,"Jaz bom sicer malo na pamet govoril, samo reči moram eno, da mislim, da ta skupina ni uskladila amandmajev in da smo tudi to, kar smo v tem paketu glasovali, glasovali na pamet."
25,"Poglejte, če mi vztrajamo pri 3. členu, kar mislim, da toliko še imamo ponosa, da bomo ostali pri njem, da nismo za uzakonitev popoldanske obrti."
32,"Niti slučajno nismo, to na pamet vem, uskladili tudi 13. člena, kjer bi morali tam v alinei črtati, da je za pridobitev obrtnega dovoljenja potrebno dovoljenje delovne organizacije za popoldansko obrt itd."
23,"Mislim, da o zakonu kot takem ne moremo glasovati, ker je kljub delu usklajevalne komisije in kljub našemu glasovanju v paketu zakon neusklajen."
1,Hvala!
9,"Ja, jaz sicer nisem tako velik strokovnjak kot Bogo."
3,"Prosim, gospod Puc!"
34,"Jaz moram povedati to, da mi je gospod Rogina Bogo naročil tako, da mi se lahko, ne danes, zadnjič, o vsem pogovarjamo in lahko vse sprejmemo, razen vse, kar je navezano na popoldansko obrt."
11,To je bilo dogovorjeno in mi smo tudi na tem vztrajali.
8,"Ne, samo vidim, da sem prav predlagal sklep."
18,"Mi ga moramo sprejeti zaradi tega, ker smo tudi zadnjič sprejeli v našem zboru zakon z našimi amandmaji."
24,"Zdaj smo nekaj amandmajev spremenili in zaradi tega moramo, da zaključimo ta del procedure, zopet sprejeti zakon v celoti s tem, kar smo sprejeli."
23,"Tisto, kar pa ni usklajeno v zvezi s 3. členom in kar se povezuje na popoldansko obrt, pa tako in tako ni usklajeno."
7,To bomo pač drugič na skupni seji.
6,In zato moramo o tem glasovati.
23,"Predsednik, samo naš zbor je že zavrnil naše amandmaje, ki so povezani s 3. členom, in so zato zdaj ""baksuzi"" v tekstu zakona."
3,To hočem povedati.
29,"Jaz mislim, da vseeno to ni tako sporno, saj se bo potem v končni redakciji, kar je povezano s 3. členom, ugotovilo in bomo potem tiste redakcijske popravke sprejeli."
13,Teh popravkov smo pa že tako in tako v preteklosti kar precej sprejemali.
41,"In zaradi tega moramo vsaj formalno to točko izpeljati na tak način, da mi če smo že ta paket sprejeli, zdaj tudi ta paket vklopimo v naš sprejeti zakon in se bomo pač potem v zvezi s 3. točko pogovarjali naprej."
3,"Prosim, gospod Studenčnik!"
1,Čakajte!
3,To je drugo.
4,Zdaj imamo najprej zakon.
15,"Ja, ni res, zato ker je potem sklep, potem moramo posebej o njem tudi razpravljati."
7,Saj to je prvi delček naše procedure.
32,"Gospod Ban, samo mi smo sprejeli že osnutek, pa smo imeli predlog, pa smo vedno na kraju pri vsakem predlogu glasovali tudi o vseh amandmajih, ki so amandmaji in zakon našega zbora."
12,"To bo še usklajevanje na skupni seji, tako kot je tudi predlagano."
15,"Samo to je pa drugi sklep, samo mi moramo najprej naš zakon spraviti pod streho."
8,"Saj mislim, da je to čisto suhoparna formalnost."
13,Amandma Odbora za obrt in podjetništvo glede na 3. člen pri nas velja.
4,"To je sprejeto, ne."
4,Ne ni bil sprejet.
18,"Velja, če ga sploh nismo spreminjali, saj ga nismo spreminjali in če nekaj ne spreminjaš, potem tisto velja."
14,"Toliko pa vendar, čeprav je že pozna ura in smo utrujeni, se ja razumemo."
11,"To je pa zdaj druga stvar, kar je gospod Rogina rekel."
14,"Daj še Bogo povej, da ne bo tu nesporazuma, pa saj lahko ti poveš."
47,"Gre za tiste amandmaje Odbora za podjetništvo in obrt, ki jih naš zbor ni sprejel, se pa vežejo na ta 3. člen, in je logično, da jih komisija ni usklajevala, ker iz sprejemanja amandmajev ni bilo evidentno, da bi bilo to v nasprotju s sklepi ostalih zborov."
20,"Jaz res predlagam, vi zakon sprejmete, za sebe pa vem, da ne morem glasovati, ne bi pa rad oviral sprejemanja."
2,Še enkrat.
17,Tu piše: Skupna komisija se ni poenotila glede oblikovanja sporazumnega predloga v zvezi z ureditvijo popoldanske dejavnosti.
47,"Medtem ko so posamezni člani podprli predlog oziroma amandma Odbora za podjetništvo in obrt k drugemu odstavku 3. člena, s katerim se v celoti črta določilo, ki ureja opravljanje dopolnilne dejavnosti, pa so drugi vztrajali pri tem, da se sprejme opredelitev, kot je predlagana v besedilu zakona."
16,"To se pravi, Odbor za podjetništvo in obrt je dal amandma k drugemu odstavku 3. člena."
17,"To se pravi, da smo ga sprejeli in če zdaj tega ne potrdimo, potem ta ni sprejet."
7,"Predsednik, saj govoriva načelno o isti zadevi."
30,"Gre za amandma o popoldanski obrti, ki smo ga sprejeli, nismo pa sprejeli amandmajev odbora, ki se nanašajo na to, da je, recimo, potrebno dovoljenje za opravljanje popoldanske obrti itd."
14,"Ja, samo, saj smo rekli, da je vse, kar je povezano s 3. členom..."
2,"ja, prosim?"
1,Ja.
1,Da.
1,Dobro.
6,"Bogo je predlagal, dajmo na glasovanje."
14,"Kdo je za zakon v celoti z našimi, danes sprejetimi amandmaji oziroma z umiki?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je zdaj v našem zboru zakon o zasebnem delu z amandmaji oziroma z umiki sprejet."
17,"In zdaj se moramo pogovoriti, ali predlaga tudi naš zbor, da gremo na skupno sejo ali ne."
3,To ni nujno.
21,"Mislim, iskreno bom povedal, da naš zbor ne more tega predlagati zaradi tega, ker podpiramo obrtnike v zvezi s 3. členom."
12,"Če kdo hoče mimo tega 3. člena, naj drug zbor to predlaga."
7,Zato o tem sploh ne bi razpravljali.
3,Ste za to?
1,Da.
9,"Potem zaključujem to točko, predlog zakona o zasebnem delu."
3,Gremo lahko naprej.
41,"Zanimivo, tu imamo zdaj 18. točko, samo ne misliti še, da smo zdaj že zaključili, zaradi tega, ker moramo še vseeno počakati na uskladitve, kako je pri ostalih zborih; saj sedaj imamo nekaj opravljenega, kaj bo pa drugje, je pa vprašanje."
18,"Zdaj bi prosil gospoda Rogino, naj gre pogledati po ostalih zborih, da ugotovimo, kje so in kaj je."
1,18.
8,"TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
6,"Ne uiti, ker bomo še glasovali."
31,Danih je bilo že kar precej pobud: pobuda delegata dr. Jožeta Arzenška v zvezi s primerjalnim pregledom ravni osebnih dohodkov po dejavnostih in profilih v negospodarskih dejavnostih v primerjavi z gospodarstvom.
43,"Posredovani odgovori na pobudo delegatke Angelce Žerovnik v zvezi s Slovenijo kot nevtralno državo, z edinstveno zgodovinsko priložnostjo, pobudo delegata Jožeta Arzenška v zvezi z zdravstvom in pobudo delegata Franca Grašiča, Franca Boštjančiča in Antona Slapernika v zvezi z odložitvijo vračila kratkoročnih posojil."
15,S pošiljko gradiva ste prejeli delegatsko vprašanje delegata Ivana Dretnika v zvezi z zgodovinskimi spremembami.
36,"Delegatska vprašanja in pobude so predložili tudi delegat Rudi Moge in Roman Jakič, delegatsko vprašanje v zvezi z zakonom o zaposlovanju in zavarovanju za primer brezposelnosti, za katerega je Republiški sekretariat za delo že posredoval odgovor."
25,"Delegat Franc Grašič delegatsko vprašanje v zvezi s praznikom Republike Slovenije v letu 1991, na katerega je Republiški sekretariat za delo že tudi posredoval odgovor."
23,"Delegat Roman Jakič pobudo, da se prouči in se pripravi ustrezen predlog o spremembi ustavnega zakona za izvedbo ustavnih amandmajev 96. in 97."
35,"Ustave Republike Slovenije na področju LO, ki bo uvedel moratorij za pošiljanje nabornikov iz Republike Slovenije v JLA do sprejema nove ustave Republike Slovenije oziroma do sklenitve (morebitne) konfederalne pogodbe z drugimi republikami v SFRJ."
65,"Delegat dr. Primož Rode delegatsko vprašanje v zvezi s sprejemom zakona o delovnih razmerjih, delegat Jože Berlec vprašanje v zvezi s prostimi dnevi krvodajalcev, delegat Andrej Šter delegatsko vprašanje v zvezi s prevozi dijakov in študentov, ki se vozijo na gorenjskih relacijah in delegat Franc Grašič delegatsko vprašanje v zvezi z obravnavo zakona o izvoznih stimulacijah za četrto tromesečje 1990 in osnutka zakona o privatizaciji."
12,Delegatska vprašanja in pobude so že bili posredovani pristojnim organom v proučitev.
8,Želi še kdo postaviti delegatsko vprašanje oziroma pobudo?
12,"Da, takoj, tu je tudi pobuda gospoda Skledar Štefana v imenu sindikatov."
25,"Predlaga, da bi se pri Izvršnem svetu formirala strokovna komisija za pripravo nove delovne zakonodaje, ki bi bila sestavljena iz strokovnjakov tudi iz širše skupnosti."
22,"Na tak način kot ima Izvršni svet delovno skupino, ki pripravlja pokojninski zakon in je tudi sestavljena iz strokovnjakov in iz politikov."
3,"Prosim, gospa Žerovnikova."
10,"Torej, dajem pobudo Komisije za volitve, imenovanja in administrativne zadeve."
14,Pobuda je za spremembo prvega odstavka 6. člena zakona o funkcionarjih v državnih organih.
40,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je na svoji 15. seji dne 23.1.1991 sprejela sklep, da da pobudo zborom Skupščine Republike Slovenije za spremembo in dopolnitev prvega odstavka 6. člena zakona o funkcionarjih v državnih organih."
69,"Prvi odstavek 6. člena se dopolni tako, da se glasi: osnova za obračun OD je povprečni OD na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec po uradnih podatkih zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne več kot 30%, torej to je ta dodatek ""vendar ne za več kot 30%."""
53,"Obrazložitev: za določbo prvega odstavka 6. člena zakona o funkcionarjih v državnih organih je Izvršni svet Skupščine Republike Slovenije pooblaščen, da osnovo za obračun OD, določeno na podlagi povprečnega OD delavcev, izplačanega na delavca v gospodarstvu Republike Slovenije po uradnih podatkih zavoda Republike Slovenije za statistiko, zmanjša za odstotek glede na proračunske možnosti."
41,"Ker v tej določbi ni določena spodnja meja osnove, v okviru katere lahko Izvršni svet Republike Slovenije določa odstotek zmanjšanja glede na proračunske možnosti Izvršnega sveta, je Izvršnemu svetu dana možnost, da ta odstotek zmanjšuje v okviru proračunskih možnosti brez omejitve."
37,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je že ob sprejemu tega zakona predlagala, da bi se določila spodnja meja osnove, do katere lahko Izvršni svet zmanjšuje osnovo, vendar ta pobuda ni bila sprejeta."
47,"Izvršni svet Skupščine Republike Slovenije je s sklepom, to je v Uradnem listu št. 2/91 z dne 19.1.1991 zmanjšal osnovo za obračun OD za funkcioniranje v državnih organih tako, da ta osnova ne dosega 50% povprečnega OD na delavca, izplačanega v gospodarstvu Republike Slovenije v preteklem mesecu."
21,Na ta način bodo imeli funkcionarji bistveno nižje OD kot jih imajo funkcionarji v državnih organih v nekaterih republikah in federaciji.
33,"Zato je vsekakor potrebno upoštevati izjemno obremenjenost, odgovornost in strokovnost funkcionarjev in delegatov Skupščine Republike Slovenije, ki je potrebna za opravljanje njihovega dela ter jim je zato potrebno zagotoviti tudi temu primeren OD."
1,Hvala.
3,Hvala gospa Žerovnikova.
33,"Tu je tudi pobuda, ki jo je dal Dejan Peršolja: Poslanski klub SDP ponovno daje pobudo Skupščini Republike Slovenije, da le ta zadolži Izvršni svet za takojšnji popravek zakona o pokojninsko invalidskem zavarovanju."
31,"Z zadnjo novelo tega zakona so se namreč zelo poslabšali pogoji nekaterim uživalcem kmečkih pokojnin, ki od zadnje spremembe zakona dobivajo sramotno nizke pokojnine, nekateri celo manj kot 500 din mesečno."
12,"Predlagajo, da vsi zbori Skupščine Republike Slovenije sprejmejo o tem ustrezen sklep."
30,"Potem je tu tudi pobuda Janeza Iskre, Boga Rogine, Vlada Puca, ki predlagajo spremembo in dopolnitev zakonskih predpisov, in sicer spremembe in dopolnitve zakona o davkih na izplačane osebne dohodke."
55,"Predlagajo, da se v prvem odstavku 2. člena citiranega zakona v celoti črta naslednje besedilo: potem imajo spremembe in dopolnitve zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje ter tretjič, moratorij na izvrševanje sankcij zakona o dohodnini in zakona o prispevkih za pokojninsko in invalidsko zavarovanje, o zdravstvenem varstvu in zaposlovanju."
31,"In za zaključek Zboru združenega dela Skupščine Republike Slovenije predlagajo, da podane predloge prouči in jih sprejme ter s temi sproži pobudo za spremembo navedenih zakonov tudi v drugih dveh zborih."
3,"Prosim, gospod Puc."
8,Zelo na kratko bi povedal za kaj gre.
21,"Gre za to, da je davčna uprava v Sloveniji, torej gospod Rojc, poslal odnosno dal navodila davčnim upravam, da pošiljajo akontacije."
6,Torej merilo je bilo leto 1989.
42,"In kdor je, recimo, v letu 1989 plačal 100 starih milijard davka, je dobil sedaj kar faktor 13, to se pravi 100 x 13 pride 1.300 starih milijard, ne glede na to, ali je v tem času zmanjšal število zaposlenih, povečal itn."
26,"Mi imamo primere, ko so ljudje imeli 8 ljudi, sedaj imajo enega ali dva in to dejansko sedaj za celo leto ne more vnaprej to plačati."
8,Prav tako so se tudi pogoji gospodarjenja spremenili.
40,"Zato predlagamo, da, torej to je našteto v tem smislu, da pač tisti, ki niso spremenili poslovanja, da je ostal obseg isti, pa če je to v redu, za tiste, ki so pa zmanjšali, je treba neko drugačno pot najti."
38,"Ker verjetno, če bo moral nekdo ne glede na to, ali ima 10 ljudi, to se pravi, toliko kot jih je imel takrat, kar po 130 milijard vsak mesec plačati, mislim ta bo zaprl in bo velika škoda."
1,Hvala.
5,Tu sta še dve pobudi.
18,Furlan Jože: Tolmačenje prve alinee 15. člena zakona o začasnih ukrepih o davku od prometa proizvodov in storitev.
15,"Prosim za tolmačenje prve alinee 15. člena zakona, ki govori o oprostitvah plačila 3% davka."
22,"Vsi napori živilske industrije, da se pri pripravi novega zakona pri oprostitvah vseh vrst kruha upošteva tudi pekovsko pecivo, so bili zaman."
6,Ker so izgleda nekatera tolmačenja drugačna.
20,"Vsi v živilski industriji se zavzemamo za oprsotitev vseh vrst kruha, kjer naj bo zajeto tudi tako imenovano pekovsko pecivo."
