19,"Torej, pojdimo sedaj po tej poti naprej, s tem da stvari zrelo, brez enfantičnosti pomirimo in prepustimo našim diplomatom."
2,Hvala lepa.
11,"Dr. Gradišar je pred vami, potem pa ste vi gospod Šonc."
29,"Upam, da ne bom užalil gospode ministre, ampak tvegam izjavo, da imam vtis, da so naši ministri takšni, kot ste morda, dr. Dular, nehote izrazili svojo krhkost in drobljivost."
13,"Da so preobčutljivi in odrekajo parlamentu, ki je organska in ne anorganska institucija."
8,"In mislim, da ste tu pomešali več ravni."
14,"Ena je kompetentnost, to imate, in profesionalnost, tega nihče ni odrekel, druga je kompletnost."
7,Vi ratifikacije brez parlamenta ne morete solirati.
32,"Mislim, da je prav, da se je parlament občutljivo odzval, če se pač nekateri posamezniki, tudi naši ali pa ministri, ne morejo drugače zmeniti, naj živce dajo v ""gips"" pa vzvratno vožnjo."
7,"In tretjič, kooperativnost, ta pa je brezpogojna."
25,"In to smo prepoznali, resnično, eno leto vas nismo videli, sedaj ko je ""zagustilo"", kot pravimo, ste se pa pojavili, kot v jaslicah, brez ""šajna""."
13,"Imel sem v mislih tudi, pa me je gospod kolega Juri namreč asimilacija."
21,"Zanimivi bi bili podatki in mislim, da niso provokativni, ampak so sociokulturni, ker Evropa je sociokulturna integracija, duhovna, kulturni krščanski prostor."
7,"Torej vsaj zgodovinsko, to je ta prostor."
16,"Ali so podatki o razmerju asimilacij manjšin na obeh straneh skozi, morda od prve svetovne vojne."
18,"Teh podatkov ni in asimilacija je še kako občutljivo vprašanje, in tudi prognostično in projektivno, ne samo arheološko."
2,Bom kratek.
22,"Bi pa glede teh služb, mislim, da ta odbor nima preveč, v splošnem pa je država in vlada in najbrž tudi parlament."
9,"Bo treba ""pogruntati"" nek herbicid za ovenitev zimzelene birokracije."
1,Hvala.
2,Gospod Šonc.
17,"Dr. Gradišar, jaz tudi delam napake, to je bil gospod Juri Aurelio, njegov brat pa je Franco."
19,"Mi smo v tem parlamentu že razpravljali o prehodnosti meje, o posebni iniciativi, ki jo je dala italijanska manjšina."
9,In jaz bi tu vprašal gospoda Juria čisto odkrito.
11,"Če smo se mi opredelili za samostojnost Slovenije, moramo meje imeti."
32,"Kako morate zagovarjati, in to se sedaj v memorandumu že spet pojavlja, da bo lahko italijanska manjšina prihajala preko meje brez vseh dokumentov, mi Hrvati in Slovenci pa bomo morali to upoštevati."
21,"Morate me razumeti, da jez to smatram kot provokacijo, čeprav je vaš argument, da povezava manjšine in tako naprej, je argument."
9,"Vendar, meja ostaja in meja bo, če smo država."
26,"Mi imamo tudi v Zagrebu 30.000 Slovencev in nikoli nismo Krčani rekli, ta meja bo odprta, da bomo hodili gor in dol, tako kot smo prej."
6,Če smo se opredelili za državo.
2,Hvala lepa.
13,"Prosim, potem gospod predsednik Šinkovec dobi besedo, ker smo ga že spet prekinili."
4,Jaz tega ne zagovarjam.
14,"Jaz podpiram odprtost prostora, v katerem bodo vsi prebivalci, ne glede na narodnost, interkomunicirali."
14,Žal pri tem zaprtju je manjšina v tem trenutku najbolj prizadeta zaradi povezovalnih momentov.
14,Ampak ne zagovarjam nekega posebnega statusa samo za pripadnike italijanske narodnosti pri prehodu meje.
23,"Gre za to, da občanom, prebivalcem te regije omogočimo, da spet ponovno prihajajo na eno in drugo stran, ker gre za širše vezi."
1,Toliko.
2,Hvala lepa.
2,Gospod Šinkovec.
34,"Nisem točno razumel gospoda Juga, kaj je hotel reči, s tem da bi že davno morali priti pred zbor in nekako je bilo čutiti, da Komisija za mednarodne odnose dela tajno, to je neverjetno."
12,Ta komisija je najbolj odprta in morda najbolj delovna v tem parlamentu.
4,Vsi so vabljeni vanjo.
19,"Morda bi bilo bolje, da ne bi delovala in da bi čakal na pobude zborov, da obravnava določeno problematiko."
23,"Ona pogosto samoiciativno zahteva od ministrstva, da obravnava določeno problematiko oziroma ministrstvo ve, da brez razprav v njej določene problematike ne more obravnavati."
12,"Mi smo ena redkih držav, ki vse te zadeve zelo javno obravnava."
10,V drugih državah se te stvari mnogo bolj skrito dogajajo.
22,"Kje drugje bodo imeli tudi možnosti pripadniki oziroma državljani drugih držav, da svoje interese predstavijo na komisiji, kot jo predstavljajo pri nas."
40,"Jaz bi lahko povedal, da tudi slovenska narodna skupnost oziroma njeni predstavniki iz Italije, ki so bili na dveh ali treh sejah komisije, so vedno izrazili zadovoljstvo, da so lahko svoja stališča predstavili in so bili zadovoljni tudi z rezultati."
19,"Jaz mislim, da jim moramo verjeti, da oni verjetno najbolj vedo, kaj je za njih koristno in kaj ne."
18,"Argumentacija, ki se sliši na tem zboru je takšna, kot se je slišala v Komisiji za mednarodne odnose."
42,"In sklepi, jaz si predstavlja, da če bi vi prišli do nekih sklepov, bi bili takšni, da bi potrdili, kar je pravzaprav komisija sklenila, da se ne gre v podpis trilateralnega sporazuma in pač tisto, kar sem jaz prej naštel, oziroma prebral."
21,"Zato bi tudi pričakoval, da če bodo sprejeti kakšni sklepi, da s pa ti sklepi komisije tudi v vašem zboru potrdijo."
30,"Bil pa sem, moram reči, na koncu vedno presenečen, ker sem ugotovil glede vprašanja v zvezi z administracijo, da se pričakuje od pol manj ljudi, da opravljajo desetkrat večja dela."
15,"Ko smo šli v samostojnost Slovenije, bi se pač morali zavedati, da postajamo normalna država."
24,"Če ne bomo uredili teh tehničnih oziroma administrativnih vprašanj, se ne bomo mogli vključevati v evropske integracije, kot bi kot se normalna država morali."
15,"Ne bomo mogli sprejeti oziroma pregledati vseh tistih mednarodnih sporazumov, ki jih je Jugoslavija sklenila."
19,"Jugoslavija je ima sklenjenih, če se prav spomnim, 1100 multilateralnih sporazumov in je imela okoli 1500 sklenjenih bilateralnih sporazumov."
35,"Če bi samo v naslednjih desetih letih nekako naredili pregled tega, revizijo in ugotovili, kje so interesi Slovenije, da se zadeve spremenijo, potrdijo in podobno, bi vsak dan v parlamentu morali obravnavati en mednarodni sporazum."
27,"Ne vem, ali se res tisti, ki kritizirate to, da obstajajo službe, ki lahko to pripravijo zavedate, da s tem pač ne moremo biti tudi normalna država."
5,Se opravičujem za rahlo emocionalnost.
2,Hvala lepa.
2,Hvala lepa.
9,S tem smo opravili tudi to točko dnevnega reda.
3,Še gospod minister.
4,Če začnem od konca.
19,"Češ, da se bolj poredko pojavljam v Skupščini oziroma pred vami, bi prvič rekel, da to ni čisto res."
13,"Bil sem kar nekajkrat, nazadnje, če se ne motim, pri obravnavanju romskega vprašanja."
41,"Res pa je, da kot minister brez listnice, to se pravi brez ministrstva ne zmorem tega, kar sicer zmorejo normalni ministri in normalna ministrstva, da seveda ne sodelujem pri izdajanju in pripravljanju številnih zakonov, takih in podobnih aktov je to nemogoče."
18,"Če pa bi kaj takega bilo nujno bi bil pa zraven in sem, kadar do česa takega pride."
3,Vsebinsko pa takole.
9,Splošno znan in priznan pojem je tudi tajna diplomacija.
16,"In tisti, kolikor ima pojma o diplomaciji sploh, mora priznati, da je tudi tajna diplomacija potrebna."
31,"Druga stvar je seveda, kako daleč gre in tretja stvar je, koliko imajo vendarle pristojni organi kontrolo nad njo, če ne sproti, pa potem, post festum, v obliki ratifikacije končnega rezultata."
41,"Dejstvo je, da do številnih mednarodnih sporazumov nikoli ne bi prišlo, če ne bi najprej delovala tajna diplomacija, ker je treba, kot se temu reče potipati teren, preskusiti ali je dobesednih sploh pripravljen se pogovarjati, o čem se je pripravljen pogovarjati."
23,"V hipu, ko vi začnete diplomacijo preko časopisov, potem pridemo do rezultatov, kakršni so bili na Primorskem zaradi meje med Slovenijo in Hrvaško."
28,"Ko so se novinarji šli diplomacijo, to je pa javna diplomacija v svojem pomenu besede, ki lahko samo škodo naredi, ne da bi vlada karkoli imeli pri tem."
40,"Če se razne reči šušljajo, se pač šušljajo, poslanci imate seveda, normalno, pravico in tudi dolžnost, da take reči preverite, samo, pač človek kljub temu pričakuje, da bo to postavljeno v obliki vprašanja, ne pa že v obliki apriorne obtožbe."
47,"O eksedusu, o njegovi usodnosti in tako naprej sem jaz sam prej govoril, da so ob tem bili prizadeti tudi Slovenci in o tem sem govoril ravno italijanski strani že v Zagrebu, to se pravi sem izrabil priložnost, da sem italijanski strani povedal ta očitek obojestranske prizadetosti."
17,"Ni treba, da mi sedaj, ko sem že to povedal še enkrat poučujete, da je tako bilo."
3,Seveda je bilo.
37,"Nekako me moti in se opravičujem tudi jaz za to svoje čustveno nastopanje, da to svojo jezo na italijansko stran, ker je predložila tak nesprejemljiv dokument, stresate sedaj na nas, ker smo se sploh bili pripravljeni pogovarjati."
16,"Pogovarjali smo se in smo zavrnili in ne vem, v čem je bilo to tako narobe."
10,"Ker zadeva še ta dokument, ki ste ga tukaj citirali."
11,"Moram reči, da ste ga nekoliko nekorektno citirali, brez zadostnega konteksta."
45,"Glede pristojnosti italijanske Unije za reprezentiranje interesov italijanske narodnosti v Sloveniji in na Hrvaškem, tukaj ni zapisano kar izolirano italijanska Unija oziroma Unija Italijanov, temveč je zapisano oziroma naj bo to najbolj reprezentativna organizacija italijanske manjšine, t.j. sedaj Unija Italijanov in to je dejstvo."
35,"Če pa kdaj drugič ne bo Unija Italijanov imela tolikšne legitimitete in podpore v manjšini, če bo nastala kakšna druga organizacija, ki bo bolj legitimna, bolj reprezentativna, bo pa ona v imenu manjšine lahko nastopala."
6,"Se pravi, ni tu ni zabetoniranega."
16,"Je pa prav, da manjšina ima neko reprezentativno organizacijo, ki govori lahko o imenu celotne manjšine."
27,"Mi sami, Slovenci oziroma naši zamejci imajo probleme s tem, ker take enotne organizacije nimajo, ampak so razbiti in imajo zaradi tega velike težave pri enotnem nastopanju."
22,"Ravno tako moram pojasniti pri 4. točki, pri tistih posebnih pravicah pri prehajanju meje, je ta tekst kakršen je, vzbuja optično prevaro."
43,"Ko smo se o njem z italijansko stranjo v Zagrebu pogovarjali, smo mi sami zahtevali, da naj se ne govori tukajle samo, zlasti ne v prvi in tretji alinei o pripadnikih italijanske manjšine, temveč o prebivalcih oziroma o prebivalstvu tega območja vseh narodnosti."
34,"Vendar je italijanska stran v Zagrebu rekla, lepo lepo, če ste vi pripravljeni čimbolj prosto gibanje omogočiti celotnemu prebivalstvu je to vaša stvar, naša skrb je pa, da italijanska manjšina pri tem ni zapostavljena."
17,"Če boste vi poleg pripadnikov italijanske manjšine dali te pravice še vsemu drugemu prebivalstvu, temu ne nasprotujemo."
18,Tako je treba to brati in naš namen seveda je dati vsemu prebivalstvu čimbolj prosto gibanje ob meji.
17,"Podobno velja za tretjo alineo 4. točke tega dokumenta, ki zahteva preprečevanje diskriminacije pri iskanju delovnih mest."
64,"Tudi tam velja to za vse prebivalce z našega stališča in mislim, da je ravno sedajle v skupščinski proceduri zakon o zaposlovanju tujcev, ki v prehodnih določbah pravi, da tisti, tako imenovani dnevni emigranti, ki že imajo službo na tej strani ali na oni strani meje, vsaj kar zadeva našo stran, jim to službo, ki jo imajo nekako podaljšamo oziroma jim damo stalno dovoljenje."
11,"To seveda zajema tudi pripadnike italijanske manjšine, vendar ne samo njih."
41,"Če tukaj piše, pripadnike italijanske manjšine, je to samo izraz posebnega interesa države Italije, vendar mi pa ne bomo šli v ta koncept, temveč to zopet velja za vse prebivalstvo, kolikor bo seveda skupščina sprejela tak zakon, jaz bi ga podpiral."
1,Hvala.
2,Hvala lepa.
4,Repliko ima gospod Gros.
7,Od obeh sem slišal govorjenje o čustvenosti.
4,Jaz to sicer razumem.
9,Vsak je pri vsaki stvari do določene mere čustven.
11,"Praktično ni področja človekovega delovanja, kjer človek ne bi ravnal čustveno."
9,Tako tudi vidva in mi vsi skupaj z vama.
20,"Vendar pa moram povedati, da včeraj jaz nisem razpravljal tukaj čustveno, temveč vse, karkoli sem povedal, je stalo in držalo."
21,"Ničesar mi ne morete oporekati, da sem povedal preko tega papirja ali preko kakšnega drugega akta ali izjave ali kaj podobnega."
15,"Moram povedati, gospod Dular, da se ne strinjam, da se v zunanji politiki tako razpravlja."
21,"Mi smo zahtevali, vendar je važno, to se morate vi zavedati, da je važno samo tisto, kar je protokolirano in zapisano."
6,Vse ostalo je dim v veter.
70,"In moram ob tej priložnosti povedati, kar sem že včeraj pozabil, pa sem potem poslancem, enemu in drugemu po vrsti povedal, da so prišli meni v roke papirji v angleškem besedilu, kjer je bila prva, druga, tretja, četrta stran protokolirana, to se pravi podpisana, parafirana, tista stran, kjer pa piše v dveh točka o pravicah slovenske manjšine v Italiji, pa ni bila parafirana. kdo je to parafiral, jaz ne vem."
16,"Samo mislim, da je to razlog včerajšnje odpovedi italijanske strani priznanju pravic slovenske manjšine v Italiji."
24,"Potem ste povedal očitek o eksodusu v Zagrebu, če sem vas prav razumel, vendar to o slovenskem eksodusu nikjer ne piše v nobenem dokumentu."
21,"Pa vsi vemo, da je bil in naši pogajalci striktno nekaj vedno govorijo, da so nekaj povedali, nikjer pa ni zapisano."
12,"In tisto, ne vem, kaj ste mislili z jezo na italijansko stran."
13,"V moji duši ni bilo nobene jeze na nikogar, ko sem včeraj govoril."
17,"Sedajle ne vem, mogoče sem napačno razumel, ampak tukaj ni bilo jeze na eno ali drugo stran."
12,"Bili so samo očitki, da je gospod minister Rupel zadevo vodil nepravilno."
26,"Pravite, nekorektno citiranje Unije Italijanov, moram povedati, da ste tudi vi sedajle spustili tri besede ko ste citirali Unijo Italijanov in sicer bom prebral celo točko:"
47,"""Priznanje pravne subjektivitete po notranjem pravu Hrvaške in Slovenije za najbolj reprezentativno organizacijo italijanske manjšine, to je sedaj Unija Italijanov, kot edino organizacijo, ki predstavlja italijansko manjšino kot celoto v obeh državah."" Poanta je bila tukaj, da ne more ena organizacija zastopati to manjšino v dveh državah."
23,"In poanta je bila v tem, da ne more ena politična organizacija zastopati celotne manjšine, pa ni važno, če je to samo sedaj."
24,"Potem optične prevare, ne vem kaj ste mislili, ampak v mednarodnih pogodbah, aktih, memorandumih in drugih papirjih mislim, da ne more biti optične prevare."
12,Je lahko samo dejstvo in to samo golo dejstvo in nič drugega.
3,Glede prostega gibanja.
26,"Moram povedati, da ta dokument izrecno protežira določeno skupino državljanov, bom kar prebral: ""Svoboda gibanja hrvaških in slovenskih državljanov, pripadnikov italijanske manjšine."" Tukaj ni enakopravnosti državljanov."
24,"Hrvaški in slovenski državljani, ki niso pripadniki italijanske manjšine, po tem memorandumu nekako nimajo svobode gibanja, mislim, da se to ne more tako obravnavati."
29,"Glede tretje alinee, ki govori o zaposlovanju, pa moram povedati, da sem včeraj skrajno resno mislil, da ta tretja alinea hoče prejudicirati zakon o zaposlovanju tujcev v državi Sloveniji."
10,"In ne morete mi očitati, da sem se karkoli izmislil."
23,"In ne vem, zakaj sedajle vi odgovarjate, jaz bi rajši videl, da bi prišel sem gospod minister Rupel, na katerega so leteli očitki."
12,"Jaz upam, da si gospod Rupel ni najel odvetnika v tej skupščini."
2,Hvala lepa.
4,Besedo ima Janez Dular.
13,"Se lepo zahvaljujem, da mi dajete priložnost in vsem poslancem, da tako pogosto."
16,"Kaže, da hočem nadomestiti za vse tisto, kar je bilo preje rečeno, da bolj poredko prihajam."
24,"Poglejte še ena optična prevara je, ne vem po kakšni logiki je prišlo tukaj do sklepanja, da jaz tukaj zagovarjam tisti tekste kakršen je."
9,"Da ga vi napadate, jaz pa ga zagovarjam, ne."
35,"Jaz sem samo poročal, ta tekst je, kakršnega je bilo mogoče v Zagrebu doseči, s popolno zavestjo, da ga bo obravnavala še skupščinska komisija in mi smo to italijanskim partnerjem v Zagrebu tudi vnaprej povedali."
22,"Da ta tekst, po našem mnenju, ni sprejemljiv, da pa bo kompetentno in odločujoče o njem govorila slovenska skupščina oziroma njena komisija."
9,"Zato, prosim, ne vnaprej zopet tukaj nepotrebne sklepe delati."
42,"Včeraj me žal ni bilo tukaj, ko je nastopil gospod Gros, bil sem v Gorici na pogajanjih, zato ne vem natančno, kaj ste govorili, samo kolikor je bilo danes to ponovljeno ali citirano, tudi ne vem, koliko ste bili čustveni ali ne."
21,"Rekel bi pa samo to, veste, ko gledamo ta dokument, rekli ste, ni važno kaj je govorjeno, ampak kaj je zapisano."
16,"Jaz bi šel še en korak naprej, ni važno kaj je zapisano, ampak kaj je podpisano."
43,"To so delovni dokumenti, ki so jih pač na delovnih pogajanjih ljudje sprejeli in vi ste dobili eno verzijo oziroma od enega dokumenta zadnjo verzijo, ki je parafirana, od drugega dokumenta pa niste dobili zadnje verzije, temveč predpredzadnjo mogoče, ki še ni parafirana."
24,"Jaz vam zagotavljam, da v Zagrebu sta bila parafirana z obeh strani oba dokumenta, v zadnji verziji, samo vi nimate zadnje verzije v rokah."
20,"Jaz sem bil zraven, ko sta bila parafirana in ju lahko tudi priskrbimo na zunanjem ministrstvu, imajo oba tudi shranjena."
6,To je torej bil ta problem.
26,"Glede jeze na italijansko stran, nisem mislil na vas, ampak jaz sem tako občutil razpravo gospoda Juga danes, za vas ne vem, kako ste včeraj razpravljali."
7,In še glede tega citiranja na koncu.
60,"Jaz sem, ko sem omenjal 4. člen, dodajal tisto, kar je gospod Jug izpustil, nisem hotel v celoti ponavljati vseh alinei, ki jih je on že prebral, jaz sam samo še dodal tisto, kar je izpustil in zato se zdaj, kakor da sem jaz sedajle izpustil tisto, kar je on že prebral, to je zopet zrcalna podoba take polemične razprave."
44,"In še glede gospoda Rupla, jaz vam zagotavljam, kolikor sem bil včeraj skupaj z njim, so njegova stališča zelo jasna in se zna zelo obvladati in racionalno nastopati, malo bolj mogoče kot jaz sedajle, tudi nasproti italijanskim partnerjem, ki so, bom rekel, prekaljeni diplomati."
35,"Da ga sedajle ni tukaj, je pa več kot razumljivo, ker na tak dan kakršen je danes, ko se vse to dogaja, mora biti on na desetih mestih hkrati, in mislim, da boste to razumeli."
6,Ne želim pa biti njegov advokat.
2,Hvala lepa.
2,Hvala lepa.
59,"S tem smo mi to točko zaključili, lahko ugotovimo, da smo se seznanili s poročilom Komisije za mednarodne odnose in poročilom gospoda ministra Dularja; ostanejo pa za eventualno drugačno sklepanje vse možnosti odprte za kasneje, danes pa nam ni treba nikakega sklepanja, ker smo mi samo včeraj sklenili, da se bomo danes seznanili z odločitvami Komisije za mednarodne odnose."
34,"Nekaj bi resno predlagal, pa mi ne zameriti, ne levi ne desni in ne sredinski, so tako resne zadeve, da ne bi to izpadlo kot neki predvolilni boj v tem parlamentu za to manjšino."
30,"Nisem za to, predvolilno se bomo zunaj pomerili, to so zelo hude in resne zadeve in prosim, ne vzeti kot predvolilni boj in popularizirati neumnosti, to so hudo resne zadeve."
1,Hvala.
2,Hvala lepa.
19,"S tem pa lahko zaključimo, ker smo se samo seznanili z obema poročiloma in odrejam odmor do 15.00 ure."
16,"Nadaljujemo, kjer smo prej prekinili, to je o odloku o stopnjah prispevkov za obvezno zdravstveno zavarovanje."
6,Ali je predstavnik Izvršnega sveta tu?
20,"Nadaljujemo razpravo o predlogu odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje, kjer ste prijavljeni vi za razpravo, gospod Glavič."
12,"Počakal bi toliko, da bi prišel predstavnik, predstavnica Izvršnega sveta je prišla."
12,"Besedo ima gospod Dragovan, za njim bo Glavič in potem dr. Žunter."
10,"Žal mi je, da nas je ta trenutek tako malo."
30,"Škoda, da se je razprava o tem predlogu o stopnjah prispevkov prekinila, ni zaključena in ne vem, če bo zdaj izzvenela tako kot takrat, ko smo jo imeli na vrsti."
21,"Zdi se mi, da nam predlagatelj s tem odlokom ponuja nekaj v odločanje in potrjevanje, o čemer imamo zelo megleno sliko."
16,"Podpiram vse te pripombe, ki jih je stranka LDS izrekla, da ni najbolj sprejemljiv ta odlok."
19,"Mene moti še tukaj, kar se tiče pod 3.a točko, zdravstvene storitve in povračila potnih stroškov za kmete."
25,"Tu je predvidena tako imenovana 22% stopnja, zanima pa me, ker to ni opremljeno s številkami, kaj to dejansko pomeni v konkretnih zneskih, v tolarjih."
19,"Namreč, če smo listali po zadnjih uradnih listih, potem ugotovimo, da se je katastrski dohodek povečal s faktorjem 5,13."
30,"To pomeni, da je za srednje kakovostno njivo katastrski dohodek cca 30.000 in 22% stopnja od tega katastrskega dohodka za zdravstveno zavarovanje pomeni skoraj 7.000 tolarje na leto na ha."
45,"Zamislimo se ob teh konkretnih številkah in vas sprašujem, kako bodo kmetje, katerim se dohodek na kmetijah zmanjšuje zaradi drugih posledic, da jih tu ne naštevam, namreč, hočem konkretne številke, s katerimi ste operirali, ko ste se odločali za te variante oziroma za te stopnje."
11,Kajti le na podlagi tega se poslanci lahko odločimo in potrdimo.
16,"Drugače ne sprejemam odgovornosti in bom tudi glasoval proti temu odloku, dokler se stvar ne razjasni."
2,Hvala lepa.
2,Hvala lepa.
2,Dr. Glavič!
4,Spoštovane kolegice in kolegi!
14,"Zdaj imamo že prvega od teh primerov, o katerih sem govoril, o shujševalni kuri."
20,"Zdravstvo je letos delalo shujševalno kuro in zdaj je prišlo na to, da bi jedlo več kot je jedlo prej."
18,"To je pojav, kateremu bomo stalno priča in seveda kaže, da po tej poti ne bomo mogli ven."
21,"Jaz bom to še večkrat poudarjal, ker bomo še najmanj pol leta skupaj in boste videli, da res ne bo šlo."
17,"Mi smo v lanskem letu z vsem tem pritrgovanjem prišli na 49,5% družbenega produkta z javno porabo."
16,"Planirano je bilo 60%, prišli samo na 49,5%, morda celo malo več, vendar to ni dovolj."
7,"Leta 1989 je bila javna poraba 47,5%."
32,"Torej, mi smo kot posledica volitev, kjer so najprej v prejšnjem režimu povečali plače in javno porabo zaradi volitev, pa potem se je to potegnilo naprej, to javno porabo smo preveč povečali."
21,"Če bi mi hoteli stabilizirati gospodarstvo in stabilizirati tolar, kar nam očitno ne uspeva, bo potrebno to javno porabo še znižati."
8,"Torej od 49,5% še navzdol, ne pa navzgor."
7,In v tem je osnovni problem tega.
34,"Prva varianta tako ne pride v poštev, ampak druga varianta, ki ima 6% ni usklajena s tem, kar je planirano, to je 6,5% padec družbenega produkta po eni varianti, 12% padec po drugi varianti."
14,Ne more se zdaj javna poraba obnašati drugače kot se obnaša celoten družbeni produkt.
47,"In zaradi tega mislim, da bo v vsej javni porabi, ne samo v zdravstvu, tudi v ostalih, treba racionalizirat stvar, da je treba že zdaj pripraviti programe, kako to doseči in da potem lahko mi to stopnjo, ki je danes tu, sprejemamo takrat, kadar bomo sprejemali proračun."
20,"Zdaj je lahko začasna stopnja predlagana, ki je največ tolikšna kot je bila lani, ne moremo pa predlagati višje stopnje."
44,"In tudi predlagam, da zbor ne izglasuje niti ene niti druge, ker obe pomenita povečanje, da pa tako kot smo pri proračunu podaljšali za 3 mesece plan, ki je bil v veljavi lani, tako podaljšamo zdaj za 3 mesece to stopnjo za zdravstveno zavarovanje."
18,"Ko pa bomo imeli pred seboj predlog proračuna z vsemi temi elementi, potem pa bomo lahko sklepali naprej."
10,"Moje prepričanje je, da se bo morala ta poraba zmanjšati."
25,"Če tega ne bomo napravili, potem bomo šli po poti Markovi}eve politike, ki jo dosledno izvajamo do 7. novembra naprej, kar primerjajte vse elemente."
39,"Mi dosledno izvajamo to politiko, s tem da je on povečal plače v upravi, vojski itd. po 4 mesecih, decembra je bil sprejet konvertibilni dinar, maja je začel s podražitvami, mi pa smo to naredili za takoj naslednji mesec."
1,Hvala.
2,Hvala lepa.
18,"S tem se je lista prijavljenih izčrpala z izjemo gospoda dr. Žunterja, ki ga pa zdaj ni tu."
4,"Gospa namestnica, želite besedo?"
1,Prosim!
5,Dr. Meta Mencej ima besedo.
5,"Sem samo predstavnik, ne namestnica."
3,Hvala za besedo.
15,"Dr. Žunter je na usklajevalni medzborovski skupini v zvezi z zakonom, zato ga ni tukaj."
14,"Rada bi nekaj stvari pojasnila, kar sem računala, da sem povedala že na začetku."
23,"Sklep o podaljšanju začasnega financiranja oziroma sploh o začasnem financiranju je bil s tem, ko zakoni niso bili sprejeti decembra, že tako uveljavljen."
33,"In zdravstvo bo do uveljavitve zakonov in do takrat, ko boste odločali s tem ali s takšnim odlokom, na začasnem financiranju, enako kot vsi drugi proračunski porabniki, se pravi na dvanajstinah preteklega leta."
32,"To navidezno realno povečanje, o katerem je govoril gospod iz Liberalno demokratske stranke tudi po varianti II, povečanje obsega, ampak sem povedala, da gre za spremembo v strukturi obveznosti za plačevanje storitev."
18,"Po sedanjem sistemu, podjetja in delodajalci direktno pokrivajo stroške v zvezi s poškodbami pri delu in poklicnimi boleznimi."
11,Plačujejo račune in to se nikjer ne izkazuje v združenih sredstvih.
20,"Se pravi, za ta del bodo zdaj vsa podjetja, vsi delodajalci plačevali, in samo oni, poseben prispevek za to zavarovanje."
33,"Ravno tako se prenaša v solidarnost oziroma v sistem obveznega zavarovanja del nadomestil za čas odsotnosti z dela nad 30 dni, kar je bilo zdaj v zelo majhnem delu prisotno v združenih sredstvih."
28,"Torej, ne gre za realno povečanje obsega, rekla sem, da glede na program se ta obseg tudi po varianti I zmanjšuje, gre za prerazporeditve, to je en efekt."
46,"Drugi gre za realnejše vrednotenje, ker smo medtem prišli do kolektivnih pogodb in jih je država dolžna izvajati in spoštovati, pomeni, da so osebni dohodki do neke mere realnejše ovrednoteni v teh sredstvih in prav tako tudi tisti delež za funkcioniranje, se pravi, za materialne stroške."
9,"Vse skupaj je na izhodiščih, ki so veljala septembra."
17,"In to je hkrati tudi pojasnilo, zakaj oziroma kako smo prišli do tega odstotka od katastrskega dohodka."
36,"Lažje je razumljiv procent od plač, zato ker pač te tekoče sledijo, pri katastrskih dohodkih pa imamo velike stopnice ob valorizaciji, potem pa zadeva miruje celo leto in zato je zdaj pač ta prehod tako velik."
19,"Kot rečeno, osnova za te izračune so bile razmere v septembru, enako kot tudi za pripravo prvih osnutkov proračuna."
3,To je drugo.
23,"Tretje, kar je vplivalo na relativno povečanje stopenj, je to, da se v resnici zmanjšuje osnova od katere se bodo te obveznosti obračunavale."
10,Število zaposlenih se zmanjšuje in to je pač potem vkalkulirano.
24,"Vsi se boste dobro spomnili, da smo lansko leto v marcu, ko je šlo za proračun za leto 1991, predložili tej skupščini na klop."
62,"Razprav na žalost takrat o tem ni bilo, ampak potem dva meseca kasneje, en pregled oziroma neko informacijo o tem, kaj se bo zgodilo, če bo proračun sprejet v nižji varianti, v takšni kot je bila predlagana, v nasprotju s tistim, kar je Ministrstvo za zdravstvo oziroma takratni Republiški sekretariat ocenil, da bi bilo za neko sorazmerno normalno poslovanje zdravstvenega varstva potrebno."
38,"Proračun je bil sprejet potem v nižji varianti in tistih dobrih, torej skoraj četrtina sredstev, se je opletalo praktično do konca leta, vključno s štrajki, s težavami, z neplačanimi obveznostmi, ki so v zdravstvenih organizacijah še vedno prisotne."
58,"Pri tem ga praktično nobenega od tistih ukrepov, ki so bili takrat predlagani, nismo uspeli izpeljati, pa ne zaradi tega, ker tega ne bi želelo ministrstvo, ampak zato, ker preprosto ni prišlo do tega oziroma ni bilo sprejemljivo, da bi zmanjšali število zaposlenih z nekim drastičnim ukrepom, da bi zmanjšali kapacitete zdravstvenih zavodov z ukinjanjem določenih oddelkov itd."
27,"Skratka, program, ki je bil zastavljen v letu in ki je bil nekako planiran na leto 1991, se nadaljuje v letu 1992 največ v obstoječem obsegu kapacitet."
40,"Dejstvo pa je, da se zaposlovanje v zdravstvenih zavodih že zmanjšuje, da se zavodi začenjajo nekoliko bolj racionalno obnašati, torej zakonske podlage za to, da se bolj načrtno lotimo nekih racionalizacijskih ukrepov, bodo pa danes z zakonih, ki jih sprejemate."
8,Računamo v resnici da se bo to zgodilo.
70,"Vendar, dogodki v lanskem letu in tudi sicer v preteklem času so pokazali, da v resnici na tem področju ni mogoče posegati na nek drastičen način in da imamo tudi tu opravka na eni strani z zahtevo po strogih normativih in na drugi strani z zahtevo po tem, da se ohranja vse tisto, kar se je zgradilo, kar se je razvilo v tem času, vključno z dovolj bogato kadrovsko strukturo."
