20,"O strokovnosti njihovega dela močno dvomim, saj sem sosed državnega gozda, s katerim gospodari stroka in je skoraj brez drevja."
11,"Nazadnje še obrazložitev o pritisku javnosti, da smo kmetje proti stroki."
12,"Nismo proti strokovnemu delu v gozdovih, ampak smo samo proti strokovnemu monopolu."
14,"Želimo samo to, da se slovenski kmetje izenačimo z lastniki gozdov v zahodni Evropi."
14,"Zato predlagam, da zaupamo kmetom in odpravimo odkazilo in poostrimo inšpekcijo, če bo treba."
2,Hvala lepa.
2,Gospod Kramarič.
21,"Tole gradivo oziroma pripombe, ki jih je dala Komisija za varstvo okolja in naravno dediščino, se mi zdi popolnoma v redu."
15,"Sprejemam ga predvsem v glavnih postavkah, ki jih gradivo vsebuje, na primer varovalna vloga gozda."
6,Ta se mi zdi zelo pomembna.
1,Zakaj?
11,V Tržiču je žled uničil približno 2.000 kubičnih metrov lesne mase.
21,"Precej hlodovine je ostalo na teh strmih površinah in ko so kmetje hoteli pobrati ta suhi les, ga je gozdna odpeljala."
15,"Prej ga ni hotela pobrati, ampak šele takrat, ko so ga kmetje spravili na kupe."
11,"Mislim, da bi se varovalni pas gozdov moral resnično bolj razširiti."
13,"Golosek v gozdu ravno tako ni sprejemljiv, čeprav se tudi to ponekod dogaja."
19,"Vendar menim, da kljub temu, da pri nas nimamo veliko golosekov, posek na izbiro posameznih dreves ni najbolje urejen."
8,"Kot slišimo, so kmetje še vedno najboljši gospodarji."
47,"Če pride GG z goseničarjem v visok hribovski teren, kjer dela ceste in kjer vlači po več kubikov naenkrat, mislim, da tam ne ostane nobena podrast več, da se tenka plast zemlje, ki je, porazgubi v kamenju in da tudi voda izginja, tako da marsikje ni studencev."
15,"Kako bo s konji, ne vem, mislim pa, da bi bile vlake še tako pomembne."
8,V tem tekstu je tudi govor o eko-sistemu.
12,"Mislim, da se šele v zadnjem času več govori o tem pojmu."
8,Vnašamo ga v zadnjem času celo v šole.
24,"Zato menim, da bi morale kmetijske šole, ki jih je pri nas premalo, uvesti tudi eko-sistem in drugo stvar v obravnavo, v svoj predmetnik."
19,"To se pravi, kadar govorimo o lovstvu, gozdarstvu, kmetijstvu, bi morala biti vsa ta področja zajeta skupaj v izobraževanju."
6,Na našem področju deluje Kozorog Kamnik.
7,"To je lovišče, ki zajema veliko območje."
6,Kmetje z njim niso najbolj zadovoljni.
17,"Menim, da bi resnično morali biti povezani med seboj vsi dejavniki, tako kmetje, lovci in lastniki gozdov."
26,"Ker sem član Odbora za lokalno samoupravo, bi podal še nekaj misli iz našega zornega kota, kako gledamo na gozd kot neko družbeno imovino - državno imovino."
16,"Vemo, da bo lokalna samouprava vnesla v ustavo to, da bo v Sloveniji več manjših občin."
8,S tem se bo nanje prenesla tudi lastnina.
17,"Občine so bile že v preteklosti lastniki gozdov in naše mnenje je, da bodo to zahtevale nazaj."
23,"K sodelovanju smo povabili strokovnjake iz različnih področij, tako iz republiške Geodetske uprave, iz Zavoda Republike Slovenije za statistiko in Urbanističnega inštituta Slovenije."
10,"Tudi oni še marsikaj ne vedo, kam gre naša politika."
7,Republika si hoče prisvojiti vse državne gozdove.
6,"Vemo, da bodo nastale manjše občine."
8,Kaj bo s sedanjim se še ne ve.
5,Mogoče nižja izpostava države Slovenije.
13,"Zato bo projekt, ki se bo delal za lokalno samoupravo nastajal več let."
18,"Več let se še tudi ne bo vedelo, čigav gozd bo tisti, ki je sedaj družbeni in državni."
13,"Naš odbor se strinja z nekaterimi amandmaji, ki jih je podal gospod Černej."
24,"Amandma k 5. členu, ""Gozdovi na ozemlju Republike Slovenije, razen gozdov v zasebni in zadružni lastnini, so lastnina Republike Slovenije"", mi dodajamo: ""in občin""."
18,"K 6. členu pa ta delegat predlaga, da se med tistimi, ki gospodarijo z gozdovi navede tudi občina."
22,"Dan je bil tudi konkretni predlog, naj bi se v šestih mesecih po uveljavitvi uskladila zakon o občinah in zakon o gozdovih."
26,"V razpravi smo nadalje diskutirali, da v preteklosti ni šlo samo za občinske, temveč tudi za vaške gozdove. zakaj vaške gozdove, mislim da ni treba omenjati."
21,"Vaščani so imeli vaški gozd zaradi svoje socialne varnosti, da so pokrili kakšno izgubo, da so dali ali dovolili posek revnim."
8,"Vprašanje je zopet, kaj bo s služnostnimi gozdovi."
11,"Služnosti so zaenkrat prenehale, ali bodo vzpostavljene, to je zdaj vprašanje."
16,"Bila pa so tudi vprašanja, da bi morale imeti občine nekaj teh gozdnih površin v rezervi."
23,"Recimo, kadar bi kakšen kmet izgubil določeno površino gozda, bi mu ga lahko nadomestili, ali kadar bi gradili ceste, bi lahko ponudili zamenjavo."
1,Hvala.
2,Hvala lepa.
4,Naslednji je gospod Grdadolnik.
23,"Spoštovano predsedstvo, spoštovane delegatke in delegati! najprej moram reči, da me je zelo navdušil način razprave gospoda Kokošineka in mislim jo kar ponoviti."
35,"Gospod Zakonjšek in jaz sva delegata občine Ljubljana Vič-Rudnik, imava napisano tudi celo vrsto pripomb, za katere pa lahko ugotavljam samo to, da so bile danes tukaj že vse povedane, ali pa še celo večkrat."
10,Zato jih bom prav tako predal kar v pismeni obliki.
5,Mogoče bi poudaril samo nekaj.
19,"Osnovna funkcija zakona naj bo sodelovanje med stroko in lastniki gozdov, ki naj sloni na medsebojnem zaupanju in enakopravnosti."
2,Hvala lepa.
2,Gospod Gros.
22,"Večina stvari, kar jih mislim povedati, je že bilo povedanih, bom samo tri ali štiri stvari poskušal povedati na kratko in hitro."
36,"1. Ne moremo se strinjati, zlasti tisti, ki smo odgovorni za svoje občine, da bo država pobasala premoženje in spravila pod državno upravo, ne da bo občina imela kakršenkoli vpliv na premoženje, se pravi v gozdovih."
7,S tem se povečuje eksteritorialnost terena občine.
29,"V Kranju to dobro poznamo, ker imamo na zemljevidu kranjske občine teren Brdo; to je bela lisa v kranjski občini in ne želimo takih lis imeti še bistveno več."
9,Tudi analogija glede stanovanj bi bila lahko tukaj upoštevana.
20,"V stanovanjskem zakonu je jasno,da bodo stanovanja postala občinska last in ni nobenega razloga, da bi bilo tukaj drugače."
32,"2. Druga stvar, TOK-e, to se pravi temeljne organizacije kooperantov, bi bilo treba, tako kot je v varianti oziroma ustvariti nove zadruge in bi bilo treba lastninjenje izvesti po zakonu o zadrugah."
22,"3. Občutek imam, da si želi gozdarska stroka s tem zakonom pridobiti široka upravljalska upravičenja, le dolžnosti iz lastnine bi pustila lastnikom."
43,"To se pravi, vsa bremena bi prepustila lastnikom, vse koristi pa bi si prilastila, zlasti če opazujemo 6. člen, tam imajo velika pooblastila, praktično vse načrtovanje, vse posle bodo vodili oni, seveda bodo tudi cene postavljali sami, kar pa je za mene nesprejemljivo."
22,"Hkrati bi povedal, da imam občutek, da se poskuša s tem zakonom legalizirati pobeg gozdarjev v varne državne službe z opremo vred."
17,"To bi nekako tako izpadlo, kot tista pravljica o cesarjevih novih oblačilih, ko so mu obleko zamenjali."
6,"Glede hiperprodukcije gozdnih strokovnjakov, gozdarskih strokovnjakov."
17,"Vsi se zavedamo, da je teh gozdarskih strokovnjakov za tako majhno deželo, kot je Slovenija, bistveno preveč."
6,"Vemo pa, da morajo tudi živeti."
41,"Vendar mislim, da ne more biti noben problem, kajti če bi se primerno organizirali, po vsem svetu je dovolj posla za te ljudi, če bi bili dobro organizirani, bi si lahko posel pridobili in pa seveda s tem tudi devizni priliv."
18,Na koncu me moti še organizirana kampanja medijev in gozdarske stroke proti Slovenski ljudski stranki in njenim idejam.
20,"Jaz nisem član te stranke, vendar me je to zelo motilo, kajti ta kampanja je bila zelo nasilna in nefair."
14,"Povedal bi še nekaj, kar v tem zakonu ni, bi pa verjetno moralo biti."
7,Uničenje gozdov nastaja tudi zaradi letalskih koridorjev.
28,"Na Gorenjskem, v kranjski občini poznamo in bi predlagal, da zakonodajalec to prouči in predpiše, da se koridorji na vsake toliko let premaknejo, zato, da si gozd opomore."
27,"Tudi glede posesti, to je člena glede lastnine in tako naprej, mislim, da je ustavnost teh členov vprašljiva, kajti s tem ustavnim amandmajem smo omejitev lastnine odpravili."
7,"Imam pa še nekaj replik, čisto kratkih."
32,"Govor je bil o nacionalnem interesu, gotovo je nacionalni interes suma interesov vseh posameznikov enega naroda. zato se ne more nek nadnacionalni interes uveljavljati, tako kot smo ga zdaj 45 let uveljavljali."
9,Tudi status kmeta bi moral iz tega zakona ven.
27,"To je boljševiški konstrukt, ki je pravzaprav povlekel tiste fevdalne manire iz srednjega veka in jih je za časa Stalina in Lenina ustoličil tudi v naših deželah."
27,"No, potem bi še povedal, da imam tudi sam majhen gozd in se ne štejem za slabega gospodarja tega gozda, tako kot je gospod Šonc tudi povedal."
23,"Povedal bi, da sem šel nekoč z dvema sosedoma, kmetoma in enim logarjem, ki pa ni imel srednje šole, da bo odkazal posek."
36,"Seveda, na zahtevo logarja smo morali najprej ""malcati"", potem se je logar malo napil, sekirice ni mogel več držati in smo kar mi tolkli tiste smreke in sem prepričan, da smo prave smreke odkazali sami sebi."
34,"Vendar, na koncu sem pa čez nekaj dni prišel v ta gozd, seveda z mehanizacijo, ki sem si jo izposodil, do bom posekal tistih 12 ali 13 smrek, kakor je pripadlo na moj gozd."
15,"Ugotovil sem, da je bilo delo že vse opravljeno in nisem imel več kaj delati."
21,"Hkrati sem tudi opazil, da je Gozdno gospodarstvo s svojo težko mehanizacijo uničilo cesto, ki sem jo eno let prej popravil."
21,"Položil sem cevi in oni so šli s težkim traktorjem čez in vse uničili, da je bilo zopet močvirje na cesti."
42,"Na koncu bi pa še opozoril, da se je gospod Klavora zmotil, ko je govoril o liberalcih, mi je povedal, da ni mislil nas, ampak neke druge liberalce, pa ne vem, ali je to Liberalne demokrate, ampak mislim, da tudi njih ne."
1,Hvala.
1,Hvala.
2,Gospod Glavič.
29,"Dovolite mi, da najprej povem, da sem se vedno predstavljal, da sem iz občine Ruše in ne tako kot večina med vami, da sem predstavnik te ali one stranke."
18,"Moram reči, da mi gre že dolgo časa na živce to, da nekateri očitno zastopajo ozke strankarske interese."
48,"Gospodje, mi smo bili izvoljeni kot ljudje, jaz kot Peter Glavič v občini Ruše, ne glede na to, koliko je moja stranka dobila v Družbenopolitičnem zboru in mislim, da se je potrebno tega zavedati, da torej moramo predstavljati interese, ki so širši, kot pa so interesi posameznih strank."
10,Meni se zdi to za dobro delo zbora zelo pomembno.
51,"In ko sem se pripravljal za to sejo, se nisem posvetoval s svojo stranko, ampak sem prosil kmete iz Selnice, iz Ruš, iz Lovrenca, prosil sem Gozdno gospodarstvo, da so prišli na sestanek; na sestanek so prišli Zeleni iz Ruš in končno sem si v naknadnem postopku pridobil tudi mnenje stranke."
12,"Zato želim opozoriti na nekatere stvari, ki so iz takega soočanja prišle."
21,"Če človek zastopa ožje interese, potem ne pride do sinteze, ne pride do tega, kaj je v dani situaciji mogoče narediti."
24,"Seveda, če gledam te zadeve malo širše, potem moram reagirati tako, kot sem reagiral danes zjutraj, kar ste mi nekateri, kot sem slišal, zamerili."
8,Gospod Štefančič mi je to povedal v obraz.
22,"Moram reči, da je prav, da spremenimo ne ta naš sistem, ampak od septembra vas opozarjam, da uničujemo gospodarstvo s svojimi ukrepi."
35,"Ne smemo nekaj uničiti, dokler ne pripravimo solidne osnove za nekaj novega, najmanj pa imamo pravico jemati ljudem samo njihove osebne dohodke, zato ker nismo bili sposobni urediti, da bi bili ti osebni dohodki večji."
44,"Razumem, da je zato veliko objektivnih razlogov, ampak ne vidim tako ostrega zavzemanja na tistih področjih, ki bi peljala to državo naprej, kakor je zavzemanje na tistem področju, kjer z lahkoto jemljemo s svojo močjo ljudem tisto, kar je bila do sedaj njihova pravica."
21,"Seveda je jasno, da gremo Markovi}evo pot, znižati osebne dohodke, povečati vlaganja v vojsko, proračune, davke dvigniti in tako dalje."
34,"To je pot, ki smo jo šli lani in mislim, da je prav, da sem reagiral na to in je prav,da se zavedamo, kaj delamo, in kaj delamo, smo lepo videli tudi včeraj."
17,"Bojim se, da se na področju gozdnega gospodarstva od našega ustoličenja naprej ne dogaja nekaj prav dobrega."
32,"Kar gledam, je pravzaprav negativen razvoj in zato mislim, da je treba ponovno poudariti to, da moramo zgraditi nekaj solidno novega, do takrat naj staro funkcionira pod kontrolo in tako, kot more."
59,"Moram reči, da je v tem soočenju, če tako rečem, gozdarstva in kmečkega prebivalstva bilo marsikaj izrečeno, da imajo kmetje ponekod prav, da pa ponekod nimajo prav in ker ne mislim, da sem prav jaz tisti, ki lahko tu merodajno razsojam, zato bom te pripombe oddal, pa naj jih strokovnjaki pregledajo in iz njih razberejo to, kar je pomembno."
18,"Sam imam nekaj gozda in nisem bil nezadovoljen s tem, kako smo skupaj z gozdarji to zadevo upravljali."
10,Seveda je pa lahko veliko razlik od enega do drugega.
27,"Želim podati še nekaj pripomb, ki niso v teh dokumentih in ki morda odgovarjajo na nekaj vprašanj, ki so bila tu postavljena, hkrati pa postavljajo nekaj novih."
27,"Eni trdijo, da je Hrvaška uvedla slovenski model pri odkazilu ali ga uvaja v tem trenutku, čeprav je bilo pri njih doslej gospodarjenje ločeno od državne uprave."
23,"Seveda smo prišli v teh razgovorih, s katerimi sem se prej pohvalil, do tega, da je prav, da kmetje prodajajo svoj les sami."
13,"Druga zadeva, gozdarji menijo, da naj strokovno delo ne bo osnova za davek."
7,O tem problemu danes ni bil govor.
26,"Država bi seveda zdaj, tako kot prej, rada pobirala davek in so ti gozdarji opravljali tako rekoč tudi davčne naloge, in ta problem bo treba rešiti."
19,"Ali jih bo polovica šla na Sekretariat za finance ali ne, je zdaj stvar, ki naj jo država premisli."
9,Problem je očitno pereč in ga je treba rešiti.
51,"Pri tem soočenju sem seveda zahteval, da mi dajo podatke, koliko imajo zaposlenih na hektar pri nas in v sosednjih državah in tako dalje, in so rekli, da jih je v Avstriji res manj, ampak da tam pravzaprav gospodarjenje ni najbolje urejeno in da prehajajo na švicarski model in tako naprej."
26,"Skratka, zadeva, ki je bila večkrat podana kot argument v tem soočenju, ni bila sprejeta kot tista, ki je edina prava, in kmetje temu niso nasprotovali."
20,"Nisem pa dobil podatkov o tem, koliko ti zaposleni delajo in tu je treba videti, kaj se v resnici dogaja."
12,"Nisem dobil podatka, koliko je etat na hektar v primerjavi z drugimi."
23,"To bi mi seveda pokazalo, kako gospodarijo in v tem vidim pomanjkljivost, ki jo morda sekretariat pozna, pa nam lahko da ustrezen odgovor."
19,"O gospodarjenju z gozdovi so mi dali vrsto podatkov, iz katerih se vidi, da je gozdna posest zelo razdrobljena."
33,"Verjamem, da so gozdovi, ki jih imajo naši kmetje, večinoma v dobrih rokah, čeprav sem kot mlad tudi poslušal, kako je kakšen kmet gozd zapravil, tako kot smo mi zapravili naš državni kapital."
25,"Nek nadzor tu mora biti in mi smo prišli do tega, da je neka oblika zadruge, neko nadaljevanje teh TOK-ov in izražen občinski interes, potrebna."
28,"Tam, kjer se bodo ti lastniki in širša družba srečevali, kajti gozdovi so tudi širšega pomena, tako da se mi zdi, da je tu potrebno nekatere stvari urediti."
26,"Opozorili so me tudi, da je biološki prispevek zelo pogosto romal drugam, za druge namene, in puščal za seboj praznine tam, kamor bi ga morali vlagati."
8,Posebno opozorilo so mi dali še glede cest.
15,"Kmetje zahtevajo, da bi bile te ceste javne, mi pa vemo, kako je s proračunom."
22,"Upam, da jih ne bodo dali učiteljem na ""grbo"", tako kot je osnutek proračuna pokazal, da le pri učiteljih lahko nekaj prihranimo."
12,"Najbolj logično se mi zdi, da gozd pokriva stroške, ki jih povzroča."
13,"Če cesta dela 90% za gozd, potem ni prav, da to pokrivajo učitelji."
16,"Če po tisti cesti vozijo otroke v šole, potem naj učitelji pokrivajo 5%, ostalo pa drugi."
42,"Te ceste očitno niso rešene; mene so opozorili, da v letošnjem proračunu, še preden ga bomo oklestili, ni sredstev za vzdrževanje 200 kilometrov cest, od tega 62 kilometrov na meji z Avstrijo, in seveda to zaradi tega, ker se je posek zmanjšal."
15,To so posledice našega dela v tej skupščini in jih moramo na nek način sanirati.
25,"Ko smo tako te zadeve skupaj ugotovili, smo seveda prišli do tega, da je država pogosto izkoriščala gozd zato, da je reševala svoje ekonomske probleme."
10,"Tega najbrž niso bili krivi gozdarji, to je prav gotovo."
25,"Ampak kljub temu smo ugotovili, da je kmet dobil 63% od tistega, da pa računajo, da po teh novih ukrepih ne bodo dobili niti 50%."
33,"Tako se popolnoma jasno vidi, da tako slabo ni bilo in da bo treba zelo skrbno gospodariti, če bomo hoteli imeti sploh še kakšen profit od gozda pri teh boleznih, ki jih ima."
9,"Treba je reči, da nas zelo uničuje Termoelektrarna Šoštanj."
15,"Če bi že Krško zaprli, bi še Šoštanj lahko, Tovarno dušika Ruše smo pa že."
13,Tako da bo naša občina v kratkem ostala brez gozdov in brez elektrike.
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Gros, replika."
11,"Torej, moram reagirati na izjavo gospoda Glaviča, da smo predstavniki občin."
32,"Res, da smo, vendar moram za sebe povedati, da sem na volitvah nastopal kot predstavnik Liberalne stranke oziroma Demosa in ljudje so to vedeli in so volili mene kot liberalca, člana Demosa."
8,"Če kdo ni zraven napisal, pač ni napisal."
22,"Ampak jaz za svojo osebo vem, da sem jim to napisal in ljudje so mene volili v konkurenci še dveh drugih kandidatov."
53,"Zato bom tukaj nastopal kot član Liberalne stranke, ni pa rečeno, da pa ne bom zastopal tudi interesov drugih občanov občine Kranj, seveda pa ne nekakšnih konfuznih predlogov, kot so mi zadnjič hoteli v Kranju podtakniti, češ da naj se opravičim gospodu Kučanu, pa da naj podam tukaj zahtevo za odpoklic ministra Brezarja."
10,Takih spodbud pa sigurno od mene ne boste tukaj slišali.
2,Hvala lepa.
10,"So pa te zahteve prišle od vaše stranke, gospod Glavič."
2,Hvala lepa.
2,Gospod Schwarzbartl.
14,"To je kot cinizem, zlasti če nekdo za svojo reakcijo ob svoji reakciji uživa."
19,"Že prej je gospod Glavič ocenil delo koalicije kot licemersko, češ da eno govori, drugo pa dela pri glasovanju."
15,"Sedaj želi izničiti pridobitev parlamentarne demokracije in želi povedati, da ne smem zastopati interesov stranke."
8,Mene so volilci volili tudi zaradi strankarske pripadnosti.
31,"Hkrati nas neprestano poučuje s svojimi stališči do vlade, jaz pravim temu maliči vzroke za stanje gospodarstva s pripisovanjem krivde in dejanj ministrom, ki na situacijo nimajo vpliva (imam prejšnji magnetogram)."
14,"Osebno proti takšnim nastopom gospoda Glaviča protestiram, ker dejansko ocenjujem take nastope kot cinizem."
11,"Mislim, da se tukaj pogovarjamo o stvareh in ljudeh naše države."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Kramarič.
5,Zakaj sem predstavil svojo stranko?
15,"Mislim, da imam vso pravico, da poleg svojega imena in priimka povem tudi, kam spadam."
22,"Sam sem se odločil, da bom član te stranke in tudi na volitvah sem bil izbran za občinskega poslanca kot njen član."
17,"Ali se bom petkrat ali šestkrat predstavil pred mikrofonom kot član Slovenske demokratične stranke, je moja odločitev."
20,"Danes pri tej točki nisem govoril v imenu stranke, ampak v imenu Odbora za lokalno samoupravo in v svojem imenu."
23,"Tisto, kar sem povedal v svojem imenu, pa je rezultat mnenj in stališč, ki sem jih izvedel od ljudi, vaščanov, kmetov in drugih."
12,"Mislim, da imam pravico, da se potem predstavljam pod stranko, če hočem."
10,"Vi, gospod Glavič, ste hkrati omenili, da ""ljudem jemljemo plače""."
8,"Mi se borimo, da bi bile plače višje."
19,"Toda, mi nismo krivi, če sistem še vedno pada, če so vzroki zaradi takih slabih posledic iz prejšnjega obdobja."
35,"Poznam tržiško tovarno BPT, bombažna predilnica in tkalnica, kjer je vodilna struktura iz te tovarne kot ""perspektiven kader"" prihajala na občino in zavzela vsa vodilna mesta, od župana, predsednika izvršnega sveta in to dolga leta."
19,"Danes so vsi ti komunisti to tovarno tako daleč pripeljali, da je recimo 2 do 3.000 ljudi na cesti."
12,"Jaz bi prosil, da se držimo strogo zadeve, na katero se replicira!"
24,"No, da ne bo gospod Glavič mislil, da so tudi mnenja iz Odbora za lokalno samoupravo enostranska, V njem nismo samo člani ene stranke."
12,"Da preberem: Darja Lavtižar-Bebler, Peter Bekeš, Ivan Bizjak, Marija Markeš in jaz."
6,"Mislim, da to ni ena stranka."
1,Hvala.
2,Gospod Štefančič.
3,"Spoštovani predsednik, poslanci!"
11,"Oprostite, najprej moram seveda povedati, da gospoda doktorja Glaviča zelo cenim."
9,To sem že nekajkrat verjetno kateremu od poslancev zaupal.
28,"No, zdaj pa povem javno, na glas, in zato nisem zameril, ne, sploh ne, vendar pa sem samo naravnost izrazil svoje nestrinjanje pač z neko ugotovitvijo, samo to."
23,"Zameril pa nisem, saj ne zamerim nobenemu poslancu, ker pač v družbi demokracije ima vsakdo pravico povedati svoje stališče, mnenje, seveda tudi nestrinjanje."
19,"Sem pa seveda odločno proti kakršnikoli žaljivki, na žalost moram reči, da je v slovenskem parlamentu celo preveč žaljivk."
1,Hvala.
6,Naslednji je na vrsti gospod Franko.
13,"V dosedanji razpravi nisem ugotovil, da bi kdo zanikal pomembnost strokovne gozdarske službe."
5,Nasprotujejo pa številčnosti teh služb.
19,"Mi smo zadnjič razpravljali o proračunu in smo ugotovili, da bo ta služba financirana prav iz kmetijskega dela proračuna."
15,Hkrati so mnogi ugotavljali oziroma bili proti intervencijam v gospodarstvu in ne tudi v kmetijstvu.
10,"Predlagam, da se v 6. členu črta beseda ""lovsko gospodarstvo""."
35,"Lovsko gospodarske načrte izvajajo lovske organizacije, ki pa naj prevzemajo tudi odgovornost za povračilo škode divjadi, ne pa, kot smo v proračunu prebral, da bomo tudi iz kmečkega dela poravnavali škodo, ki jo stori divjad."
13,"Zdaj pa še vprašanje, ki je morda nekoliko v nasprotju z dosedanjimi razpravami."
14,"Ali je kakšno jamstvo, da ne bomo poleg velikih in bogatih gozdov lesa uvažali?"
13,"V Prekmurju imamo sorazmerno malo gozdov, teh pa ni malo v listi nekmetov."
22,"Ti pa niso pripravljeni sekati niti drv za lastne potrebe, niti tehničnega lesa, ker za to niso sposobni, nimajo naprav, nimajo pripomočkov."
15,Zato se njim sekanje ne bo splačalo oziroma ne bodo nič iztržili iz tega lesa.
33,"Vendar pa menim, da so dosedanje razprave o gozdovih že predolgo na dnevnih redih v naši skupščini in bi bilo prav, da pohitimo, da to problematiko rešimo in nadaljujemo z drugimi pomembnimi zadevami."
2,Hvala lepa.
2,Hvala lepa.
3,Še gospod Lukač.
6,Tudi jaz izvršujem naročilo svojih volilcev.
39,"Ker ste pa že precej tega pedantno obrazložili, kar bom jaz povedal, bom le našteval, tako da bo predlagatelju predloga za izdajo zakona bolj prezentno in bolj poudarjeno, kaj je ta zbor rekel oziroma za kaj se je odločil."
42,"Preden pa začnem, pa moram povedati, da jaz na gospoda Glaviča nisem hud, ko nas je vse druge tu dajal v koš, jaz sem navdušen, da je on v imenu Liberalno demokratične stranke danes na glas povedal, kako gleda na ta problem."
16,"Namreč takrat, ko smo mi kandidirali, moji nasprotniki, moji sokandidati iz njegove stranke niso tega govorili."
41,"In jaz sem navdušen in sem tudi navdušen, da bo TV tole ponesla v svet, da bomo videli, kje v tem slovenskem prostoru je in njenem pogledu na ta tako imenovani skupni problem reševanja gozdov na Slovenskem je Liberalno demokratična stranka."
96,"Jaz sem mu hvaležen, on je opravil nekaj, da ni treba nobenemu drugemu več opravljati, ampak je treba samo to ponesti v javnost in jaz mu obljubljam, da bom to med svojimi volilci vse naredil, ker sem si pedantno pisal njegove poglede in njegovo izvajanje tu in jim bom z veseljem povedal, da vztraja na omejevanju njihove lastnine, da so tu posledice gozda, škode, ki jo je povzročil moratorij, da noče priznati koristnosti, da se je tak monopolni GG, kot je bil, zrušil, kajti on niti sebe več ni mogel financirati iz gozda in tako naprej."
9,"To je danes velika stvar, da smo to spoznali."
4,Sedaj pa k stvari.
1,Odkazilo.
4,V zasebnem gozdu ne.
3,Imam tako naročilo.
24,"Skozi stoletja so lastniki teh gozdov obvarovali ta gozd mnogo bolje, kot je bil v zadnjih desetletjih, ko niso bili več gospodarji tega gozda."
51,"Oni so ta gozd lahko ohranili tudi v obdobju, ko ni bilo tako moderne tehnike kot je danes, pa je ta njihov gozd še vedno prispeval njihovi družinski kmetiji, danes pa, če se je gozdno gospodarstvo preko TOK-a spravilo na sečnjo, je dobil ta lastnik gozda račun, koliko mora še odšteti."
60,"To govorim zaradi tega, da bi bilo tudi s tem primerom jasno, da je bilo gospodarjenje z gozdovi neracionalno in da se niti samo že več ni vzdrževalo in da je že požiralo del sredstev, ki so bila namenjena, oziroma so se plačevala za biološko amortizacijo in da smo lahko to vzdrževali le v zaprtem trgu, ko nismo imeli konkurence."
47,"Ko so se meje malo odprle, je bil vsak avstrijski les cenejši kot domač les prav zaradi tega, ker ni bilo več racionalno niti ekonomsko izkoriščanje in veriga vseh teh, ki so bili zakonsko vkjučeni v to, da bi lahko nastopali na evropskem trgu potem končno konkurenčno."
25,"Kadar se govori o tem, ali državni gozd ali občinski gozd, moram reči, da se zavzemam za državni gozd, ki pa je v upravi občin."
21,"To govorim zaradi tega, ker nikoli moja občina ni imela svojega gozda, verjetno tisti, ki imajo svoj gozd, bodo drugače zastopali."
25,"V tem primeru bi občina, iz katere izhajam, dobila v upravljanje gozd, ki je bil že prej banovinski, še pred tem pa državni oziroma cesarsko-kraljevi."
14,"Ne govorim o lastnini, ampak o upravljanju, ki je lahko tudi lastnina Republike Slovenije."
36,"Moram opozoriti, da v mojem kraju ne sprejemajo, da bi se ljudje iz GG premestili oziroma presedli v republiške gozdne uprave, ki bi bile potem tudi detaširane v drugih regijah in na koncu tudi v občinah."
59,"Potem nismo naredili nič drugega, kot spremenili naslov, vse te ljudi pa potem peljali iz GG, kjer so bili že tako in tako nedotakljivi, kjer so imeli absoluten monopolni položaj, sedaj pa bi jim dali državno avreolo in bi v imenu državnih organov počeli to, kar so, kar pa je verjetno za Slovenijo in za zmogljivosti slovenskega gospodarstva predrago."
61,"Zato apeliram, da se v osnutku zakona poiščejo rešitve, ki bodo zagotavljale državni nadzor nad tem početjem, nad gozdom, ki bo državni gozd, toda ta mora biti racionalen in ne tako, kot je bil zdaj prepuščen gozdarjem samim, tako da on kvečjemu še tega ni zagotavljal kot sem že prej rekel, samo v zaprtem monopolnem krogu so lahko sami sebe vzdrževali."
9,Tudi ne sodijo v ta zakon določila o lovu.
46,"Lov je posebna kategorija, ki ima svoj zakon, lahko se nekje govori, da je to treba interdisciplinarno urejati z drugimi zainteresiranimi, ampak nikakor se ne sme lovsko gospodarski načrt podrediti načrtovanju v gozdu, ker sta si ta vedno v nasprotju in se zato ne smeta podrediti."
46,"Nikakor pa to ne posega v to, da je treba državi plačevati za tako imenovano lovsko zakupnino ali kakorkoli bomo imenovali in to tudi ne posega v to, da je treba plačevati vsem tistim, ki so oškodovani, ne samo gozdarjem oziroma lastnikom gozda, polno lovsko škodo."
16,"O tem ni nobenega dvoma, ampak to naj se ureja v tistih specialnih zakonih, ki bodo."
18,"Načrtovanje, kot sem že rekel, naj bo to skupaj z gozdarstvom, kmetijstvom, varstvom okolja in tudi samimi lovci."
3,TOK - tudi tu.
17,"To so temeljne organizacije kooperantov, nekateri pravijo zadruge, v katerih so bili vključeni zasebni lastniki, lastniki gozdov."
43,"Ti - kakor je v našem kraju - niso imeli v tem upravljanju nobenega vpliva, ker je bila vedno večina iz zaposlenih in je ta sedanji del predstavlja večino, tako da se v njej ni moglo vplivati na samo dogajanje, kako gospodariti v zasebnih gozdovih."
14,"TOK-i so sedaj, v interesu zaposlenih, šli v neko ilegalno likvidacijo, ni jih več."
32,"Kmetje ne morejo več uveljaviti niti biološke amortizacije, ko so včasih dobivali za posekan gozd toliko in toliko mladih dreves, ki jih je bilo treba posaditi, za kar je bil zagotovljen denar."
