24,"Že osnutek omenja, da so po položaju člani sveta predsednik Slovenske akademije znanosti in umetnosti, potem rektorja obeh univerz, pa tudi predsedniki posameznih zbornic."
43,"Ta člen naj bi se dopolnil tudi tako, da bi pač zapisali, da član ne more biti nihče, ki neposredno ali prek organizacije, kjer je zaposlen, konkurira za državna sredstva ali raziskave oziroma je lahko največ 25 % predstavnikov porabnikov sredstev v tem svetu."
14,"Se pravi, da imajo tri četrtine članov tisti, ki potem določajo, niso pa porabniki."
30,"Omenil bi še člen 13 in bi predlagal, da naj direktorja javnega raziskovalnega zavoda imenuje in razrešuje upravni odbor s soglasjem Skupščine Republike Slovenije in ne Izvršnega sveta Republike Slovenije."
18,"No, če se spomnimo zakona o zavodih, smo precej pomembno vlogo dali ravno Skupščini pri imenovanjih in določanjih."
6,Ta osnutek padaje težišče Izvršnemu svetu.
22,"To se nam nekako ne zdi sprejemljivo, namreč, te inštitute bo potrebno potem kasneje, če se bodo na novo ustanavljali, tudi financirati."
22,"Proračun bo potrjevala Skupščina in v tem primeru je tudi konsistentno, da tudi nove inštitute potrjuje Skupščina oziroma tudi potrjuje njihove direktorje."
17,"To je bilo največ, kar je bilo treba povedati tukaj, ostalo imam pa napisano in bom oddal."
1,Hvala.
17,"Moram povedati, da je kar nekaj poslancev se odločilo skrajšati današnjo sejo in je svoje razprave oddalo."
6,Gospod Remškar pa želi imeti repliko.
11,"Gospod Perko, gospod Remškar in Andrej Šter so oddali pismene pripombe."
7,Gre za repliko na izvajanje gospoda Murna.
16,"Torej, moram reči, da se ne strinjam s črtanjem 15. člena, tako kot ste predlagali vi."
8,"Namreč, tu gre za podiplomski študij v celoti."
48,"Na Odboru za visoko šolstvo smo razpravljali o tem zakonu in se nekako strinjali, da je seveda v domeni univerze podiplomski študij v smislu magisterija in doktorske disertacije, vse ostale oblike študija pa seveda ne morejo zapasti in tudi po mojem ne smejo zapasti pod popolno okrilje univerze."
36,"Konkretno, tudi na Odboru sem navedel, v medicini je to v zapadnem svetu urejeno v okrivu zbornice oziroma celo v Zahodni Nemčiji dobi specializacijo oziroma naziv specialista po verifikaciji na določenem oddelku pri določenem šefu oddelka."
6,"Skratka, to ne moremo tako posplošiti."
13,"Tu je treba biti izredno previden, tako da vas bi na to opozoril."
1,Spoštovani!
16,"Ker zastopam področje raziskovanja, sem se posvetovala s svojo bazo in bom večino gradiva dala pisno."
8,Vendar bi pa rada opozorila na nekatera dejstva.
36,"Najprej ocenjujemo, in tudi sama ocenjujem, da sta predlog za izdajo zakona kot tudi osnutek zelo dobro pripravljena in da omogočata resnično večji premik kot smo ga nekako doživljali doslej, na področju znanosti, na področju raziskovanja."
7,"Imam številne pripombe, predloge in tudi stališča."
32,"Vse to bo oddano pismeno, tudi za Odbor za družbeno-ekonomske odnose Skupščine občine Ljubljana-Vič-Rudnik, kajti tam je največ inštitutov in da bi bili racionalni, smo se zbrali v okviru tega občinskega telesa."
34,"Glede 15. člena menim, da mora ostati, in to za akademsko, za specialistično, pa tudi funkcionalno izobraževanje, kajti zavrgli bi ogromen kapital, ki se je ustvaril v slovenskem prostoru, če bi ta člen črtali."
25,"S tem pa ne slabimo univerze, saj instituti ne bodo mogli delati pod nič drugačnimi pogoji kot univerza, če bo hotela podeljevati recimo akademske nazive."
61,"Kot posebno stvar bi pa rada še izpostavila dostopnost osebnih podatkov, kar je bilo tudi na Odboru za raziskovalno dejavnost in tehnologijo, namreč tole ni samo stvar tega resorja, ampak tudi nekaterih drugih resorjev, zato je kot splošna pripomba k zakonu, da bi nekako razmislili na sekretariatu, kako bi uredili dostopnost osebnih podatkov ter umetnih in narodnih objektov za znanstveno-raziskovalno delo."
6,Toliko zaradi racionalnosti in hvala lepa.
7,Ali želi še kdo razpravljati od poslancev?
3,Če ne želi?
5,"Sprašujem, želi predstavnik Izvršnega sveta?"
1,Prosim.
6,Ste bili vabljeni k tej točki?
1,Prosim.
2,Hvala lepa.
19,"Spoštovani zbor, najprej bi se zahvalil za povabilo k tej točki dnevnega reda in s tem izkazano posebno prijaznost."
12,Prijaham kot prorektor Univerze v Ljubljani za področje znanosti in podiplomskega študija.
29,"Sodelujem, danes sem bil pravzaprav na vseh treh zborih in če dovolite, čutim za potrebno, da se oglasim po razpravi na vašem zboru predvsem v zvezi s 15. členom."
5,Širše bi pa tole rekel.
27,"V zadnjem času je bilo precej razprav po raziskovalni dejavnosti, še posebej z visokošolskim izobraževanjem v zvezi z vprašanjem, ali je univerza znanstvena, ali kakšna naj bo."
6,Te dileme tu ne bi postavljal.
36,"O tem ne bi razpravljal, moram pa reči, da je jasno in samo po sebi razumljivo, da univerza mora imeti take temelje, da lahko uspešno opravi svoje delo in raziskovalna dejavnost je eden od teh temeljev."
33,"Univerza ima tudi mehanizme, ki urejajo kakovost, ki urejajo to skozi habilitacijske postopke in druge postopke, mimogrede tudi doktorski, magistrski in specialistični postopki so normativno urejeni in primerljivi s postopki drugo po svetu."
13,"Glede podiplomskega izobraževanja, torej, raziskovalna dejavnost ni pogoj samo za izvajanje podiplomskega izobraževanja."
49,"Raziskovalna dejavnost je pogoj na sploh za izvajanje izobraževanje na univerzi, je pa res, da je po podiplomskem študiju en del in to, ki je vezan na diplomsko delo ali doktorsko dizertacijo izrecno temelji na raziskovalnem lastnem delu in pri doktorski dizertaciji mora tudi kandidat dokazati nov prispevek znanosti."
35,"S tem sem želel povedati, da univerza je znanstvena inštitucija in seveda ima vgrajene elemente znanosti in raziskovalnega dela v svoje temelje, prav tako tudi na področju umetniške dejavnosti, kjer je tudi raziskovanje bistvena sestavina."
17,"Da je predlagatelj zakona 15. člen formuliral tako, kot ste ga dobili, so bili gotovo določeni razlogi."
17,"Mi smo danes slišali več zadev, eno je vprašanje konkurence, drugo je vprašanje izkoriščenosti opreme, kadrov itn."
16,"Na univerzi menimo, da se morajo oblike sodelovanja, ki so se zgradile v preteklosti, izgrajevati naprej."
22,"Kot primer bi navedel, recimo, program iz jedrske tehnike, kjer tesno sodelovanje med FNT in Inštitutom ""Jožef Štefan"" in drugimi tehniškimi fakultetami."
20,"Interdisciplinarnost in multidisciplinarnost gojimo na univerzi in želimo kadrovske in materialne potenciale, s katerimi razpolagamo, izkoristiti v čim večji meri."
29,"Ta hip pripravljamo nove interdisciplinarne programe, npr. program iz varstva okolja, tako, da prikažem našo veliko željo šez nadaljnje tesno sodelovanje in za razvoj sodelovanja med univerzo in inštituti."
16,"Vendar pa 15. člen prinaša nekaj, kar je nenavadno in ni take rešitve drugod po svetu."
25,"To je, da bi inštituti lahko podeljevali tudi diplome, skratka, da bi razvijali vzporeden sistem od začetka do konca v zvezi s priznanjem podiplomskega izobraževanja."
11,Tukaj seveda mislim predvsem na magistrski študij in na doktorski študij.
31,"V svetu je praksa taka, da v kolikor so nastali inštituti, ki so razvili podiplomsko izobraževanje, so prej ali slej prešli tudi na dodiplomsko izobraževanje, skratka, postali so fakultete oziroma univerze."
32,"Naslednje, v kolikor inštituti izvajajo dele, torej so vključeni v podiplomski študij, potem je mentor univerze in se inštitut podredi kriterijem in postopkom na univerzi, ali pa je celo sestavni del univerze."
66,"Predlagatelj v svoji utemeljitvi ne navaja, kje je videl zgled v svetu, moram pa reči, da v kolikor je nam znano, če že kje inštitut podeljuje diplomo, potem je nesamostojno, ampak država ustanovi posebno strokovno institucijo, katere naloga je, da skrbi za programsko zasnovo, za izvedbo programa in za kakovost diplome in je to pogoj za priznanje diplome, to se pravi, ta državna inštitucija sopodpiše diplomo."
38,"Skratka, predlog univerze je, da se 15. člen bodisi črta, bodisi da se spremeni v približno naslednje besedilo: ""V javnih raziskovalnih zavodih se lahko izjemoma izvajajo podiplomski študijski programi pod pogoji, določenimi z zakonom, ki ureja visokošolsko izobraževanje""."
22,"To je logično, kajti podiplomski študij, kot je nekdo že danes rekel, je nadgradnja in neločljivo povezan del študija s podiplomskim študijem."
2,Hvala lepa.
2,Hvala lepa.
5,Želi Izvršni svet kaj dodati?
2,Ni potrebe.
12,"Ja, prosim doktor Peter Tancig, republiški sekretar za raziskovalno dejavnost in tehnologijo."
76,"Najprej bi se zahvalil temu spoštovanemu zboru in njegovemu predsedstvu za obravnavo, ravno tako bi se želel zahvaliti odborom za njihovo zelo temeljito obravnavo, za niz pripomb, ki jih bomo vsekakor v drugi fazi, če seveda tudi ta zbor sklene, da je osnutek tak kot je, dober, da gre v nadaljno obdelavo, bomo seveda vse te pripombe seveda zelo resno vzeli pod lupo in tudi dvomim, da jih večino vgradili oziroma povedali o njih naše mnenje."
54,"No, to se je izkazalo že v debatah predvsem na Družbenopolitičnem zboru, da gre za, rekel bi celo bazično nerazumevanje, drugič pa za nekje ne dovolj razlikovanja koncepta samega sistema, ki ga ta zakon postavlja, se pravi forme, okvira, recimo mu magari vrča in vsebine in spoštovani poslanec Murn je govoril predvsem o vsebini."
21,"Mogoče bom nekatere te številke dal pod vprašaj, čeprav zelo defenzivno, ker to ni debata za ta zbor za to priliko."
68,"Tu, ko se bomo pogovarjali o različnih razrezih, bo debata, v kateri se bomo srečali jeseni, se pravi takrat, ko se bomo pogovarjali o nacionalnem raziskovalnem programu, se bomo pogovarjali o različnih poudarkih, v bistvu o razrezih med posameznimi disciplinami in nekje tudi med posameznimi inštitucijami, čeprav sem mnenja, da s to filozofijo, ko prehajamo bolj na vsebino, bolj na projekte, bo ta lobing inštitucij, upam, manj prisoten."
11,Zdaj bi edino kolega Murna želel dopolniti okoli dvojega niza številk.
30,"Prva serija številk, da gre za ta dva inštituta pač toliko in toliko sredstev v primerjavi s temi tremi fakultetami, ne drži povsem, čeprav mi ni jasen namen teh podatkov."
30,"To je podatek, ki stoji in se ga da verjetno malo gor in malo dol, samo, če ga ne postavimo v kontekst, v vrednotenje, potem ne vidim pragmatike tega podatka."
21,"Očitno ga je pa nekdo dal, ki mu gre Inštitut ""Jožef Štefan"" zelo na določene organe, če se smem tako izraziti."
35,"Kar se tiče številke, da je šlo včasih 80 % za temeljne raziskave in da je naš proračun tega resorja zrasel za 22 % ravno zaradi sklicevanja za pomoč prestrukturiranja gospodarstva, rekel bom ja, temu je tako."
20,In mi več kot vestno vsa ta sredstva na dosti bolj racionalen in korekten način uporabljamo ravno v ta namen.
5,Tukaj sem si zapisal številke.
67,"Zdaj je približno razmerje med temeljnim programom in tem, čemur rečemo spodbujanje tehnološkega razvoja že ena proti dva, 800 milijonov približno za temeljni program, 400 milijonov za spodbujanje tehnološkega razvoja, 750 milijonov za mlade raziskovalce, od katerih imajo posamezni in vsi sektorji nekaj in približno 200 milijonov za infrastrukturo, pri čemer bi se moral pa tu pohvaliti, da smo šli letos v bistveno drugačno filozofijo vrednotenja projektov."
47,"Šli smo skozi več ciklov vrednotenja s pomočjo makro ekonomistov, gospodarske zbornice, posameznih kvalitetnih ekspertov tako, da smo dobili približno dovolj čvrsto oceno, katerega od izredno velikega števila teh aplikativov usmerjenih programov naj financiramo, ker je na drugi strani direkten interes gospodarstva, ki se izraža s sofinanciranjem."
12,V teh težkih časih je treba ta sredstva smiselno in varčno deliti.
38,"Poleg tega smo pa pri teh projektih vpeljali strogo projektno vodenje na šok marsikatere raziskovalne skupine, kar pomeni, da bo treba stvar prikazati kot projekt, se pravi z nameni, cilji, končnimi produkti, vmesnimi fazami, mejniki in tako naprej."
62,"Rekel bi in upam trditi, da s temi sredstvi dobro gospodarimo in bo njihov izplen dober, skratka da bo gospodarstvu to prestrukturiranje omogočeno in večkrat navedem primer direktorja razvoja neke male tovarne, ki je bil skoraj fizičen do mene, ker mu nisem hotel povedati, če je njegov projekt odobren, ker sem pač rekel, da mora počakati, da pride na vrsto kot ostali."
17,"Tako, nehal bom s komentarji, mi pa dovolite, da bi na kratko le ostal pri 15. členu."
23,"Moram priznati, bom zelo malo vrednotil, da sem presenečen, da je univerza kot najvišja ustanova, kot smo slišali, dala od sebe dve pripombi."
35,"Ena se tiče varstva podatkov, druga pa 15. člena, samo za ilustracijo, vrednotenje prepuščam spoštovanemu zboru Skupščine občine Vič, ki je dala sedem strani gostih domišljenih pripomb, ki jih je razdelila na približno devetnajst podpodročij."
45,"To se pravi, da se bo, žal, treba pogovarjati manj o vsebini kot bolj o politično interesnih vidikih 15. člena, čeprav bom skušal tukaj malo na vsebino, ki je bila končno izhodišče našega razmišljanja, zakaj se spustiti v to tvegano, vsekakor pa očitno konfliktno podjetje."
7,"Dejstvo je, da to enostavno ni res."
33,"Kolega Baudek, zapisal sem si vašo izjavo, ostale ""kastre"", ki tega v svetu ni, vi ste rekli, pač če je že v svetu to bilo, so bili inštituti plus podiplomski, potem pa podiplomski."
15,"Se pravi ""a pa non a"" da točno drži za enkrat, to se pač bojim."
10,Mi smo se zgledovali po obstoječih zgledih tudi v Jugoslaviji.
51,"V Zagrebu ta stvar funkcionira brez kreganja med inštituti in univerzo, v Beogradu funkcionira, čeprav ne bi rekel, da Jugoslavija ravno referenčni okvir, v Italiji ravnokar ugotavljajo zaradi pritiska moderne tehnološke industrije, da so univerze pretoge, premalo odzivne, niso sposobne in tudi ne morejo biti, lepo prosim, ne me napačno razumeti."
27,"Spreminjanje recimo podiplomskih kurzov iz leta v leto, dajati vrhunske podiplomske tehnološke orientirane kurze, se pravi, dajati vrhunske magistre, ki so pa le bližje produkciji kot raziskovanju."
9,"Nizozemska razmišlja, ne samo razmišlja, agira v tej smeri."
20,"Izrael, vsi se strinjamo, da so židje pametni možje in žene imajo Wheitsmanov inštitut ranga ""Jožefa Štefana"", neodvisno podeljuje diplome."
4,Tega je še več.
73,"Rekel bi, da bi morali urediti to politično interesno plat, še prej bi pa rekel in upam, ko smo tole razburjenje vzbudili, da bomo prišli do nekega tako rekoč kompromisa in ugotovili, da si ta narod ne more privoščiti, da ne bi vseh virov, ki so mu na razpolago, in pač ugotavljamo, da določeni viri na določenih inštitutih so in jaz se ne strinjam, da sta to samo Institut Jožef Štefan in KIBK."
26,"Vzemimo samo Urbanistični institut, ki ima več sintetičnega in multidisciplinarnega znanja kot je recimo razmetano po posameznih fakultetah FGG-a, pa vendar bi se še kaj našlo."
96,"Se pravi, da tako kot kuratorja z nacionalnega področja, ne glede na to, od kod izhajam, čeprav se mi to sem in tja še vedno skuša imputirati, ampak čedalje manj, mi skušamo zagotoviti nek mehanizem, in to bo očitno nek modificiran 15. člen, ki bo omogočal - kolega Bavdek je že nakazal neko smer - da obstaja nek prostor, ki se g a državno kontrolira, v katerega vsakdo, ki se kvalificira, in lepo prosim, 15. člen je napisan tako, da je popolnoma v subordinaciji, bodisi z nastajajočim zakonom bodisi s strani državne uprave, se pravi resorja za izobraževanje."
41,"Se pravi, da mora obstajati vsa verifikacija, po ljudeh, po opremi, po programih, po kvaliteti, preden se iz različnih virov prepustijo tako specialni kurzi v nek prostor, ki pa, jasno, ne sme biti pod kuratelo ne enega zainteresiranega lobija ne drugega."
15,"Se pravi, poiskati moramo nek vmesni prostor, v katerem naj te institucije pač ponujajo najboljše."
27,"Jasno, da pa ne bo kadija sudi kadija tuži, je pa treba pač povedati tiste pragmatične zadeve, da so univerza in instituti približno 15 let v blokadi."
23,"Enostavno se niso bili v stanju dogovoriti in jaz ne upam, da če je edini dajalec štemplja univerza, da bo temu kaj bolje."
22,"To se vidi danes že na nizu področij, kljub deklarirani odprtosti univerze in univerza dejansko blokira in habilitacije in delo zunanjih strokovnjakov."
5,"Prosim, jaz tega ne vrednotim."
63,"Meni je to jasno, da je to logično obnašanje v teh težkih časih, zlasti finančnih, ampak to so dejstva, ki enostavno ne omogočajo najboljšega izplena teh kapacitet, ki jih ta narod danes kljub temu le ima; recimo, imate na Turboinštitutu vrhunske strokovnjake, ki so sposobni z mednarodnimi strokovnjaki narediti kurz ob mali pomoči pri opremi, samo da ne vedo, pod katero streho spraviti."
15,Take iniciative mora pač država na en način spodbujati in jim tudi dati uradni imprimator.
24,"Izkušnja prof. Peklenika in njegov neuspešen poskus s podiplomsko elitno šolo znotraj ljubljanske univerze je pokazal, da ljubljanska univerza ni sposobna sama sebe diferencirati."
16,"Skratka, ni v stanju, zlasti v prejšnjem samoupravnem sistemu, izločiti kvalitetne programe in jih posebej odlikovati."
10,"To je verjetno slovenska fovšija, drugič pa zopet pomanjkanje denarja."
16,"Se pravi, da rabimo nek zunanji mehanizem, ki bo omogočal realizacijo tega, kar pri nas obstaja."
54,"No, da ne dam paralele med našim resorjem, ki je začel lansko leto na nuli s petimi stranmi mojih konceptualnih papirjev, pač do konca septembra sproduciral strategijo, danes prišel do zakona in do niza operativnih stvari, za katere se le vsi več ali manj strinjamo, da so dobre in da gredo v pravo smer."
34,"Za primerjavo univerzo, ki je zopet sama blokirana, štiri leta se skoraj še delajo teze za zakon, 6000 strani je bilo produciranih o tem, kako do boljše univerze, stanje je pa približno na istem."
28,"Tule znova poudarjam in ne želim konflikta in po moje je ta prostor premajhen za konflikt, čeprav se pa moramo zavedati, da imata prostora dve univerzi dosti premalo."
71,"Po gostoti, kot smo se pogovarjali z razvitimi, pač kamor si želimo iti, je ta prostor potreben vsaj še dveh univerz in vsekakor dosti več kvalitetnih postdiplomskih študijev, tako magisterijev kot specializacij, kot osvežilnih kurzov, in jaz bi rekel, zlasti za potrebe gospodarstva in to so kurzi, ki jih pa univerza, taka kot danes je, pa sploh po svoji naravi, verjetno ne more v tej širini sproducirati, ki bi jih morala."
33,"Mi bomo na tisti strani te razvojne prelomnice, ko se bodo pojavljali v časopisih oglasi za magistre in za doktorje s trojno plačo magistra in doktorja bodisi na univerzi bodisi na raziskovalnih inštitutih."
2,Hvala lepa.
24,"Tale obrazložitev je bila skoraj bolj obsežna kot uvodna predstavitev na skupni seji in mislim, da bo pač potem toliko manj problemov pri sprejemanju."
5,Ali želi še kdo razpravljati?
9,"Če ne želi, zaključujem razpravo in prehajamo na glasovanje."
4,Predlagam vam naslednji sklep:
29,"Prvič, Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o raziskovalni dejavnosti z osnutkom zakona, in drugič, predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter stališča delegatov.
7,Ali želi kdo razpravljati o tem sklepu?
3,Najprej ugotovitev prisotnosti.
4,Koliko nas je tukaj?
3,Ali smo vsi?
5,Kdo je za predlagani sklep?
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno z večino glasov."
9,Sedaj še pod b. Za točko b sledi nagrada.
33,"Gradivo ZNANSTVENO-RAZISKOVALNA IN TEHNOLOŠKO-RAZVOJNA POLITIKA SLOVENIJE - v obravnavo jo je predložil Republiški sekretariat za raziskovalno dejavnost, objavljena je bila v Poročevalcu št. 14 skupaj s stališči. obravnaval ga je Odbor za visoko šolstvo."
5,Uvodno obrazložitev ste poslušali dopoldne.
6,Ali želijo poročevalci delovnih teles besedo?
2,Pričenjam razpravo.
8,Ali želi kdo razpravljati o tej točki b?
15,"V glavnem ste itak pripombe dali v prvem delu, tako da je zdaj manj tega."
14,"Če ne želi nihče razpravljati, potem zaključujem razpravo in predlagam, da sprejmemo naslednja stališča."
20,"Stališča so objavljena v Poročevalcu in vas sprašujem, ali je potrebno, da jih preberem, ker jih je za dve strani?"
6,V Poročevalcu št. 14 so objavljena.
8,"Mislim, da se prisotnost ni spremenila od prej."
5,Kdo je za takšna stališča?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor predlagana stališča sprejel z večino glasov."
25,"Predlagam zboru, da za usklajevanje tistih dveh zakonov neusklajenih o funkcionarjih in delavcih v državni upravi nadomestite mene z novim članom in predlagam Andreja Šter."
5,Ali ima kdo drugačen predlog?
5,Kdo je za moj predlog?
3,Kdo je proti?
3,Kdo je vzdržan?
29,"Ugotavljam, da je zbor ta sklep sprejel soglasno in usklajevalna skupina od zadnjič, to je Šter, Žerovnik, Erce, Jakič, Oblak, v sobi 84, jaz pa odrejam 15 minut odmora."
20,"Lepo prosim, da nihče ne gre domov, ker drugače ne bomo mogli zaključiti in bomo potem nadaljevali z nedokončanimi zadevami."
1,Hvala.
4,Dajmo prosim preveriti prisotnost!
3,Še štirje manjkajo.
7,"Boštjan je pozabil, tako da manjkajo trije."
5,Še enkrat bomo ugotavljali prisotnost.
3,Ste sedaj vsi?
2,Boštjan tudi?
2,Gremo naprej.
24,Prehajamo na 9. TOČKO DNEVNEGA REDA: PREDLOG O RAZREŠITVI IN IZVOLITVI ČLANOV ODBORA ZBORA ZDRUŽENEGA DELA SKUPŠČINE REPUBLIKE SLOVENIJE ZA RAZISKOVALNO DEJAVNOST IN TEHNOLOGIJO.
4,Predlog odloka ste prejeli.
10,"Pripravila ga je Komisija za volitve, imenovanja in administrativne zadeve."
7,Ali predstavnik komisije Andrej Šter želi besedo?
3,Ne želi besede.
2,Pričenjam razpravo.
4,Ali želi kdo razpravljati?
4,Ne želi nihče razpravljati.
4,Potem prehajamo na glasovanje.
33,Na glasovanje dajem predlog o razrešitvi dolžnosti članov Odbora Zbora združenega dela Skupščine Republike Slovenije za raziskovalno dejavnost in tehnologijo gospoda Franca Lovrenčiča in o izvolitvi za člana tega Odbora gospoda Ivana Daneva.
11,"Prisotnost se je za enega spremenila, ker je prišel gospod Murko."
4,Kdo je za predlog?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
20,"Ugotavljam, da je zbor predlog o razrešitvi in izvolitvi članov Odbora za raziskovalno dejavnost in tehnologijo sprejel z večino glasov."
3,Prehajamo na 10.
8,"TOČKO DNEVNEGA REDA: POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
10,Na klop ste prejeli odgovor Izvršnega sveta Skupščine Republike Slovenije.
14,Na vprašanje poslanca Družbenopolitičnega zbora dr. Magdiča v zvezi z zakoni o zdravstveni problematiki.
60,"Na prejšnji 21. seji zbora so predložili: poslanka Anka Osterman pobudo ob obravnavi predloga za izdajo zakona o državljanstvu, in sicer: ali je možno, da se zakon prekvalificira v ustavni zakon; poslanec Danilo Bašin pobudo v zvezi s stavko italijanskih carinikov in zastoji na jugoslovansko-italijanski meji; poslanec dr. Jože Arzenšek pobudo oz. zahtevo v zvezi z ureditvijo statusa zdravniške zbornice."
9,Pobude so že bile posredovane pristojnim organom v proučitev.
9,Danes so pisno oddali vprašanja oz. pobude: Roman Jakič.
28,"Zato predlagam Skupščini Republike Slovenije, da naloži Izvršnemu svetu Skupščine Republike Slovenije izdelavo informacije o stanju na področju beguncev in druge emigracije in predlog politike na tem področju."
11,Del tega gradiva bi bil lahko tudi teze o predvidenih zakonih.
11,Npr. zakon o političnih azilantih oz. predvidene zakonske spremembe in dopolnitve.
40,"Pisno pobudo za spremembo in dopolnitev odloka o soglasju zakona o začasnih ukrepih o davku od prometa proizvodov in storitev je podal poslanec Brglez Stanislav, nadalje pobuda poslanke Angelce Žerovnik o mednarodnem moralnem kodeksu učiteljev in poslanska pobuda gospoda Košaka."
5,Želi kdo podati ustno pobudo?
2,Gospod Dretnik.
14,Poslanska pobuda k poročilu Izvršnega sveta Republike Slovenije na interpelacijo poslancev Zbora združenega dela.
16,K tretjemu odstavku 16. točke: Izvršni svet naj prouči in odstrani vzroke nezakonite prodaje kmetijskih proizvodov.
3,"Hvala, gospod Dretnik."
3,Želi še kdo?
2,Gospod Prelovec.
9,"Na to mesto prihajam zaradi protesta, ki ga vlagam."
19,Včeraj je na tem mestu poslance Puc povabil Zbor združenega dela na piknik in poleg tega po končani seji.
5,Seja je bila regularno zaključena.
17,Šele potem je poslanec Puc povabil Zbor združenega dela in ob tem malo čudno omenjal tudi mene.
14,"Po televiziji je bilo to zelo neprimerno interpretirano, nestrokovno ali pa mogoče tudi zlonamerno."
21,"Tega nisem vedel, na to me je opozorilo danes veliko kolegov ravno iz tega zbora in tudi doma ter po telefonu."
13,"Mislim, da take stvari si zbor kot je Zbor združenega dela ne zasluži."
59,"Pri svojem delu, ki je velikokrat takšno, da se mora odtegniti svoji sredini, kjer bi lahko tudi koristil, svoji družini, ker ponoči in zvečer študira in se pripravlja in da se na ta način osmeši en skromen piknik, ki je bil dobronamerno pripravljen, mislim, da si sredstva obveščanja takih zlonamernih, vsaj jaz tako sklepam, predstavljanj tega ne smejo privoščiti."
3,"Hvala, gospod Prelovec."
35,"Če lahko dodam to, kar je naredila televizija Slovenije sinoči, je vredno obsodbe, zasluži grajo in upamo lahko samo, da bodo danes namesto kaj podobnega rajši objavili razpravo gospoda Ledineka, kar je verjetno bolj koristno."
3,"Gospod Aksentijevič, prosim."
4,Hvala lepa za besedo.
1,Spoštovani!
25,"Včeraj je bila na obisku v Republiki Sloveniji delegacija Zveznega sekretariata za ljudsko obrambo, ki jo je vodil komandant petega armandnega območja, generalpolkovnik Konrad Kolšek."
33,"Namen delegacije ZSLO je pogovor z najvišjimi organi oblasti, da bi dosegli dogovor glede prenosa zadev vojaške obveznosti na zvezne organe, konkretno na ZSLO, da bi se na ta način izognili nepotrebnim konfliktom."
24,"To je samo v maju mesecu 1991. leta bio peti neposredni razgovor na najvišji ravni, to se pravi pet neposrednih razgovorov na najvišji ravni."
46,"Tako je komandant 5. armadnoga območja dne 10. maja pogovarjal se s članom Predsedstva Jugoslavije iz Republike Slovenije dr. Janezom Drnovškom, 13. maja pa s predsednikom Predsedstva Republike Slovenije Milanom Kučanom, 17. maja s predsednikom Izvršnog sveta Republike Slovenije gospodom Peterletom in ponovo s predsednikom Kučanom."
39,"Istega dne pa je 17. maja potekal razgovor med načelnikom generalštaba oružanih sila general polkovnikom Blagojem Adžićem in predsednikom vlade gospodom Peterletom, in na koncu, včeraj 21. maja je poteka razgovor na najvišji ravni s konkretno najodgovornejšim starešinama za nabor."
38,"Menim, da je več kot očitno namen ZSLO, da dokler obstaja federativna država in Republika Slovenija kot sastavni deo te zvezne države, zagotovimo, da bi ta država delovala na enem od najvažnejših sistemov, to je na obrambnem sistemu."
15,"Ko pa se bo situacija v Jugoslaviji sporazumno spremenila, se bo tudi ta sistem spremenio."
34,"Do sedaj je očitno, da je ena strana s protiustavno kršitvijo veljavnih predpisov zaostrovala situaciju i na ta način prisiljevala drugu stran na iste metode politike, ki se je ZSLO do sedaj uspešno izogibal."
29,"Ta politiko je ZSLO v celoti spoštoval z doslednimi izvajanjem ustave in zakonom SFRJ, da bi na ta način zagotovio pravnu državu, dokler se z dogovorom ne izvedejo spremembe."
23,"Vsem je jasno, kam bi zašli, če JLA ne bi vztrajno spoštovala veljavne zakone in bi npr. reagirala z enostranskimi, vendar zakonitimi akcijami."
65,"Poleg drugega je ZSLO storio naslednje: tu nabrajam večkrat, to sam že pisao, to se pravi od pisma vodstvu Republike Slovenije do odgovora na delegatska vprašanja in dvakrat je prišlo do sprememb in dopolnitev navodil za nabor in popolnitev JLA v miru, da bi se povečao odstotek nabornikov, ki lahko služe vojaški rok na ozemlju svoje republike, prvič deset do petnajst in drugič dvadeset odstotkov."
45,"Ta sklep ZSLO v praksi dosledno izvaja, poleg tega se v enotah JLA na območju petega vojaškega območja načrtno pošiljajo še okoli trideset odstotkov nabornikov iz Slovenije, v čemur je zagotovljeno, da okoli petdeset odstotkov nabornikov iz Slovenije služi vojaški rok bližje svoji matični republiki."
22,16. novembra 1990. leta je bio sprejet sklep ZIS-a o prevzemu določenih zadev vojaške obveznosti na območju Republike Slovenije s strani ZSLO.
25,"V skladu s tem sklepom su bili ustanovljeni in konstituirani vojaško teritorialni organi, ki su kadrovsko in materialno usposobljeni za prevzem določenih zadev vojaške obveznosti."
29,"O izvajanju sklepa ZIS-a su bili pravočasno seznanjeni pristojni organi Slovenije, da bi lahko izvrševali potrebne priprave za prevzem zadev, ki je bio napovedan za deseti februar 1990. leta."
