4,Spoštovane kolegice in kolegi!
24,"Jaz pa razumem amandma, ki ga je dal gospod Lovšin in v dejanskem gospodarjenju z gozdovi, ki so v zasebni lasti, prihaja do tega."
47,"Imam konkretne primere s priimki in imeni, zlasti tam, kjer so lastniki starejši ljudje, ki sami ne morejo te sečnje opraviti in kjer so že zreli gozdovi, predvsem pa tam, kjer je zelo velika nedostopnost in pride do večjih stroškov, ki jih je potem lastnik dolžan pokriti."
14,"In smo se pri krajevni skupnosti potem zavzemali, da do tega ne bi prišlo."
9,Toda ta amandma res ne sodi v ta zakon.
15,"Ta zakon - dobro poglejte 1. člen - ureja povsem nekaj drugega, ne pa gospodarjenje z gozdovi."
38,"To ni zakon o gozdovih in določba, ki jo gospod Lovšin predlaga, sodi v zakon o gozdovih, ne pa v ta zakon, ki pravi - poglejte: ""Zaradi zavarovanja pravic prejšnjih lastnikov kmetijskih zemljišč in gozdov,"" je povsem nekaj drugega."
34,"Gre za vprašanja, ki jih mi s tem zakonom urejamo, da zaščitimo tistega, ki je bil bivši lastnik, da se na njegovih gozdovih oziroma zemljišču ne bodo počeli posegi, ki bi mu napravili škodo."
28,"To, kar pa gospod Lovšin predlaga, pa pomeni, da dopuščamo te posege, ampak če do njih pride, potem mora razliko, ki nastane v stroških spravila, kriti gozdno gospodarstvo."
7,"Vidite, da že vsebinsko ne gre skupaj."
51,"Zato predlagam, da bi gospod Lovšin umaknil ta amandma zato, da bi res imeli čisti ta zakon, ki pa, njegov namen je samo v tem, da zaščiti prejšnje lastnike, kadar z gozdovi gospodarijo gospodarske organizacije oziroma druga nepremičnina, kadar z njo gospodarijo druge pravne osebe in bi jo sedaj skušale odtujiti."
6,Nič drugega nima namen ta zakon.
19,"In zato mislim, da mi ne bi ravnali prav, če bi urejali nekaj, kar sodi v zakon o gozdovih."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Vodopivec.
14,"Nimam amandmaja, ampak gospoda ministra bi praktično vprašanje, ko bo sprejet ta zakon, vprašal."
10,"Glejte, ravno s tem dodatkom, ki se je zdaj pojavil."
17,"Torej naše področje je od 1918. leta do kapitulacije bilo pod Italijo, potem je bila meja vzpostavljena."
7,Dejansko pol vasi je ostalo v Italiji.
5,Pol je je pri nas.
9,"Torej, gre na eni in drugi strani za Slovence."
43,"Zdaj ti gozdovi, na katerih so Slovenci, čez mejo so bili nacionalizirani in postavljam vprašanje gospodu ministru, kaj so ti ljudje, ki so za nepremičnine, ki so bile prej last tujih državljanov, torej, ker niso bili državljani Slovenije, ampak so bili državljani Italije."
11,"Kaj lahko jaz takemu rečem, bodo lahko sekali, ne bodo sekali?"
9,Glede na to interpretacijo bi oni bili tudi državljani.
4,Se da dati odgovor?
13,"Prav gotovo se v takih primerih, če je bil razlaščen, se bo sekalo."
8,"Zdaj, ali se bo vračalo, o tem kasneje."
5,Nekaj se danes skozi meša.
11,"To nič ne pomeni, da bi se, kar se vračanja tiče."
6,"Zakon ne prejudicira, komu bo vrnjeno."
6,To sta dve povsem različni stvari.
11,"To, kar je gospod Gros razpravljal o sekanju v škofijskih gozdovih."
7,Prav zaradi tega se točna evidenca dela.
14,"In seka se lahko samo tisto, kar je z gozdno gospodarskim načrtom bilo sprejeto."
12,"To je pa bilo za 10 let naprej, se gozdnogospodarski načrti sprejemajo."
11,"In niso bili sprejeti sedaj, ko smo začeli o tem razpravljati."
15,"In republiški gozdarski inšpektor mora kontrolirati, ali je v skladu s tem gozdnogospodarskim načrtom sekano."
28,"In enostavno ne vem, ob vsej evidenci, ob vsem tem, kar smo razložili in ob tem, da to ne pomeni, da to ne bo vrnjeno ali bo vrnjeno."
10,"To nima zveze s tem zakonom, ki pomeni samo moratorij."
35,"In seveda lahko, če tisti lastnik, ki je sedaj na drugi strani, če so bile z meddržavno pogodbo te stvari urejene, to raziskuje zdaj posebna komisija in bo ta odločila, kako bo s tem kasneje."
9,Zdaj ni mogoče na osnovi tega nobenega sklepa narediti.
1,Hvala.
3,"Replika, gospod Šonc."
11,"Sprašujem gospoda ministra, kdo lahko naredi gozdnogospodarski načrt na tuji lastnini?"
4,Z zakonom pooblaščena organizacija.
5,To trenutno so gozdna gospodarstva.
7,To je družbena zemlja ali pa privatna.
8,"Samo to je z zakonom tako urejeno, doslej."
10,"Dokler nimamo drugačnih zakonov, je treba po teh zakonih delati."
12,"Ker ne delamo po teh zakonih, se po terenu dela ogromna škoda."
4,Dnevno dobivam podatke inšpektorjev.
10,"Jaz ne znam drugo odgovoriti, kot da samo to povem."
4,Najbrž marsikdo to ve.
26,"Sokrat je bil po krivem obsojen in ko so mu ponujali, da ga rešijo, je rekel, ne, zakone je treba upoštevati, tudi če so včasih krivični."
12,"Zato, ker drugače družba razpade in je izpil strup in je umrl."
2,Nič novega.
2,Gospod Atelšek.
19,"Jaz imam - ne vem, ali sodi to tu notri, to kar je z velikimi črkami pisano, na drugi strani."
35,"Mislim, da predlagatelj sam sebe demantira s tem, ko že pravi, ""za gozdove zemljiških posestev cerkva"", saj to niso bivši, saj to niso, če smo zdajle govorili, gospod minister, ste rekli, to je družbena lastnina."
7,Potem to zdaj še niso njihovi gozdovi.
19,"Drugo, tu, kot piše naprej, evidenco o poseku, spravilu in prevozu gozdnih lesnih sortimentov v kubičnih metrih po parcelah."
10,"Naprej bi črtali, ""ter s stroški v zvezi s sečnjo""."
10,"Kaj koga stroški brigajo, saj jih imate vi v evidenci."
10,S spravilom in prevozom in drugimi dejavnostmi in tako naprej.
5,Potem pa bi šel naprej.
10,"Preberite si, da bi črtali, po parcelah bi naredili piko."
25,"To bi pa črtali, ""ter v stroških v zvezi s sečnjo, spravilom in prevozom ter drugih dejavnostih posebnega družbenega pomena v gozdarstvu."" To bi črtali."
7,"Ne vem, to nima zveze s tem."
26,"To nima zveze, s tem bi pa dali prav na amandma tisti odgovor, za nas so zanimivi kubiki, koliko kubikov so spravili in kakšne kvalitete lesa."
1,Hvala.
7,"Torej, to bi bil očitno nov amandma."
10,"Prosil bi, da ga v tej obliki morda oblikujemo skupaj."
18,"Ja, potrebno bi ga bilo oblikovati tako, da ga dobimo v pisni obliki, da vemo, o čem odločamo."
1,Vem.
10,"Gozdovi še niso od teh - oprostite, da vam to povem."
22,"Tu notri to piše, to je pravi ""feler"", glede stroškov pa jaz pravim, kaj koga stroški skrbijo, ker ima stroka svoje normative."
3,"Zdaj, tako je."
20,"Če želite dati to kot amandma, potem bi prosil, da se povežete tukaj, toliko, da lahko oblikujejo službe ta amandma."
17,"Prosim za kolikor toliko urejeno diskusijo, da se tudi vključujete v razprave in prestavljate in vključujete mikrofone."
6,Javil se je prej gospod Lovšin.
6,Ne želim zavlačevati razprave o tem.
32,"In če bi osvojili tekst, ki ga je dal gospod Atelšek, iz katerega se vrže ven to besedilo o stroških in vsem ostalem, potem menim, da lahko umaknem tudi jaz svoj amandma."
12,"Razumem pa pri tem jasno, da se bodo potem obveznosti obračunavale pozneje."
3,To pa razumem.
47,"Prosil bi gospoda Atelška, da res poskuša predati ta svoj amandma, če ga želi dati kot amandma, da vemo, ali moramo nanj računati glede na diskusijo gospoda Lovšina, sicer pa, da vam takole vnaprej povem predlog, ki bi ga lahko morda sprejeli, da bi razvozljali tole zadevo."
19,"Dejstvo je, da sta se pojavila najmanj dva, verjetno trije amandmaji oziroma dva, če ga potem gospod Lovšin umakne."
40,"In spričo tega bi bilo morda smiselno, da ta naša usklajevalna skupina, ki smo jo prej, sicer v druge namene oblikovali, ampak je v te namene verjetno ne bo potrebno uporabiti, da bi do jutri pripravila stvari čiste za odločanje."
14,"Torej, če so amandmaji, da so jasno oblikovani, amandma gospoda Grosa se zdaj pripravlja."
12,In da bi potem jutri lahko v relativno kratkem postopku opravili odločanje.
36,"Zdaj bi pa samo še vprašal - postavljeno je bilo vprašanje gospodu ministru, pa tudi sicer bi prosil, če ima slučajno kdo še kaj nujnega, da pove svoje mnenje, sicer pa da ne bi vlekli te točke."
11,"Strinjam se, da bi tukaj bila vmesna beseda za gozdove ""bivši""."
23,"Vendar glejte, v 1. členu prvi stavek: ""Zaradi zavarovanja pravic prejšnjih lastnikov."" Iz tega celotnega teksta je povsem nedvoumno, da gre za bivše."
10,"Bi pa bilo umno, da bi bila ta beseda notri."
15,"Mislim, da je iz vsega prejšnjega teksta povsem logično, da ne gre za priznavanje lastnine."
2,Hvala lepa.
2,Gospod Dvornik.
20,"Ne bi oporekal temu, kar je gospod minister rekel, vendar, ta zakon se nanaša na obstoječe gozdove v lasti cerkve."
5,"Ta tekst namreč, tako oblikovan..."
33,"Ne, tukaj pripomba gospoda Atelška je šla v to, da je tukaj notri rečeno ""za gozdove zemljiških posestev cerkva"", ne ""za gozdove, katerih nekdanji lastniki so bili"", to bi bilo verjetno bolj jasno."
5,"Ja, pred podržavljanjem so bili."
24,"Zakon je pa zakon in ta zakon je prenesel to lastništvo v druge roke, če ne, se mi s tem zakonom ne bi ukvarjali."
5,"Mislim, da je to jasno."
3,"Gospod Štefančič, prosim."
33,"Hotel sem samo to reči, da verjetno ne bi bilo zadosti eksaktno, če bi samo tamle dali ""za gozdove bivših posestev"", ker se potem v stavku naprej veže: ""bivših cerkva in bivših samostanov""."
5,Zato to ne more biti.
19,"Mislim, da bi bilo treba potem kvečjemu bolj decidirano povedati začetek tega odstavka, če naj bi se izognili dvoumju."
1,Gospoda!
49,"Ne bi želel zadeve dramatizirati, ampak vseeno prosim, da če ima kdo kak amandma, po tem kratkem času treh mesecev, kolikor je ta zakon pred vami, če se je komu zdajle porodil kakšen amandma, naj ga da v pisni obliki, da ne bi te zadeve vlekli preko vseh meja."
12,"Oprostite majčkeno ironičnemu tonu, ampak takole je: opozoril bi samo na nekaj."
12,"Razumem in povsem se mi zdijo upravičeni amandmaji, ki ste jih dali."
24,"Želel bi pa predvsem to, da ne pridemo v situacijo, da bi jutri zvečer prišli do situacije, da bi bili neusklajeni z drugimi zbori."
15,"To bi bilo mogoče najbolj nerodno, ker takrat bi bili verjetno samo še mi tukaj."
10,"Zaradi tega vas pozivam, da smo kolikor se da ekonomični."
6,"Zdaj, če je še kaj razprave."
3,"Prosim, gospod Schwarzbartl."
14,"Sem se bolj ukvarjal z drugimi stvarmi,pa se danes nisem še nič oglašal."
11,Ampak ta razprava o tem zakonu se mi po malem upira.
7,In sicer iz nekaterih določenih moralnih razlogov.
10,"Takole bi rekel: nekdo mi je ukradel kolo, tatu ulovim."
41,"Trdi, da mi je med časom zamenjal dinamo in gumo, ker je bilo dotrajano in se sedaj z menoj pogaja, da bi se vozil še dalje s tem kolesom toliko časa, da ga policija ne bo zaprla, ker ga je ukradel."
18,"Želi, da mu dovolim voziti se še naprej z mojim kolesom, jaz sem ga pa zagrabil pri dejanju."
9,"Ne vem, če se mi o pravi stvari pogovarjamo."
5,Vest mi namreč ne dovoljuje.
19,"Mi smo se nekaj dogovorili in smo rekli, da bomo nekaterim lastnikom vrnili tisto, kar jim je bilo odvzeto."
32,"Sedaj se pa na vse mogoče načine pogajamo z bivšim lastnikom, da bi vendarle še nekaj časa dovolil tako ali drugačno izrabo mojega premoženja, ne glede na to, kaj bo pozneje nastalo."
21,"Gospoda ministra bi vprašal, ker on trdi, da nastaja velika škoda, kolikšna je v resnici ta velika škoda, če je izračunana."
55,"Gospod Glavič je že za nekatere druge stvari tudi vprašal in mislim, da se mi nikoli ne vprašujemo o pravih izračunih teh stvari, da bi lahko utemeljili potem svoja stališča, po drugi strani pa sem jaz predvsem za to, da se ohrani tisti zakon, kakršen je bil prvotno predložen, in bi glasoval samo o tistem."
28,"Če je pa še enkrat treba o tem glasovati, potem pa sem zopet v moralni zagati, da o istih zakonih večkrat ali pa še celo mogoče trikrat glasujem."
2,Hvala lepa.
1,Hvala.
2,Gospod Atelšek.
13,"Gospod Schwarzbartl, jaz bi vas samo toliko opozoril, da pravljice lahko pravite doma."
25,"Mi smo zelo resno razpravljali o teh zadevah in če niso umestne, potem, jaz se v vašo razpravo ne spuščam, ampak se v te zadeve."
4,Jaz bi še nekaj.
5,Kdo je kriv za stroške?
5,Od koga so nastali stroški?
13,"Naj gospod minister odgovori, zato ker smo po takšnem postopku sprejeli ta zakon."
19,"Vi se točno zavedate, kako je šel ta zakon skozi, sforsirano in zato s tudi posledice tega zakona takšne."
10,Zakaj so v Zgornji Savinjski dolini skoraj našega poslanca pretepli?
12,"Vprašajte ga, kakšen je imel zbor ljudi, kaj so zahtevali od njega!"
11,"Jaz sem za to, da se reši temeljito, da bo nedvoumno."
11,"In če sedaj nekomu ni prav, da te stvari gredo skozi."
28,"Kod je pa sedaj škodo naredil s tem zakonom, ki smo ga sprejeli, da se sekajo, da nimajo v Glin Nazarje nič lesa, da bo ostalo vse skupaj?"
1,Kdo?
1,Mi.
21,"Jaz sem glasoval takrat proti in sem opozarjal na te zadeve, da mi sklepamo nekaj kot 45. leta, ko so nacionalizirali."
5,"Po istem postopku, brez argumentov."
22,"Brez, kaj se bo zgodilo s predelovalno industrijo, kaj se bo zgodilo s tistimi delavci, ki niso nič krivi in tako dalje."
10,"In danes se tu oporeka, da ta zadeva ni resna."
5,Ta zadeva je dovolj resna.
27,"Ne bom glasoval za nekaj, kar ne menim, da vem ali je prav ali ni prav, ali je dobro za to mojo slovensko domovino - ne bom glasoval."
2,Hvala lepa.
16,"Jaz bi prosil, da se sedaj na koncu vseh koncev ne bi vrnili k osnovni razpravi."
7,Mi smo razpravo opravili na prejšnji seji.
19,"Glede tega, ali bo šel zakon skozi ali ne, se je prejšnji izkazalo, da verjetno ne bi šel skozi."
7,Zato smo tudi zaprosili za dodatne utemeljitve.
6,"Utemeljitve so bile, kakršne so bile."
5,Določeni podatki so tudi tam.
31,"To bi mogoče gospodu Schwarzbartlu rekel, v poročilu Izvršnega sveta so navedene razlike v tem, če bi tale zakon o spremembi zakona sprejeli in glede na tisto, če ga ne bi."
19,"Moram reči - moj osebni komentar - te razlike so toliko minimalne, da zaradi tega tega zakona res ni treba sprejemati."
12,"Verjamem pa, da so v nekaterih zelo ozkih področjih zadeve malo drugačne."
14,"Zaradi tega ne razpravljamo zdaj o tem, ali bo šla zadeva skozi ali ne."
21,"Ne glede na amandmaje, bi mi lahko, če ne bi imeli amandmajev, bi se mi lahko že davno izrekli o tem."
6,"Kako bi šli skozi, bi videli."
19,"Zdajle bi prosil, da se ne vračamo k osnovni diskusiji, kdo je za tako spremembo zakona in kdo ni."
9,"Mislim, da smo se to že precej jasno izrekli."
3,"Prosim, gospod Urbančič."
30,"Ko je Kmečka zveza dala tu praktično glas, zdaj je tudi gospod Atelšek razpravljal, bi bila Kmečka zveza kriva, ker je to predlagala in potem skupščina, ker je to sprejela."
3,Po hitrem postopku.
14,"Kmečka zveza je dala predlog, da se v prvi vrsti govori o kmečkih gozdovih."
26,"Kako so prišli potem cerkveni gozdovi zraven, pa gozdovi veleposestnikov, naj se pa razišče tam, kjer je zakon napisan - v ministrstvu, kjerkoli, kjer so zakon izdali."
5,Kako je to prišlo zraven?
10,Ker v skupščini to ni bilo niti razpravljano niti sklepano.
1,Toliko.
1,Hvala.
3,"Gospod Metelko, prosim."
21,"Ne bi zavlačeval, ampak popolnoma res je to in zato mislim, da je bilo takrat jasno rečeno, samo da se varuje."
78,"Ker je prišlo s terena, kritike, tem manjšim lastnikom so bili gozdovi vzeti, da se tam seka preko mere in da se to prepreči, je bil ta zakon dan kot po hitrem postopku in se je dejansko res potem v zakon vključilo - vsaj meni se zdi, če sem že pri besedi, če bomo mi potem, ko bomo enkrat o denacionalizaciji razpravljali, o vprašanju nazaj, če zdaj, ko govorimo samo o moratoriju in imamo take komplikacije in toliko problemov."
41,"Mislim, da one stvari nikoli ne bomo naprej sprejeli, če ne bomo tukaj realni, objektivni in poskusili v dani situaciji tako postaviti stvari, kot so bile mišljene, ne da vsak po svoje, na svoj način stvari deplasira in pa napačno tolmači."
1,Hvala.
2,Hvala lepa.
8,"Torej, gospod Gros se je že prej javil."
27,"Jaz bi ob tem še postavil vprašanje - vsaj načelno vprašanje - ali morda predlagatelji amandmajev odstopajo od svojih amandmajev, da bi lahko prišli na glasovanje o osnovnem predlogu."
18,"Pač to ni nobena oblika pritiska, je pa vprašanje, ki je ta moment po mojem povsem na mestu."
20,"Mislim, da tukaj mi ne moremo delati razlik med majhnimi, malo manjšimi, malo večjimi ali pa zelo velikimi bivšimi lastniki."
6,"To jaz mislim, da ni pravilno."
11,Ker spet delamo razlike med ljudmi in ustanovami in tako naprej.
20,"Če mi dovolimo, da se olastnini naše največje firme, ni nobenih moralnih razlogov, da bomo pri zemlji pa izjemno delali."
6,Da bomo samo najmanjšim kmetom dajali.
21,"Mislim, da morajo kmetje le razumeti, da mora iti zadeva popolnoma - se pravi po načelu egalitarizma, to je prav vsi enako."
17,"Glede tega, kar je gospod minister povedal, glede tistega strupa, naj ga tudi gozdna gospodarstva malo spijejo."
7,"Zakon je tak, pa naj ga popijejo."
36,"Oni samo tarnajo in jaz vam povem, da imam podatke, da bi nekaj gozdnih gospodarstev, če ne bi tega moratorija sprejeli, že zdavnaj propadlo, ampak na svoj konto, ne na konto zakonodajalca ali pa Republike Slovenije."
15,"Oni sedaj samo izrabljajo to klimo, da tarnajo in prikazujejo svoje slabo poslovanje v preteklosti."
17,"Glede tistega, kar je pa gospod Atelšek prej rekel, tisti amandma je prav, ker je res nelogično."
20,"Sicer pa menim, da bi to spremembo morali po rednem postopku sprejeti, če smo že vse ostalo po rednem postopku."
1,Dobro.
2,Gospod Žunter.
8,Jaz bi imel repliko na diskusijo gospoda Grosa.
12,"Pravi, da ne smemo delati razlike pri tem, komu bomo stvari vračali."
16,"Ali majhnim ali malo manj majhnim ali malo bolj velikim kmetom in veleposestnikom, in tako dalje."
21,"Jaz bi sedajle 101. rad ponovil, da to, o čemer se pogovarjamo oziroma naj bi se danes pogovarjali, ni stvar vračanja."
6,To je minister že točno povedal.
19,"Gre za moratorij na sečnjo, in škoda se resnično dela, ljudje bodo pri nas brez potrebe ostali na cesti."
9,"In jaz ne vidim razloga, da ne bi glasovali."
21,"Dajmo glasovati, vendar o teh amandmajih, ki so jih predlagali in če ne bodo sprejeti, dajmo glasovati o osnutku tega zakona."
2,Tako je.
8,Zdaj v zvezi z amandmaji je stvar nejasna.
8,"Nimamo še vseh pred seboj, v čistem tekstu."
4,Bi pa naslednje opozoril.
13,"Prekinjam razpravo, ki bi šla v splošno smer, v argumente za in proti."
26,"Recimo, ti, kot so bili sedaj v zadnjih dveh razpravah povedani, čeprav nimam nič proti tema dvema razpravama, samo tako razpravo naprej nima smisla več voditi."
6,Zato od sedaj naprej to velja.
29,"Tako da bi prosil, če ima kdo kakršnekoli pripombe na amandmaje, ki so bili predlagani, ali če kdo želi postaviti še kakšno vprašanje, sicer pa prosim, da prenehamo diskusijo."
26,"Kdo bi v tem okviru imel še kaj dodati k vemo temu, kar smo govorili dva meseca oziroma tri mesece nazaj in danes že precej dolgo?"
14,"Postavljam vprašanje gospodu ministru ponovno o gozdovih, ki so bili prej last tujih državljanov."
3,Poskušajte me razumeti.
5,Zelo praktično bi želel govoriti.
8,"Torej, tudi Primorci smo dejansko bili pod Italijo."
5,Takrat so bili tuji državljani.
73,"Po vojni, ko je bilo to pod Jugoslavijo, odvzeto pa je bilo zemljišče oziroma gozdovi tujim državljanom, takrat so bili pod Italijo in sedaj me zanima, če bi dobil odgovor, da dejansko tisto, kar je bilo razlaščeno, to zemljišče - prej sem vprašal za zamejce, sedaj sprašujem za naše - ki so bili prej last tujih državljanov, da ne bi v praksi ta zakon tolmačili tako: prej ste bili tudi državljani in je to izvzeto."
7,To me zanima zaradi čisto praktičnih razlogov.
5,Ali je še kaj drugega?
13,"Tisti, ki so bili ob razlastitvi tuji državljani, za tiste moratorij ne velja."
3,To je jasno.
17,"Sedaj, kolikor kaže, da je bila tem tujim državljanom v bistvu vrnjena odškodnina, to je Italija naredila."
8,Po meddržavnih pogodbah so bile te stvari urejene.
19,"Vendar, to je predmet, kar sem prej rekel, to je predmet tega zakona, ki se pripravlja, o vračanju lastnine."
5,Ne vem drugo odgovoriti tukaj.
1,Hvala.
2,Gospod Dvornik.
7,"Predlagam, da preidemo na glasovanje o amandmajih."
48,"Torej tako je, o amandmajih sedaj ne moremo glasovati, ker jih nimamo pred seboj, jih nimam niti jaz v oblikovani obliki, tako da mislim - prej sem postavil vprašanje, ki ni bilo zgolj retorično - če predlagatelji amandmaja umikajo, da bi lahko prešli na glasovanje o zakonu, takem kot je."
10,"Nihče od predlagateljev se ni javil, da bi umaknil amandma."
3,"Prosim, gospod Urbančič."
60,"Prosil bi vse delegate tu v skupščini, da ne bo vse skupaj za Pavliho, da tisti, ki so dali amandmaje na to, da naj amandmaje umaknejo, ker če je bila prejšnja formulacija dobra za Družbenopolitični zbor, če je bila za Zbor združenega dela dobra, ne vem, zakaj se pri nas tako zakomplicirajo in prosim, da ne bi to bilo tako."
32,"Bodite malo življenjski in sprejmimo tisto, saj to je za kratko dobo, samo za prekinitev sečnje in da se tu tako gremo, kaj bomo šele naredili za vprašanje posesti, pa za druge."
19,"Ne vem, recimo o celotni kmetijski problematiki ne bomo nikdar toliko razpravljali, kot smo samo o tej prekinitvi sečnje."
11,"Zato je žalostno za skupščino, za Zbor občin pa še posebej."
2,Gospod Klavora.
64,"Če sem prav zasledoval to razpravo, se mi zdi, da je možna ta varianta, kot je sedaj rekel gospod Urbančič, možno pa bi bilo tudi drugače, da gospod minister pač odstopi od tega teksta, ki je bil predložen in izključi ta tekst, s katerim se evidentira tudi stroške v zvezi s sečnjo in tako naprej, s čimer se pokrije v bistvu tudi amandma Lovšina."
4,Ali ni to tako?
4,"Ne, mislim, da ni."
2,Gospod Gros.
6,Očitno smo ali so nekateri zavedeni.
25,"Ta zakon ni samo o začasni prepovedi sečnje v gozdovih v družbeni lastnini, ampak je tudi o začasni prepovedi prometa z nepremičninami v družbeni lasti."
17,"Zato, da ne bo pomote, ker jaz sem dal amandma čisto za drug segment, ne za sečnjo."
3,Da se razumemo.
11,"Moj amandma ne govori o sečnji, ampak o transakcijah družbene lastnine."
14,"To pa je katerakoli, naj si bo lokal, hiša, stanovanje ali pa tudi tovarna."
1,Dobro.
11,"Sedaj je situacija taka, da sedaj še nimamo pred seboj amandmajev."
40,"Že prej sem dal predlog in če se boste strinjali, mnenja sem, da je potem potrebno, ko bodo ti amandmaji lepo pripravljeni na papirju, da jih pogleda ta naša komisija in da jutri odločimo, da gremo samo še na odločanje."
6,Ali se strinjate s to varianto?
3,Ali kdo nasprotuje?
34,"Dobro, potem vabim, da se ta komisija v sestavi: Lukač, Schwarzbartl, Slejko, Feltrin, Kramarič jutri ob 9.00 uri dobi v sobi 304 pri gospodu podpredsedniku, potem pa boste šli skupaj verjetno v sobo 311."
11,Toliko o tem da bi potem jutri samo odločili o tem.
16,"Se pravi, da imamo pred seboj vso materijo, o kateri odločamo in da o tem odločimo."
2,Samo moment.
19,"Glede na zahtevo, ki je bila prej postavljena, da se poda v našem zboru kratka informacija o stanju gospodarstva."
11,"Imamo možnost, da tako informacijo sedaj poda podpredsednik vlade dr. Mencinger."
7,"Če se strinjate, bi mu dal besedo."
2,Kdo nasprotuje?
10,"Dobro, en sam, torej si drznem dati besedo dr. Mencingerju."
4,Spoštovane poslanke in poslanci!
16,"Skušal bom biti kratek, ker je že pozna ura, ko bi govoril o stanju v gospodarstvu."
47,"Predvsem se bom omejil na te stvari: na te standardne kazalce oziroma na posege ekonomske politike Slovenije; na odnos do Markovi}evega programa; na predvidene ukrepe ekonomske politike Slovenije; in na nekatere aktivnosti Slovenije v sistemu, kjer je glavna aktivnost trenutno predvsem pri tem zakonu o privatizaciji."
26,"Prva stvar, ki bi rekel, da to ni poročilo o polletnih rezultatih, nekje so najnovejši podatki, kar jih imamo, zaradi mene tudi do septembra oziroma avgusta."
28,"Običajno spremljamo po teh kazalcih; industrijska produkcija je po velikem padcu začela v juliju stagnirati, se pravi, je prišlo do neke zaustavitve, vendar je ta zaustavitev padanja negotova."
28,"Podatki, ki jih dobivamo po anketi, ki jih izvede Zvezni izvršni svet, kaže, da naročila iz tujine upadajo in da ni gotovo, da se bo ta stagnacija nadaljevala."
13,"Pa splošno padec ni tragičen, je bistveno manjši, kot drugje v vzhodni Evropi."
13,"Še manj pa bi bil tragičen, če bi imel pri tem veliko prestrukturiranja."
10,"Veliko prestrukturiranja pa v tem padcu ni, nekaj prestrukturiranje je."
22,"Mogoče bistveno slabša je situacija, ampak spet normalno vezana na padec industrijske produkcije, zaposlenost pada po 0,63% mesečno, približno po 7% letno."
13,"Računamo, da ker je to običajno v gospodarstvu, da bo padala še naprej."
22,"Tako na modelu Zavoda za plan, ki ga je ravnokar naredil, naj bi se to upadanje zaposlenosti zaustavilo šele v 93. letu."
14,"Brezposelnost narašča izredno hitro, približno 6% mesečno, to pa pomeni skoraj 80 - 100% letno."
43,"Pomeni podvojitev in to naj bi se v bistvu še nadaljevalo, najslabše pa je to, da se izredno hitro zmanjšuje število prostih delovnih mest v gospodarstvu, nasploh kar po 10% mesečno pada to število prostih delovnih mest, kar kaže, da prestrukturiranja veliko ni."
6,Drugače je z zunanjo trgovinsko menjavo.
15,"Zunanja trgovinska menjava je do avgusta zelo močno naraščala, tako da imamo izredno visoke stopnje."
19,"Avgusta je bil izvoz za 30% večji kot lani, uvoz pa je bil celo za 41,8% večji kot lani."
25,"Tu je seveda treba vedeti, da je merjen v dolarjih, ker pa je dolar devalviral proti dinarju ali marki za 10%, so ti rezultati relativni."
9,Ne glede na to so pa kolikor toliko dobri.
23,"Treba pa je vedeti, da ima Slovenija že nekaj mesecev deficit v zunanjetrgovinski menjavi, ki se je v zadnjem mesecu izredno hitro povečal."
41,"To se pravi, to pomeni, da s tem tečajem, ki ga vsi napadamo, v bistvu ne prihaja do prelivanja iz Slovenije ven, ampak, da prihaja do prelivanja med izvozniki in uvozniki, tokovi so pa seveda tu zelo škodljivi, takšni kot so."
10,"Če pogledamo naslednji kazalec, cene na drobno, pa cene proizvajalca."
17,"Osnovna ugotovitev je, da se inflacija v Sloveniji bistveno hitreje umirja kot se umirja drugod v Jugoslaviji."
18,"To je pa predvsem posledica tega, da tudi osebni dohodki rastejo bistveno počasneje, kot rastejo drugod v Jugoslaviji."
8,"Se pravi, govorim o nominalni rasti osebnih dohodkov."
31,"Tu mislimo, da je bila odločitev slovenske vlade, da poskuša zavirati rast osebnih dohodkov, pravilna, čeprav je splošno mnenje drugačno, češ, da je to nepravilna odločitev, češ, drugje pa dohodki rastejo."
29,"Pravilna je zaradi tega, ker je edina možnost, da se slovensko gospodarstvo, naj bo samostojno ali v Jugoslaviji, vključi v svetovno gospodarstvo, tako da se zmanjšajo stroški na splošno."
9,"Stroški dela pa stroški tega, kar imenujemo družbeno nadgradnjo."
18,"Kar se tiče družbene nadgradnje, je treba reči, da so se občinski proračuni še kar ne pretirano povečali."
24,"Podobno je z republiškim proračunom, ki se je povečal nekoliko bolj v primerjavi z avgustom lani, da je bil pa izreden odliv v federacijo."
8,Ta odliv je bil predvsem preko prometnega davka.
23,"Federacija je v sedmih mesecih pobrala približno 30 milijard, medtem ko je bilo v proračunu za celo leto predvideno približno 38 milijard dinarjev."
6,In tu je pravzaprav največji odliv.
16,"Preko carin je bil odliv manjši, tam je federacija celo zaostala za proračunom zaradi zmanjševanja carin."
18,"Monetarna politika je tiso področje, kjer je prišlo pravzaprav do največjih sporov med slovensko vlado in zvezno vlado."
22,In monetarno politiko naj bi zdaj zvezna vlada prilagodila oziroma za prilagoditev je prepozno in v bistvu to pomeni tako valovito prilagajanje.
23,"Potem, ko nekje popustiš, potem naslednje mesece zavreš, kar pomeni, da so vsi makroagregati že na popolnoma drugih ravneh, kar pomeni veliko škodo."
