29,"To je zelo pomembna zadeva in mislim, da bi naš zbor moral na tej stvari vztrajati ne glede na to, kateri osnutek ali predlog zakona bo v naprej razdeljen."
19,"Da se vrnem k temu tretjemu, za mene k tretji zelo pomembni točki, to je realnost razdelitve delavskega odkupa."
13,"Če pogledate vladin predlog, vidite, da Vlada predlaga, da se lahko razdeli 15%."
32,"Vendar k tem 15% dodaja nominalno sidro, vendar ne več, kot če, kot 20.000 na delavca, ali upoštevajoč leta zaposlitve 500 dinarjev za vsako leto, vendar ne več kot 30.000 na delavca."
17,"Vse seveda v cenah zadnjega dne lanskega leta, ki jih je potem treba revalorizirati z drobnoprodajnimi indeksi."
6,"Šli smo izračunati, kaj to pomeni."
69,"Ugotovili smo presenetljivo dejstvo, da če vzamemo po vladnem modelu v roko veliko podjetje, smo ugotovili, da je pri vseh velikih podjetjih, ki imajo normalno organsko sestavo kapitala ali, ki so celo kapitalno intenzivna (v resnici zaradi tega nominalnega sidra 20 oziroma 30.000, interpelacija nam je tu pokazala, da gre v resnici za približno v povprečju 26.000 dinarjev), da lahko velika podjetja razdelijo manj kot 5% svojega družbenega kapitala."
45,"Da pa kapitalno intenzivna velika podjetja lahko razdelijo samo okrog 2% in samo tista velika podjetja, ki so delovno intenzivna, kot so recimo nekatera tekstilna podjetja, čevljarska podjetja, Planika npr., ali pa nekatere lesna podjetja, lahko razdelijo vseh 15%, tam se naredi pa obratna zadeva."
33,"Tam pa lahko 15% predstavlja v nekaterih izpraznjenih podjetjih, ki so tudi prepočasi varolizirala svoja osnovna sredstva, pride pa do tega, da je teh 15% samo 8.000, 10.000 ali 12.000 dinarjev za zaposlenega."
5,Nato smo pogledali srednja podjetja.
25,"Tu je situacija malo boljša, vendar tudi v povprečju v srednjih podjetjih se razdeli manj kot 10% od teh dovoljenih 15 zaradi napačnega nominalnega sidra."
28,"Zato seveda smo predlagali Vladi, naj naredi izračun, kakšen bi moral biti ta odstotek v tem členu 12.a, kot ga ima Vlada, mi imamo tu 10. člen."
10,"Vlada je dobila neke izračune, nam jih niso zaupali uradno."
38,"Izračuni kažejo, da bi bil ta odstotek lahko znatno večji, pa ne bi prišlo do razdelitve več kot 15% družbenega kapitala, zlasti, če vzamete še 14. člen, ki omogoča, da nekaterih podjetij sploh ne delimo na ta način."
14,"No in ta zadeva nas je prepričala, da mi moramo vztrajati na drugačnih številkah."
17,"Na razdelitvi približno 35% ali vsaj 30% delnic podjetja in na nominalnem sidru, ki bo bistveno večji."
23,"Če gremo na 35%, je lahko nominalno sidro na 150 tisoč dinarjev, če gremo na 30%, je ta številka okrog 120 tisoč dinarjev."
38,"Ob tem vas opozorim npr. samo na enega od amandmajev, ki ga je vložila Komisija za družbeno lastnino, ki je ravno tako šla s predlogom najmanj 20%, mislim, da je ta številka in nominalno sidro 100 tisoč dinarjev."
10,No in drugi del je seveda tako imenovani delavski odkup.
38,"Če pogledate vladni predlog, boste videli, da je tam skrita tista past, ko pravi Vlada, treba je od kapitala, ki sicer ni sto glede na celo podjetje, izdati navadnih delnic v višini 30% in vse morajo biti vplačane."
5,Vendar vse ne vplačajo delavci.
40,"To se pravi, da nam je Vlada tudi ponudila možnost, da, če hočejo delavci, zaposleni v podjetju točneje, priti do delavskih delnic, morajo najti tudi sokupca izven podjetja, kajti verjetnost, da lahko delavci vplačajo 30% navadnih delnic, je seveda smešna."
10,Mi smo šli in smo naredili anketo med nekaterimi podjetji.
27,Jaz sem še včeraj zvečer imel razgovore z direktorji nekaterih gorenjskih podjetij in smo preračunavali - in to s solidnimi podjetji - in smo preračunavali kaj ta alinea pomeni.
23,"Pokazalo se je seveda, da na ta način pripeljati notri sokupca, da bi delavci lahko potem dobili par odstotkov delnic, je seveda nerealna."
45,"In zato jaz še enkrat trdim, to je tista past, kjer zakon ponuja delitev, ki je nizka, ponuja odprodajo delavskih delnic, ki je bolj kot ne navidezna, je možnost, ki jo skoraj nihče ne bo mogel uresničiti, razen v podjetjih z nizko organsko sestavo kapitala."
14,In vse ostalo dejansko Vlada hoče pobrati k sebi in s tistim neomejeno razpolagati.
130,"Zato ste videli, da v tem našem modelu, tem mojem modelu, ki je, predlagam v 11. členu bistveno poenostavitev tega problema, in sicer predlagamo tekst, ki bi se glasil: da je delavski odkup delnic mogoč, če se delavci odločijo za nakup, najmanj 10% vrednosti podjetja, ampak 10% od celotne, da se za nakup odloči vsaj tretjina zaposlenih in da delavci v treh mesecih vplačajo vsaj polovico tega; to je 5% od tega morajo vplačati (gornja številka ni omejena) in šele prodaja ostalim, ki je tam kot pogoj v 20. za 21. navedena oziroma v alinei v 21. členu, smo mi dodali potem 14. člen in rečemo: podjetje lahko navadne delnice pod istimi pogoji kot lastnim delavcem, proda tudi drugim domačim pravnim in fizičnim osebam v treh mesecih od dneva preoblikovanja."
30,"No, to so pravzaprav, bi rekel, glavni problemi in če bi povzel, bi rekel takole: Jaz sem svoj predlog zakona delal po tem, ko sem imel na razpolago oba ostala."
29,"Zato sem težil k temu, da bi iz obeh ostalih, iz vladnega in iz Ribnikarjevega, potegnil tiste elemente, za katere se mi zdi, da so najboljši elementi njunih zakonov."
16,"Odločil sem se tako kot že prej, pa tako kot je potem tudi gospod Ribnikar sprejel."
23,"Prvo poglavje, ki govori o teh splošnih zadevah, je praktično njeno, povzeto iz vladnega modela in njihovega predloga v vašem zboru osnutka zakona."
20,"Drugo poglavje, ki govori o zaščiti pravic bivših lastnikov in njihovih dedičev, je tudi v celoti prevzeto od vladnega teksta."
1,Zakaj?
43,"Ker mislimo, da okrog tega je pač treba nek konsenz narediti, in če so se stvari tako oblikovale, mi nimamo nič proti temu, enako dopuščamo v nekaterih skrajnih primerih, kjer to ne ruši poslovne sposobnosti podjetja, celo tisto vračanje, tako kot je predvideno."
5,Razlika je v tretjem poglavju.
7,Zakaj nisem mogel sprejeti predloga gospoda Mencingerja?
14,Njegov zakon v bistvu takoj razdeli vsa podjetja in v celoti na tri sklade.
13,Tako se mu v bistvu formira pokojninski sklad tudi v vsakem najmanjšem podjetju.
39,"Tako v resnici tistih 15% za odškodninski sklad pomeni približno dvakrat toliko, kot pomeni v vladnem zakonu, ker je 15% od celote, tam je pa 15% od tistega v skladu in pomeni seveda bistveno več kot v mojem predlogu."
7,"No, to je, bi rekel, ta razlika."
9,"Ne sprejemam delitev podjetij na velika, srednja in mala."
77,"Ker je ta delitev potem, ko je Vlada sprejela, da se lahko razdeljujejo delnice tudi v velikih podjetjih in potem ko je sprejela, da se lahko odkupujejo delnice tudi v velikih podjetjih, je ta delitev postala nesmiselna in Vlada na njej vztraja samo iz prestižnih razlogov, zato ker se ji v resnici ne da stvari nazaj rekonstituirati in je tudi gospod Mencinger v vseh razpravah, ki smo imeli, poudarjal, da je ta delitev seveda sistemsko gledano, nesmiselna."
10,"No tu, ta srednji del je v bistvu potem drugačen."
45,"Isto imamo vlogo sklada in agencije in isto imamo potem na koncu inštitucije, to se pravi, ta depozitni sklad, ki se razdeli v tri sklade; s pomembno razliko, na katero bi vas opozoril: vi veste, da bodo v ta depozitni sklad prihajale delnice dalj časa."
33,"Prvič je čas dan na razpolago, da sploh ne ostanejo delniške družbe, potem je dan čas na razpolago, da se opredeli razdelitev in delavski odkup in tako dalje, potem prihajajo delnice v sklad."
24,"Ko gre za podjetja, ki so mešane družbe ali poslujejo s tujimi partnerji, je rok podaljšan na eno leto oziroma ponekje na dve leti."
21,"To se pravi, mi moramo računati, da bodo v sklad hodile delnice od trenutka sprejetja zakona dalje dve, do tri leta."
22,"Zato mi predlagamo, da je treba vsako delnico, ki pride v sklad, najkasneje v šestih mesecih prenesti iz depozitnega v ostale sklade."
3,To je prvo.
48,"In drugič, da se prenesejo tja vse delnice, ne 15, 20, 35, 30 se jih pa zamolči in se z njimi špekulira tam Vlada oziroma sklad, ampak da se iz depozitnega sklada prenesejo 15, 20, 65, vse delnice v ostale tri vrste skladov, zlasti seveda v delniške družbe."
11,"Sprejemamo vladne argumente, da se iz investicijskih družb formirajo državljanske delnice."
19,"Mi smo imeli najprej predlog, da bi tu šlo samo za zaposlene, tiste, ki ne dobijo delnic v podjetjih."
15,"Ugotovili smo, da bi v tem primeru izpadle npr. gospodinje, študentje, nezaposleni in tako dalje."
17,"Sprejeli smo argumente in pristajamo na formulacijo državljanskih delnic, uravnotežili smo jih na začetku in na koncu."
9,In edino še na eno razliko bi vas opozoril.
12,"Ostale pri kazenskih določbah smo malo novelirali številke, no to ni pomembno."
10,"Zelo pomemben za vas, direktorje, pa je 55. člen zakona."
4,Za direktorje v podjetjih
14,"je zelo pomemben - se opravičujem, tokrat mi je ušla ta formulacija - ta 55. člen."
34,"Bistvo tega člena je nastalo v januarju letošnjega leta, ko je majhno število podjetij in takrat je bila sprejeta formulacija, da lahko delavci, ki so lastniki internih delnic, zahtevajo revalorizirano vrednost teh delnic nazaj."
22,"Medtem, ko traja in bolj ko traja procedura razprave in sprejemanja tega zakona, bolj postaja to določilo ne samo nesmiselno, postaja nevarno."
55,"Nesmiselno je zato, ker je proti temeljnim principom upravljanja delniških družb, kajti princip upravljanja delniških družb je v tem, če si ti enkrat delnice kupil, ne moreš iti v podjetje in reči: Sedaj sem se pa jaz premislil, dajte mi revalorizirano vrednost denarja nazaj, ker podjetje te vrednosti nima, ker je ta denar nekam investiralo."
10,"Zato je to določilo tukaj nesmiselno, hkrati pa je nevarno."
52,"Namreč, če bi se sedaj zgodilo, da bi delavci v takem podjetju prišli v podjetje in rekli ""naš denar"". največkrat pa gre za denar, ki je bil v bistvu knjigovodsko ustvarjen, ker je šlo za delitev po Markovićevi zakonodaji - ""dajte nam revalorizirano vrednost nazaj"" - bi to pomenilo, da se ta podjetja sesujejo."
48,"Mi smo preverjali v celi vrsti podjetij, od takih podjetij kot je Državna založba Slovenije, do trgovinskih podjetij kot je Avtocomerce in tako dalje, do produkcijskih podjetij in pokazalo se je, da če ostane ta odstavek 55. člena notri, da je to za ta podjetja seveda strašno nevarno."
43,"No mislim, da nazadnje je sicer Izvršni svet to tudi razumel, zato, ker čeprav svojega amandmaja, ali pa ni umaknil in vztraja na tisti čudni formulaciji, hkrati pravi, da ne nasprotuje pa tistemu amandmaju, ki pravi, da bi to morali tudi vreči ven."
6,"Tako, da tu so nejasne zadeve."
2,Da zaključim.
17,"Imel sem posebno srečo, da sem lahko ta predlog zakona delal potem, ko sem ostale predloge videl."
29,"Trudil sem se predvsem, da potegnem skupaj tiste elemente, kjer mislim, da se da zbližati predloge in najti prehod in nehati s kompliciranim in priti pravzaprav do enotnega predloga."
21,"Mislim, da sem rešil vprašanje kontrole, tutorstva Vlade, sklada nad podjetji s tem, ko smo razgradili Mencinger - Ribnikarjev model prednostnih delnic."
7,"To je, po moje, najpomembnejša točka zakona."
37,"Drugače smo rešili kupnino, drugače smo rešili prodajo oziroma delitev in na teh točkah jaz mislim, da je to pravzaprav najbolj uravnotežena verzija in ki bi lahko predstavljala prehod pravzaprav do enega konsenzualnega slovenskega zakona okrog lastninjenja."
13,"Model je vzet iz vladnega teksta, je pa dograjen z vsemi pomembnimi točkami."
20,"In strinjam se s tistim, kar je rekel gospod Ribnikar: Ni res, da so ti zakoni v vseh točkah izključujoči."
18,"Z majhno več dobre volje vladnih predstavnikov, z majhno več sodelovanja, bi mi že zdavnaj imeli usklajen tekst."
28,"To, da imamo še vedno tri tekste jaz pripisujem predvsem nepripravljenost vladnih ljudi, da se usedejo z vsemi tistimi, ki imajo resne pripombe in skupaj sestavijo enoten tekst."
2,Hvala lepa.
6,"Hvala lepa, gospod Emil Milan Pintar."
19,"Sedaj bi poslušali še gospoda ministra Umeka, da bi še on utemeljil predlog zakona, ki ga predlaga Izvršni svet."
4,Potem bo pa odločali.
36,"Jaz bi enostavno šel, če dovolite - mislim, da je vladni predlog že tako dolgo v Skupščini, da ga vsi dodobra poznate, zato bi enostavno šel čez čistopis in povedal tisto, kar je glede na amandmaje novega."
4,Šel bi čez čistopis.
15,"Glede na to, da vsi poznate osnutek, bi povedal tisto, kar je v tem novega."
46,"Pri tem bi vas pa še rad opozoril, da si preberete zapisnik tako imenovane Pintarjeve komisije, ki je nastal takrat, ko je bil čistopis že na voljo, nekaj dni za tem, kjer priporoča, da vsi zbori obravnavajo vladni predlog in da svoje stvari dajejo v ime."
4,"Mislim, da tudi Pintarjeva."
17,"Se oproščam, ampak mislim, da je tudi Pintarjeva skupina to predlagala in mislim, da je to zraven."
29,"Tisto, kar bi, če gremo preko členov, dejansko tisto, kar je novega, je tako imenovani 12.a člen, ki uvaja razdelitev na nivoju podjetij, to se pravi delnic zaposlenim."
16,"To je njihova lastna izbira, ali se za to odločijo ali se za to ne odločijo."
19,"Tisti eventualno manjkajoči del dobijo kompenziran na nivoju državljanskih delnic, če jim tu slučajno cenzus ne daje prave vrednosti."
25,"Se pravi, tisto, kar v določenih podjetjih, velikih podjetjih, pride do nižjih odstotkov v povprečju se, ne glede na skupino podjetij, to giblje okrog 10%."
28,"V posameznih podjetjih to potem zelo varira, zaradi načela pravičnosti smo morali uporabiti obe sidri in držali smo ga na ta način, da so procenti približno vsepovsod uravnoteženi."
14,"Seveda pa je pravičnost zagotovljena v tem, da je potem to kompenzirano s tem."
30,"Mi se s to razdelitvijo držimo principa uvajanja nekje delavskega delničarstva na eni strani, tisti, ki to želijo pa, ki želijo naprej sodelovati v odkupu podjetja, je to oblika popusta."
27,"Pri tem se držimo tistih procentov, ki so normalni v zahodni ekonomiji in to je bilo tudi eno izmed izhodišč, na osnovi katerih je delala Kopačeva komisija."
27,"Druga stvar, ki je tu nova, oziroma je bila že prej in je sedaj vgrajena v čistopis, je to, da se omogoči delavski odkup v velikih podjetjih."
31,"In sicer za tisti procent, ki bi sicer prej šel na razvojni sklad, tako da prej trditve gospoda Pintarja ne držijo, ker ta je zdaj pomembno zmanjšan, se odproda nazaj delavcem."
49,"Pri tem je treba takoj povedati, da osnova za delavski odkup ni celotna vrednost, tako kot je rekel gospod Pintar oziroma kot je v njegovem zakonu, ampak je tisto, kar ostane, tisto, kar se da na sklad, kar se zmanjša za neposredno razdelitev, je potem osnova za delavski odkup."
21,"In od tistega je treba v prvem letu zagotoviti 30%, tako kot je v našem predlogu, in to od knjižne vrednosti."
59,"Tako, da je zadeva, če gledamo na ravni podjetij, so to zelo pomembne olajšave in je zelo pomembno zmanjšana, odvisno od ravni podjetja, so omogočene razne strategije in taktike in za tisti del delavskega odkupa, ki je s programom rezerviran naprej, gredo na sklad tudi tako imenovane omejene delnice, ki jih delavci potem nazaj kupujejo po programu delavskega odkupa."
46,"Če gremo naprej, imamo 14. člen, ki je pomembno nadgrajen v tem smislu, da je notri rok, da se določijo podjetja do razdelitve, tista, ki se prodajo, da gre tu za program, da gre za obliko javne ponudbe, tako da je pravzaprav vse pod kontrolo javnosti."
12,V ta člen oziroma v to se tudi zdaj nihče ne spotika.
41,"Tisto, kar je potem dodano v 16. členu, je pravzaprav na koncu bolj pojasniti člen ravno zaradi tega, ker je dosti nerazumevanja, kaj je 100% za delavski odkup in so ljudje mislili, da je 100% celotne firme, ne pa ta ostanek."
14,"To je dodatno potem kot ta pojasnilni člen, ki dodatno pojasnjuje, za kaj gre."
4,Naprej je 35. člen.
62,"Ta člen smo črtali, to ne zato, ker bi se izogibali tega posla, ki je vsekakor pred nami, ampak zato, čeprav je ta člen samo napotilen, ker je pravzaprav bilo veliko diskusije, katera so ta podjetja, da je treba to povezati z nekim programom ipd., ki je del makroekonomskega programa oziroma eden od projektov in dejansko ta člen je tu samo napotilen."
24,"Nujno ga ne potrebujemo, ker bo to urejeno s posebnim zakonom oziroma s posebnim programom, zato smo tudi pristali, da se ta člen črta."
10,Potem pa je 36. člen in še 36.a člen.
13,V bistvu je tu šlo za res nek političen konsenz okrog tega člena.
68,"Tisto, kar smo se naučili okrog tega člena je predvsem to, kar bomo potem tudi pri skladih in drugih zadevah spoštovali, da predvsem okrog opravljalskih zadev so potrebni jasni politični konsenzi in delo na tem, ker praktično mislim, da smo največ časa porabili ravno za ta člen in razreševanje teh vprašanje in strahov, ki stojijo za tem členom, eventualni kadrovski programi itn., vse je bilo kot opcija odprto."
7,"Zakaj nepreferenčnih delnic, ko smo ravno tu?"
36,"Namreč, ti upravni odbori začasno morajo odigrati hkrati vlogo začasnega upravnega odbora in hkrati tudi vlogo skupščine, ker morajo speljati statut, morajo speljati tisto, kar jim je noter naloženo, imajo pa po zakonu omejene upravljalske pravice."
37,"Se pravi, morajo imeti navadne delnice zato, da lahko opravijo vlogo skupščine, to je sprejem statutov in drugih zadev, so pa omejeni v tem, kdaj lahko posežejo v upravljalsko strukturo podjetja in to je tudi točno navedeno."
13,"Mislim, da je bilo izraženo tudi mnenje, da je ta člen zelo sprejemljiv."
20,"Vprašanje participativnih delnic je tudi sledeče: mi smo pogledali in delali neke manjše raziskave, kaj so to pravzaprav participativne delnice."
7,Na zahodu to je manjši del ekonomije.
42,"Običajno se dajejo ljudem, kjer gre bolj za neke statusne položaje in ki ne želijo ali ne pričakujemo od njih, da bodo sodelovali v upravljalnju podjetij, v bistvu pa jih varujejo njihove dividende, zato ker jim jih tudi dajo, varujejo večinski delničarji."
17,"Se pravi, morajo obstajati večinski delničarji, ne morete pa imeti participativne delnice 90% in navadne delnice 10%."
8,"To je položaj, ki je lahko danes nevaren."
37,"Težava v tem in velikega sklada, ki nastaja zadaj za tem, je tudi, posebno, če je raztegnjen na vsa podjetja, tako kot je v Ribnikarjevem predlogu, tu gre le za 150 podjetij, ker drugje so manjšinski deleži."
8,"Morate imeti nenehno kontrolo, nenehno skrbeti, da posegate."
30,"Recimo, da je 10% podjetij v škripcih, to pomeni, da morate doseči naslednje leto v 260 podjetij, ker ne bodo nosili 2% dividende ali kaj podobnega, kar je noter napisano."
37,"To je najprej ogromen problem monitoringa, zato je tam potrebna izjemno kvalitetna država in ogromen problem potem pravilne intervencije; posebno, če ni stalno prisoten v tem podjetju, ampak na ""horuk"", takrat kadar mu zvonček zacinglja, pride noter."
38,"Zato smo mi na nek način tudi proti temu, da bi obdržali tak sklad v nedogled, ampak, da gremo na investicijske družbe, ki so privatne, ki imajo svoje sklade in ki potem dobijo svoje delničarje iz svoje skupščine."
13,"In ti problemi z državo, ki jih imamo v vseh konceptih, potem odpadejo."
9,"Mislim, da smo tu daleč najboljšo možno rešitev izbrali."
8,Strah pred skladi kot državo in problem varčevanja.
4,Mi mislimo ravno nasprotno.
72,"Če bi bili privatniki zaposleni s tem oziroma podjetniki, da kupujejo obstoječe premoženje, bi to pomenilo to, da se kupnina koncentrira pri državi, kupuje se v večjem ali skoraj v celoti obstoječe družbene premoženje, stvari pa ne gredo v nove investicije, ne formira se privatni trg kapitala, podjetja nimajo na trgu delnic kaj iskati, ampak morajo nazaj za svoje investicije hoditi k državi, ki je skoraj vso akumulacijo potegnila nase preko kupnine."
18,"Ustvarja se ali nova vzporedna banka, ker tej nihče ne zaupa, ali pa razvojni sklad ali kaj podobnega."
15,"Tako kot nosijo imena, so v tistih sistemih, ki niso začasni, tudi res takšne institucije."
20,To je zelo pomembna ugotovitev in ta problem smo vsekakor skušali razrešiti in še druge dobrobiti te rešitve so potem.
19,"Tako, da tu nasprotujemo oziroma menimo, da participativne delnice ne rešujejo problema, nasprotno, ustvarjajo niz problemov, ki niso potrebni."
10,"Problem kupnine: mi mislimo, da ni nekako problem tega zakona."
32,"Če ga gledamo zelo logično, to pomeni, ravno tako bi se lahko pogovarjali o milijonu dolarjev ali 200 milijonov dolarjev kredita, ki bi ga dobili iz tujine, v kaj ga bomo namenili."
30,"Dejansko je to problem proračunskih in drugih debat, zato smo glede na veliko število interesov, podobno kot so v proračunu, namenili posebnemu zakonu, ker mislimo, da bo debata zelo živahna."
28,"Zdaj imamo evidentiranih približno šest potencialnih korisnikov, splošno stališče pa je tudi bilo in to je notri tudi zapisano, da gre vsekakor, da se vrača nazaj v gospodarstvo."
76,"In tu mi ne ločujemo posebnih kupnin, ena in dva; gre za kupnine v celoti, se pravi, gre za kupnino v celoti, ker je ta sklad državen, ki sedaj pravzaprav dobi trideset od trideset procentov tistih delnic, se pravi približno deset procentov, ali še ne, vsakega srednjega podjetja in to mu ostaja pri velikih podjetjih, to da gre nazaj v delavski odkup oziroma razdelitev in delavski odkup, mu to ostaja za tisto prodajo do leta 1995."
21,"To je v bistvu majhen delež, mu bo pa pomagal premostiti določene probleme v tem času, ker ta sklad se ukinja."
7,"Se pravi, to ni nek večni sklad."
55,"Tisto, kar je pomembno, je to, da smo, mislim, da smo že povedali, intervenirali glede na to, da se je zadnje čase sklepalo veliko pogodb za 2000 in manj ali nekaj več mark, ker so hoteli uiti podjetja po 42. členu, mislim, da je bil takrat 42 oziroma 48. v mešana vlaganja in dvoletno privatizacijo."
20,"Drugo pa, zadnje čase opažamo, da se podjetja izjemno skušajo deliti, zato da bi pošla pod en ali drug režim."
55,"Tu smo pač povedali, da je začetno stanje bilance začetek tega leta, ne glede na to, kako sedaj pač podjetje stoji, zato da bi preprečili tiste neracionalne delitve, ki nimajo nobenega ekonomskega smisla, vendar pa nismo retroaktivni in te delitve popolnoma dopuščamo, da se pač izvedejo, če imajo svoj ekonomski pomen in svoj ekonomski smisel."
26,"Črtali smo tisto, kar je že prej gospod Pintar rekel, to je problem pri 55. členu, to je tretji odstavek, to je vračilo v obliki denarja."
6,To so novosti v tem zakonu.
8,"Mislim, da je večina problemov v njem rešenih."
52,"Če ste dobro poslušali predgovornike, razen tistih konceptualnih razlik okrog enega samega razvojnega sklada, ki ima 65% delnic in potem tekom vrste let odigrava določeno vlogo in je pravzaprav državna institucija, ki nenehno lahko intervenira, ali pa si z zakonom izmisli kaj drugega, in to vlogo močno aktivira, če ji ni všeč."
20,"Če pa pogledate dejansko tiste pripombe, ki jih je dajal tudi gospod Pintar, boste videli, da gre pravzaprav za odstotke."
52,"Vendar pri njegovem zakonu ne gre za odstotke (ker na tisto bomo, glede na to, kako bomo pozvani, dali poseben komentar), ampak gre za odstotke, ali olajšati delavski odkup ali v določenem nivoju dvigniti prosto razdelitev; to je pa dejansko možno rešiti v razpravi in z amandmajskimi oblikami v okviru tega zakona."
1,Hvala.
4,"Hvala lepa, gospod minister."
29,"Že prej sem predlagal, da bi po teh uvodnih obrazložitvah ne bilo razprave zaradi tega, ker če odpiramo razpravo, potem bomo zopet razpravljali o enem in drugem in tretjem."
7,Zato se mi ne zdi več umestno.
36,"Ker pa vem, da je to majčkeno nedemokratičen pristop, bi vas prosil, da se tudi pri tem izrečemo: ali imamo po teh uvodih še razpravo o samih predlogih, da damo to na dnevni red ali ne?"
6,Ali lahko pričnemo takoj z glasovanjem?
20,"Predlagali bi naslednje. ali ima glede mojega predloga, ker bomo najprej glasovali o tem, ko zaključimo razpravo, kdo kaj proti?"
7,"Skušal bi ugotoviti, koliko nas je prisotnih."
4,50 nas je tukaj.
27,"Sprašujem vas, koliko od nas je tistih, ki smo za to, da prekinemo z razpravo in pričnemo odločati o tem, kateri zakon bomo sprejeli na dnevni red."
8,"Kdo je za to, da prekinemo z razpravo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Zdaj smo prišli tako daleč in s tem seveda sprejeli moj predlog, da se moramo odločiti o enem izmed teh treh zakonov."
31,"Več variant je možnih (tu vam ne bom razlagal, najmanj štiri so) in glede na to je pač treba, da vsak premisli in s tem seveda tudi prevzame svoj delež odgovornosti."
3,In še eno.
21,"Človek bi rekel, da je najbolj normalno, da gremo tako, kot je v skupščinski proceduri normalno, od najbolj oddaljenega k najbližjemu."
28,"V tem primeru gremo seveda najprej k Ribnikarjevemu oziroma k skupini Zupančič in skupini poslancev, drugi je Emil Pintar in skupina poslancev, potem je pa predlog Izvršnega sveta."
9,Ali ima tudi o tem kdo kakšno drugačno mnenje?
1,Nimate.
4,Ali je to prav?
12,"Mislim, da je do zdaj bilo vedno tako in da je korektno."
8,"Če ima kdo kaj proti, naj zdaj pove."
1,Nima.
1,Dobro.
12,Potem lahko tudi to ugotovim in bom pač šel lepo po vrsti.
26,"Predlagam, da glasujemo o uvrstitvi na dnevni red predloga zakona o lastninskem preoblikovanju podjetij, ki ga je predlagal Jože Zupančič, skupaj s poslanci vseh treh zborov."
8,"To je Ribnikarjev, saj ne more biti drugače."
2,"Prosim, prisotnost."
4,Ste se vsi vključili?
1,Dobro.
12,"Zdaj vas sprašujem, kdo je za to, naj prosim glasuje za prvega,"
1,Katerega?
20,"Za Ribnikarjevega oziroma kot moram uradno reči, tistega, ki ga je predlagal Jože Zupančič, skupaj s poslanci vseh treh zborov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil sprejet."
2,Gremo naprej.
28,"Potem predlagam, da glasujemo o uvrstitvi na dnevni red predloga zakona o lastninskem preoblikovanju podjetij, ki ga je predlagatelj Emil Milan Pintar, skupaj s poslanci vseh treh zborov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da nismo sprejeli na dnevni red predloga zakona, ki ga je predlagal Emil Milan Pintar, skupaj s poslanci vseh treh zborov."
18,"Sedaj še predlagam, da sprejmemo na dnevni red zakon o lastninskem preoblikovanju, ki ga je predlagal Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da zbor ni sprejel nobenega od predlogov, da jih obravnavamo na naši seji kot predlog."
12,"Glede na to situacijo je verjetno prav, da bi sprejeli dokončen sklep."
3,"Zdaj seveda, kaj?"
36,"Ker je pri nas še vedno nosilec predlogov zakona - lahko pa seveda sodelujemo vsi ostali - Izvršni svet, se mi zdi, da bi bilo prav, da Izvršni svet pripravi na podlagi vseh treh res svoj nov koncept."
14,"Oprostite, ne novi koncept, da se ne bomo zopet lovili za besedami - nov predlog."
50,"Predlagal bi, da naj to pripravi Izvršni svet in pri tem upošteva - vi ste v razpravi slišali, da se verjetno da najti konsenz, v bistvu so to vsi trije predlagatelji izpostavili, da ga naj oni pripravijo do 20. oktobra in bi mi to obravnavali 23. oktobra. 23.10. imamo mi sklice."
3,Saj zato pa.
11,Kot prvega bi ga imeli in bi lahko tudi to obravnavali.
4,Malo premislite vsi trije.
12,"Zdaj malo premislimo glede tega, ker je pač treba potegniti naslednjo potezo."
3,Kdo naj pripravi?
3,Vprašal bi predlagatelje.
4,Bi ti Peter Starc?
14,"Rekel bi samo, da se naj oni skupaj usedejo in naredijo skupaj enpameten predlog."
2,Gospod Gradišar.
23,"Tako, kot sem že prej povedal, en neumesten predlog, glede na izid glasovanja izgleda, da ni tako neumen in ga še enkrat ponavljam."
21,"Glede na izid glasovanja predlagam, da vsi trije predlagatelji skupaj naredijo nov predlog, ki bo politično in strokovno zadovoljil vse poslance."
2,Še to.
28,"Da bi ga Izvršni svet sam predlagal, glede na njegovo praktično delo, ne verjamem, da bi v zadostni meri upošteval te pripombe iz enega ali drugega alternativnega predloga."
1,Hvala.
3,Dobro. gospod Arzenšek.
5,Imel bi proceduralno dva predloga.
53,"Če je bil Zbor združenega dela tisti, ki je šel v to, da je imel tri predloge, moram reči, da se na samo lastnino ne spoznam, predlagam pa, da bi morala biti delovna skupina iz Zbora združenega dela tista, ki bi skupaj z vsemi predlagatelji zakonodaje pripravila to stvar v najkrajšem možnem času."
27,"In imam drugo pripombo, da naj se za ta lastninski zakon opravi razprava na Zboru združenega dela pred 23. in 24. oktobrom, pa bom povedal tudi zakaj."
4,"Dve, tri stvari so."
29,"Prvi argument, ki mislim, da je dober, da se praktično gleda na tekst, tako kot sem razumel to, kar so prezentirali vsi posamezni predlagatelji, so sporne tri, štiri stvari."
21,Dalo bi se v razmeroma krajšem času brez bistvene filozofije opraviti te stvari in imeti posebej sejo za ta lastninski zakon.
