18,"Da se krivda ugotovi, je najbolj potrebno ugotoviti odgovornost o presoji vseh okoliščin, konkretnih ljudi, konkretnih skupin ljudi."
36,"Prosim lepo, da nas ne obkladate na tisti strani skupščine z nekimi zgodovinskimi odgovornostmi, če niste sposobni dokazati, da je recimo ta del poslanskih klopi in ljudi, ki sedijo na njih, karkoli jemal, nacionaliziral ali delal."
33,"Prosim, da ste pri teh stvareh konkretni ali pa, da se vzdržite stvari, ki po mojem globokem prepričanju, niso etične, ne dokazujejo sposobnosti ali pa nivoja, ki bi bil primeren demokratično izbranemu parlamentu."
43,"Z nekimi žigi nekih zgodovinskih odgovornosti, z žigi neke podedovane politike, za katero se lahko vsaki stranki sezida rep tja do ""pamtiveka"", do Potočke zijalke, menim, da se ne da živeti in kvaliteti demokratične diskusije v tem parlamentu ta pristop ne more pomagati."
4,Repliko želi gospod Podobnik.
2,Se opravičujem.
18,"Sem odgovoril samo na besede o sovraštvu v prostoru, ki jih je gospod Pintar dal, nisem sprožil tega."
4,Repliko gospod Nace Polajnar.
7,"To, kar je govoril gospod Kocijančič stoji."
38,"Stoji v primeru, da se o zgodovinski krivdi in odgovornosti in o vsem, kar se je dogajalo, pogovarjamo enakopravno, se pravi, da v tem pogovoru vsi sodelujemo in vsi prispevamo tisto, kar vemo o tem, kar je bilo."
24,"Če ni tako, potem lahko na splošno in povprek obsojamo, kar pa tudi jaz menim, da ni način, ki bi pristojal novi slovenski državi."
12,"Govorim tudi s tega stališča, ker sem predsednik Komisije za povojne poboje."
28,"Samo eno bom povedal, pričakujem, da bodo ljudje tu sodelovali; ker če tega sodelovanja ne bo, potem se lahko nekdo razlomi in raztrešči in ne bo ničesar dosegel."
25,"Prepričan sem, da smo na tej stopnji svoje zrelosti, ko lahko vsi skupaj s tem medsebojnim sodelovanjem pridemo do nekih resnic in tudi do odgovornosti."
1,Hvala.
1,Hvala.
3,Zaključujem to točko.
7,Preidimo na glasovanje o razširitvi dnevnega reda.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 32 za, 16 proti in 7 vzdržanimi predlog razširitve sprejet."
10,"Dajem na glasovanje predlog, da zakon obravnava po hitrem postopku."
5,"Kdor je za, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je s 30 za, 21 proti in 3 vzdržanimi, predlog za obravnavo po hitrem postopku sprejet."
46,"Zboru predlagam, da odločanje o predlogu Mandatno-imunitetne komisije Družbenopolitičnega zbora, da gospodu Štefanu Korošcu preneha mandat delegata Družbenopolitičnega zbora Skupščine Republike Slovenije, preložimo na naslednjo sejo, ker Stranka demokratične prenove do danes Družbenopolitičnemu zboru ni predložila soglasja magistra Štefana Korošca, da se strinja s prenehanjem mandata."
2,Odpiram razpravo.
8,"Če ne želi nihče razpravljati, dajem na glasovanje."
5,"Kdor je za, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 50 glasovi za, 1 proti in 1 vzdržanim zbor predlog preložitve sprejel."
31,"Še dodatni predlogi razširitve dnevnega reda, ki sta jih vložila gospod Jože Smole, ki predlaga, da uvrstimo na dnevni red posebno točko: Nekatere aktivnosti JLA in varnostne razmere v Republiki Sloveniji."
11,Pisno gradivo ste prejeli na klop 12.6.1991 in s pošiljko 13.6.1991.
4,Ali želi kdo razpravljati?
4,Dajem predlog na glasovanje.
5,"Kdor je za, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 32 glasovi za, 8 proti in 16 vzdržanimi predlog izglasovan."
33,"Dajem na glasovanje še dodatni predlog gospoda Školča, ki predlaga zboru, da dnevni red razširimo s točko, v kateri bomo obravnavali referat gospoda Peterleta in gospoda Markovića in zavzeli do obeh ustrezna stališča."
20,"S pobudo so se strinjali tudi udeleženci pogovora z gospodom Markovićem, ki je bil neposredno po omenjenih nastopih v Skupščini."
4,Predlog dajem na glasovanje.
5,"Kdor je za, naj glasuje!"
3,Je kdo proti?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 27 za, 16 proti in 16 vzdržanimi predlog razširitve ni bil izglasovan."
18,In sedaj še: Izvršni svet je Skupščini predložil predlog zakona o spremembi zakona o funkcionarjih v državnih organih.
10,Zakona je predložil Izvršni svet in se trenutno še razmnožujeta.
21,"Ko jih bodo delegati prejeli na klop, bi glasovali o predlagani razširitvi dnevnega reda; da ne glasujem sedaj, dokler materialov nimamo."
1,Ja?
1,Dobro.
1,Prosim?
6,"Gospod predsednik, še moj predlog, prosim."
4,Kako se je glasil?
13,Poročilo o razmerah v turističnem gospodarstvu in predlog ukrepov za preprečitev ekonomskega zloma.
8,"Točen naslov točke dnevnega reda še enkrat, prosim."
7,Moram povedati: delovna telesa še niso obravnavala.
27,"Jaz sem že prej povedal poln naslov točke, tako da je v magnetogramu zavarovan; gradivo je tukaj in ga lahko dam na razpolago, če bo točka sprejeta."
16,"Ker škoda je delati Skupščini ekonomsko škodo in prosil bi, da se o tej točki odloči."
19,"Namreč, samo v obalni regiji je ocena, da bo četrt milijarde dolarjev škode, v ostali Sloveniji vsaj še toliko."
22,"To je pol milijarde dolarjev in stvar je vsaj toliko urgentna, kot - celo, če pristanemo na argumente vlade - škoda zaradi prekinitve moratorija."
2,Hvala lepa.
29,"Samo prosim takoj gospoda Bekeša, če se strinja; gre namreč za to, da Odbor za splošno gospodarske zadeve obravnava navedeno gradivo na podlagi 159. člena poslovnika Skupščine Republike Slovenije."
31,"Odbor naj predvsem oceni, ali so predlogi ukrepov, ki so navedeni v gradivu, take narave, da bi morala Skupščina Republike Slovenije v okviru svojih pristojnosti na sejah zborov sprejemati določene ukrepe."
20,"Če bo odbor ocenil, da ni potrebno sprejemati ukrepov, bi bilo vsekakor koristno z gradivom in mnenjem odbora seznaniti delegate."
16,"Tako piše predsednik skupščine, dr. France Bučar predsedniku Odbora za splošno gospodarske zadeve v dopisu 18.6.1991."
8,"Gradivo je odbor prejel, niso pa še razpravljali."
20,"Zato je predlog, da bi to točko obravnavali na naslednji seji, če se predlagatelj strinja, če bi odbor tako predlagal."
7,"Prosim, ali vztrajate Peter Bekeš pri predlogu?"
1,Da.
3,"Prosim, gospod Peršak."
12,"Jaz se popolnoma strinjam z argumenti, ki jih je povedal gospod Bekeš."
44,"Vendar bi rad nekaj rekel: vprašanja, ki jih odpira ta tema, so zelo strokovna in jaz vem, da ima vsaka od naših strank svojo predstavo o turizmu, perspektivah Slovenije glede turizma, tudi o tej slovenski katastrofi, ki se letos v zvezi s turizmom dogaja."
23,"Ampak nekateri smo gradivo dobili danes zjutraj, nismo imeli možnosti o tem gradivu sploh imeti nobene razprave, niti v klubih niti v strankah."
35,"In jaz bi zelo rad, da bi mi razpravo o teh stvareh, če bo v skupščini na dnevnem redu opravili, ker imamo pač telesa v stranki, ki se s tem ukvarjajo in na poslanskem klubu."
26,"Bojim se, da bomo lahko zelo malo prispevali, če bomo to danes uvrstili na dnevni red, opravili formalno razpravo in v bistvu nič povedali o tem."
28,"Jaz mislim, da če je razprava v skupščinskih telesih stekla, da če bomo mi razpravljali kot zbori o tem 1. julija, da ne bo nič tako hudo zamujeno."
10,"Sem pa za to, da se obravnava to v Skupščini."
2,Hvala lepa.
3,Prosim še naprej.
3,"Prosim, Janez Kocijančič."
33,"Delam v dejavnosti, ki je zelo blizu turizmu in mislim, da so vsi argumenti za to, da se ta razprava opravi čim prej, drugače se nam utegne zgoditi, da bomo zvonili po toči."
14,"Obstajajo utemeljeni dvomi - če zvonenje pred točo kaj pomaga, po toči pa definitivno ne."
1,Hvala.
8,"Če ni več razpravljalcev, dajem predlog na glasovanje."
11,"Kdor je za uvrstitev točke na dnevni red, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,Ugotavljam: s 30 glasovi za in 22 vzdržanimi je predlog izglasovan in točka je uvrščena na dnevni red.
14,Dnevni red smo utrdili in dajem na glasovanje tako spremenjen in dopolnjen dnevni red.
6,"Kdor je za, naj prosim glasuje!"
3,kdo je proti?
4,Se je kdo vzdržal?
31,"In še dodatno vas moram obvestiti, da se je danes sestala Komisija za ustavna vprašanja, ki je zborom predložila gradivo v zvezi z amandmajem 100, ki bo določal zastavo in grb."
17,"Ko bomo dobili gradivo Komisije za ustavna vprašanja, bomo s to točko tudi naknadno razširili dnevni red."
21,"Pri tem pa bi imenovali še 3-člansko ali 5-člansko komisijo, po drugih zborih pravijo petčlansko usklajevalno komisijo za ustavni amandma 100."
27,"Tu smo prejeli z dopisom (lastnoročno) France Bučar: ""V skladu s soglasno sprejetim sklepom, sprejetim na seji dne 19.6.1991 Komisija za ustavna vprašanja predlaga zborom Skupščine, da:"
12,1. Zbori Skupščine imenujejo usklajevalno komisijo po 439. členu Ustave Republike Slovenije.
33,"2. da usklajevalna komisija obravnava in sprejme dopolnjen predlog ustavnega amandmaja 100 k ustavi Republike Slovenije, ki ga je ustavna komisija preoblikovana na 36. seji 19.6.1991 za določitev grba in zastave Republike Slovenije."""
13,"Mi bi o tej razširitvi tako kot o prej napovedanih razširitvah, naknadno glasovali."
4,Sedaj pa petčlanska komisija.
2,"Moment, prosim."
14,Zadnjič smo imenovali medzborovsko komisijo za zastavo; tudi mene ste izvolili v to komisijo.
5,Ta komisija ni bila sklicana.
15,"Jaz sem razumel, da bo najprej komisija o tem razpravljala, potem pa šele ustavna komisija."
6,"Ne razumem, v čem je procedura."
15,Ali bo prvo ta medzborovska komisija razpravljala ali bo ustavna komisija razpravljala o teh zadevah.
11,"Na tej točki se bom zadržal, bom pa še kasneje razpravljal."
13,"Mi smo zadnjič imenovali. 12.6.1991 komisijo v sestavi: Ribičič, Smole, Zagožen, Buser, Šeligo."
2,Buserja ni.
4,Namesto njega predlagam Peršaka.
3,Še kakšna sprememba?
9,"Če ne, dajem ta predlog na glasovanje še enkrat."
6,"Kdor je za, naj prosim glasuje."
27,"Mi bi hoteli na vsak način nekoga imeti v tej skupini, ker smo imeli od vsega začetka popolnoma drugačno stališče do tega, kako se ureja vprašanje simbolov."
6,Da se razumemo o čem glasujemo.
7,Mi glasujemo namesto Buserja še o enem.
4,Predlog je gospod Peršak.
8,"Prosim, ali ima kdo spreminjevalni predlog namesto Peršaka."
5,"Vane Gošnik, Žagar in Ocvirk."
5,S tem so štirje predlogi.
4,"Pa Ciril Kolešnik, pet."
2,Še kdo?
6,Imamo pet predlogov namesto odsotnega Buserja.
13,"Imamo pet predlogov: Tone Peršak, Vane Gošnik, Ciril Kolešnik, Mojmir Ocvirk in Žagar."
6,"Zapisal sem si jih: Peršak, Kolešnik."
1,Prosim?
10,"Peršak, ne Žagar je bil, jaz imam Žagarja prej napisanega."
7,"Res pa je, dobro po abecednem redu."
8,"Potem so: Gošnik, Kolešnik, Ocvirk, Peršak in Žagar."
6,"Na glasovanje dajem, prosim, gospod Potočnik."
2,Proceduralno vprašanje.
3,Kako bomo glasovali?
10,"Lahko samo za enega, ali lahko daš večim svoj glas?"
9,"Potem bo treba to kontrolirati, ali pa tajne volitve."
3,To je hecno.
4,PREDSEDNIK DR. LUDVIK TOPLAK:
4,Vsak lahko glasuje enkrat.
6,Vsakdo lahko odda samo en glas.
6,Glasovali bomo petkrat po abecednem redu.
7,"Na glasovanje dajem, prvi je gospod Gošnik."
3,Kdor je za?
2,Hvala lepa.
21,"Jaz se bojim (hvala za pozornost), da zna ta ustavni amandma, če bomo formalizirali samo z glasovanjem, na koncu tudi pasti."
33,"Ljudje, ki hodijo iz naše stranke bodisi v ustavno komisijo ali pa v druge komisije, se poskuša izigrati, češ da je bilo na nekem drugem mestu že zmenjeno okoli zastave oziroma okoli grba."
7,In to seveda funkcionira tudi v javnosti.
18,"Jaz moram reči, da mi od vsega začetka vztrajamo pri določenem stališču in ga tudi sedaj mislimo ponavljati."
28,"Bojim se, da na način, da bi nas z glasovanjem izigrali iz teh usklajevalnih komisij, ne prispevamo k temu, da bi lahko dobili ustrezno število glasov za glasovanje."
25,"To, kar se je danes dopoldne ob 9.00 dogajalo, kjer se je reklo, da smo se že nekje drugje uskladili okoli zastave, enostavno ni res."
15,Ker se nismo uskladili okoli grba; gospod Anderlič je ves čas hodil na te komisije.
23,Danes je žal v Beogradu in tega ni mogel povedati in je bilo ob 9.00 zavajanje in zato tudi pomeni otežkočanje nadaljnjega postopka.
45,"Zato vztrajamo, da v teh komisijah, ki se bodo o tem odločale, sodeluje naš član, ker bo lahko dosti verodostojno povedal, kakšno je naše stališče, ki ga (za razliko od drugih) nismo spreminjali in smo predvsem vztrajali pri določenih kriterijih, ne pa pri določenih rešitvah."
11,"Ti kriteriji so bili do neke mere nekje upoštevani, drugje ne."
18,"Tam, kjer so bili upoštevani lahko naša stranka pristane na rešitev, tam pa kjer niso bili, pa ne."
25,"To je vsa poanta tega proceduralnega zapleta in bi vas prosil, če omogočite reševanje tudi na način, da omogočite gospodu Ocvirku, da v tem sodeluje."
28,"Drugače je treba vse pojasnjevati z imeni in tudi z druge vrste izigravanji, ki tečejo v tej skupščini, ne vem pa, koliko je to v tem trenutku primerno."
12,"Mislim, da se ne bi ljudje, ki to usklajujejo, pretirano dobro počutili."
2,Hvala lepa.
1,Hvala.
14,"Jaz moram povedati, da je usklajevalna komisija vseh treh zborov obravnavala predlog ustavne komisije."
15,Ustavna komisija je odločala z glasovanjem in je svoj sklep sprejela z veliko večino glasov.
8,Ker sem član ustavne komisije lahko to povem.
12,Razprava bo o amandmaju tekla tako v usklajevalni komisiji kot v zborih.
7,"Prosim, gospod Ribičič želi še nekaj povedati."
7,Jaz bi rad samo obrazložil svoj glas.
16,"V tej komisiji je velika večina tistih, ki so na ustavni komisiji glasovali za predlagano rešitev."
14,V sami ustavni komisiji so bili delegati Liberalno-demokratske stranke praktično tiho oziroma zelo mirni.
39,"Mislim, da je v interesu te skupščine, da sliši njihove pripombe, ker je na ta način možno doseči soglasje, za katerega smo se mi skozi zavzemali, da naj bo doseženo; približno takšno soglasje, kot je bilo pri plebiscitnem glasovanju."
44,"Mislim, da je v interesu skupščine, da so tisti, ki imajo pomisleke, tukaj pristojni, da se ti pomisleki slišijo in kolikor je mogoče upoštevajo, ker to lahko vodi do večje stopnje soglasja, ali pa do tega, da se že pred skupno sejo razčistijo stvari."
14,"Zato bom glasoval za predlog Liberalno-demokratske stranke, da se v skupino uvrsti kolega Ocvirk."
1,Hvala.
8,Gospod Zagožen želi pojasniti svoj glas pred glasovanjem.
14,"Medtem je gospod Kolešnik povedal, da odstopa, da ne želi biti član te komisije."
20,"Običaj v tem zboru je tak in mislim, da tudi dogovor, da so take komisije usklajene tudi s strankarsko zastopanostjo."
29,"Ko smo zadnjič to komisijo izbirali smo to upoštevali in izbrali tri člane iz vrst Demosa in dva člana iz opozicije in prosim, da bi se tega tudi držali."
7,"Zato predlagam, da bi izvolili gospoda Gošnika."
15,"Če se pa v opoziciji sporazumejo za drugačno sestavo, najbrž temu ne bi nihče nasprotoval."
1,Hvala.
1,Hvala.
5,Lahko sedaj preidemo na glasovanje.
6,Najprej se glasuje o gospodu Gošniku.
12,"Zmenili smo se, da bomo glasovali tako, da vsak glasuje za enega."
8,"Kdor je za gospoda Gošnika, naj prosim glasuje!"
8,"Kdor je za gospoda Ocvirka, naj prosim glasuje!"
15,"Vidim, da ni potrebno več, glede na to, da je že velika večina glasov oddanih."
8,Gospod Žagar in jaz ne vztrajava pri glasovanju.
6,"Se pravi, izglasovan je gospod Gošnik."
1,Prosim?
8,Gospod Kolešnik je pa sam odstopil od kandidature.
15,"S tem, je ta usklajevalna komisija v naslednji sestavi: Ribičič, Smole, Zagožen, Šeligo in Gošnik."
21,"Iz ostalih dveh zborov sporočajo, da se bo usklajevalna komisija takoj sestala in že čakajo na naših pet članov v salonu."
7,"Prosim, gospod Smole želi še dodatno pojasniti."
16,"Kolega Zagožen je rekel, da morajo v tej komisiji biti ljudje, ki branijo stališča svoje stranke."
9,"Jaz prosim, da se mene izključi iz te komisije."
12,"Jaz imam glede zastave oddvojeno mnenje, različno od večine v Socialistični stranki."
46,"Jaz sem za to, da zastava ostane nespremenjena, s petokrako zvezdo in bi prosil, da se mene izključi iz te komisije, ker lahko branim samo svoje stališče in pa stališče Zveze borcev, ne morem pa braniti stališča Socialistične stranke, ki ima v tem pogledu drugačno mnenje."
18,"Potem bi prosil, da me osvobodite te funkcije, naj pa socialistična stranka da nekoga drugega v to komisijo."
