16,To gre za poseben pogled na to zadevo in mi kar naprej bežimo pred temi dejstvi.
4,To je predlog sklepa.
6,"Mislim, da sem bil dosti precizen."
30,"In nazadnje bi vas rad opozoril samo še na drobec, ki zelo jasno kaže kako smo pravzaprav ujeti v neke čudne sisteme in nismo sposobni da reagiramo hitreje in učinkoviteje."
14,"Poglejte npr. številke, ki smo jih dobili za vse solidarnostne račune ob tej priložnosti."
27,"V normalnih državah dobite številko sestavljeno iz treh, štirih enostavnih številk, pri nas pa je žiro račun nekaj takega, da rabiš dolg notes, da si jo zapišeš."
39,"In me ne bo nihče prepričal, da se ne da bančnih računalnikov tako programirati, da račun za pomoč prizadetim ne bi imel št. 001, ali podobno, kar si človek lahko zapomni, ampak da mora imeti dve vrstici dolgo številko."
13,"To je samo dokaz, kako smo sami globoko ujeti v birokracijo vsega tega."
2,Hvala lepa.
3,"Prosim, gospa Pretnar."
29,"Kar se tiče vplivov zakona o moratoriju na sečnjo kot vzroku za poplave moram povedati, da je bil moratorij sprejet na sečnjo in ne na vzdrževalna dela v gozdovih."
38,"In sicer 3. člen dosledno pravi: Ne glede na prepoved sečnje iz prvega člena tega zakona morajo gozdnogospodarske organizacije izvesti sečnjo: - ""če je drevje napadeno od škodljivcev, in podlubnikarjev, če je drevje podrto ali polomljeno zaradi naravnih ujem."
31,"Ne glede na prepoved sečnje po teh gozdovih je treba v gozdovih nujno izvesti obžetev in planirano zaščito mladja ter obnovo in izpolnitev na površinah, kjer so tla za to pripravljena."
22,"V gozdovih, v katerih je bila do uveljavitve tega zakona izvršena sečnja, je treba pospraviti vse posekano drevje in vzpostaviti gozdni red""."
10,"Prav tako je tudi zapisano, kdo za to zagotavlja sredstva."
48,"Bom še to prebrala: ""Sredstva za izvedbo ukrepov iz drugega odstavka tega člena in sredstva, potrebna zaradi povečanja stroškov in izvajanju del iz prvega odstavka tega člena se zagotovijo v proračunu Republike Slovenije za leto 1990."" Torej se raje vprašajmo, kaj je delalo Gozdno gospodarstvo v tem času."
19,"Druga stvar je, kar se tiče pomoči JLA v nedavnih poplavah; moram vprašati, zakaj je bila inženirska enota iz"
24,"Škofje Loke v Kninu, in tako ni mogla sodelovati s svojimi enotami, čeprav vemo, da mora imeti pripravljen načrt za delovanje v izrednih razmerah."
10,"In take izredne razmere mislim, da je to poplava bila."
2,Gospod Pintar.
19,"Zelo sem vesel, da nam je poslanka iz Škofje Loke prebrala tiste člene zakona, ki govorijo kaj bi morali."
23,"Šel sem si ogledati, ker sem v teh dolinah nekako doma in vem, kaj ni bilo zato, ker gozdna gospodarstva ne funkcionirajo normalno."
12,"In prav je, da takrat beremo zakone, ko gre za take stvari."
1,Hvala.
4,Želi še kdo razpravljati?
2,Zaključujem razpravo.
16,"Pri tem moram ugotoviti, da imamo amandmaje delovnih teles, več predlogov dodatnih sklepov in tudi amandmaje."
42,"Pri tem smo dobili obvestila, da sta Zbor občin in Zbor združenega dela sprejela predlog zakona o posebnem prispevku solidarnosti za odpravljanje posledic poplav v letu 1990 z amandmajem Odbora za proračun in javne finance k 1. in 3. členu predloga zakona."
30,"V primeru, da sprejmemo dodatne amandmaje, zlasti kakor sta jih predlagala gospod Božo Kuharič in Janko Halb, to zakomplicira proceduro, razen tega Zakonodajno-pravna komisija mora zavzeti stališče do predlaganih amandmajev."
22,"Imamo pa dodatne predloge, predloge dodatnih sklepov oziroma pobud, kakor so jih predlagali zlasti gospod Balažic, gospod Buser in Emil Milan Pintar."
21,"Glede na to vprašam prvo predlagatelja, predstavnika predlagatelja, da zavzame stališče do predlaganih amandmajev, preden gremo na glasovanje o teh amandmajih."
40,"Prosim, amandma gospoda Boža Kuhariča se glasi, da se ""enodnevni čisti osebni dohodek"", samo malo prosim, nadomesti z ""enodnevnim bruto osebnim dohodkom"", amandma gospoda Janka Halba pa, če odkrito povem, ne znam točno prebrati: ""plačilo prispevka solidarnosti..."" Prosim, se opravičujem."
8,Jaz sem dal kot dopolnilni predlog amandmajske narave.
15,"Če bi preveč zakompliciralo celo proceduro, bom amandma odmaknil in ga kot dopolnilni predlog dal."
51,"Je pa bistvo v tem, ""plačilo posebnega prispevka solidarnosti za odpravljanje posledic poplav"" v letu 1990, jaz sem tu konkretiziral, konkretno poplave ""od 31.10. do 3.11.1990"", ker mogoče letos še nastopijo kakšne poplave, ""so oproščeni vsi zavezanci (civilne osebe), ki so utrpele škodo v višjem znesku, kot bi bil njihov prispevek""."
58,"Nisem dopolnila dal, ampak če je smiselno, bi dopolnil to: ""Vsak zavezanec ali vsak obveznik tega plačila lahko individualno to uveljavlja."" Torej, da ni to strogo zakonsko predpisano, ampak, recimo, nekdo je utrpel ogromno škodo, pa bo kljub temu še moral to plačati, ali pa nekdo, ki je točno na meji, da se mu izniči ali pa manj."
4,V tem je bistvo.
2,Hvala lepa.
2,Hvala lepa.
6,Jaz se zahvaljujem za to pripravljenost.
9,"Bom pa vseeno komentiral, kaj bi ta amandma pomenil."
12,"Ta amandma pomeni ogromno angažiranja, evidentiranja, ki ni možno v tem trenutku."
10,Kar v tem trenutku pobiramo bodo oškodovanci seveda dobili nazaj.
30,"Drugo je seveda to, da ta denar, o katerem govorimo, s tem zakonom, to je 5% problema in na teh 5% problema ne bi veljalo v bistvu vse municije izstreliti."
29,"Nas čaka - in v drugih zborih smo to tudi obljubili, ker so bila taka vprašanja, tu nisem šel po vprašanjih, ki so se drugod pojavljala - drug načrt reševanja problematike."
7,Ta denar ima domet komaj čiščenja improvizorijev.
6,Nas čaka drug domet reševanja problemov.
22,V tem drugem dometu bo še kako ta Skupščina razpravljala in ta načrt bomo morali naslednjo ali pa drugo sejo Skupščini pripraviti.
84,"Tako da bi prosil, tu gre za interventni, hitri denar, majhen kamenček znotraj drugače strukturiranega reševanja problematike in jaz bi izkoristil to pripravljenost poslanca, ki jo je zdaj izrekel in bi prosil še drugega poslanca, ki ima drug amandma, da ga sam umakne in s tem potrdi, da vsaj nekako ta moj nastop daje neke garancije, da bo pa v drugi etapi razreševanja seveda prišlo še veliko mehanizmov, od raznih oprostitev takih, drugih, tretjih, mednarodnih kreditov, raje ne bom govoril, kaj vse nas čaka."
8,"Jaz bi prosil, če ta dva amandmaja umakneta."
17,"Če razumem gospod Janko Halb predlaga, da se njegov predlog amandmajskega značaja spremeni v predlog dodatnega sklepa."
7,To predstavnik predlagatelja sprašuje gospoda Boža Kuhariča.
3,Vztraja pri amandmaju?
1,Prosim.
2,Hvala lepa.
13,"Predlog amandmaja gospoda Kuhariča posredujemo takoj Zakonodajno-pravni komisiji, da do tega zavzame stališče."
2,Ni potrebno.
4,Bomo dali na glasovanje.
1,Prosim.
2,Se opravičujem.
170,"Nisem bil tukaj, ko je gospod Kuharič predlagal ta amandma, ampak danes na Odboru za javne finance in proračun, ki je matični odbor za ta zakon, smo tudi imeli pobudo, da bi se bruto - če sem prav razumel gre za to - osebni dohodek nakazoval in smo ravno tako se seznanili s pojasnilom gospe Ferleževe s Sekretariata za finance, kakšne težave bi to povzročilo in smo zaradi tega predlagali amandma, ki ga sicer nisem videl na mizah in s katerim se je sekretariat oziroma so se predstavniki Izvršnega sveta strinjali na sami seji odbora in ta pa se približno glasi, da delovne organizacije s področja gospodarstva, ki to želijo, lahko dodatno organizirajo en delovni dan, npr. enega v novembru in enega v decembru in plus bruto izkupiček osebnih dohodkov iz tistega dneva nakažejo kot pomoč prizadetim v teh poplavah, kar bi pomenilo, da seveda delajo en dan več, dobijo polno plačo in bruto znesek enega presežka dneva nakažejo poplavljencem; kar bi pomenilo, da celo nakažejo več kot bi sicer iz neto."
14,"Ampak to samo tisti, ki to posebej želijo in ki jim je to omogočeno."
8,Gre pa samo za podjetja s področja gospodarstva.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Tomažič.
18,"Moram reči, da je bilo tudi na Zakonodajno-pravni komisiji nekaj besed o tem, čeprav ni prišlo v mnenje."
9,Dobili smo pojasnilo in so se člani nekako sprijaznili.
12,"Mislim, da ne bi bilo nujno zaradi tega še enkrat sklicevati seje."
18,"Res pa, da nismo imeli izrazito pisnega predloga, vendar je bila tudi o tem debata na sami komisiji."
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Če ne, dajem na glasovanje."
14,Imamo dva amandmaja Odbora za proračun in javne finance in amandma poslanca Boža Kuhariča.
4,"Prvo ugotovimo, prosim, prisotnost."
21,"Na glasovanje dajem amandma gospoda Boža Kuhariča, da se besede ""enodnevnega čistega osebnega dohodka"" nadomestijo z besedami ""enodnevnega bruto osebnega dohodka""."
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 12 za, 28 proti in 2 vzdržanima glasovoma, predlog amandmaja ni sprejet ."
35,"Na glasovanje dajem amandma Odbora za proračun in javne finance k 1. členu, kakor ste ga prejeli pisno na klop in se glasi: V drugi alinei drugega odstavka se beseda ""eden"" nadomesti z besedo ""redni""."
5,Gre očitno za redakcijsko zadevo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog amandmaja soglasno, z 41 glasovi za, sprejet."
96,"Na glasovanje dajem amandma Odbora za proračun in javne finance k 3. členu, ki se glasi: ""Če za izpolnitev obveznosti iz 2. in 3. člena zakona delavci v podjetju ali drugi pravni osebi s področja gospodarstva in delavci, zaposleni pri fizični osebi, ki samostojno opravlja dejavnost kot redni poklic, dodatno organizirajo delo preko polnega delovnega časa, do 30. novembra oziroma do 31. decembra 1990 in tako doseženi enodnevni osebni dohodek vplačajo v bruto znesku kot posebni prispevek, iz tega osebnega dohodka ne plačajo davkov in prispevkov."" Dosedanji 4. do 10. člen postanejo 5. do 11. člen""."
7,"Prosim, kdo je za predlog takega amandmaja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s štiridesetimi za in enim vzdržanim, predlog amandmaja z večino glasov sprejet."
18,Na glasovanje dajem predlog zakona o posebnem prispevku solidarnosti za odpravljanje posledic poplav v letu 1990 v celoti.
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog zakona z amandmaji soglasno, s 44 glasovi za, sprejet."
17,"In sedaj glasujemo še o dodatnih sklepih, kakor jih je predložil gospod Milan Balažic in se glasijo:"
78,"""Izvršni svet naj prouči možnosti, da vsem tistim, ki so ostali brez hiše ali proizvodnih sredstev, 1. briše kredite, ki bi jih morali sicer še vedno plačevati in jim s tem omogoči začeti s pozitivne ničle; v nasprotnem primeru bodo plačevali obroke za nekaj, kar ne obstajo; 2. da se jim omogoči najemanje kreditov po bistveno ugodnejših pogojih, kot so bili veljavni dosedaj; in 3. da se jih pri nabavi za gradnjo oziroma novih strojev oprosti plačila davkov""."
6,Predlog gospoda Balažica dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlog z 31 za, 3 proti in 7 vzdržanimi, z večino glasov sprejet."
29,"Nadalje dajem na glasovanje predlog podpisanih 40 delegatov, da naj Skupščina Republike Slovenije na enem od prihodnjih zasedanj celovito prouči posledice poplav in vse okoliščine, ki so jo povzročile."
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
11,"Dodatno imamo še predlog gospoda Halb Janka, kakor ga je prečital."
5,"Prosim, gre za dodatni sklep."
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je predlog, s 24 glasovi za, 10 proti in 11 vzdržanimi, dodatnega sklepa z večino glasov sprejet."
21,"Mislim, da so posamezni dodatni sklepi, kakor sta jih predlagala gospod Emil Milan Pintar in dr. Buser vključeni v teh sklepih."
25,"Takole dr. Buser predlaga, da naj ustrezni inšpekcijski organi naredijo analizo vodnih odpadkov in v bodoče naj se poskrbi za ustrezna skladišča za posebne odpadke."
8,Tako se glasi predlog dodatnega sklepa gospoda Buserja.
2,Je tu?
11,"Prosim, predlog dodatnega sklepa, kakor smo ga prebrali, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
16,"Ugotavljam, da je s 43 glasovi za in 2 vzdržanima predlog dodatnega sklepa gospoda Buserja sprejet."
9,"Dodatno imamo gospod Emil Milan Pintar, če sem razumel?"
10,"Gospod predsednik, interpretiral si, da so ostali naši predlogi zajeti."
13,"Jaz nisem prepričan, da je moj predlog kar avtomatično zajet v tistem prvem."
7,"Prosim, da gospoda Pintarja, da ga sformulira."
7,Drugi so pisno oddali konkretne predloge sklepov.
7,"Ja, jaz sem ga tu ustno prebral."
22,"In moj predlog je bil, da Izvršni svet zagotovi študijo o eventualnih vzrokih tako velikih škod, ki izhajajo iz napačnega procesa urbanizacije."
11,"Tam piše samo ""vse okoliščine"", mislim, da gre za poseben pogled."
42,"Nisem prepričan, da če pristanemo na to, da se preučijo ""vse okoliščine"" - jaz sem tudi podpisal to pobudo, tako da se ne distanciram od nje - samo nisem prepričan, da bo ta vidik, o katerem govorim, na teh izhodiščih dejansko prišel do izraza."
37,"Če se lahko tu dogovorimo, da je to tudi sestavina tega sklepa in jaz bi prosil gospoda predsednika Izvršnega sveta, če tisto pobudo tudi tako razume in reče, da bo tudi v tej smeri, potem v redu."
51,"Če ne, predlagam, da vendarle ta sklep kot dopolnilo tiste splošne pobude sprejmemo, kajti mene zares zanima in na Komisiji za strategijo nacionalnega in regionalnega razvoja je dr. Voljč to vprašanje odprl in smo mi tudi sprejeli sklep, da bomo o tem posebno pismo predsedniku vlade oziroma Izvršnemu svetu tudi napisali."
13,"Tako da to ni samo osebno moje mnenje, ampak je tudi stvar komisije."
2,Hvala lepa.
2,Hvala lepa.
25,"Če prav razumem, predlog gospoda Pintarja bi se glasil, da Izvršni svet prouči vzroke zlasti neustrezne urbanizacije tudi drugih naravnih nesreč, tudi drugih naravnih katastrof."
1,Dobro.
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"S 37 za in 2 vzdržanima pomeni, da naj bi bili sklepčni pri glasovanju."
1,Ponavljam.
8,"Vidim, da nas je več kot 40 prisotnih."
3,"Prosim, ugotovimo prisotnost!"
7,Kdo je za predlog Emila Milana Pintarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je predlog Emila Milana Pintarja glede dodatnega sklepa s 37 glasovi za, 1 proti in 7 vzdržanimi, sprejet."
3,Še dodatno obvestilo.
36,"Glede usklajevalne komisije za sečnjo gozdov obveščam, da je sestanek v sobi 217; sedaj takoj naj bi šla usklajevalna komisija v sestavi: Franc Potočnik, Marija Pozsonec, Zdenka Vidovič, dr. Zagožen namesto Cirila Kolešnika in Marjan Podobnik."
5,Koga od usklajevalne komisije ni?
3,"Prosim, Marije Pozsonec."
6,Kdo bi bil namesto Marije Pozsonec?
3,"Prosim, koga predlagate?"
12,Usklajevalna komisija v zvezi s sečnjo gozdov bi se sestala zdaj takoj.
6,"Prosim, gospod Peterle, predsednik Izvršnega sveta."
29,"Zdaj sem imel tudi to srečo, da se moja dolga roka ni videla v pravem času, zato nisem mogel vplivati oziroma odgovoriti na to, kar je Milan Pintar predlagal."
35,"Jaz sem mislil, da je to v tistem sklepu zajeto, zato zdaj prosim, ne zamerite nam, če bomo vse te predloge o analizah vzrokov in posledic strnili v en naslov in naredili samo eno študijo."
4,Hvala lepa gospodu predsedniku.
24,"Prosim samo delegate Družbenopolitičnega zbora, da ne zapuščajo dvorane razen tistih, ki morajo zdajle zaradi zasedanja, ker usklajevalna komisija že čaka v sobi 217."
6,"Ostali pa prosim, da ostanete prisotni."
6,"Prosim, še predlog namesto Marije Pozsonec?"
2,Ga ni?
1,Dobro.
20,"Prosim, da nemudoma začnete z delom in če sporočite in da se čim prej vrnete, ker smo na meji sklepčnosti."
1,Hvala.
3,Prehajam na 19.
6,TOČKO DNEVNEGA REDA po novem 10.
28,TOČKO DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
7,Poročilo delegacije smo prejeli na seji 25.10.1990.
156,"Na seji 25.10. smo prejeli tudi: osnutek dodatnega sklepa k predlogu zakona o ratifikaciji protokola plačilnega sporazuma med SFRJ in Sovjetsko Zvezo dne 5. januarja 1955, osnutek dodatnega sklepa k predlogu zakonov o rafitikaciji protokola med Zveznim izvršnim svetom Skupščine SFRJ in Vlado Sovjetske Zveze o predčasnem plačilu komercialnih kreditov, sklenjenih med jugoslovanskimi in sovjetskimi podjetji, osnutek dodatnega sklepa k osnutku zakona o spreminjanju tečajnih razlik iz deponiranih deviznih prihodkov pri Narodni banki Jugoslavije v javni dolg federacije s tem, da je v tretji vrstici tega sklepa redakcijski popravek, tako da se beseda ""sklepa"" nadomesti z besedo ""zakona"" in predlog Izvršnega sveta Skupščine Republike Slovenije, da se da soglasje k nekaterim zakonom, ki so bili sprejeti v okviru Zbora republik in pokrajin Skupščine SFRJ kot začasni ukrepi, poročilo Zakonodajno-pravne komisije o obravnavi zakonov na podlagi 3. točke amandmaja 96 k ustavi Republike Slovenije in predloga odloka o soglasju k zakonom, ki jih je sprejela skupščina SFRJ."
16,Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin na seji je gospod Franci Gerbec.
3,Želi podati poročilo?
13,Predstavnik Izvršnega sveta Skupščine Republike Slovenije v tej zvezi je sekretar za finance.
2,Želi besedo?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
16,"Če ne želi, zboru predlagam, da glede na predhodno razpravo osnutke dodatnih sklepov prekvalificiramo v predloge."
5,Se zbor s tem strinja?
3,Ima kdo prigovore?
23,Na glasovanje dajem predlog dodatnega sklepa k predlogu zakona o ratifikaciji protokola o plačilnem sporazumu med FLRJ in Sovjetsko Zvezo z dne 5.1.1950.
2,Ugotovimo prisotnost!
16,"Člani usklajevalne komisije se še niso vrnili. (Samo malo, da vidimo če je kdo v avli."
8,"Eden že prihaja, še eden stoji pred vrati."
6,"Dva trije, štirje.) Prosim, ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
32,"Sedaj dajem na glasovanje predlog dodatnega sklepa k predlogu zakona o ratifikaciji protokola med zveznim izvršnim svetom in vlado Sovjetske Zveze o predčasnem vračilu komercialnih kreditov, sklenjenih med jugoslovanskimi in sovjetskimi podjetji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Prosim ponovno, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Se pravi, nismo sklepčni."
7,Pravkar nas je bilo 42 v dvorani.
1,Prosim?
5,"Se pravi, da nismo sklepčni."
7,Ponovno moramo pri tem glasovanju ugotoviti prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
44,"Sedaj dajem na glasovanje predlog dodatnega sklepa k osnutku zakona o spreminjanju tečajnih razlik iz deponiranih deviznih prihodkov pri Narodni banki Jugoslavije v javni dolg federacije s tem, da se upošteva redakcijski popravek v tretji vrstici, kjer se beseda ""sklepa"" nadomesti z besedo ""zakona""."
3,"Prosim, ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
12,Sedaj dajem na glasovanje še predlog odloka o soglasju k zveznim zakonom.
17,"Soglasje je potrebno v skladu s 3. točko amandmaja 96 k ustavi Republike Slovenije. prosim, ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
11,"Zboru predlagam, da ob obravnavi poročila delegacije sprejme še naslednji sklep:"
44,"""Zbor sprejema poročilo delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ in ugotavlja, da je delala v skladu s sprejetimi pooblastili."" Želi kdo o predlogu tega sklepa razpravljati?"
5,Sklep ste prejeli na klop.
2,Ugotovimo prisotnost!
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
7,"Še obvestilo Zbora občin, Zbora združenega dela."
24,ZBOR ZDRUŽENEGA DELA JE NA PODLAGI RAZPRAVE OB PREDLOGU ZAKON O POSEBNEM PRISPEVKU SOLIDARNOSTI ZA ODPRAVLJANJE POSLEDIC POPLAV V LETU 1990 SPREJEL NASLEDNJI SKLEP:
25,"""Delegati Zbora združenega dela Skupščine Republike Slovenije bodo od delegatskega pavšala za mesece november namenili po 1.000 din za odpravljanje posledic poplav v letu 1990."
19,"Zbor združenega dela predlaga delegatom Zbora občin in Družbenopolitičnemu zboru, da sprejmeta tak sklep."" To je k prejšnji točki."
48,"Mi smo s tem zaključili novo 10 točko in toliko k prejšnji točki. (Prosim, prvo bi to stvar končali.) Pri tem samo sporočilo, Zbor občin se ni mogel uskladiti glede zneska in predlaga, da vsak zbor predlaga po enega delegata, da se uskladijo in da določijo znesek enotno."
9,Delovna skupina bi se sestala takoj in že čakajo.
4,"Prosim, da enega imenujemo."
4,Da ponovno ugotovimo prisotnost!
3,Enega lahko žrtvujemo.
7,"Prosim, to je hitro; dve, tri minute."
1,Prosim.
3,V avli čakajo.
2,Gospod Balažic.
4,Nadaljujemo z novo 11.
16,TOČKO DNEVNEGA REDA - STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
4,Na klop smo prejeli.
3,"Prosim, gospod Kopač."
42,"Ravnokar smo spremljali poročilo delegacije v Zboru republik in pokrajin, ki je sicer korektno, vendar bi vas opozoril na to, da je na četrti strani navedeno v tem odstavku, kjer piše, kaj je Zvezni izvršni svet navedel, pač to kar je navedel."
9,"Seveda, delegacija ni mogla niti reči kaj dosti drugega."
33,"Opozarjam pa vas, tudi glede na razprave v tej skupščini, da Zvezni izvršni svet noče dati podatka o tem, koliko se je realno povečal zvezni proračun in da je tu navedel lažne podatke."
6,Zavaja vse republiške skupščine s tem.
46,"In v tretji alinei piše, da je Zvezni izvršni svet navedel, da se je skupna in splošna poraba v vsej Jugoslaviji, ob realnem padcu družbenega proizvoda, realno povečala za 12%, da pa je to povečanje v glavnem posledica povečevanja porabe v republikah, pokrajinah, občinah in SIS-ih."
4,To seveda ni res.
17,"Povečanje je v največjem delu posledica povečanja zveznega proračuna, ki ga je rinil navzgor Zvezni izvršni svet."
5,To je tudi empirično dokazano.
57,"Zato bi predlagal, da poleg tega, da smo sprejeli to poročilo delegacije v Zboru republik in pokrajin, sprejmemo in predlagamo tudi drugima dvema zboroma sklep, da delegacija v Zboru republik in pokrajin ne začne razprave o novem proračunu za prihodnje leto, vse dokler Zvezni izvršni svet ne da podatka, ki je bil s strani delegacije že zahtevan."
2,Hvala lepa.
2,Hvala lepa.
3,Predlog dodatnega sklepa.
3,Želi kdo razpravljati?
5,"Če ne, dajem na glasovanje."
3,"Prosim, ugotovimo prisotnost!"
5,"Ponovno prosim, da ugotovimo prisotnost!"
11,"Kdo je za predlog dodatnega sklepa, (prosim, pisno, da ga oddate)?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Od 41 prisotnih je 50 za.
3,Predlog je sprejet.
4,Prosim POROČILA USKLAJEVALNIH KOMISIJ.
10,"Prosim, da ne zapuščate dvorane, čez nekaj minut bo odmor."
80,"Torej komisija za oblikovanje sporazumnega predloga k predlogu zakona o spremembah in dopolnitvah zakona o RTV Slovenije se je sestala na podlagi 73. amandmaja k ustavi Republike Slovenije in ni uspela oblikovati sporazumnega predloga, zato je pooblastila člane posameznih zborov, da v svojih zborih predlagajo, naj zbor poda zahtevo, da se opravi skupna seja vseh zborov Skupščine Republike Slovenije za uskladitev spornih vprašanj v zvezi s predlogom omenjenega zakona v skladu s četrtim odstavkom 73. amandmaja k ustavi Republike Slovenije."
11,"Dogovorili smo se tudi, da predlagamo, da je skupna seja danes."
16,"Obvestim vas lahko, da je Zbor občin tak sklep že sprejel in predlaga skupno sejo danes."
17,"Torej, predlagal bi, da se z glasovanjem odločimo, da pristanemo na to, da je skupna seja danes."
28,"Dovolite, da vas seznanim še s strokovno pojasnitvijo zapleta, ki je nastal z navidezno zavrnitvijo osnovnega zakona, ki ga je naš zbor sprejel v prejšnjem delu te seje."
40,"Ugotovili smo, na podlagi strokovnih mnenj, da je bilo glasovanje o celotnem zakonu brezpredmetno (po glasovanju o posameznih amandmajih) preprosto zato, ker je ta zbor zakon že sprejel in je bilo ponovno glasovanje o tem, kar je že sprejel, brezpredmetno."
2,Hvala lepa.
5,Prosim poročilo druge usklajevalne komisije.
15,"V drugi skupini so Emil Milan Pintar, Janko Halb, Jože Hobič, Gajšek, Tomšič in Kopač."
14,"Prosim, za dva zakona, o zakonu o izdaji obveznic in zakonu o turistični taksi."
117,"Kar zadeva zakon o izdaji obveznic smo se dogovorili, da se sprejme verzija, ki jo je ponudil Izvršni svet z amandmaji, ki jih je ponudil Izvršni svet in z dodatnim sklepom, da naj Izvršni svet vse pripombe, ki jih je dobil, tako tiste, ki se nanašajo na znižanje praga od 20 oziroma 60 tisoč za tri mesece na 5.000, kot tudi pripombe, ki so bile podane po drugih zborih glede na to, da je treba na nek način račun za plačilo teh stimulacij predložiti federaciji, upošteva pri naslednji in pač upošteva v smislu, ko bo pripravljal predlog stimulacije v naslednjem kvartalu, da pa je seveda treba te stvari upoštevati tudi, ko se bomo pogovarjali o zveznem proračunu."
37,"Se pravi, gre za dogovor, da se sprejme predlog Izvršnega sveta z amandmaji Izvršnega sveta in drugič, za dodaten sklep, da naj Izvršni svet vse te stvari ponovno premisli in upošteva, ko bo pripravljal za naslednji kvartal."
6,Toliko o zakonu za izdajo obveznic.
33,"Predlog za izdajo zakona o turistični taksi z osnutkom zakona Zbora združenega dela ni sprejel, druga dva zbora pa sta ga sprejela in sprejela zraven sklep, da se mora upoštevati tiste delovne pripombe."
38,"In na usklajevalni skupini (čeprav sem bil s srcem proti temu zakonu) moram sporočiti, je bilo dogovorjeno tako, da bi naj še Zbor združenega dela to sprejel; tako se s strani usklajevalne skupine predlaga in odločitev je njihova."
6,Mi nimamo tu več kaj sklepati.
3,Nadaljujemo z delom.
3,Prehajamo na 11.
16,TOČKO DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
22,"Na klop smo dne 25.10.1990 dobili informacijo o 66. seji Zveznega zbora Skupščine SFRJ, kije bila 17., 18. in 19. oktobra 1990."
25,"V zvezi z veljavnostjo sprejetih zakonov po sprejetju zadnjih ustavnih amandmajev sem vam dolžan podati informacijo, ki jo je pripravila strokovna služba Skupščine Republike Slovenije."
35,"""V zvezi z obravnavo aktov iz pristojnosti ZRP in Zveznega zbora Skupščine SFRJ je potrebno opozoriti na poseben postopek obravnave teh aktov v zborih glede na zadnje sprejetje ustavnih amandmajev, ustavne zakone in sklepe Skupščine."
