27,"Predlagal bi, da se vsekakor razpravlja o kolektivnih pogodbah, navede te ugotovitve, sprejme stališča in postavi, kako in na kakšen način naj bi bil ta odnos urejen."
21,"Zakaj pri določenih stvareh drugače, ko pa stvari, ki so ali pa niso toliko pomembne, lahko gredo skozi eno od procedur?"
6,Bodimo približno enaki do vseh problemov.
1,Hvala.
28,"Predlagal bi, da bi o predlogu dnevnega reda razpravljali po prekinitvi, ker bo verjetno še kdo kaj povedal in še ne bi zapirali razprave v zvezi s tem."
36,"Tu imamo eno točko dnevnega reda odprto, o vseh ostalih stvareh smo se pogovorili in bi prekinil razpravo in sklepanje o dnevnem redu na Zboru združenega dela, tako da bi lahko začeli z današnjim skupnim zasedanjem."
5,Takoj po ekspozejih nadaljujemo delo!
12,Nadaljujemo z našo 1. točko dnevnega reda - gre za sprejem dnevnega reda.
28,"Ustavili smo se pri ugotavljanju, kaj bomo storili z našo 16. točko dnevnega reda, kjer gre za predlog za izdajo zakona o uveljavitvi kolektivnih pogodb, s predlogom zakona."
25,"Tu smo sedaj imeli dva predloga: en predlog je, da se umakne z dnevnega reda 16. točka, drugi pa, da jo obravnavamo po normalnem postopku."
5,Ima še kdo kakšno mnenje?
6,"Prosim, predstavnik Sveta svobodnih sindikatov Slovenije."
4,Spoštovane poslanke in poslanici!
17,"Pred vami je odločitev, ali se naj uvrsti na dnevni red predlog zakona o uveljavitvi kolektivnih pogodb."
44,"Vem, da je povsem vaša suverena odločitev, ali naj se uvrsti točka na dnevi red ali ne, vendar bi vam želel posredovati utemeljitev Izvršnega sveta, ki je bila objavljena v zadnji številki Poročevalca Skupščine Republike Slovenije z dne 11.7.1990 na vprašanje delegatke Sonje Lokar."
7,"Če mi dovolite, bi samo to prebral."
9,Vprašanje je bilo stanje priprav na podpis kolektivnih pogodb.
36,"V skladu z novo zakonodajo so kolektivne pogodbe avtonomen pravni vir, katerega avtonomnost - v nasprotju z zakonskimi in izvršilnimi predpisi kot pravnimi viri - izhaja iz svojstva, ki se dogovarjajo oziroma pogajajo glede posameznih pravic in obveznosti."
21,"Zakon torej določa minimalni obseg pravic, konkretizacijo teh pravic oziroma konsenz o ugodnejših pogojih pa prepušča v urejanje delavcem in delodajalcem."
37,"Glede na naše utemeljitve, da vlada na tem področju popolno brezpravno stanje, moram opozoriti, da tudi zakon o delovnih razmerjih kar v 27. členih napotuje, da se lahko del delovnopravne zakonodaje ureja izključno na podlagi kolektivnih pogodb."
20,"Zato vas naprošam v imenu Zveze Svobodnih sindikatov Slovenije, da danes uvrstite na dnevni red te skupščine tudi naš predlog."
2,Hvala lepa.
2,Hvala lepa.
3,Nadaljujemo z razpravo.
5,Ima še kdo kakšno mnenje?
15,"Menim, da je ta problematika tako kompleksna, da bi se strinjal z zaključkom Zakonodajno-pravne komisije."
33,"Mi vemo, da smo s takimi žrtvami zlomili tilnik inflaciji v šestih mesecih, da nam sedaj grozi, da se bo inflacija ponovno razrasla, če mi ne bomo zelo temeljito obvladovali kategorije osebnih dohodkov."
15,"Kakorkoli se mi sprenevedamo, osnovni vir inflacije povsod v svetu so bile plače, osebni dohodki."
5,Od tega ne moremo bežati.
45,"Tudi v Sloveniji smo bili celo en korak pred ostalimi v Jugoslaviji, ko smo vedno poudarjali to pravico, da kako to, da moramo mi odločati o plačah, da kako more biti to avtonomno in samoupravno odločeno, itd., in plače so nam ušle vedno iz vajeti."
16,"Sedaj nam grozi, če ne bomo temeljito pristopili k tej materiji, da bo inflacija ponovno narasla."
36,"Zato odločno podpiram stališča, da to danes še ni zrelo za obravnavo, ker to ne more biti predlog nekega izsiljevanja, ampak da se mora ta tematika temeljito pripraviti, ker je to ključna kategorija sistema, poleg obresti."
11,"Plače in obresti, to je vse, kar tvori naš ekonomski sistem."
10,Zaradi tega se o teh zadevah ne moremo posiljeno pogovarjati.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
4,Spoštovani poslanci in poslanke!
10,Želel bi reči tole: od tega problema ne kaže bežati.
13,"Jaz sicer rešpektiram to, kar je predhodnik rekel, da je to kompleksen problem."
7,"Samo mislim, da ga moramo začeti reševati."
21,"Danes sicer ne bomo nič odločili o tem, najbrž pa bi si morali vzeti toliko časa, da bi povedali nekaj stvari."
9,"Mislim, da je to problematika, ki nas vse teži."
16,"Na koncu koncev se bomo morali tudi tu odločiti, ali bomo spoštovali zvezno zakonodajo ali ne."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
4,Imamo dve nasprotni mnenji.
9,"Kakorkoli se bomo pogovarjali, bomo imeli ti dve mnenji."
15,"In pri tem je normalno, da se z glasovanjem odločimo, kako in kaj bomo storili."
8,Ali lahko zaključim razpravo v zvezi s tem?
4,Najprej bomo ugotovili prisotnost.
14,Dajem predlog za izdajo zakona o uveljavitvi kolektivnih pogodb s predlogom zakona na glasovanje.
13,"Ali ga uvrstimo v dnevni red sedanjega zasedanja, t.j. današnje 4. seje?"
14,"Kdo je za to, da ta predlog za izdajo zakona uvrstimo na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Torej ni uvrščeno na dnevni red.
23,"Pomeni, da črtamo 16. točko in da predlog za izdajo zakona o uveljavitvi kolektivnih pogodb, s predlogom zakona, ni uvrščen na dnevni red."
9,Ali je še kaj v zvezi z dnevnim redom?
46,"Mi smo na seji Odbora za splošno gospodarske zadeve, ko smo uvrstili na dnevni red točko ""Obravnava problematike gradnje hidroelektrarne Golica - Koralpe s predlogi ukrepov"" dobili pojasnilo predstavnika Izvršnega sveta, da stvari še niso dokončno pripravljene in da bodo predlagali umik te točke z dnevnega reda."
13,Zato smo tudi mi to točko umaknili z dnevnega reda seje našega odbora.
15,Moje vprašanje je: ali so v tem času nastale nekatere spremembe v zvezi s tem?
8,"Če so, ali to ostaja na dnevnem redu?"
6,Mi na odboru tega nismo obravnavali.
22,"Glede na to, da bo ta točka dnevnega reda po vsej verjetnosti jutri na vrsti, se še vedno lahko dobite in obravnavate."
4,Material je na klopi.
7,Jaz bi to pustil na dnevnem redu.
9,Sicer pa odpiram razpravo v zvezi s to točko.
13,"Gre za 22. točko dnevnega reda, ki jo imate v dosedanjem dnevnem redu."
20,"Tu pa je sedaj predlog za umik te točke dnevnega reda, glede na to, da ni bila obravnavana na odboru."
10,Kot predstavnica Izvršnega sveta bi rada dala nekaj dodatnih pojasnil.
27,"Dejansko je res predstavnik Izvršnega sveta predlagal, da se da na eno kasnejših sej skupščine, ker je bilo predvideno, da bo pred počitnicami še ena seja skupščine."
27,"Vendar pa je Odbor za mednarodne odnose, ki je najbolj pristojen, kljub temu obravnaval to gradivo, Izvršni svet pa ga posreduje skupščini v obravnavo v dveh variantah."
30,"Če bi ocenili, da je potrebno dodatno proučiti, bi vendarle izkoristili 156. člen poslovnika in imenovali komisijo, ki bi med samo razpravo to gradivo proučila in o tem obvestila skupščino."
17,"Prebrala bom razloge, ki narekujejo, da se to le uvrsti na sejo skupščine pred počitnicami, in sicer:"
22,"""- zahteva Skupščine občine Radlje in prizadetih krajanov, da se ta problematika čimprej obravnava v skupščini Republike Slovenje, podprta s pobudami Zelenih Slovenije;"
25,"- predviden zaključek izgradnje in začetek polnjenja akumulacijskega bazena v oktobru letošnjega leta, kar pogojuje čimprejšnjo razpravo in sprejetje stališč in sklepov, ki narekujejo določene ukrepe;"
28,"- sklic meddržavne komisije, ki zahteva glede na statut komisije določeno proceduro in soglasnost obeh strani glede določitve datuma in dnevnega reda zasedanja, s predhodno strokovno pripravo predlogov zaključkov;"
11,"- sklepi komisije niso dokončni, ker jih morata predhodno potrditi obe vladi."
11,"Izvršitev sklepov ni dopustna, če katera izmed vlad proti njim ugovarja."
17,"- Za vsako zasedanje mora biti predhodno sprejeta platforma z opredelitvijo vsebine zasedanja in predlogi zaključkov in sklepov."""
24,"Rok polnjenja naj bi bil oktobra meseca, (meddržavni dogovori in pogodbe obvezujejo k temu), vsaka sprememba na narekuje te procedure, ki sem jih navedla."
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,"Predlagam, da glasujemo o tem predlogu."
33,"Res je tudi, če ne bi naš predsednik odbora predloga umaknil, ker imamo mi na naslednjih sejah imenovanje naših odborov, bi lahko v teku današnjega ali jutrišnjega dne dejansko o teh stvareh spregovorili."
11,"Problematika je tako pomembna, da bomo morali o tem nekaj povedati."
8,Ali je še kakšen predlog pri dnevnem redu?
28,"V imenu predlagatelja Liberalne stranke predlagam, da z dnevnega reda umaknemo osnutek zakona o spremembi zakona o Gospodarski zbornici Slovenije, naveden v prečiščenem dnevnem redu pod 19. točko."
33,"Predlagatelj meni, da so razlogi, ki so se pojavili ob razpravi o tem osnutku tehtni in da zaenkrat ni jasnega stališča zato si jemlje čas in predlaga, da osnutek umaknemo z dnevnega reda."
6,V zvezi s tem odpiram razpravo.
7,"Predlagam, da glasujemo o predlogu gospoda Štera."
4,Najprej pa ugotovimo prisotnost.
9,Kdo je za umik 19. točke z dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo 19. točko umaknili z dnevnega reda."
5,Ima še kdo kakšen predlog?
26,"Problem prečiščenih predlogov dnevnega reda, s tem da dobimo okrog 40 novih dokumentov, je v tem, da v resnici večkrat sploh ne vemo, za kaj gre."
23,"Konkreten primer je 14. točka dnevnega reda: predlog zakona o dopolnitvi zakona o spremembah določb zakona, ki določajo pooblastila in naloge družbenopolitičnih organizacij."
30,"Nihče ne ve, kaj se za to klobaso skriva, če ni prebral današnjih časopisov, iz katerih je razbral, da se v tem zakonu skriva tako rekoč državni udar nad mediji."
26,"S tem zakonom bi namreč prenesli ustanoviteljske pravice in obveznosti do medijev javnega obveščanja, ki jih je nekoč upravljala SZDL, na izvršni svet zainteresiranih družbenopolitičnih skupnosti."
10,Ob tej točki je v oklepaju obljubljena razširitev na seji.
37,"Čeprav sem natančno pregledal vse tiste papirje, ki smo jih danes dobili na klop, te širitve nisem opazil; in ker gre za izredno občutljivo in zapleteno zadevo, bi predlagal, da 14. točko preprosto črtamo z dnevnega reda."
1,Hvala.
9,Mi smo 14. točko dnevnega reda prekvalificirali v osnutek.
38,"Jaz bi razpravo o tej 14.točki sploh preložil, ker nima smisla, da razpravljamo o nekaterih stvareh, ko bomo naslednjič dobili nove argumente in bomo morali od nič začeti razpravo, z bistveno drugačnimi in kvalitativno bistvenimi novimi dokumenti."
14,Tako da bi jaz to v celoti črtal z dnevnega reda na današnjem zasedanju.
6,Ima še kdo kakšno drugo mnenje?
8,Ali s tem odpiramo ponovno točko dnevni redu?
22,"O 14. točki smo že sprejeli sklep in če bomo dvakrat glasovali o vsaki stvari, potem bomo o mnogih stvareh ponovno glasovali."
13,"Opozarjam, da je treba o isti stvari enkrat glasovati in ne glasovanja ponavljati."
3,"Prosim, gospod Zlobec."
24,"Moram reči, da je kolega Šter skrajno nekorekten, ker smo ravno na zadnjem zasedanju dvakrat glasovali o isti stvari in drugič sprejeli drug sklep."
18,"O tistem famoznem zakonu o moratoriju smo najprej sprejeli sklep, da nismo za hitri postopek; to je prvo."
39,"Drugo, kolega Šter, jaz se, oprostite, počutim ogoljufanega, ker preberem tam klobaso o zakonu o spremembi zakona o zakonih, obljubljena je razširitev, ki je ni nikjer, potem pa vzamem časopis in šele iz časopisa sploh vidim, za kaj gre."
11,"Menim, da je moja legitimna človeška pravica, da predlagam ponovno glasovanje."
29,"Ker drugič bomo glasovali o zakonu in bo potem kolega Šter na koncu ugotovil, da je izglasoval zaporno kazen 10 let zapora za vse, ki se pišejo na ""Š""."
24,"Zaradi tega protestiram in predlagam zboru, da še enkrat glasujemo o 14. točki v smislu, kot sem predlagal, da jo črtamo z dnevnega reda."
7,Mogoče pa je možen tudi kakšen kompromis.
30,"Na koncu koncev bi bilo dobro, da bi pod to točko dnevnega reda potem slišali, kaj meni predlagatelj, ker drugače bomo to slišali šele čez 14 dni ali tri tedne."
29,"Saj danes ne bomo nič obveznega sprejemali; mi bomo samo razpravljali o tem in je mogoče celo s tega zornega kota bolj prav, da sedaj nekaj slišimo o tem."
10,"Ali mi lahko nekdo pove, na osnovi česa bomo razpravljali?"
10,"Že moj kolega Zlobec je povedal, da ni tega predloga."
1,Hvala.
3,Predlog je natisnjen.
3,Predlagatelja ni tu.
6,"Ali ga bomo počakali, da pride?"
7,Strinjamo pa se s to načelno kritiko.
16,"Naše delo je pa tudi malo kompromisa tukaj in malo tam, drugače se bomo še pobili."
23,"Če ne bo kakšne druge razprave, razen v zvezi s to 14. točko, potem bomo mi še potrdili cel paket tega dnevnega reda."
16,: Rad bi dal predlog za razširitev dnevnega reda Zbora združenega dela Skupščine Republike Slovenije dne 18.7.1990.
34,"Predlagam razširitev dnevnega reda z razpravo in oceno ravnanja sekretarja za pravosodje, dr. Rajka Pirnata, in podpredsednika Skupščine Republike Slovenije, Vitodraga Pukla, v zvezi s pritiskom na predsednico Vrhovnega sodišča Republike Slovenije Francko Strmole."
29,"Spet smo bili preko medijev seznanjeni z metodami, ki jih nekateri predstavniki vlade očitno uporabljajo pri obračunavanju z drugače mislečimi oziroma s funkcionarji, ki ne ustrezajo novim idejnopolitičnim kriterijem."
47,"Stvar seveda še daleč ni tako nedolžna in nepomembna, kot bi jo hoteli prikazati prav tisti, ki so že preprečili izvolitev politično nevečinskih sodnikov, kljub dogovoru med strankami, in (hvala Bogu) neuspešno preprečiti tudi izvolitev dr. Ljuba Bavcona za predsednika Sveta za varstvo človekovih pravic in svoboščin."
4,Ni časa za sprenevedanje.
13,"Vse kaže, da smo pred brutalnim poskusom nadzorovanja vseh treh sestavnih oblasti demokracije."
27,"Če so trditve, objavljene v medijih, resnične, gre za nesprejemljiv in nevaren pritisk dveh funkcionarjev na neodvisnost sodstva in na osebno integriteto predsednice Vrhovnega sodišča, gospe Strmoletove."
23,"Zato predlagam, da vlada in ustrezna skupščinska telesa tudi v luči eventualne razprave ocenijo ravnanje in odgovornost dr. Rajka Pirnata in gospoda Pukla."
21,"Upravičeno mislim, da je šlo v tem primeru za hudo kršitev človekovih pravic, osebne integritete in za zlorabo položaja obeh funkcionarjev."
20,"Če pa bo šla zadeva mimo le zaradi strankarskih taktičnih in prestižnih interesov, se lahko od demokracije poslovimo še danes."
2,Hvala lepa.
3,Slišali ste predlog.
3,Razpravljamo o predlogu.
3,Kdo želi razpravljati?
33,"Moja razprava se bo nanašala na točko, ki smo jo pravkar obravnavali v zvezi s predvidenim državnim udarom in pa z obrazložitvijo predloga za razširitev dnevnega reda, ki ga je podal kolega Jakič."
35,"Obveščeni smo bili iz medijev, ki so taki kot so; jaz ne bom razpravljal, kakšni so, ampak mislim, da informacije iz medijev ne zadostujejo za kvalificirano razpravo, kar naj bi v tem parlamentu razprava bila."
28,"Zato predlagam, da uvrstimo to vprašanje na dnevni red, vendar ne danes, ker moramo dobiti meritorna mnenja in avtorizirane izjave tistih, ki so v tej takoimenovani aferi sodelovali."
19,"Kajti čustvena razprava nekoga, ki je direktno tangiran, prek sredstev javnega obveščanja, za mene ni material za skupščinsko razpravo."
4,Še kdo želi besedo?
30,"Mislim, da prav današnja praksa, ko dobivamo zakone na mizo in odločamo o pomembnih stvareh, terja od nas, da uvrstimo predlog delegata Jakiča na dnevni red, da dobimo pravo informacijo."
14,"Gledala sem včeraj Žarišče, ko je tovarišica Strmoletova povedala, kako je bilo na razgovoru."
20,"Na podlagi njene izjave čutim kot poslanec dolžnost, da o tem spregovorim, da mi spregovorijo tisti, ki so to zakrivili."
22,"Kajti to so metode, ki so bile do sedaj obsojane, ki bi jih naj dosedanja oblast imela in smo jih vsi obsojali."
17,"Mislim, da se bomo dejansko samo sprenevedali, če bomo rekli, da bomo to obravnavali v bližnji prihodnosti."
6,"Predlagam, da sprejmemo predlog delegata Jakiča."
22,"Ob tem bi spomnila še na to, da smo navsezadnje vsi bili priča izgredu v tej dvorani tega istega človeka, tovariša Pirnata."
26,"Mislim, da bi morali postaviti vprašanje, ali se lahko pravosodni minister tako obnaša, kot se je obnašal takrat in kot je očitno to bilo tudi sedaj."
13,"Vsekakor mislim, da smo upravičeni, da dobimo prava pojasnila, da bomo vedeli razpravljati."
1,Hvala.
4,Še kdo želi razpravljati?
18,"Sodim, da bi morali dobiti vsaj pisno gradivo v roke, da bi lahko razpravljali o primeru Francke Strmoletove."
