6,To drvi v čisto nasprotno smer.
14,"In to, kar se dogaja v drugem kvartalu, tretjem kvartalu, mi drvimo v katastrofo."
11,"Kakšna struktura gospodarstva se formira pod temi pogoji, kot sedaj delujejo?"
17,"Namreč ti pogoji delujejo, kapital se strahotno preliva v našem prostoru, strahovito se preliva premoženje med podjetji."
47,"In tisto, kar je najgrozljivejše in nam je še, hvala bogu, toliko v podzavesti in tudi je tako, da je industrija hrbtenica naše gospodarske strukture, da mi se nismo še toliko tercializirali ne vem kaj in še vedno vse naše kazalce izkazujemo skozi dogajanje na področju industrije."
14,In je to prav na tej razvojni stopnji zaenkrat tako tudi realno v Sloveniji.
94,"In vendar v zadnjih dveh letih, tisto, kar se je dogajalo že prej na področju obresti in zadnjih 6 mesecev, mi smo tako osiromašili industrijo in to pretežni del industrije, tudi tistih nekaj podjetij, ki se je čisto slučajno znašlo s svojo strukturo virov financiranja v taki situaciji, ki si mogoče sedaj mane roke pa se muza in se mogoče skriva za neko tržno ekonomijo, pa ceno denarja, pa naj deluje ponudba povpraševanja pa take stvari, da je zelo kratkovidno in škodljivo in da je tukaj potrebno poseči na dogajanje na področju obrestnih mer."
35,"Zdaj, to je res, da monetarna politika je v veliki meri v pristojnosti zveze, vendar se bojim, in kakor jaz poslušam te razprave, ki je ni možno niti imeti, te razprave, ker se je bojimo."
34,"Tudi, ko je bilo letos poleti, ko je nastal predlog Markovićeve vlade, da naj se, ko se eskontna stopnja znižala na 14%, da naj bi določen čas poskušali neko regulativo voditi tudi na področju."
31,"Jaz sem dobil vtis, nikjer ni eksplicitno rečeno, da smo se v Sloveniji začeli nekam čudno muzati okoli te zadeve, da to ni tržno, da to ni ekonomsko, ne vem kaj."
65,"Ne vem, komu to ustreza, ali je ta finančni lobi tako močan, niti ne poznam tega področja, kaj se tu notri dogaja, ali je hipoteka, da so vse te črne luknje v našem bančnem sistemu tako velike, da je treba skozi to genocidno obrestno mero vse pokriti v enem letu, da uničimo vse, kar je zraven tega, in to se zdaj dogaja, da uničujemo industrijo."
4,"Vendar, nekaj se dogaja."
10,"Mi uničujemo sedanjo gospodarsko strukturo, ki je taka, kot je."
7,In zadeva se giblje v zgrešeni smeri.
25,"In tukaj mislim, da tekoča ekonomska politika ne more ostati sama na teh glavnih makroekonomskih parametrih, ampak je njena naloga, da posega na določene segmente."
10,"Mora zelo operativno, zelo pragmatično, kratkoročno, s tem konceptom posegati."
28,"In tisto, kar pogrešam, čeprav do sedaj smo to imeli, s tem našim dogovarjanjem, pa z raznimi kriteriji in tako naprej; in vse skupaj in nič ni ""ratalo""."
9,Ta trenutek pogrešam jasno razdelano predvsem industrijsko politiko Slovenije.
54,"Na določenih manj pomembnih segmentih kot je transport, pa turizem, mogoče tudi trgovina; in to so manjši segmenti, vendar tudi na področju kmetijstva se nekaj dogaja, se neka koncepcija poraja, na vseh teh segmentih; na področju industrijske politike pa enostavno nekaj blodimo in nimamo jasnega koncepta kaj pravzaprav hočemo z industrijsko politiko v Sloveniji."
26,"Vendar, meni je jasno, da za tako deželico kot je naša, ob tem dokaj skromnem naravnem bogastvu, velja samo naše delo in industrija in izvozna industrija."
37,"Pa naj Jugoslavija čez tri mesece še obstaja, ali kot unitarna federacija ali konfederacija ali je ne bo več, naša bodočnost na balkanskem prostoru je zelo zelo omejena in naša bodočnost je industrija samo na svetovnem trgu."
20,"In mi smo z veliko veliko težav zadnjih 15 let vendar zgradili določeno izvozno industrijo, katera je zdaj praktično uničena."
20,"Ona je zdaj še zadnja kaplja krvi, razen redkih izjem, je izkrvavela, izgublja, tukaj je treba resno ukrepati, zelo pragmatično."
26,"In tudi ta parola, da v negospodarstvu ali pa izven podjetniške sfere, da morajo plačati tako gospodarstvo, jaz mislim, da nikjer v svetu to ni tako."
30,"V gospodarstvu je danes tako, predvsem v industriji: prvič, v večini sploh ne vemo, ali bomo dobili plačo naslednji mesec, kdaj bomo dobili, kakšna bo, če jo bomo sploh dobili."
5,Vedno več podjetij je takšnih.
16,"V negospodarstvu pa si vnaprej to vzamejo, so potem posojali, niso tako delali kot v Logatcu."
20,"Recimo nam, ne samo nam, enostavno nam posojajo denar po 50% obrestih, ta naš denar, ki smo ga mi dali."
27,"Tako da mislim, da bi tukaj bilo potrebno zelo zelo hitro ukrepati na teh dveh področjih, na področju ekonomije dela in področju kreditov, da ne rečem kapitala."
4,Glede samega koncepta lastninjenja.
10,Jaz nisem obseden s tem pojmom in s samo lastnino.
20,"Ta zadeva se razvija pet tisoč let, posilstvo, ki ga je naredil ta leninistično-boljševistični eksperiment v zgodovini ima grozotne posledice."
9,In eno teh posilstev je bilo posilstvo nad lastnino.
27,"In s tem, ko smo naredili to posilstvo nad lastnino, smo uničili ekonomijo in materialno osnovo družbe in to se ne bo dalo kar tako ponovno vzpostaviti."
33,"Zaradi tega jaz nisem pristaš hitenja, da moramo na vrat na nos to regulativo, da je odvisna v Sloveniji od tega, ali bomo imeli ta zakon sprejet včeraj zvečer ali pa jutri zjutraj."
24,"Sem prebral prvi osnutek teh tez, ki ga je dr. Mencinger naredil, mislim, da je zelo v redu razdelal in da to se dodeljuje."
30,"In ne vidim nobenega razloga, zakaj 14. oktobra ta zakon ne bi že kot osnutek prišel na dnevni red, da se ga potem skozi dva meseca prediskutira in decembra sprejme."
15,Tako da štartamo v novo leto z novo ustavo in tudi s tem novim zakonom.
2,Hvala lepa.
1,Hvala.
30,"Predem bi mogoče začeli zaključevati razpravo in dati besedo še gospodu Mencingerju, ker je obljubil, da bo na nekaj vprašanj še odgovoril, bi vseeno povedal tudi sam tri, štiri stavke."
17,"Namreč, danes smo dvakrat slišali, da so v Sloveniji previsoki osebni dohodki ali pa rečemo kar plače."
19,"Mi imamo pa kategorijo ali pa sloj ljudi, ki pa se ne more pritoževati, da bi imela visoke plače."
41,"Kako vi razumete to, da ima, na primer še vedno naš prosvetni delavec z visoko izobrazbo, s 15 leti dela, 6.300 DIN plače in da dobimo potem v tem mesecu višjo plačo za 5%, namesto 20, tako kot je bilo dogovorjeno."
26,"Istočasno pa gredo plače marsikje res famozno gor in zato da seveda, če kaj drugega ne, zahtevamo, da se opredeli javno, kje so te visoke plače."
25,"Mi moramo enkrat razmejiti to, da ne govorimo o negospodarstvu v celoti in pri tem celo nekaterih sistemov, ki sploh ne sodijo sem, ne zajamemo."
9,In zato je treba ob tem tudi povedati odkrito.
34,"Zdaj je verjetno tudi že prišel čas, da ne bomo mogli več skrivati in tudi reči, tako kot je gospod Puc povedal, da imamo tudi na tem področju veliko rezerv, marsikaj se da popraviti."
6,Ampak to je treba hitro delati.
47,"Pošteno je treba delati in javno, ne pa, da je cela Slovenija polna nekih govoric, ko začneš bolj prodirati, pa vidiš, da te govorice sodijo samo v okvir, ki si dejansko, to, kar je gospod Starc na kraju povedal, lahko deli plače vnaprej, ker ima denar zagotovljen."
10,Teh pa verjetno v Sloveniji ni več tako strašno veliko.
3,Ali pa so?
8,Samo treba je vedeti kdo in kje so.
12,"Prosim, gospod Avberšek, 13. volilni okoliš, industrija in rudarstvo, Rudnik lignita Velenje."
19,Jaz bi na kratko rekel: osebna izkaznica moje firme je: 4.300.000 ton proizvodnje premoga letno in 5.100 zaposlenih delavcev.
24,"V zadnjih letih smo zaradi težav v gospodarstvu, proizvodnjo zmanjšali za približno 20% ter tako zmanjšali stroške tudi za 20% na enoto našega proizvoda."
4,Zmanjšali smo število zaposlenih.
30,"Moram reči, da tudi vlada, tako prejšnja kot sedanja, dokaj uspešno, rekel bi, s transfuzijo tik pred smrtjo, rešuje našo firmo in nas zopet oživlja in nekako ostajamo pri življenju."
22,"V zadnjem času se v bistvu dogaja to tako, da ta transfuzija poteka kar znotraj bolnikov samih, to je elektrogospodarstva in premogovništva."
60,"Vendar, jaz ne bi danes želel razpravljati o teh težavah, ker smo o njih že velikokrat govorili, niti ne o ceni energije, ampak bi želel opozoriti, da energetska kriza, ta naftna kriza in pa izredno velika problematika v elektrogospodarstvu ter premogovništvu sovpadata in, če se bo to oboje naenkrat ujelo, potem mislim, da bodo pri nas izredno, izredno velike težave."
31,"Menim, da za energetiko, kot za vsa javna podjetja, pravzaprav lastnina ni vprašljiva in mislim, da tu ne rabimo nobenega moratorija, čimprej nas je potrebno podržaviti, v firmah postaviti upravne odbore."
28,"V te upravne odbore je potrebno postaviti tudi predstavnike lastnika, da bomo z njimi lahko poslovodni delavci sodelovali, predvsem pa bomo poslovodni delavci v firmah vedeli, čigavi smo."
19,"Danes namreč ne vemo, čigavi smo, ali smo od delavcev, ali smo od države, od občine, ali od koga."
18,"Te izredno velike težave, jaz mislim, da se to da na tak način rešiti; in to dovolj hitro."
30,"Jaz mislim, da je treba čimpreje izpeljati predvideno reorganizacijo, ugotoviti potrebno višino sredstev,ki so potrebna za sanacijo in v obliki javnega dolga izvršiti to sanacijo v elektrogospodarstvu in premogovništvu."
18,"Seveda pa mislim, da moramo pri tem gledati seveda na konkurenčno ceno, ne mislim,da bi jo opustili."
21,"Vsekakor pa sem prepričan, da več lastne, domače energije pomeni v bistvu tudi večjo suverenost Slovenije in tega se moramo zavedati."
43,"Sicer pa podpiram ukrepe za oživitev gospodarstva, ki smo jih danes slišali, saj zmanjšanje proizvodnje v industriji pomeni tudi manj porabe električne energije in seveda dodatne težave v elektrogospodarstvu in premogovništvu in seveda tudi v sami ceni, saj nas manjša proizvodnja tudi drži."
6,In še nekaj bi želel dodati.
3,O osebnih dohodkih.
27,"Ne sedaj, ko so nekateri osebne dohodke že dvignili - in to ne za malo - zopet sprejeti sklep, da so za vse od tu naprej osebni dohodki zamrznjeni."
1,Hvala.
8,"Hvala, gospa Jožica Puhar, Republiški komite za delo."
15,"Spoštovani delegati oziroma poslanci, jaz se še nisem odvadila stare besede, upam, da mi oprostite."
9,"Je pa že bolj aktualna beseda ""poslanec"" ali ne?"
12,Dodala bi rada dodaten pogled k tem makroekonomskim in predvsem menedžerskim razglabljanjem.
22,"Bom pa seveda podprala predvsem tisto misel, ki je bila tukaj že izražena, da pravzaprav našo ekonomsko politiko nujno spremljajo socialni programi."
55,"Pa ne zato, da jih bom sedaj razlagala, ker mislim, da bomo o tem še debatirali in da se bomo s tem srečali, ker imamo v vladi zdaj namen zaokrožiti vse to, kar delamo in kar moramo še delati na tej komponenti, v zaokrožen material, ki ga boste, računam, vi videli in o njem odločali."
44,"V kolikor pa ga ne boste v tej obliki videli, če bo Izvršni svet pač odločil, da ga v tej obliki ne da, boste pa vsebino na vsak način dobili s planom za naslednje leto in tudi s planskimi usmeritvami za naslednje srednjeročno obdobje."
36,"Ta, še en pogled, pa mislimo priti na to, da je človek tudi produkcijski faktor, vendar na žalost ne podvržen čisto samo ekonomističnim principom in zgolj samo ekonomskim kategorijam, ki so v dokajšnji meri tudi suhoparne."
34,"Vi namreč veste, da lahko gledamo človeka na eni strani kot ceno dela in torej kot čisto ekonomsko kategorijo, na drugi strani pa tudi kot produkcijskega tvorca in kot bogastvo ali vir novega razvoja."
11,"In mislim, da moramo tako kompleksno gledati tudi na naše delavce."
19,"Jaz večkrat poslušam, bi rekla, pripombe, ki so včasih tudi pikre, da, recimo, naš sekretariat malo preveč delavce ščiti."
61,"Jaz mislim, da je vloga vlade, da skrbi za celotno populacijo prebivalstva in ne samo za en del in da tisto, kar na eni strani ekonomija in tudi gospodarski ciklusi kot surovo dogajanje, zaostruje in eventualno tudi prizadene, mora drugi pol do take mere zaščititi, da ne prihaja do razvojnih in drugačnih poškodb prebivalstva in do države sploh, pa celotne populacije."
16,"S tega vidika se seveda tudi mi lotevamo tako programov kot pravic, zdajle v jesenskem obdobju."
24,"Na pobudo gospodarskega dela vlade smo že pristopili k izhodiščem za spremembo zakona o delovnih razmerjih, to je mogoče odgovor na pobudo gospoda Starmana."
22,"Vendar, ob seveda, ob današnji, že zaostreni situaciji na področju zaposlovanja in brezposelnosti pa ob pričakovanjih ugotavljamo, da moramo pravzaprav delati dvoje."
34,"Na eni strani razrahljati možnost prenehanja delovnih razmerij na individualnem nivoju, tako da skozi zakon ne bomo ščitili nedela in da bomo v bistvu omogočili hitrejše reagiranje poslovodnih delavcev in drugih na tovrstne ekscese."
52,"Na področju množičnih prenehanj, to se pravi odpustov ob prestrukturiranju in podobnih dogodkih, pa seveda moramo prav tako skrajšati tiste dobe, ko je delavec še na plačilni listi, da tako rečem in na spisku organizacije, ker sedanji dve leti, kar je prinesel zvezni zakon, tudi po naši presoji pravzaprav predstavlja predolgo dobo."
30,"V tem času lahko marsikdo že pozabi, da ima nekega delavca, tudi on se uspava itd.; to bomo skrajšali na približno eno leto, če nam bo uspelo, mogoče tudi drugače."
5,Te stvari se že pripravljajo.
22,"Vendar pa ugotavljamo, da se bomo morali pri teh spremembah zakona o delovnih razmerjih vendarle držati mednarodnih konvencij, ki določajo določene procedure."
22,"Tudi v tržnih ekonomijah zapadnega tipa ni možno takrat, kadar se podjetje prestrukturira, tehnološko spreminja, delavce enostavno čez noč postaviti pod kap."
33,"Ob tem da imajo seveda dosti višji nacionalni dohodek in da imajo že izdelane programe, kjer država resnično prevzema vlogo tistega, ki potem te delavce pretransformira in jih usmeri tudi na nove programe."
11,Mi pravzaprav v to fazo šele prihajamo in jo zdaj delamo.
17,"Nekaj seveda imamo že v tem zakonu o zaposlovanju, programi tečejo, vi jih poznate, ne bom ponavljala."
7,Cela vrsta je zdaj na novo zgrajenih.
53,"In ta socialni program, ki ga zdaj pripravljamo v tej zaokroženi obliki, je predvsem program, ki naj podpira prestrukturiranje gospodarstva, hkrati pa v tistih delih pač zaščiti to aktivno populacijo, kar je pravzaprav nujno potrebno, ker kot posledica večje brezposelnosti in kot posledica tega prestrukturiranja del obremenitev sigurno pade tudi na to populacijo."
9,"Mislim, da je treba ob tem še nekaj povedati."
63,"Zelo pomembno je, da mi ne pozabimo, tudi ko se spreminjamo - jaz vam zato govorim, ker vem, da ste ljudje iz gospodarstva - tudi ko se spreminjamo in ko skušamo doseči čimvečjo produktivnost, očistiti organizacijo presežkov itd., za to vsi smo, pa moramo vendarle vedeti, da je naše temeljno bogastvo, tako majhnega naroda, kot je Slovenija oziroma kot smo Slovenci, temeljno bogastvo so ljudje."
10,In da moramo tudi svoje razvojne perspektive graditi na ljudeh.
46,"Meni je prinesel dr. Sočan - ob drugih eminentnih strokovnjakih, mislim, da mi je tukaj dovoljeno tudi njegovo ime omeniti - svojo raziskavo, s katero ugotavlja, da je pravzaprav edina komparativna prednost Slovenije vis-a-vis tako razvitih kot manj razvitih torej znanje ljudi, leta šolanja ljudi in civilizacijski nivo."
27,"Prinesel pa mi je to zaradi tega, ker je zaskrbljen, da bi z anarhično rastjo brezposelnosti še te komparativne prednosti v naši republiki na nek način zapravili."
41,"Kar pomeni, da bomo morali pri svojih razvojnih načrtih tako v vsaki organizaciji kot na makro nivoju, to se pravi v republiki, ta element upoštevati, torej znanje ljudi izkoristiti, vanje še več vlagati in temu seveda bodo namenjeni tudi ti programi."
15,"Zdaj, ko sem že pri besedi, bi pa še nekaj o politiki OD rada povedala."
20,"Namreč, naš sekretariat tudi pokriva področje delitve, torej delitve dohodka in OD, seveda z osnovno skrbjo, da se zaščiti akumulacija."
24,"Moram vam povedati, da je ugotovitev tako kontrolnih organov kot tudi federacije, nje že tako, da smo edino v Sloveniji ta zakon striktno upoštevali."
34,"Vendar tudi ugotovitev naših kontrolnih organov je takšna, da je pristop k izvajanju tokratnega interventnega zakona po Markovićevem programu najbolj restriktivno v zadnjih obdobjih različnih stabilizacijskih ukrepov in različnih interventnih zakonov na tem področju."
27,"Kar pomeni, da vendar vztrajamo, da vendar poskušamo pogledati na to, da je cena dela relativno nizka oziroma da OD ne drvijo, da ne pritiskajo na inflacijo."
17,"Seveda pa vemo, da je cena dela visoka zaradi tudi drugih obremenitev, o katerih ste vi govorili."
59,"Mi se odločamo tudi za naprej, da bomo OD morali kontrolirati oziroma da jih bomo morali spremljati, da bi zdaj, recimo, eventualno hitro prenehanje delovanja tega zveznega interventnega zakona, če ne bi imeli nadomestnega republiškega, ki ga pa trenutno nimamo, lahko povzročilo tako anarhične pristope, kot jih v nekaterih okoljih omenjate, da bi pravzaprav vsa dosedanja prizadevanja lahko podrli."
6,Tega si pa ne moremo privoščiti.
6,"No, in še to moram povedati."
13,"Mi spremljamo ta gibanja, jih bomo tudi analizirali na osnovi teh vaših pobud."
12,"Seveda, zdaj kako in kje se pokažejo ekscesi, bomo pripravili tudi informacijo."
22,"Ta nam bo služila tako za ukrepe kot tudi seveda za eventualno poročilo vam, v kolikor boste pripravljeni tudi vnaprej tako sodelovati."
2,Hvala lepa.
1,Hvala.
3,Gospod dr. Mencinger.
17,"No, del odgovorov bo dal še dr. Kranjc, tudi zaradi tega, ker moram jaz iti na ZO."
13,"Jaz bom skušal iti po vrsti, pa najbrž bom odgovoril samo na nekatere."
5,Če grem kar po vrsti.
21,"Gospod Ledinek je govoril o zadolževanju, govoril je o zadolževanju v tujini, če sem jaz prav razumel, vsaj tako jaz razumem."
73,"Moram reči, da sem že pred tem zasedanjem dobil s strani GZ podobno pobudo in najbrž smo mi v teh obravnavah te zakonodaje, ki naj bi v Sloveniji ne veljala, pozabili tudi na ta zakon - iz nekje 1982. leta mislim, da je to zakon - s katerim je federacija prevzela pravzaprav supergarancijo za vsa zadolževanja in s katerim smo vsi solidarno odgovorni za vso jugoslovansko zadolžitev, ki je ključnega pomena tudi na drugih področjih."
13,"Gospod Mak, mislim, da je v imenu - slabše slišim - glede verige na Savi."
21,"Mi smo se tu že pogovarjali z mednarodno banko pa tudi z avstrijskimi, da bi se ta veriga na Savi delala."
24,"Vem, da je pomembna in da pomeni ta mogoč priliv tujega denarja, ki ga nujno rabimo in ki je predvsem potreben za to infrastrukturo."
13,"No, podoben je mislim, da gospod Bizjak Darko, če sem prav slišal ime."
13,"No tudi tu velja, mislim, jaz mislim, da ni samo problem distribucije denarja."
5,Problem je dobiti ta denar.
28,"K nam se sicer pride zelo veliko tujcev pogovarjati o možnem investiranju v Sloveniji, vendar je zaenkrat treba reči, da so to bolj pogovori, zaenkrat še dolarjev ni."
12,"Tukaj so vprašanja političnega rizika in stvari, na katere pravzaprav nimamo vpliva."
27,"Moram pa reči, da si prizadevamo predvsem prikazati, da je ta politični riziko v Sloveniji relativno majhen in da ni toliko političnega rizika, kot se ga dobi."
19,"Tu je bilo še vprašanje, če je tujec pri nakupu podjetja, zakaj to ne bi šlo v socialni program."
25,"Tujec, če bo kupil podjetje, bo potem to podjetje dobil, ta njegov denar pa jaz mislim, da je prav, da se uporabi za socialni program."
17,"V primeru, če gre tujec v tako imenovano dokapitalizacijo, potem pa seveda ostane ta denar v podjetju."
6,To je odvisno od izbranega modela.
20,"No, mislim, da je bilo glede tega, kar je govoril gospod Ledinek, deloma tudi tisto, kar je govoril gospod Grašič."
22,"Gre za to, da bi tudi tujina sprejela garancijo Republike Slovenije ali republiškega proračuna za posojila, za to si, moram reči, prizadevamo."
26,"Doktor Pučko je eden od problemov pravzaprav v diskusiji, s katero se pravzaprav - mislim, ni bistvenih razlik med gledanjem Gospodarske zbornice pa gledanjem vlade na razvoj."
19,"In jaz moram reči, kar sem prej pozabil, da sem uporabljal tudi njegov papir, ko sem delal tole poročilo."
23,"Tu je bil problem, v kakšnem času naj bi bil ta zakon uveden, ali to gre nekaj po hitro ali ne gre hitro."
24,"Jaz osebno bi se zavzemal ne preveč za hitro, ker se mi zdi, da je takšen temeljni zakon, za katerega je potrebno veliko diskusije."
31,"Po drugi strani je pa res, da predvsem tuji eksperti, ki jih je bilo veliko, glede tega področja privatizacije, so mnenja, da je to treba hitro narediti in z napakami delati."
8,"Ne pa delati nekaj perfektnega, kar ne bo."
12,"Gospod Šter je vprašal, če je slovenska vlada pripravljena na sprejem samostojnosti."
5,Na tole moramo odgovoriti takole.
21,"Mislim, da je ta ekonomski sistem, pa ekonomska politika slovenske vlade predvsem v tem, da se moramo prilagajati na politične odločitve."
6,Te politične odločitve so zelo nejasne.
5,Na nekaj bi pa opozoril.
37,"Kadar se govori predvsem o monetarni sferi, je treba imeti v vidu, da so določene omejitve, da se to najbrž ne rešuje po časopisih in moramo še enkrat reči, da se ne rešuje samo s tiskanjem lip."
7,"Mislim, problem te monetarne sfere je drugje."
19,"Tu je problem 16 milijard zadolženosti Jugoslavije, za katero smo solidarno odgovorni vsi, po letu 1982, ker je supergarancija."
43,"Problem je 12 milijard notranjega dolga federacije proti prebivalstvu od računa deviznih vlog in na drugi strani imamo 10 milijard deviznih rezerv, ki pa seveda tudi niso nekaj, kar bi imeli v ""žakljih"" spravljeno, ampak je to stvar, ki je pri tujih bankah."
10,"Mislim, tu je problem za monetarno samostojnost Slovenije, ne drugje."
19,"In tule, jaz se oproščam, moram reči, na tem področju se mi zdi, da ni zelo smotrno veliko govoriti."
13,"Gospod Zabukovec pa tudi drugi so, gospod Starc podobno, izpostavili problem visokih obresti."
8,"Tule, jaz mislim, je treba tri stvari reči."
35,"Vem, da so eni od razlogov za te visoke obresti slab denar pa stare hipoteke, ki so v bankah, to se pravi, to so ti veliki dolžniki, od katerih banke ne morejo niti obresti dobiti."
9,In zato so pač na drugi strani obresti višje.
9,"Potem imamo jasno drug razlog, ki je monopol bank."
11,"Tretji razlog je pa tisti, ki mene deloma še bolj skrbi."
29,"Na eni strani imamo dejansko inflacijo, pri obrestni meri je težko reči, da je zdaj 36% ali pa 40% realna, če vemo, kakšna je bila inflacija od novega leta."
16,"Zdaj je seveda zmeraj vprašanje, kdaj si vzel ta kredit, koliko je dejanska realna obrestna mera."
18,"In druga stvar, ki mene bolj skrbi, je, če v teh obrestnih merah ni tudi že pričakovana inflacija."
4,Tu je več vprašanj.
14,"Jaz moram reči, jaz osebno ne vidim rešitve v tem, da zamrznemo obrestno mero."
45,"V Sloveniji se mi pa zdi to celo nemogoče; v tistem primeru, ko je hotel pa Marković zamrzniti obrestno mero, je recimo monetarni fond, ki ni brez vpliva na našo ekonomsko politiko, temu odločno nasprotoval in zamrznil pravzaprav ""stand-by"" aranžman kot eno od posledic tega."
11,"To vem, da ni mogoče popoln odgovor, ampak tu so problemi."
38,"Moram reči, gospoda Puca bi jaz rad povabil za svetovalca v Izvršni svet, ker mislim, da je to rešitev, do katere mora priti in če drugega ne jaz predlagam, da se naredi tečaje za župane 52 slovenskih občin."
19,"Vem pa, da niste edini, da ne bom pozabil, sta še dva župana, ki gresta približno v isto smer."
16,"Jaz sem prepričan, da bi bila situacija v slovenskem gospodarstvu bistveno boljša, če bi bilo tako."
26,"In to je tisto pravzaprav, mogoče je pri nas nekoliko bolj komplicirano, deloma smo pa že naredili nekaj v to smer, kar bo povedal finančni minister."
11,"Glede industrijske politike mislim, da je tudi to začel gospod Starc."
7,Tu na žalost ni ministra za industrijo.
11,"Jaz bi tu bolj svoje gledanje, kot pa uradno stališče povedal."
24,"Jaz mislim, da je edino možen cilj slovenskega gospodarstva narediti prilagodljivo gospodarstvo, ne glede na to oziroma poenostavljeno povedano, delati moramo tisto, kar znamo."
6,"Mislim, da je to edina možnost."
14,"Mogoče bi boljše gospod Rejc na to odgovoril, če ne, bo pa mogoče pismeno."
7,"Glede tistega, kar je rekel gospod Avberšek."
8,"Tule moram reči, da sem jaz pozabil povedati."
10,"Ena metod privatizacije ali kakor hočete, je tudi podržavljenje infrastrukture."
34,"Ne zato, da bi mi verjeli v to, da je državni sektor bolj učinkovit, ampak zaradi tega, ker enostavno za to ni kapitala in edina možnost je podržavljanje teh elektrogospodarstva, premogovništva in tako naprej."
12,"In prevzem tistega slabega denarja v javni dolg, to je edina možnost."
10,"No, ostalo pa mislim, da bo finančni minister vedel povedati."
2,Hvala lepa.
4,Je še kakšno vprašanje?
3,Gospod doktor odhaja.
13,"Mislim, da smo se v dveh urah in četrt kar veliko stvari dogovorili."
2,Gospod Studenčnik.
4,Še za gospoda doktorja?
1,Prosim.
3,Govorimo o prestrukturiranju.
11,"Sam delam na tem področju in vidim, v čem je problem."
7,"Namreč, nimamo generalne strategije na nivoju Slovenije."
3,Po posameznih panogah.
26,"Prihajam pa iz področja metalurgije, kjer so bile narejene neke študije, in sicer jih je delal ""McKlousy, British Steel Consulting"" in ti rezultati so delno različni."
15,"Mislim pa, da po firmah obstojajo tudi svoji lastni interesi in vsak vidi po svoje."
27,"Vendar, generalne rešitve ni, se pravi vsi pa nekje pričakujemo, da bo nekdo, slovenska vlada, pa le dal neko usmeritev, na osnovi katere bomo lahko prestrukturirali podjetja."
21,"Strategija bo verjetno zajemala delitev programov, tako da bomo vedeli: v katerem kraju ostane določen del metalurgije in kateri v drugem."
15,"Podobno mislim, da so tudi v ostalih gospodarskih panogah, v lesni, tekstilu in tako naprej."
6,Vam bo gospod Kranjc potem odgovoril.
4,Gremo pač po vrsti.
2,Gospod Aksentijević.
2,Gospod predsedujoči!
11,"Jaz bom poskusil opravičiti obstoj vojaka v tem strokovnem, gospodarskem svetu."
19,"Namreč, žal mi je, ker je gospod podpredsednik šel, jaz sem ga hotel nekaj konkretno vprašati, o dveh vprašanjih."
7,In to vpliv politike na gospodarske tokove.
3,Prvo vpliv geopolitike.
20,"Konkretno, hotel sem vprašati, sedaj je tu sekretar, pa naj on odgovori, ali so vračunane posledice eventualne vojne v Zalivu?"
9,Napovedana je vojna v Zalivu za konec prihodnjega meseca.
19,"To se pravi, da najmanj tri mesece potrebujemo več energije, da se stanje sanira, če vojne sploh ne bo."
14,A vojna pa pomeni skok cene nafte od 60 do 90 dolarjev po sodčku.
3,Nekateri tako ocenjujejo.
17,"Poudarjam, obe strani razpolagata s takšnimi sredstvi, da vsaka posamezno lahko uniči izvire nafte na tem področju."
7,Ali smo na to v programu pripravljeni?
14,"In drugo vprašanje: gospod podpredsednik je že nekje govoril, ko je odgovarjal gospodu Šteru."
5,Ampak bi rad poudaril nekaj.
21,"Vlada je, konkretno gospod podpredsednik, postavil enega od bistvenih pogojev za uspeh programa, tega našega, naše vlade, to pa je, citiram."
16,"Ne vem, če sem si dobro zapomnil: ""ne smejo se ustaviti tokovi blaga v druge republike""."
2,Konec citata.
6,Po mojem to pomeni v Jugoslavijo.
18,"Mi bomo jutri sprejeli ustavni zakon,ki bo te republike v cca štiridesetih zakonih spremenil v tuje države."
8,"Kaj, če bodo te tuje države tu ukrepale?"
7,Ali so vračunane posledice za naše gospodarstvo?
3,Kje so izhodi?
39,"Menim, da ni čas, da v tako negativnih mednarodnih gospodarskih tokovih, pretnja vojne, ker bomo ceno vojne plačali mi, skupaj z neuvrščenimi, to je z nerazvitimi, razviti ne bodo plačali te cene vojne, da gremo v konflikt z Jugoslavijo."
4,Ali je pravi čas?
9,"Zato predlagam, da podpremo program gospodarske politike slovenske vlade."
7,"Posledice nas silijo, da se nanj osredotočimo."
14,"A njegova uspešnost pa nam bo nudila možnost, da lažje rešujemo tudi politične probleme."
12,"Enaka nujnost narekuje, da radikalno presekamo negativne politične tokove v skupni državi."
8,Tega s predloženim ustavnim zakonom ne bomo naredili.
6,"Premislimo, do jutri imamo še čas."
1,Hvala.
3,"Hvala, gospod Milan."
2,Gospod Arzenšek.
5,Jaz bi bil čisto kratek.
18,"Morda bi kdo rekel, da je oportuno, danes, ko se govori o problematiki gospodarstva, sploh omenjati družbene dejavnosti."
29,"Kljub temu pa so eminentni gospodarstveniki, kot je cenjeni gospod Starc, pa še drugi, to omenjali kot nekako sfero družbene nadgradnje ali pa, recimo, sfero splošne in skupne porabe."
32,"Moram reči, da me celo življenje to moti, ker vse, o čemer mi danes razpravljamo, ne more biti ali slabo ali dobro brez ljudi, ki morajo biti šolani, zdravi, oblečeni in siti."
