75,"Vedno se mi je zdelo, da bo v tem zboru predvsem v ospredju soustvarjalni duh, ki bo seveda tiste politične nakane in politikanstvo nekako preprečeval, da bomo soustvarjalni in trdno sem prepričan, da smo do danes bili soustvarjalni, kljub temu, da se mogoče nekateri poslanci v tem zboru niso strinjali s tistimi potezami, ki sem jih mogoče sam vlekel, pa ste mi ostali sledili, pa smo imeli na tak način marsikaj drug čez drugega povedati."
42,"Vedno sem se postavljal na pozicijo sredinskosti, da moraš upoštevati skrajnosti, jih posekati in potem priti k tistemu, da kolikor tolikor ustrežeš vsem, istočasno pa, žal, to, kar je bilo povedano, kar je gospod Zalar tudi povedal, istočasno pa seveda tudi nikomur."
20,"Glede na to, kar je bilo danes tu povedano, lahko mirno glasujemo o skupnem predlogu usklajevalne komisije z enim zamahom."
16,"Nima nobenega smisla, da se gremo še naprej - oprostite, da bom parafraziral Peterletov izraz - ""cigu migu""."
9,Odločiti se je treba in tako bom tudi predlagal.
7,"Zato predlagam, da ugotovimo, koliko nas je."
4,"Koliko nas je, prosim?"
4,In sedaj predlagam naslednje:
22,"Kdo je za sporazumni predlog, ki ga nam, kot Zboru združenega dela, predlaga skupna komisija za uskladitev besedila predloga zakona o zadrugah?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog skupne komisije za uskladitev besedila predloga zakona o zadrugah z večino glasov sprejet."
8,Sedaj pa še zakon o zadrugah v celoti.
8,Kdo je za zakon o zadrugah v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo v Zboru združenega dela tudi zakon o zadrugah v celoti sprejeli."
25,S tem smo zaključili to našo vmesno točko in bi morali pričeti s 3. točko - Zakon o davčni službi - in predlagam do 17. ure odmor.
11,"Jutri bomo, kakorkoli se vzame, ob 10. uri nadaljevali s sejo."
5,"Žal, ali pa tudi dobro."
23,"Torej vas prosim, da res pridete čez pol ure nazaj v dvorano, da nas ne bo tu 20 sedelo, 20 pa v bifeju."
7,Torej ob 17. uri se vidimo tu!
11,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVČNI SLUŽBI.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
40,"Objavljen je bil v Poročevalcu št. 2. Zbor združenega dela Skupščine Republike Slovenije predlog zakona obravnava kot zainteresiran zbor in sprejme stališča in sklepe, ki jih na podlagi 286. člena poslovnika Skupščine Republike Slovenije pošlje Družbenopolitičnemu zboru in Zboru občin."
29,"Predlog zakona so obravnavali: Odbor za pravosodje in upravo, ki je podprl predlog zakona, ni pa se v celoti strinjal z vsebino 7. člena in drugega odstavka 28. člena."
31,"Sprejeto je tudi stališče, da je v 7. členu zaradi omogočanja kvalitetnega dela inšpektorjev in čim manjšega omejevanja njihovega dela potrebno črtati določbo, ki čas njihovega dela omejuje na obratovalni čas."
15,"Na podlagi razprave je Odbor tudi sklepe in amandmaje, ki jih predlaga zborom v sprejem."
32,"Nadalje Odbor za proračun in javne finance, ki je ugotovil, da je Vlada v zakonu realizirala sklep odbora ob obravnavi predloga za izdajo zakona o službi za javne prihodke z osnutkom zakona."
16,"Predstavnica SDK Republike Slovenije je odbor obvestila, da SDK podpira predlagani zakon in nanj nima pripomb."
37,"V okviru realizacije sprejetega skupščinskega sklepa z udeležbo neodvisnih strokovnjakov pa že potekajo priprave za projekt in zakonski osnutek za vzpostavitev celovite in enotne službe za javne prihodke v Republiki Sloveniji, ki bo vključeval tudi preobrazbo SDK."
7,K posameznim členom pa je oblikoval amandmaje.
42,"Zakonodajno-pravna komisija je v načelni razpravi ugotovila, da je predlagatelj pri pripravi predloga zakona izpustil vse tiste določbe, ki so se nanašale na nadzorstvo nad pravnimi osebami in so bile ob razpravi o predlogu za izdajo zakona z osnutkom zakona najbolj sporne."
9,Podprla je tudi amandmaje Odbora za pravosodje in upravo.
19,"V zvezi z določbo 21. člena pa je komisija opozorila, da predlagatelj navedeno določbo preuči in predlaga ustrezen amandma."
7,Komisija pa je predlagala tudi redakcijske popravke.
7,V našem zboru je amandma predložil poslanec
5,Danilo Bašin k 28. členu.
5,Ali želi besedo predstavnik Vlade?
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Šter."
11,"Ja, predsedujoči je korektno povzel poročilo Odbora za pravosodje in upravo."
16,"Jaz bi poudaril samo še dve spremembi, ki jih v amandmajski obliki predlagamo zborom v sprejem."
27,"In sicer: k 7. členu, kjer se zavzemamo za to, da bi inšpekcijski organi imeli pooblastilo delovati tudi izven obratovalnega časa tistih, ki so podvrženi davčni kontroli."
22,"In k 28. členu, kjer v drugem odstavku ekspliciramo problem, ki se bo verjetno v bolj radikalni obliki pojavil na Zboru občin."
44,"Na seji Odbora je bilo pač po razpravi sprejeto stališče, da zaenkrat ni čas, da bi z dokončnim odplačnim prenosom razpolagali s premoženjem sedanjih občinskih uprav za družbene prihodke, pač pa, da bi to začasno, do konca tega prehodnega obdobja, razrešili z najemnim razmerjem."
41,"Kot prehodno obdobje pa razumemo tisto obdobje, ki bo potrebno za normalno funkcioniranje po tem zakonu poenotenih davčnih uprav in seveda tudi obdobje, ko bo vsaj v konturah že razvidna mreža lokalne samouprave oziroma tistega komunalnega sistema, ki ga želimo vzpostaviti."
46,"S tem želimo povedati, da naj se problem najprej pokaže, potem ga pa rešimo tako, da bodo zadovoljni vsi - tako uprava za družbene prihodke, ki mora imeti normalen način in pogoje za delo, kot tudi sedanje oziroma nastajajoče občine, ki morajo imeti medsebojna razmerja ustrezno razrešena."
10,"Če smo našli sprejemljivo rešitev, boste pa seveda povedali vi."
1,Hvala.
6,Želi še kdo od delovnih teles?
1,Hvala.
14,"Povedati moram, da so prepozno vložili amandmaje Anka Osterman, Anton Židanik in Irena Keber."
22,"In bi tako po vrsti prosil, da poskušate utemeljiti, zakaj prepozno in potem se bo zbor odločil, ali jih obravnavamo ali ne."
4,Besedo ima Anka Osterman.
4,Hvala lepa za besedo.
53,"Jaz sem vložila amandma k 28. členu, ki govori o prenosu premoženja - premičnega in nepremičnega - na Vlado Republike Slovenije in predlagala, da se to besedilo spremeni tako, da se premično premoženje iz prvega odstavka 28. člena po stanju na dan 31.12.1991 prenese na Republiko Slovenijo na podlagi pogodbe med republiko in posamezno občino."
17,Za nepremičnine iz prvega odstavka tega člena pa Republika Slovenija in občine sklenejo najemne ali prodajne pogodbe.
16,"Menimo namreč, da to ni v skladu niti z ustavo in zato je bil ta amandma."
33,"Vendar sedaj ta amandma umikam, ker sem ugotovila v gradivu, da je Odbor za pravosodje in upravo vložil pravzaprav podoben amandma, ki se mi zdi vsebinsko popolnoma enak in še boljše je oblikovan."
5,"Tako, da jaz amandma umikam."
1,Hvala.
3,"Hvala, gospa Ostermanova."
5,Naslednji ima besedo gospod Židanik.
25,"Prva dva amandmaja se nanašata na 21. člen predloga zakona o davčni službi, ki govorita o obveznostih, bank in hranilnic, da posredujejo podatke davčnim upravam."
20,"Sprašujem se, ali poznate tudi v svetu podobno situacijo, da so banke dolžne dajati davčnim upravam podatke o njihovih varčevalcih?"
29,"Mislim da to ni združljivo s tajnostjo podatkov, po drugi strani se pa bojim, da bodo ljudje še v večji meri nosili svoje prihranke tujim bankam oziroma tujim hranilnicama."
44,"Kar se pa tiče drugega dela amandmaja k 28. členu zakona o davčni službi, ko bi naj ta člen prenesel v bistvu premoženje občin na republiko, in menim da bi bilo na podlagi ustreznih najemnih pogodbe med republiko in občinami to možno boljše rešiti."
12,"Imam informacijo, da naj bi Vlada celo podprla amandma k 21. členu."
1,Prosim.
46,"Po razpravi v obeh zborih bi vlada podprla amandma k 28. členu, ki ga je podal odbor za pravosodje in upravo in ki naj bi se glasil: ""Prostori in sredstva iz prejšnjega odstavka tega člena se po stanju na dan 31.12.1991 prenesejo v najem Republiki Sloveniji."
11,Medsebojna razmerja med Republiko Slovenijo in občino se uredijo s pogodbo.
10,"Višino najemnine določi vlada, ko dobi mnenje sveta skupščine občine."
13,"Najemno razmerje občina odpove šele, ko se za delo izpostavijo drugi primerni prostori""."
13,"To se pravi, po usklajevanju bo vlada v taki obliki sprejela ta amandma."
97,"Tudi amandma, ki je bil podan k 21. členu, bo vlada predlagala sedaj na usklajevanju odborov, da se sicer ne sprejme v taki obliki, kot je bil podan tukaj, ampak mi se zavedamo, da se hranilne vloge oziroma bančne vloge nikjer na svetu ne morejo kontrolirati, zato bi tako nekako v tej obliki, da bi bil dodan novi tretji odstavek, ki bi se glasil: ""Podatke iz prvega odstavka, razen podatkov o bančnih vlogah, so dolžne zagotavljati tudi banke in hranilnice."" Ker podatke o žiro računih, kreditih, to pa sedaj že banke po veljavni zakonodaji dostavljajo davčnim upravam."
2,Hvala lepa!
14,"Vseeno moramo dati na glasovanje opredelitev o amandmajih gospoda Židanika, ker so prepozno vloženi."
8,"Kdo je za to, da se amandmaji upoštevajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala!
11,"Ugotavljam, da se je zbor odločil, da amandmaje uvrsti v obravnavo."
8,In sedaj imamo potem še amandma Irene Keber.
40,"Jaz sem te amandmaje vložila v imenu Demokratske stranke, poslanskega kluba Demokratske stranke, to je bilo že vloženo na Družbenopolitičnem zboru (gospod Peršak je vložil na tistem zboru), na našem zboru pa ni bilo, je bilo danes šele meni posredovano."
35,"Gre pa v bistvu samo za popravo, za zamenjavo izraza ""republiški organ"" z ""državnim organom"" v vseh členih, v 1. členu in v vseh ostalih členih, in sicer zato, da se to uskladi z ustavo."
15,V ustavi je pač Slovenija država in ne republika; republika pomeni pač samo državno obliko.
70,"Svetovalec direktorja Republiške uprave za družbene prihodke: V sami obrazložitvi k predlogu zakona je že navedeno, ker je to bilo že enkrat podano pri osnutku zakona, da predlagatelj ni mogel upoštevati pripombe že podane takrat na družbeno političnem zboru, naj bi se republiška uprava preimenovala v državno upravo, ker je bila Republiška uprava za javne prihodke z zakonom že ustanovljena, in to zakonom o organizaciji in delovnem področju republiške uprave."
29,"To je bil Uradni list Republike Slovenije 27/91 in ker je bila že ustanovljena takrat v sestavu Ministrstva za finance, ne moremo sedaj neki organ preimenovati v državno upravo."
4,O predlogu bomo glasovali.
12,Kdo je za to da se amandma Irene Keber vzame v obravnavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Tudi za ta amandma se je zbor odločil da ga obravnava.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
4,Besedo ima gospod Drame.
30,"Dal bi pripombo, da ne bi podprli amandmaja k 7. členu (in da bi zadržali tekst 7. člena), ki je amandmaja, predlog pravosodja, da naj se črta ""v obratovalnem času""."
38,"Mislim, da je to nesprejemljivo, da bo nekdo prišel po zavezanca na piknik ali pa domov v posteljo; v obratovalnem času, tedaj se bo že prilagodil da bo inšpektor in predlagam, da podprete tako, kot je v tekstu."
8,"Ja smešno ali pa ne, smešno je tudi."
22,"Prinesel bi par teh predvolilnih apelov, kako bodo mili davki, kako ne bo nič davkov in sedaj je to čisto drugačna stvar."
7,"Prej o prometnem davku, sedaj o tem."
29,"V 7. členu, to sem tudi že prej povedal, ko je zakon nastajal, mi tudi ne gre, da inšpektor ki daje, da ima na razpolago kontrole blaga in naprave."
19,"Naprave so stroji, to so trajnejše dobrine obratovalnice in to nimaš kaj kontrolirati, saj stroje ne moreš dati ven."
12,"No, potem bi dal k 21. členu, ki smo ga že omenjali."
3,Banke in hranilnice.
10,"Po zakonu je zajamčena tajnost vlog, hranilnih vlog, pa bančnih."
8,"Niso pa, če bi bil tu omenjen tekst."
9,Žiro račun je stvar podjetništva in to ni sporno.
15,"Mislim, da ti dve besedi ""banke in hranilnice dajejo"", da bi ta tekst morali črtati."
6,Podprl bi tudi amandma 28. členu.
29,"Mislim, da je nesprejemljivo, tudi občine imajo tako stališče, ki ga je dal naš poslanec, da se ne more odtujiti neko premoženje, ki je bilo na ravni občine ustvarjeno."
25,"Če ga pač za republiške namene uporabljamo, naj se to regulira z najemniško pogodbo in seveda naj se to potem refundira, tako kot je prav."
1,Hvala!
4,Ali kdo želi razpravljati?
12,"Če ne želi, zaključujem razpravo, in se moramo najprej opredeliti do amandmajev."
6,Pregled amandmajev imate k predlogu zakona.
22,"Prvi je amandma Odbora za pravosodje in upravo, in sicer v drugem odstavku 1. člena se beseda ""družbeno"" nadomesti z besedo ""javne""."
8,Vlada in pa Zakonodajno-pravna komisija podpirata ta amandma.
9,Kdo je za amandma Odbora za pravosodje in upravo?
3,Glasujemo o amandmaju.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
36,"Potem imamo amandma Irene Keber, za katerega ste se prej odločili, da ga bomo obravnavali, in sicer da se v drugem odstavku 1. člena in pa v vseh nadaljnjih členih beseda ""republiški"" zamenja z besedo ""državni""."
3,"Prosim, gospod Bizjak."
18,"Želel bi samo obrazložiti svoj glas, ker se mi zdi čudno, da gospod predstavnik vlade tako čudno postavlja."
5,"Namreč, ustava je najvišji akt."
36,"Ustava je sprejeta in terminologija, jaz nisem preveril, če je v ustavi tako napisano, kot je gospa Kebrova rekla, ampak če je tam napisano državna uprava, potem se morajo vsi nižji akti v določenem roku uskladiti."
11,"Nesmiselno je, če danes sprejemamo to, da to ne bi uskladili."
1,Glasujemo.
6,Kdo je za amandma Irene Keber?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"Potem imamo amandma Odbora za pravosodje in upravo k 7. členu, in sicer prvi amandma, da se v tem členu črtajo besede ""v obratovalnem času""."
6,Vlada in Zakonodajno-pravna komisija podpirata amandma.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"In še drugi amandma Odbora za proračun k 7. členu, in sicer, da se v tem členu črta beseda ""razen""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,Amandma Odbora za pravosodje in upravo k 15. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Nadalje je amandma Vlade k 22., 24., 26. in 30. členu."
7,"Datum ""1.3."" se nadomesti z datumom ""1.4."""
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma sprejet soglasno."
25,"Naslednji je amandma k 23. členu Odbora za pravosodje in upravo, ki ga podpirata Vlada in Zakonodajno-pravna komisija, da se črta besede ""del in nalog""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,"Amandma Odbora za pravosodje in upravo k 24. členu, z isto vsebino dela in nalog in delovna mesta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
15,"K 28. členu predlaga Odbor za pravosodje in upravo amandma, ki ga Vlada ne podpira."
3,Ga sedaj podpira?
12,"Dobro, se pravi, da ga Vlada podpira, k drugemu odstavku 28. člena."
3,Ste ga našli?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
10,Potem še amandma Danila Bašina k drugemu odstavku 28. člena.
2,Ste našli?
10,"O vsakem amandmaju, ki je vložen, moramo glasovati gospod Pavlin."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,To so vsi amandmaji.
5,Še amandma gospoda Židanika je.
8,"Gospod Židanik odstopa, potem so to vsi amandmaji."
8,Sedaj moramo glasovati še o zakonu v celoti.
19,"Že na začetku smo omenili, da obravnavamo ta zakon samo kot zainteresiran zbor in predlagam, da sprejmemo naslednji sklep:"
22,"""Zbor združenega dela predlaga Družbenopolitičnemu zboru in Zboru občin, da sprejmeta predlog zakona o davčni službi, skupaj z amandmaji Zbora združenega dela."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor sprejel stališča in predloge skupaj z amandmaji z večino glasov."
10,"Predlagam, da bi sedaj opravili še USKLAJEVANJE pokojninsko invalidskega zakona."
25,"In sicer zaradi novih amandmajev Vlade zaradi uskladitve rokov, zaradi nesprejetja zakona v januarju, se moramo vrniti na PREDLOG ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
2,Prvi amandma.
36,"V 38. in nadaljnjih členih predloga zakona o pokojninskem in invalidskem zavarovanju se datum 1.1. nadomesti z datumom 1.4. in v bistvu je isti drugi amandma, da se v teh členih nadomesti datum 31.12. z 31.3."
52,"Po določbi 155. člena Ustave Republike Slovenije zakoni ne morejo imeti učinka za nazaj, zato je nujno spremeniti datum pričetka veljavnosti zakona o pokojninskem in invalidskem zavarovanju in pa datum, do katerega se uporabljajo prejšnji predpisi, ki je je bil v predlogu zakona določen glede na takrat predviden datum sprejema tega zakona."
22,"S temi amandmaji se nadomestijo amandmaji na iste člene, ki so bili sprejeti na sejah zborov Skupščine Republike Slovenije v februarju 1992."
6,Pričenjam razpravo o teh dveh amandmajih.
4,Ali želi kdo razpravljati?
5,To je vmesna faza usklajevanja.
19,"Gospod Arzenšek, če se spomniš, smo to isto že enkrat obravnavali, in to so sedaj amandmaji, ki nadomeščajo tisto."
2,Lahko glasujemo?
8,"Se strinjate, da glasujemo o obeh amandmajih skupaj?"
7,Kdo je za ta dva vladina amandmaja?
3,je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor amandmaja sprejel z večino glasov."
15,Sedaj dajem na glasovanje predlog zakona o pokojninskem in invalidskem zavarovanju skupaj s prejetima amandmajema.
7,Kdo je za predlog zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog zakona v celoti sprejel z večino glasov."
26,"Sedaj prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O SPODBUJANJU RAZVOJA DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI, S PREDLOGOM ZAKONA."
45,"Predlog za izdajo zakona, s predlogom zakona, je v obravnavo predložila Vlada republike Slovenije, objavljen pa je bil v Poročevalcu št. 2. Kot gradivo je bilo v Poročevalcu št. 3 objavljeno poročilo o izvajanju zakona in natečaj o vzpodbujanju razvoja ogroženih območij v letu 1991."
10,Gradivo je obravnavala Komisija za strategijo nacionalnega in regionalnega razvoja.
11,"Zborom predlaga, da predlog za izdajo zakona s predlogom zakona sprejmejo."
12,"V poročilu pa je sprejela sklepe, ki so razvidni iz njenega poročila."
18,"Predlog za izdajo zakona s predlogom zakona je obravnavala Zakonodajno-pravna komisija, ki se tudi strinja s predlaganim zakonom."
4,Želi besedo predstavnik Vlade?
1,Prosim.
7,"Gospod Kočevar, svetovalec v ministrstvu za planiranje."
6,"Spoštovane poslanke in poslanci, spoštovano predsedstvo!"
17,Zakon o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji je bil sprejet ob koncu leta 1990.
15,Prvi natečaj za pridobitev sredstev na podlagi tega zakona je bil izveden spomladi leta 1991.
23,Vlada je v letošnjem letu Skupščini že predložila poročilo o izvajanju zakona in natečaja o vzpodbujanju razvoja demografsko ogroženih območij v preteklem letu.
29,"V poročilu je Vlada poleg predstavitve osnovnih namenov in kriterijev, po katerih so bila dodeljena sredstva, nakazala tudi predvidene spremembe in potrebne ukrepe za učinkovitejše delovanje na tem področju."
34,"Med ukrepi, ki bi jih bilo potrebno izvesti v letu 1992, je tudi predlog za spremembo zakona, s katerim bi se trimesečni natečajni rok za priglasitev zahtevkov za vzpodbujanje razvoja skrajšal za en mesec."
10,"Ta predlog, spoštovane poslanke in poslanci, je sedaj pred vami."
36,"Ob obravnavi in sprejemanju zakona so bili s strani predlagatelja podani pomisleki o predolgem razpisnem roku, vendar je takrat prevladovalo prepričanje, da je ob uvajanju zakona in s tem novih spodbujevalnih oblik primernejši daljši natečajni rok."
34,"Izkušnje, ki smo jih pridobili ob izvedbi prvega natečaja, so pokazale, da je dejansko trimesečni rok predolg, kajti izkazalo se je, da je dolg natečajni rok eden od glavnih vzrokov za razvrednotenje proračunskih sredstev."
15,S tem se je namreč podaljševal tudi čas od sprejema republiškega proračuna do razdelitve sredstev.
33,"Omeniti je treba tudi to, da so potencialni kandidati za ta sredstva spoznani z osnovnimi zahtevami zakona in z okvirnimi pogoji natečaja, tako da lahko že sproti pripravljajo vnaprej predpisano dokumentacijo in projekte."
14,Predolg natečajni rok je bil tudi tema več poslanskih pobud in več poslanskih vprašanj.
19,"Za skrajšanje natečajanega roka sta se zavzela tako Komisija za vzpodbujanje regionalnega in nacionalnega razvoja, kot tudi skupina poslancev."
20,Osnovni namen tega predloga za spremembo zakona je ažurnejše izvajanje zakona in s tem zmanjšanje nevarnosti za morebitno razvrednotenje sredstev.
9,K predlogu zakona so bili vloženi tudi trije amandmaji.
9,Vlada je do njih zavzela stališče in jih zavrača.
4,Obrazložitev ste poslanci dobili.
10,"Spoštovane poslanke in poslanci, prosimo za podporo omenjenemu predlogu zakona."
2,Hvala lepa.
2,Hvala lepa.
36,"Na klopi ste dobili tudi tole dodatno poročilo Komisije za strategijo nacionalnega in regionalnega razvoja, kjer predlaga Komisija sama, da zbor sprejme tudi dodaten sklep in bi potem na koncu glasovali tudi o tem dodatnem sklepu."
5,Želi besedo predstavnik delovnih teles?
1,Prosim.
1,Dobro.
3,"Hvala, gospod Studenčnik."
3,Potem pričenjam razpravo.
3,Kdo želi razpravljati?
3,Prosim gospod Dretnik.
3,Hvala za besedo.
7,Amandma k 1. členu tega zakona podpiram.
7,"Drugo, kar mislim reči, pa je naslednje."
8,"Namreč, ta zakon je v naravi prinesel paradokse."
4,Kaj se namreč dogaja.
27,"Gotove kmetije, ki so v ravninskem predelu, so zajete v ta zakon, druge, sosednje, ki so pa v hribovitih, težkih pogojih, pa v tem zakonu niso zajete."
29,"Na koordinacijskem odboru Slovenske kmečke zveze za Koroško regijo smo o tem problemu razpravljali in so me tam zadolžili, da sprožim tukaj revizijo tega zakona, da vložim tozadevni amandma."
21,"Ker je prav takrat prišel na naše klopi predlog za spremembo tega zakona, sem to priložnost izkoristil in takoj vložil amandma."
25,"Vendar tega še nisem zasledil v skupščinski proceduri, pač pa mi je Ministrstvo za planiranje to odgovorilo v časopisu Kmečki glas in tudi meni osebno."
8,Na dveh straneh utemeljujejo neprimernost oziroma nepotrebnost revizije.
6,Prebral vam bom samo en stavek.
14,"Namreč, osnovni kriterij zakona je demografska ogroženost in ne neugodni prirodni pogoji za kmetijstvo."
9,"S tem je utemeljeno, da je moj amandma brezpredmeten."
1,Hvala.
3,"Hvala, gospod Dretnik."
32,"Moram povedati, da v našem zboru ni vloženega nobenega amandmaja na ta zakon in da amandmaji, ki so vloženi v drugih zborih pridejo v našem zboru na vrsto pač v fazi usklajevanja."
4,Želi še kdo razpravljati?
13,"V kolikor ne želi nihče več razpravljati, zaključujem razpravo in prehajamo na glasovanje."
34,"Ker amandmajev ni v našem zboru, lahko takoj glasujemo o zakonu in dajem na glasovanje predlog za izdajo zakona o spremembi zakona o vzpodbujanju razvoja demografsko ogroženih območij v republiki Sloveniji s predlogom zakona."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani zakon sprejel soglasno."
13,In sedaj še predlagani dodatni sklep Komisije za strategijo nacionalnega in regionalnega razvoja.
8,"Sklep imate pred seboj, ga ni potrebno čitati."
6,Kdo je za predlagani sklep komisije?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
9,"Ugotavljam, da je dodatni sklep sprejet v zboru soglasno."
21,In že smo pri 5. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O UPRAVNIH TAKSAH S PREDLOGOM ZAKONA.
20,Predlog za izdajo zakona s predlogom zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli s pošiljko.
33,Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za proračun in javne finance (ki je predloženi zakon podprl in se tudi strinjal z napovedanim amandmajev Vlade Republike Slovenije k 19. členu.
53,"Odbor je na svoji 2. seji ponovno obravnaval predlog za izdajo zakona s predlogom zakona in ste dodatno poročilo prejeli na klop, v katerem predlaga svoje amandmaje in podpira amandmaje Vlade) in pa Zakonodajnopravna komisija, ki je bila seznanjena, da bo predlagatelj predlagal amandma k 1. členu in se s tem amandmajem strinjala."
11,"Ugotovila pa je, da bo potrebno popraviti še nekatere redakcijske popravke."
24,"S pošiljko ste prejeli amandmaja Vlade Republike Slovenije, da se pred 1. členom doda nov 1. člen in da se spremeni sedanji 1. člen."
27,"Amandmaje so predložili še Odbor za proračun in javne finance k naslovu in k novemu 1., 2., 3. in 4. členu in pa vlada k 1. členu."
4,Želi besedo predstavnik vlade?
3,Ga ni tukaj.
7,"To se pravi, da ne želi besede."
5,Želijo besedo poročevalci delovnih teles?
3,Tudi ne želijo.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
4,Nihče ne želi razpravljati?
10,"Dobro, če ne želi, zaključujem razpravo in prehajamo na glasovanje."
7,In sicer moramo najprej glasovati o amandmajih.
30,"Prvi amandma je amandma Odbora za proračun in javne finance k naslovu zakona, ki se spremeni tako, da se glasi: Predlog zakona o spremembah in dopolnitvah zakona o upravnih taksah."
10,Kdo je za amandma Odbora za proračun in javne finance?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
15,"Naslednji je amandma Vlade, da se pred prvim členom doda nov 1. člen, ki glasi."
5,Imate pred seboj ta tekst.
1,Imate?
1,Dobro.
10,Kdo je za amandma Vlade za ta nov 1. člen?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da je amandma soglasno sprejet."
41,"In sedaj dajem na glasovanje amandma vlade k 1. členu, ki postane 2. člen in se spremeni tako, da glasi: ...in tu je potem še v nadaljevanju 2.č točka, ki postane 2.c točka, sedanji 2. člen postane 3. člen."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
14,"In sedaj dajem na glasovanje amandma k novemu 1., 2., 3. in 4. členu."
17,"In sicer 1. člen: V zakonu o upravnih taksah se 28. člen spremeni tako, da se glasi: ...."
9,To je amandma Odbora za proračun in javne finance.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
30,"To so zdaj amandmaji, upam, da smo se razumeli, tako kot je na začetku navedeno, k 1., 2., 3. in 4. členu; vsi skupaj Odbora za proračun in javne finance."
18,"Tako je to nov 1. člen, 2., ki se nanaša na 28.a, 3. člen in 4. člen."
6,"Potem imamo, to so vsi amandmaji."
24,"In sedaj dajem na glasovanje predlog za izdajo zakona o spremembi zakona o upravnih taksah s predlogom zakona v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor predlagani zakon v celoti, skupaj z amandmaji, sprejel soglasno."
22,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZVRŠEVANJU KAZENSKIH SANKCIJ S PREDLOGOM ZAKONA.
