4,"Ja, prosim, gospod Potrč."
5,Jaz bi svetoval samo nekaj.
19,"Če nas res Zbor občin in Zbor združenega dela čakata, soglašam, da nadaljujemo s 14. sejo in opravimo glasovanje."
66,"Samo prosil bi, ne dajmo zahtevati potem, da mora danes na tej seji biti v eni uri opravljeno še glasovanje na medzborvski skupini, da se mora to ponovno vrniti na vsak zbor in da se moramo ponovno danes brez razmisleka odločati. 19. marca imamo sejo in če me bo kdo prepričal, da bo pet dni karkoli pomenilo za sprejem zakona o zavodih, me ne bo uspel."
18,"Ne dajmo to delati, ker drugače bomo zopet imeli občutek pritiska, da moramo v nekem trenutku nekaj odločiti."
38,"Dajmo, ko zbor odloči, glasovati ampak ne siliti, da čakata dva zbora tri štiri ure, ker je možno potem ali jutri ali v ponedeljek v miru usklajevalno skupino sklicati, opraviti razgovor in potem tudi 19. o tem glasovati."
1,Hvala.
8,Zdaj je po skupni evidenci vloženih 58 amandmajev.
22,"Materiale ste dobili, razprava je bila zaključena, amandmaji so pregledno razporejeni, medtem so strokovne službe to optimalno opravile in preidemo na glasovanje."
3,Prehajam na glasovanje ...
0,...
8,Mi smo o tem predlogu danes že glasovali.
16,"Ponovno, da glasujemo? (sledi medsebojno tiho posvetovanje) To pride potem, prvo imamo mi to na glasovanju."
1,Prosim?
9,Odvisno je od tega do katere mere smo usklajeni.
5,Usklajevalna komisija bo potem ugotovila.
20,Usklajevalna komisija bo verjetno ugotovila kolike so razlike med izglasovanimi amandmaji zborov potem se lahko tudi glede tega vprašanja odločamo.
7,"Da pa danes glasujemo, smo pa sprejeli."
8,"Ali bomo danes usklajevali, pa bomo videli naknadno."
1,Takole.
9,Najprej prehajamo na glasovanje k amandmajem k 1. členu.
10,"Ugotavljam, da so bili vloženi trije amandmaji k 1. členu."
22,"Prvi amandma predlaga, da se 1. člen dopolni tako, da se v drugem odstavku za besedama ""socialnega varstva"" dodata besedi ""invalidskega varstva""."
13,"Predlog so vložili: Nevenka Ahčan, Matjaž Peskar in Dušan Semolič v Družbenopolitičnem zboru."
12,"Zakonodajno-pravna komisija do tega nima stališča, ker je očitno bolj redakcijske narave."
6,Izvršni svet tega predloga ne podpira.
2,Se strinja?
1,Dobro.
1,Hvala.
2,Ugotovimo prisotnost.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je od 44 navzočih 32 glasovalo za, 6 proti, štirje so vzdržani - amandma je izglasovan."
22,"Dalje, drugi amandma k 1. členu predlaga, da se v drugem odstavku za besedno zvezo""socialnega varstva"" vstavi besedna zveza ""otroškega varstva""."
11,Predlagatelj je klub poslancev SKD in Štefan Kociper v imenu SKD.
10,"Zakonodajno-pravna komisija do tega nima stališča, Izvršni svet se strinja."
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
7,Se je kdo vzdržal? (1 delegat.) Hvala.
12,"Ugotavljam, da je s sedeminštiridesetimi glasovi za in enim proti predlog izglasovan."
24,"Sedaj dajem nov amandma k 1. členu, ki predlaga, da se doda nov tretji odstavek, ki se glasi: ""Zakon ne velja za visoko šolstvo""."
7,Predlagatelj je Jožef Školč v Družbenopolitičnem zboru.
8,"Zakonodajno-pravna komisija nima stališča, Izvršni svet je proti."
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
19,"Prehajamo na amandmaje k 3. členu, ki predlagajo, da se v prvem amandmaju v četrtem odstavku črta beseda ""lahko""."
17,"Predlagatelj tega amandmaja je Odbor za kulturo in varstvo kulturne dediščine, klub delegatov SDP vztraja pri amandmaju."
3,"Gospod Battelli, prosim."
2,Hvala lepa.
43,"Rad bi samo opozoril, da amandma, ki smo ga predložili kot klub delegatov italijanske in madžarske narodnosti, zajame predlagani amandma kluba SDP in sedaj ne vem, jaz bi vprašal, če lahko odstopate od tega, ker je ta rešitev že zajeta v našem amandmaju."
15,"Je pa naš amandma bolj popoln, ker omogoča tudi ustanavljanje javnih zavodov s strani narodnosti."
30,"Rad bi povedal še naslednje, da je tudi ta dikcija, razlaga Zakonodajno-pravne komisije malce neustrezna, kajti ta dva amandmaja se ne izključujeta, ampak ta naš zajame tudi amandma kluba SDP."
11,"Kolikor jaz vem, Izvršni svet ne samo nasprotuje ampak podpira to."
2,Hvala lepa.
2,Hvala lepa.
7,"Predlagatelj, v imenu predlagatelja gospod Miran Potrč."
25,"Jaz predlagam gospod predsednik, da najprej glasujemo o amandmaju kluba delegatov italijanske in madžarske narodnosti in če je ta amandma sprejet, mi svoj amandma umikamo."
15,"Če ni sprejet, predlagamo, da ker je ožje vsebine, kljub temu odločamo tudi o njem."
2,Hvala lepa.
28,"Dobro, se strinjamo o drugem amandmaju k 3. členu, ki predlaga, da se v četrtem odstavku beseda ""soustanovitelj"" nadomesti z besedo ""ustanovitelj"" oziroma ""ko sama tako odloči soustanovitelj""."
9,Predlagatelj tega je klub delegatov italijanske in madžarske narodnosti.
17,"Zakonodajno-pravna komisija ne nasprotuje, vendar se ta amandma in amandma Odbora za kulturo, kluba delegatov SDP izključujejo."
8,"Glede na to, prav, Izvršni svet ne nasprotuje."
4,Se strinja s tem?
1,Dobro.
2,Ugotovimo prisotnost.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
8,"S tem je amandma SDP brezpredmeten, se umakne."
2,Gospod Potrč?
1,Dobro?
1,Hvala.
1,Nadalje.
11,"Prehajamo na tretji amandma, da se črta drugi odstavek 3. člena."
7,"Predlagatelj je klub delegatov SPD, Miran Potrč."
4,Zakonodajno-pravna komisija nima stališča.
4,Izvršni svet ne podpira.
3,Prehajamo na glasovanje.
2,"Prosim, gospod?"
3,Zakaj bi glasoval?
7,"Soglašam, da javne službe postanejo javni zavodi."
23,"Ne soglašam, da zakon daje pooblastilo, da lahko javni zavod postane katerakoli dejavnost in katerikoli zavod, če tako sklene občina, mesto ali republika."
8,"Samo malo, sedaj pa, če jaz nekaj povem."
6,Mesto ali občina je treba črtati.
30,"To sem jaz k 2. členu predlaga, da se briše, ker je v nasprotju z dikcijo ustave, ker je ta dikcija prepisana iz osnutka in delovnega materiala za novo ustavo."
18,"Ta dikcija je prepisana iz delovnega materiala za novo ustavo, je pa v nasprotju z dikcijo veljavne ustave."
6,Pri 2. členu sem to predlagal.
4,Toliko samo v informacijo.
2,Gospod predsednik.
8,"Jaz bom še šel kdaj gor, da utemeljim."
3,Res bom kratek.
16,"Samo potem pustite da utemeljim ali pa ne razpravljamo, ker to kar vi trdite ni točno."
14,Vi ste to predlagal v nekem drugem členu in s tem členom nima zveze.
3,Preidemo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
8,Prehajamo na glasovanje o amandmaju k 6. členu.
10,"Predlaga prvi amandma, da črta se prvi odstavek 6. člena."
5,Drugi odstavek postane prvi odstavek.
39,"Doda se nov drugi odstavek, ki se glasi: ""V zakonu o univerzah so lahko posamezna vprašanja iz tega zakona urejena drugače."" Predlagatelj je klub delegatov SPD, v njegovem imenu Miran Potrč. (Potrč govori iz klopi: Ne umikam) Ne umika."
1,Dobro.
5,Predlagatelj je klub delegatov SPD.
9,"Zakonodajno-pravna komisija ni dala stališča, Izvršni svet ne podpira."
3,Da ugotovimo navzočnost?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,"Prehajamo na glasovanje drugega amandmaja k 6. členu, kjer predlaga, da naj se črta prvi odstavek."
12,"Predlagatelj je klub delegatov liberalno demokratske stranke, v njegovem imenu Metka Mencin."
9,"Zakonodajno-pravna komisija, tega smo izglasovali pravkar, k 6. členu."
20,K 6. členu smo izglasovali prvi amandma v zakonu o univerzah so lahko posamezna vprašanja iz tega zakona urejena drugače.
8,"Smo izglasovali z rezultati, kot smo jih prečitali."
1,Dalje
15,"Glasujemo o drugem amandmaju k 6. členu, ker predlaga, da naj se črta prvi odstavek."
12,"Predlagatelj je klub delegatov liberalno demokratske stranke, v njegovem imenu Metka Mencin."
9,"Zakonodajno-pravna komisija nima stališča, Izvršni svet se ne strinja."
4,Da preidemo na glasovanje.
3,"Ugotovimo navzočnost, prosim."
2,"O, pardon."
1,Ponovno.
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Prehajamo na amandma k 8. členu.
28,"Predlaga se, da besedilo devete alinee se spremeni tako, da se glasi: ""Določbe odgovornosti ustanovitelja za obveznosti zavoda."" Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet ne nasprotuje, se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
4,Amandma k 20. členu.
8,Prehajamo na glasovanje k amandmaju k 23. členu.
7,K 20. členu ni v našem zboru.
3,K 23. členu.
26,"Amandma predlaga, da drugi stavek drugega odstavka se spremeni, tako da se glasi: ""Tak zavod ima glede opravljanja javne službe pravice, dolžnosti in odgovornosti javnega zavoda."
15,"V nadaljnjem besedilu zavod s pravico javnosti."" Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet se strinja."
4,Glasujemo o tem predlogu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Prehajamo na amandmaje k 25. členu.
37,"Prvi amandma predlaga, da se ta člen dopolni z drugim odstavkom, ki se glasi: ""Pristojni organ mora pred izdajo odločbe ali odloka opraviti javni razpis za koncesijo."" Predlagatelj je klub delegatov SDP, v njegovem imenu Miran Potrč."
9,"Zakonodajno-pravna komisija nima stališča, Izvršni svet predloga ne podpira."
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
20,"Sedaj glasujemo o drugem amandmaju k 25. členu Metke Mencinove oziroma kluba liberalno demokratske stranke, ki pa je pravzaprav, ne."
19,"Predlaga, da se v tem členu za besedilom ""koncesija za opravljanje javne službe"" doda besedilo ""po predhodnem javnem razpisu""."
6,Vsebinsko je pravzaprav isti prejšnjemu amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
25,"Prehajamo na amandma k 27. členu, ki predlaga, da na koncu tretjega odstavka 27. člena se črta pika in doda besedilo ""ter pogodbo o koncesiji""."
4,Predlagatelj je Izvršni svet.
14,"Zakonodajno-pravna komisija do tega amandmaja ni zavzela stališča, predlagatelj Izvršni svet pa sam predlaga."
3,"Kdo je za,?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,In sedaj preidemo na glasovanje glede amandmajem k 29. členu.
15,"Prvi amandma predlaga, da v tretjem odstavku se za besedo ""imenovanja"" doda besedi ""oziroma izvolitve""."
4,Predlagatelj je Zakonodajnopravna komisija.
4,Izvršni svet se strinja.
1,Glasujemo.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
5,"Ugotavljam, da je amandma izglasovan."
10,Drugi amandma k temu je pravzaprav brezpredmeten glede na prejšnje.
9,"Predlagatelj je Odbor za delo, zaposlovanje in socialno politiko."
7,"Moje vprašanje je, ali vztraja pri amandmaju?"
2,Gospa Lokarjeva?
2,"Umika, hvala."
38,"Dalje, tretji amandma predlaga, da naj se tretji odstavek dopolni tako, da se glasi: Sestava, način, imenovanja oziroma volitve članov, trajanje mandata in pristojnosti sveta se določijo z zakonom ali aktom o ustanovitvi oziroma statutom ali pravili zavoda."
7,'Predlog so podali: klub Stranke demokratične prenove.
19,Amandma se pokriva z amandmajem Zakonodajno-pravne komisije k temu členu pod točko l. Izvršni svet ne podpira tega amandmaja.
3,"Se strinja, dobro."
4,Zakonodajno-pravna komisija nima stališča.
6,"Jaz sporočam, da ta amandma umikam."
33,"Ker k sreči je na podlagi predloga Zakonodajno-pravne komisije v popolnoma enakem besedilu sprejet, s tem, da je pač pri nas bilo napisano celotno besedilo, tam je bilo pa samo dostavljeno ""oziroma volitve""."
25,"Bi vas pa opozoril, kako zanimivo je, da namreč predlogu Zakonodajno-pravne komisije Izvršni svet ni nasprotoval, predlogu naše stranke v enakem besedilu pa je nasprotoval."
7,"Ni, je korigiral in povedal, da podpira."
8,"Sedajle je povedal. (POTRČ: Ja, napisano je tako."
2,Se opravičujem).
16,"Sedaj pravi, da podpira in sem tudi povedal, da se pokriva z amandmajem k 1. členu."
3,Predlagatelj umika amandma.
21,"Hvala. - Prehajamo na glasovanje k amandmaju za 30/a člen, kjer predlaga, ""da delavci, zaposleni v zavodu, lahko oblikujejo odbor delavcev."
13,"Odbor delavcev se oblikuje, če je v zavodu zaposlenih več kot 30 delavcev."
12,"Odbor delavcev se voli za dobo štirih let z neposrednimi, tajnimi volitvami."
12,Pravico voliti in biti voljen v odbor delavcev imajo vsi delavci zavoda.
22,"Odbor delavcev lahko razpravlja in oblikuje stališča o vseh vprašanjih, ki so povezana z njihovimi pravicami in dolžnostmi iz dela v zavodu."
49,"Kadar svet zavoda razpravlja o pravicah in dolžnostih iz dela delavcev, mora o tem obvestiti odbor delavcev, seznaniti vse delavce sveta s stališči odbora delavcev in odboru delavcev sporočiti razloge, zaradi katerih njihovih stališč ni mogoče upoštevati."" Predlagatelj je klub delegatov Stranke demokratične prenove, Miran Potrč v njegovem imenu."
8,"Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
8,Preidemo na glasovanje: kdo je za ta amandma?
3,"Prosim, gospod Balažic."
19,"Glasoval bom za ta amandma, ker v bistvu, kot sami vidite, ta amandma znotraj zakona o zavodih uvaja soupravljanje."
29,"In mi smo že pogovarjali okrog tega; mi vemo, da je industrijska demokracija nepogrešljiv del vsakršne demokracije in s tem v bistvu uravnovešamo odnose med delojemalci, delodajalci in uporabniki."
18,"S tem je pa čudno stališče Izvršnega sveta, ki hkrati, ko pripravlja zakon o soupravljanju, nasprotuje takšnemu amandmaju."
19,"In zaradi takšne vsebine amandmaja mislim, da je vredno tega parlamenta, da glasuje ZA soupravljanje in ZA ta amandma."
1,Hvala.
2,Hvala lepa.
6,"Slišali smo, za kaj bo glasoval."
3,"Prosim, gospod Tomšič."
1,Spoštovani!
20,"Ta amandma seveda ne rešuje v celoti tega, vendar pa da le nek akcent v tisto, kar se dejansko pripravlja."
20,"Jaz mislim, da ta zakon o soodločanju mora biti seveda tako narejen, da pravzaprav svoje možnosti vključuje tudi v zavodih."
19,"Zato mislim, da je to tudi začetek tega; prav nič ni zmanjšana možnost glasovanja in odločanja, upravljanja v svetih."
15,"Tako, da mislim, da to dejansko tako kot je, čeprav je pomanjkljivo napisano, lahko podpremo."
5,"In bi predlagal, da podpremo."
2,Hvala lepa.
14,"Gospod Tomšič, lahko samo rečete, za kaj boste glasovali in kako - v tej fazi."
11,"Dobro, preidimo na glasovanje k temu amandmaju k 30.a členu."
2,Ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Preidimo na glasovanje glede novega 30.b člena, kjer se predlaga, da se vstavi nov 30.b člen, ki naj se glasi: ""Uporabniki oziroma zainteresirana javnost lahko ustanovijo odbor uporabnikov."
22,"Odbor uporabnikov lahko predlaga svetu zavoda, da razpravlja o določenem vprašanju iz dejavnosti zavoda, ki ima pomen za uporabnike in zainteresirano javnost."
28,"Svet zavoda je dolžan v treh mesecih obravnavati predloge in mnenja odbora uporabnikov oziroma o tem mu v tem roku obrazložiti razloge, zakaj njihovih predlogov ne bo obravnaval."
17,"Če predloge obravnava, je odbor uporabnikov dolžan seznaniti s svojimi stališči ali odločitvami v zvezi s tem.'"
12,Predlagatelj je klub delegatov Stranke demokratične prenove; v njegovem imenu Miran Potrč.
8,"Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
8,Prehajamo na glasovanje o amandmaju k 32. členu.
5,Tukaj imamo vloženih šest amandmajev.
56,"Najprej glasujemo o po oštevilčenjnu drugem amandmaju glede na vsebino, kjer se predlaga, da se doda nov tretji odstavek, ki se glasi: Če poslovodna funkcija in funkcija vodenja strokovnega dela zavoda nista ločeni, imenuje in razrešuje direktorje ustanovitelj oziroma svet zavoda ob soglasju strokovnega sveta zavoda, če z zakonom ali aktom o ustanovitvi ni drugače določeno."
5,Predlagatelj je Odbor za zdravstvo.
8,"Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
4,Dr. Plešivčnik želi besedo.
18,"Jaz bom seveda glasoval za ta amandma Odbora za zdravstvo, ker je v razpravi bil dokaj tehtno utemeljen."
29,"Sočasno bi rad povedal, da bom glasoval tudi za ostale amandmaje Odbora za zdravstvo, ker v bistvu dajejo stroki in strokovnosti tisti pomen, ki v izvajanju družbenih dejavnosti pripada."
30,"Bojazen, da se s temi amandmaji vrinja samoupravljanje skozi zadnja vrata, je povsem neutemeljena, saj je jasno povedano, da gre za strokovne svete in ne za kakršnakoli druga telesa upravljanja."
18,"Bojazen, ki je pri tem nastala, izhaja očitno iz tega, da ponekod niso zadovoljni z obstoječimi strokovnimi kolegiji."
19,"To pa ne more vplivati na zakonodajo, ker je tudi strokovni kolegij lahko po novem drugače in spremenjeno oblikovan."
4,Hvala lepa dr. Plešivčniku.
4,"Prosim, gospod Magajna želi."
1,Spoštovani.
8,Tu imamo na ta 32. člen šest amanamdajev.
19,"Mislim, da bi morali glasovati po drugačnem vrstnem redu: najprej glasovati o tistem predlogu, ki najbolj odstopa od predloga."
14,"Mislim, da je to - kot sem pregledal - tretji predlog, in najprej bi o tem."
25,"Ker, če bomo sedaj glasovali o prvem, drugem, smo v bistvu prejudiciral zadevo in verjetno potem tudi ne bo več smotrno glasovati o nadaljnjih amandmajih."
25,"Zato predlagam, da se najprej glasuje o tretjem predlogu, ki se glasi: Direktorja imenuje in razrešuje svet zavoda; k imenovanju in razrešitvi daje soglasje ustanovitelj."
9,"Mislim, da se je treba najprej o tem odločiti."
2,Hvala lepa.
5,"Vprašanje samo predlagatelju, gospodu Potrču."
19,"Cel člen se nadomesti s tem enim odstavkom - po predlogu, ali je mišljeno samo smiselno, glede na en odstavek."
2,"Prosim, vprašanje."
8,"Gospod Potrč, ali se nanaša na cel člen?"
9,S tem stavkom se nadomesti cel člen - tri odstavke?
42,"Hvala, dobro. - Preidemo na glasovanje k tretjemu amandmaju, ki ga predlaga gospod Potrč v imenu stranke SDP in se glasi: 32. člen naj se preoblikuje tako, da se glasi: Direktorja imenuje in razrešuje svet zavoda; k imenovanju in razrešitvi daje soglasje ustanovitelj."
5,"Najprej ugotovimo navzočnost, prosim: 57."
10,"Zakonodajno-pravna komisija k temu nima stališča, Izvršni svet ne podpira."
3,Preidimo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
59,"Sedaj preidemo na prvi amandma oziroma četrtega, vsebinsko se ne izključujeta 1. in 4. točka, lahko pa tudi v 4. točki, četrti amandma predlaga, da prvi in drugi odstavek se črtata in se nadomestita z besedilom: ""Direktorja javnega zavoda imenuje in razrešuje Svet zavoda s soglasjem ustanovitelja in direktorja zavoda, ki ni javni zavod, lahko imenuje in razrešuje ustanovitelj."
9,"""Predlog je dala Metka Mencin v imenu Liberalno-demokratske stranke."
9,"Zakonodajno-pravna komisija nima stališča, izvršni svet se ne strinja."
5,"Prosim, gospod Magajna želi besedo."
21,"Glasoval sem že na prejšnji predlog in pozivam poslance, da podobno glasujejo, čeprav ta poziv ni bil izključno v mojo razlago."
21,"Glasoval bom zato, ker s tem zakonom enostavno preprečimo, da bi politika in tudi lokalne občinske strukture, nastavljale direktorje, ravnatelje itd."
19,"Menim, da je to izredno pomemben zakon, vsi smo deklarativno za demokracijo, proti politizaciji, proti nastavljanju po političnih kriterijih."
17,"Če ne bomo sprejeli teh zakonov, bomo dejansko to omogočili, zato bom tudi glasoval za ta amandma."
1,Hvala.
3,Prosim Metka Mencin.
7,Tudi jaz bom glasovala za ta amandma.
27,"Mi smo predlagali ta amandma zaradi tega, ker smo upoštevali pripombe oziroma odgovore in mnenja predlagatelja, da je treba ločevati med javnimi zavodi in tistimi, ki niso."
6,S tem amandmajem smo to naredili.
23,"Indikativno je, da se predstavnik Izvršnega sveta v zvezi s tem našim amandmajem v razpravi, ki je bila pred tem, sploh ni opredeljeval."
16,"Skratka, mislim, da nima nobenega utemeljenega razloga, da nasprotuje našemu amandmaju in predlagam, da glasujemo zanj."
1,Hvala.
6,Preidimo na glasovanje k temu amandmaju.
2,Ugotovimo prisotnost!
4,Prisotnih je 58 delegatov.
3,Kdo je za?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da zbor ni sprejel amandmaja."
40,"Prehajamo na glasovanje petega amandmaja, kjer se predlaga, da se prvi odstavek spremeni tako, da se glasi: ""Direktorje imenuje in razrešuje ustanovitelj v soglasju s svetom zavoda, če ni z zakonom ali aktom o ustanovitvi za to pooblaščen svet zavoda."
9,"""Amandma je predložil Mirko Vaupotič v imenu Liberalno-demokratske stranke."
9,"Zakonodajno-pravna komisija nima stališča, Izvršni svet se ne strinja."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da zbor ni sprejel amandmaja."
40,"Prehajamo na zadnji amandma, to je pod točko 1, kjer se predlaga, da se doda nov tretji odstavek, ki se glasi: če poslovodna funkcija in funkcija vodenja strokovnega dela nista ločeni imenuje in razrešuje direktorja svet zavoda s soglasjem ustanovitelja."
8,"""Predlagatelj je odbor za raziskovalno dejavnost in tehnologijo."
4,Zakonodajno-pravna komisija ne nasprotuje.
22,"Ugotavljamo, da bi amandma pod točko 2 smiselno bolj odstopal od amandmaja pod točko 1. šesti pa ni vložen v našem zboru."
61,"Pod točko 2 predlaga, da se doda nov tretji odstavek, ki se glasi: ""če poslovodna funkcija in funkcija vodenja strokovnega dela zavoda nista ločeni, imenuje in razrešuje direktorja ustanovitelj oziroma svet zavoda ob soglasju strokovnega sveta zavoda, če z zakonom ali aktom o ustanovitvi ni drugače določeno."" Moram povedati, da je gospod dr. Plešivčnik dal obrazložitev in o njem smo glasovali."
2,Nismo glasovali).
2,"Dobro, glasujemo."
5,Predlagatelj je odbor za zdravstvo.
8,"Zakonodajno-pravna komisija nima stališča, izvršni svet ne podpira."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da zbor ni sprejel amandmaja."
45,"Prehajamo na amandma pod točko 1, kjer se predlaga, da se doda nov tretji odstavek, ki se glasi: ""Če poslovodna funkcija in funkcija vodenja strokovnega dela nista ločeni, imenuje in razrešuje direktorja zavoda s soglasjem ustanovitelja."" Predlagatelj amandmaja je odbor za raziskovalno dejavnost in tehnologijo."
9,"Zakonodajno-pravna komisija ne nasprotuje, Izvršni svet tudi ne nasprotuje."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da je zbor sprejel amandma."
22,"Prehajamo na glasovanje o amandmaju k 34. členu, kjer se predlaga, da se v tem členu črtajo besede ""ali aktom o ustanovitvi""."
40,"Preidimo na glasovanje o drugem amandmaju, ker ta smiselno bolj odstopa, kjer se predlaga, da se ta člen oblikuje tako, da se glasi: ""Direktor javnega zavoda se imenuje na podlagi javnega razpisa."" Amandma je vložila Metka Mencin iz Liberalno-demokratske stranke."
29,"Ta člen se preoblikuje tako, da se glasi: ""Direktor javnega zavoda se imenuje na podlagi javnega razpisa."" Liberalno-demokratska stranka Metka Mencin, Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da zbor ni sprejel amandmaja."
20,"Prehajamo na prvi amandma k istemu členu, ki predlaga, da se v tem členu črtajo besede ""ali aktom o ustanovitvi""."
12,"Predlaga ga klub delegatov Stranke demokratične prenove, v njegovem imenu Miran Potrč."
10,"Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira tega predloga."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
46,"Sedaj prehajamo na amandmaje k 38. členu, vloženih imamo tri amandmaje in preidemo na glasovanje pod točko 1), kjer se predlaga, da se doda nova šesta alinea, ki se glasi: "" - če na osnovi strokovno utemeljenih negativnih ocen kakovosti dela direktorja ugotovi, da je delovanje zavoda ogroženo""."
21,"Predlog je vložil Odbor za raziskovalno dejavnost in tehnologijo, Zakonodajno-pravna komisija meni, da amandma ni potreben, Izvršni svet ga ne podpira."
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da zbor ni sprejel amandmaja."
16,"Prehajamo na 2. točko, drugi amandma, kjer se predlaga, da se črta druga alinea drugega odstavka."
24,Pravzaprav sta oba amandmaja enaka pod točko 2 in 3. Pod točko 2 je vložila Sonja Lokar in Metka Mencin v imenu Liberalno-demokratske stranke.
8,"Zakonodajno-pravna komisija nima stališča, Izvršni svet ne podpira."
8,"Glasujemo o obeh skupaj, ker sta enaka amandmaja."
3,Kdo je za?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da zbor ni sprejel amandmaja."
25,"Prehajamo na glasovanje glede amandmaja k 39. členu, ki predlaga da v drugem odstavku se besede 'v 8 dneh' nadomestijo z besedami ""v 15 dneh""."
11,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet pa ne nasprotuje temu predlogu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,Sedaj preidemo na glasovanje k amandmajem k 41. členu po vrstnem redu pod točko 1. Pravzaprav takole.
5,Vsi trije amandmaji se izključujejo.
6,Zato lahko smiselno sprejmemo samo enega.
3,Gremo na prvega.
40,"Besedilo tega člena, prvega amandmaja je, da se besedilo tega člena spremeni, tako da se glasi: ""Strokovni vodja imenuje in razrešuje strokovni svet zavoda, če ni z zakonom ali aktom o ustanovitvi drugače določeno."" Amandma je predlagal odbor za zdravstvo."
4,Zakonodjno-pravna komisija nima stališča.
5,Izvršni svet pa ne podpira.
8,"Glasujemo, lahko samo rečemo, za kaj kdo glasuje."
11,"Prosim, gospod Bekeš bo povedal za kaj in kako bo glasoval."
8,"Prosim za resnost, ki jo terja to odločanje."
37,"Vsi trije amandmaji niso nekompatibilni, združuje jih ista tendenca, omogočiti stroki, da ima pri odločanju o strokovnem vodji, se pravi o človeku, ki je odgovoren za strokovno vodstvo, kadar sta ti dve funkciji ločeni, odločilno besedo stroka."
10,"Skratka vrhovnost znanja je tendenca, ki druži te tri amandmaje."
32,"Jaz bom pač podprl vse tri,ker predvidevam, da niti prvi niti drugi ne bo sprejet in verjetno tudi tretji, ki je skrajna točka kompromisa in še omogoča to zadevo ne bo."
17,"Oglasil sem se ravno zato, da bi opozoril, da glasovanje zoper te amandmaje pomeni glasovanje zoper stroko."
17,"Točno to je res in tu bo dokazana civilizacijska raven, ki se je skozi te amandmaje kazala."
20,Gospodje veselje bo trajalo nekaj časa nad zmago ampak posledice pa bodo žalostne in dajte prosim razmišljati nekaj za naprej.
1,Hvala.
2,Hvala lepa.
4,Glasujemo o prvem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
