47,"Naš zbor je sprejel tudi naslednji amandma k temu členu: dosedanji tretji odstavek tega člena, ki postane šesti, se spremeni, tako da se glasi: ""Če delavci v organizacijah oziroma pri delodajalcu niso sindikalno organizirani, ima pravico iz drugega, tretjega in petega odstavka tega člena organ sindikatov dejavnosti."""
84,"Skupina predlaga, da se ta amandma umakne in vlagam amandma, ki ima to drugače oblikovano, in sicer: dosedanji tretji odstavek tega člena postane šesti in se glasi: ""Pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, če to zahtevajo delavci v organizaciji oziroma pri delodajalcu."" Namreč, gre za kompromisno formulacijo na osnovi polemike, ali je mogoče to pravico organov sindikata dejavnosti uveljavljati avtomatsko oziroma ali ni bolje, da se vendarle opredeli to strožje, skratka, da mora to nekdo zahtevati."
22,"Mi smo dali dosti odprto formulacijo: ""zahteva delavcev"", ki zadovoljuje tudi interese tistih, ki so to predlagali, ta amandma v izvirni obliki."
32,"K 10. členu je naš zbor sprejel naslednji amandma: 36.b člen, zadnji odstavek se spremeni, tako da se glasi: ""Podrobne kriterije za ugotavljanje tehnoloških presežkov delavcev izdela pristojni republiški upravni organ."
20,"V primeru, da se v kolektivni pogodbi oziroma splošnem aktu opredelijo kriteriji, ki so ugodnejši za delavce, se uporabljajo slednji."""
35,"Naša skupina predlaga, da zbor ta amandma umakne, ker je bilo več ali manj soglasno ugotovljeno, da je primernejše besedilo v predlogu zakona, ki govori, da je to urejeno v kolektivni pogodbi oziroma splošnem aktu."
24,"Naš zbor je sprejel k 10. členu tudi naslednji amandma: 36.c člen, v zadnji alinei se za besedo ""članov"" dodasta besedi ""organov upravljanja""."
80,"Naša skupina predlaga, da ta amandma umaknemo in vlagam novo besedilo te alinee, ki se glasi: ""Delavcu, članu organa upravljanja, delavskega sveta ali drugega organa, ki predstavlja delavce, in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije."" Gre za jasnejšo dikcijo, upoštevan pa je tudi ta amandma, ki je bistven, namreč ""dve leti po prenehanju opravljanja funkcije je ta človek varen, da bi se njegovo delo sankcioniralo z odpustitvijo oziroma zlorabilo."""
84,"Naš zbor je sprejel še naslednji amandma: 36.f člen, prvi stavek prvega odstavka se spremeni, tako da se glasi: ""V času iz prejšnjega člena je organizacija oziroma delodajalec dolžna zagotavljati nadomestilo osebnega odhodka v višini, kot ga določa kolektivna pogodba oziroma splošni akt, vendar najmanj v višini 70% revaloriziranega povprečja osebnega dohodka delavca za zadnjih šest mesecev in tudi ne manj od zajamčenega nadomestila osebnega dohodka."" Skupina predlaga zboru, da ta amandma umakne, ker je menila, da je osnovno besedilo predloga zakona ustreznejše."
67,"Namreč, gre za to, da smo upoštevali opozorila predvsem ljudi iz gospodarstva, da bi ta dodatna spodnja meja, ki govori o 70% povprečja, dodatno otežila položaj teh podjetij in še poslabšala v povprečju položaj delavcev in da je dovolj že ta varovalka oziroma spodnja meja, ki je že vključena v predlog zakona, ki govori o tem, da ta ne more biti manjši od zajamčenega nadomestila osebnega dohodka."
1,Hvala.
7,"Hvala lepa, gospod Šetincu za podano poročilo."
2,Odpiram razpravo.
3,"Prosim, gospod Kreft."
2,Hvala lepa.
43,"Jaz sicer ne bom umikal mnenja, ki so ga sicer zastopali nekateri drugi zastopniki naše stranke, da ta del t.i. delavske zakonodaje za razliko od onega prvega, o katerem smo že glasovali, ni ravno zrel za sprejem zaradi posledic, ki jih prinaša."
21,"Vendar, stvari, ki so tu predložene, se mi zdijo razumne, pač glede na razpravo, kot je potekala - razen v eni točki."
21,"In sicer v primeru tretjega odstavka predlagano novo besedilo 8. člena, ki naj postane šesti odstavek - to imate na 4. strani."
38,"Besedilo se glasi: ""Pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, če to zahtevajo v organizaciji oziroma pri delodajalcu."" Namreč, tovrstna formulacija je bila v zgodovini že večkrat uporabljena za razbijanje sindikatov."
23,"Vsakič ponovno morajo delavci povedati, da želijo imeti zaščito, pri čemer se bojijo, vedno pod pritiskom, odpuščanja pa še bolj, uporabiti to pravico."
20,"Zato v vseh demokratičnih ureditvah velja, da nekdo mora zastopati delavce, če sami niso sindikalno organizirani, da ščitijo njihove pravice."
17,"Prisotnost tega akterja je nujna tudi zaradi tega, ker delavci ne odločajo samo o svoji lastni usodi."
34,"Če brez zastopstva sindikata, ki ga sami ne zahtevajo, pristanejo na neke pogoje, ki so za njih morda sprejemljivi, s tem poslabšajo pogajalske pogoje vseh drugih akterjev z istim problemom v družbi v zaposlovanju."
68,"Zaradi tega menim, da bi bilo v tem primeru vendarle zaradi, če drugega ne, nelojalne konkurence, ki jo to uvaja, lahko, z možnostjo strahovlade in zaradi realnega dejstva, da v tej družbi, po obdobju v katerem smo bili vsi člani sindikata, ne da bi na to pristali, imamo seveda zelo veliko število ljudi, ki niso v nobenem sindikatu zato, ker jim ni jasno, v katerem bi želeli biti."
85,"Menim, da v tem obdobju, za katerega ta zakon velja, je ravno nujno, da se v formulaciji, kot jo je ta zbor sprejel v prvotni obliki ali pa vsaj formulaciji, pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, v tej najkrajši formulaciji, na ta način sprejmejo, ker bo sicer lahko ta člen imel obče posledice za vse zaposlene, in ne samo za tiste, ki si ne bodo upali zahtevati, sami sindikalno neorganizirani, da jih nekdo v teh primerih zastopa."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi govoriti?
19,"Če ni več, zaključujem razpravo in preidemo na glasovanje glede zakona o spremembah in dopolnitvah zakona o delovnih razmerjih."
9,"Preidemo k 4. členu, Družbenopolitični zbor je izglasoval amandma."
5,"Predlaga se, da umaknemo amandma."
33,"Za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriteriji za ugotavljanje začasnega prenehanja potreb po delu delavca se podrobneje uredijo s kolektivno pogodbo oziroma s splošnim aktom."" Glasujemo za predlagani umik."
2,Ugotavljamo navzočnost.
7,Gospa Puharjeva bi želela besedo za obrazložitev?
4,Hvala lepa za besedo.
32,"Se oproščam, ker sem intervenirala, ampak, ker smo se zadnjič slabo razumeli o tem, kdaj lahko pojasnjujemo ali obrazlagamo, sem sedaj intervenirala, preden preidemo na glasovanje v celoti ali po posameznih točkah."
27,"Namreč, rada bi samo z nekaj stavki povedala o tem amandmaju Izvršnega sveta na amandma poročevalca usklajevalne skupine, ker menim, da je ravno nekaj stavkov treba povedati."
43,"Torej, bilo je že izraženo mnenje na tisti del predlaganega amandmaja, ko se Izvršni svet v tekstu opredeljuje, da je treba oziroma naj bi se eventualno sprožil postopek za arbitražno komisijo v primeru, če gre za prenehanje potreb po delu večjega števila delavcev."
50,"V 5. členu spremembe zakona imate opredeljeno, kdaj gre za to večje število delavcev in nam se je, tudi po opredelitvi na Izvršnem svetu, zdelo pravzaprav smiselno, da se v tem primeru ta celotna procedura izvede, ne pa sedaj skozi to mašinerijo nekega razpravljanja tudi za te manjše primere vzpostaviti."
32,"Tako da predlagamo, da se le okrog tem opredelite, ker je le razlika, kadar gre za kolektivne odpuste ali za večje število in tudi razlika je v vrstah programov, načinih in podobnem."
57,"Pri zadnjem, torej pri drugi rešitvi, ki je v tem tekstu tudi podčrtana, da ne berem vsega, menim, da je potrebno določiti rok, v katerem mora arbitražna komisija reagirati, sicer se lahko zgodi, da se bodo postopki vlekli, da se ne bodo mogli dogovoriti in organizirati in bo seveda tisti, ki išče rešitve, v neki pat poziciji."
19,"Zato predlagamo, da sprejmete pri tem 8. členu amandmaje Izvršnega veta k tistemu, ker je bilo sicer že oblikovano."
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Tomšič.
25,"Oprostite, mislil sem, da se bo še kdo javil in že je rekel predsedujoči zaključujem razpravo, in to je bilo pravzaprav tisto; bom čisto kratek."
35,"Menim, da smo danes priča le nekemu premiku, da je to pravzaprav kronanje tega, da so sindikati potegnili za en konec, čeprav je bilo od začetka reči, ali bo sedaj zopet samo en sindikat itn."
13,Jaz se ob tej možnosti zahvaljujem za sodelovanje tudi strokovnim službam posameznih strank.
45,"Menim, da to kar imamo danes na klopi, da nas res približuje k delovno-pravni zakonodaji zahodne Evrope in sem prepričan, da je to edina pot, da se ne bomo soočali iz meseca v mesec samo s temi raznimi delovnimi boji, katerim smo že bili priča."
16,"No, posebno sem zadovoljen, in tudi moji kolegi, da smo uspeli tik pred zdajci ustoličiti arbitražo."
45,"Mi smo rekli, še danes, ko smo se pogovarjali, so nekateri rekli, počakajmo zakon o soodločanju, bomo tam dobro rešili, vendar smo le uspeli na hitro formirati podkomisijo in je ona, bi rekel, s strokovnjaki raznih sindikatov in tudi strank, formirala to, kar imamo danes."
14,"Ni perfektno, je pa dober začetek in bi tukaj rekel tudi pohvalno nekaj besed."
49,"Mi stalno kritiziramo, seveda sindikat mora kritizirati Sekretariat za delo, drugače ne bi bil pravi sindikat, vendar v tem primeru menimo, da so s tem zakonoma, ki jim imamo tukaj, veliko naredili in izražam zahvalo, da ste to v tako kratkem času uredili in upam, da boste to sprejeli."
1,Hvala.
5,"Prosi, omejimo se na amandmaje."
2,Sonja Lokar.
12,"Rada bi se opredelila samo do tega, kar je predlagal Izvršni svet."
28,"Kar zadeva prvi predlog, namreč, da naj ne bi bilo arbitriranja, če gre za prenehanje potreb po delu manjšega števila delavcev, nisem prepričana, da je to dobra rešitev."
22,"Na usklajevalni skupini, v kateri smo o tem razpravljali, smo tudi o tem razmišljali in se nismo opredelili za tako zoženje arbitraže."
31,"Razlog je jasen: tudi če gre za majhno število ljudi, ni dobro, da je samo delodajalec tisti, ki naj ima kar takoj zadnjo besedo pri odločanju o tem, da izgubijo delo."
8,Torej prvega dela tega predloga ne bi podprla.
49,"Zelo pa podpiram drugi del, čeprav je rok 8 dni, v katerem ima arbitražna komisija čas, da odloči, zelo kratek rok; menim sicer, da je rok treba opredeliti, ker resnično ne gre za podaljševanje postopka, ampak za to, da bi se v zoprni situaciji za delavce odločalo čimbolj pravično."
4,Besedo ima gospod Smole.
18,"Ker je prej kolega Tomšič široko in načelno razpravljal, mi dovolite samo, da izkoristim pravico, kako bom glasoval."
23,"Menim, da ta zakon v celoti ne upošteva osnovnih interesov delavcev, da je značilno, da še vedno večina amandmajev sindikatov ni bila sprejeta."
26,"Mene to poročilo skupne komisije ne zadovoljuje in bom pač dosleden sam sebi, kakor sem že prej govoril in se bom opredelil tudi glede posameznih amandmajev."
2,Še kdo?
7,"Prosim, gospod Tomšič, samo v mejah amandmajev."
17,"Tukaj gre za dodaten zaplet, ne vem kako sta druga dva zbora ta vaš amandma, so sprejeli?"
1,Tako.
15,"Veste, tukaj res posegate v materijo, ki je zelo občutljiva, kjer govorite o večjem številu."
66,"Mi smo že rekli v usklajevalni komisiji, da bomo to že mi povedali, saj je bilo rečeno pri odpuščanju delavcev, je bila množina notri in smo rekli, da so to vsaj trije delavci, sedaj pa vi tukaj nov terminus vmešavate in sedaj to pravim, če sta ta dva zbora že to sprejela, potem bi rekel, dobro, sprejmimo tudi mi danes in bomo naslednjič dali spremembo zakona."
6,Ali sta druga zbora to sprejela?
8,"Zbor združenega dela je sprejel, tukaj imam obvestilo."
3,Oba sta sprejela.
39,"No, potem menim, upam, da bomo videli, kako bo stvar potekala v praksi in potem mi damo, tukaj mi žugajo, da ne naši sindikalisti, menim, da je možno čez mesec dni to tudi spremeniti, če se izkaže za negativno."
1,Hvala.
2,Zaključujem razpravo.
3,Prehajamo na glasovanje.
51,"V zvezi s 4. členom delovna skupina predlaga Družbenopolitičnemu zboru, da umakne z glasovanja amandma: za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriteriji za ugotavljanje začasnega prenehanja potreb po delu delavca se podrobneje uredijo s kolektivno pogodbo oziroma z splošnim aktom."" Ugotovimo navzočnost, prosim pritisnite na sivi gumb."
9,"Kdo je za to, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
39,"Prehajamo k 7. členu, kjer se prav tako predlaga Družbenopolitičnemu zboru, da umakne amandma k 7. členu, kjer predlaga: ta člen se spremeni, tako da se glasi: ""Obstoj trajnega prenehanja potreb po delu delavcev ugotavlja poslovodni organ oziroma delodajalec."
30,"Poslovodni organ oziroma delodajalec mora o razlogih za prenehanje potreb po delavcih, ki ne zajema večjega števila delavcev, čimprej obvestiti delavski svet ali drugi organ, ki predstavlja delavce in sindikate."
50,"O prenehanju potreb po delu večjega števila delavcev, o številu in o kategorijah potrebnih delavcev in o roku, v katerem bo prenehala potreba po delu delavcev, pa odloča organ, ki ga sestavljajo delodajalec oziroma poslovodni organ, predstavniki delavskega sveta, sindikatov, zavoda za zaposlovanje in družbenopolitičnih skupnosti, imenovana skupina neodvisnih strokovnjakov."
19,"Podrobna sestava organa in postopek odločanja je opredeljen v panožni kolektivni pogodbi oziroma, če te ni, v splošnem aktu""."
8,"Predlaga se umik tega, pri nas izglasovanega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
32,"Predlagam, da umaknemo amandma k 7. členu, in sicer na začetku drugega odstavka se besede ""poslovodni organ oziroma delodajalec"" nadomesti z besedami ""Preden poslovodni organ oziroma delodajalec sprejme ugotovitev iz prejšnjega odstavka""."
5,Predlaga se mik tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi umik tega amandmaja izglasovan."
41,"Predlaga se umik prav tako izglasovanega amandmaja k 8. členu, in sicer se predlaga, da umaknemo amandma, kjer smo izglasovali: drugi odstavek se nadomesti z novim drugim, tretjim, četrtim in petim odstavkom, ki se glasijo: Ste dobili poročilo, ni treba brati?"
2,"Ne, hvala."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
18,"In sedaj po poslovniku preidemo na glasovanje o amandmaju Izvršnega sveta, o čemer je poročala gospa Jožica Puhar."
28,"Predlaga se, da glasujemo o amandmaju na amandma gospoda Šetinca, in sicer, da se v tretjem odstavku 8. člena besedilo nadomesti s petimi novimi odstavki, ki se glasijo."
22,"Po 297. členu poslovnika, takole pravi: ""Če je predlagan amandma k amandmaju, se najprej odloča o amandmaju, ki je dan k amandmaju""."
13,In v tem primeru je dan amandma Izvršnega sveta na amandma gospoda Šetinc.
2,Takole je.
6,Predlog Izvršnega sveta ste tudi dobili?
3,Ni treba brati?
1,Dobro.
2,"Glasujemo, prosim."
6,Kdo je za amandma na amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma Izvršnega veta na amandma gospoda Šetinca sprejet."
3,"Sedaj prehajamo, prosim?"
2,Prosim lepo.
38,"Moram reči, da sem v tej proceduri popolnoma napačno glasoval, ker sem bil za predlog, ki ga je dal Šetinc, da se umakne ta amandma, ki smo ga sprejeli, po globokem prepričanju, da bomo glasovali za Šetinčev amandma."
4,"Saj bomo, saj bomo."
3,Sedaj bomo glasovali.
14,"Sedaj se je zgodilo to, da smo sprejeli amandma Izvršnega sveta na Šetinčev amandma."
3,Gre za sledeče.
17,"Sedaj sledimo, glasujemo o amandmaju gospoda Šetinca, ki ga predlaga, kjer predlaga, da se novo besedilo glasi."
3,"Tako, gospod Šetinc?"
7,Kakor smo že prebrali in poročilo imate.
2,Želi kdo?
19,"Poročilo na tretji strani v sredini, s tem, da je peti odstavek brezpredmeten, ko smo izglasovali amandma Izvršnega sveta."
47,"Besedilo, ki ga predlaga poročevalec skupine delegatov se glasi: drugi odstavek tega člena se nadomesti z naslednjimi novimi drugim, tretjim in četrtim odstavkom: ""Poslovodni organ oziroma izvajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce in predstavnikov sindikata pri pripravi in sprejemu programa."
18,"Sindikati sodelujejo pri pripravi programa s svojimi stališči, mnenji in predlogi, ki jih posredujejo upravnemu organu oziroma delodajalcu."
28,"Organ upravljanja oziroma delodajalec mora obravnavati stališča, mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce in sindikate, ter se do njih opredeliti pred sprejemom programa""."
16,"Naslednji, peti odstavek je postal brezpredmeten, ker smo ga že spremenili s predlogom amandmaja Izvršnega sveta."
2,"Dobro, glasujemo."
11,"Kdo je za amandma gospoda Šetinca, drugi, tretji in četrti odstavek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
9,"In sedaj prehajamo na, smo še pri 8. členu."
54,"Predlaga se zboru, da umakne amandma k 8. členu, ki se glasi: dosedanji tretji odstavek tega člena, ki postane šesti, se spremeni, tako da se glasi: ""Če delavci v organizaciji oziroma pri delodajalcu niso sindikalno organizirani, ima pravico iz drugega, tretjega in petega odstavka tega člena organ sindikatov dejavnosti."" Predlaga se umik tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja oblikovan."
43,"Sedaj dajem na glasovanje amandma gospoda Šetinca, kjer predlaga, da dosedanji tretji odstavek tega člena postane šesti in da se glasi: ""Pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, če to zahtevajo delavci organizacije oziroma pri delodajalcu."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
46,"Sedaj prehajamo k 36.b členu, kjer se predlaga, da Družbenopolitični zbor umakne amandma k 36.b členu in sicer, da umaknemo amandma, ki se glasi: zadnji odstavek se spremeni, tako da se glasi: ""Podrobne kriterije za ugotavljanje tehnoloških presežkov delavcev izdela pristojni republiški upravni organ."
21,"V primeru, da se v kolektivni pogodbi oziroma v splošnem aktu opredelijo kriteriji, ki so ugodnejši za delavce, se uporabljajo slednji."""
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
7,Sedaj glasujemo še k 36.c členu.
28,"Predlaga se, da Družbenopolitični zbor umakne amandma k 36.c členu, in sicer, ker smo izglasovali, da se v zadnji alinei za besedo ""članu"" dodata besedi ""organa upravljanja""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
51,"Sedaj dajem na glasovanje nov amandma, ki ga je vložil gospod Šetinc, kjer predlaga, da se pri 36.c členu doda: ""Delavcu, članu organa upravljanja delavskega sveta in drugega organa, ki predstavlja delavce, in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"S tem se smatra, da je v tem besedilu upoštevan tudi amandma, ki ga je Družbenopolitični zbor že sprejel k tej alinei."
76,"Še se predlaga umik pri 36.f členu, umik amandmaja, kjer smo predlagali, da se prvi stavek prvega odstavka spremeni, tako da se glasi: ""V času iz prejšnjega člena je organizacija oziroma delodajalec dolžna zagotavljati nadomestilo osebnega dohodka v višini, kot ga določa kolektivna pogodba oziroma splošni akt, vendar najmanj v višini 70% valoriziranega povprečja osebnega dohodka delavca za zadnjih šest mesece in tudi ne manj, od zajamčenega nadomestila osebnega dohodka."" Glasujemo o umiku tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
13,"Sedaj dajem na glasovanje zakon v celoti z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
3,Sedaj prehajamo na
4,ZAKON O OSEBNEM IMENU.
10,Pri tem zakonu smo neusklajeni glede amandmaja k 1. členu.
66,"Ker moramo opraviti usklajevanje po 305. členu poslovnika, predlagam, da sprejmemo amandma Zakonodajno-pravne komisije in naš amandma umaknemo, in sicer predlaga Zakonodajno-pravna komisija Družbenopolitičnemu zboru, da se za prvim odstavkom 1. člena predloga zakona doda nov drugi odstavek, ki se glasi: drugi odstavek se nadomesti z dvema novima odstavkoma, ki se glasita: ""Otroku se lahko po prejšnjem odstavku spremeni ime, če je mlajši od 4 let."
26,"Če naj se spremeni po prvem odstavku tega člena osebno ime otroka, ki je star več kot 10 let, je potrebna za spremembo tudi njegova privolitev""."
15,"Predlog Zakonodajno-pravne komisije smo slišali, ocenjuje se, da gre predvsem samo za amandma redakcijskega značaja."
1,Glasujemo.
3,Kdo je za?
14,"Glasujemo o tem redakcijskem amandmaju in istočasno o umiku našega amandmaja, da je jasno."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo izglasovali amandma redakcijskega značaja in s tem naš amandma umaknili."
11,Sedaj glasujemo o zakonu v celoti s pravkar izglasovanim redakcijskim amandmajem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta zakon z amandmajem izglasovan."
19,Sedaj prehajamo še na usklajevanje glede predloga zakona in glede ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KMETIJSKIH ZEMLJIŠČIH.
7,"Prosim poročevalca usklajevalne komisije, gospoda Huberta Požarnika."
1,Spoštovani!
22,"Žal mi je, ura je pozna, ampak tukaj si moramo vzeti čas, kajti usklajevalna komisija je našemu zboru naložila, in sicer dvoje:"
8,"Prva zadeva je, da je potrebno ponovno razpravljati."
16,"Vi se spomnite, zadnjič smo zavrnili predlog zakona o spremembah in dopolnitvah zakona o kmetijskih zemljiščih."
18,"V razpravi je bilo ponovno poudarjeno, da gre tukaj za izredno pomemben zakon, ki zaščiti kmete in družbo."
63,"In druga stvar, ki nam je bila naložena je, da umaknemo amandma k 1. členu, ki je bil v našem sprejet, to je amandma gospe Pozsonec, ki se glasi: ""Kmetje, bivši lastniki, ki so zemljo prodali kmetijskim posestvom, imajo prednostno pravico do nakupa teh zemljišč."" Namreč, tako se to zelo lepo sliši, moram pa reči, da smo na komisiji poslušali dosti argumentirane ugovore."
11,"Tukaj bo gospa Markeš lahko še enkrat utemeljila, kdor to želi."
36,"Skratka, gre za to, da ta amandma umaknemo, kajti samo mi smo ga sprejeli seveda, druga dva zbora ne in pa, da mi ponovno razpravljamo in sprejmemo predloženi zakon, kajti oba ostala zbora sta ga sprejela."
5,To je naša naloga danes.
2,Hvala lepa.
4,Poročilo dajem v razpravo.
3,Želi kdo razpravljati?
2,Prosim lepo.
5,Kdo bi lahko pojasnil argumente?
3,"Prosim, Marija Markeš."
39,"Torej menimo, da pač ta amandma ni potreben, ker prednostna pravica, ki se uveljavlja, daje že tako ali tako kmetu, najprej seveda zakupniku, potem kmetu mejašu, občini in drugemu kmetu možnost v tem vrstnem redu, da to zemljišče kupi."
56,"V tem amandmaju samem ni jasno to, zakaj naj bi samo, kadar bi bila to kmetijska organizacija in tudi ne, pred kom naj bi kmet, tak, ki je pač legalno prodal zemljišče, prednost imel in se nam pač ne zdi potrebno, da bi zgolj zato, ker je enkrat to zemljišče prodal, sedaj to zemljišče prednostno kupil."
13,"Ker s takim vrstnim redom, kot sem ga povedala, zasledujemo pač te zadeve."
29,"Najprej, da tisti, ki zemljišče že daljši čas obdeluje, to zemljišče, torej, npr. zakupnik tega zemljišča, ima seveda prednostno pravice, ker je že daljši čas vlagal v to zemljišče."
34,"Prav tako se nam zdi smiselno, da ima prednost kmet - mejaš, ker s tem poveča svojo posest v tem smislu, da konkretno parcelo samo poveča in s tem seveda racionalizira delo na tej parceli."
39,"Ima pa seveda ta kmet potem možnost, da tudi, še to bi rada rekla, menimo pač, če ta kmet, ki je bil prizadet, meni, da ni dobil zadostne odškodnine, pač lahko te stvari uveljavlja po drugih postopkih preko sodišča."
23,"Ne pa, da bi zgolj zato, ker je iz različnih vzrokov to parcelo prodal, sedaj imel nekakšno prednostno pravico prav do te parcele."
11,"Gre tudi za ščitenje sedanjih lastnikov ali zaupnikov, mejašev tega zemljišča."
4,Besedo ima gospod Pipan.
21,"Jaz bi podprl ta amandma gospe Pozsonec iz razloga, ker vemo, po kakšnih cenah so takrat kmetje prodajali tem družbenim posestvom."
34,"Kar se pa tiče tega, kar je rekla gospa Markeševa glede odškodnine, menim, da je to enostavno nemogoče, da bi sedaj po ne vem kolikih letih to višjo ceno nekdo uveljavljal v nekem postopku."
16,"Menim, da bi bilo iz načel pravičnosti prav, če bi ta amandma v tem zakonu obdržali."
2,Hvala lepa.
5,Franco Juri se je prijavil.
23,"Rad bi opozoril samo na temeljno nasprotje, ki se pojavlja prav v vlogi nasprotovanja temu amandmaju in z logiko predloga, vsebine tega predloga."
24,"Namreč, eden glavnih argumentov predlagateljev tega zakona je ta, moramo preprečiti nadaljnji promet zemljišč v družbeni lasti, češ tako bi seveda oškodovali nekdanje lastnike."
20,"Z druge strani pa se skuša dokazovati, da vsaka prodaja, ki je bila do sedaj, je bila pravična in legalna."
35,"No, takoj za tem se pojavljajo pripombe, da 40 let seveda, taka razlastitev itn., je bila izvršena pod komunističnim režimom, to ni legalno, skratka, hočem povedati, da ko zavračamo amandma gospe Pozsonec, zahajamo v nasprotje."
12,"In če bomo sprejeli tak zakon, seveda tudi predlagam, da podpremo amandma."
1,Hvala.
7,"Besedo ima gospod Halb, nato gospod Lampret."
12,"K temu bi rekel samo tole: vem, v katerem grmu tiči zajec."
12,"Samo vprašanje je, ali je gospa Pozsonec pravilno izrazila moto svojega amandmaja."
9,"Namreč, tudi gospod Pipan me je na to navedel."
6,Sum je to na prisilno prodajo.
27,"In v kolikor bi bil amandma, da so ti kmetje morali prisilno prodati in takrat je lahko tudi nekdo dirigiral ceno, potem sem takoj za ta amandma."
18,"Če pa je nekdo to z javno licitacijo ali kakorkoli prodal, potem pa mislim, da te pravice nima."
1,Hvala.
2,Gospod Lampret.
17,"Menim, da gre v tem primeru največ za prodajo kmetijskega zemljišča s t.i. pogodbo namesto razlastitve."
28,"In če gre za to pogodbo, je ta izpodbojna in se lahko uveljavlja tudi na drug način, ne pa s prednostno pravico, ker gre dejansko za prisilno pogodbo."
3,"Izvolite, Marija Markeš."
32,"Samo bi to rada rekla, da pač, če je nekdo prodal, in tako kot razumem, oziroma je bila dana tudi obrazložitev, da gre torej za prodana zemljišča in je taka pogodba legalna."
15,"O pravičnosti tistega, za kar jo je ta človek prodal, se pač vedno lahko dvomi."
50,"Če pa gre za katera od zemljišč, ki so bila prisilno odvzeta po katerem izmed zakonov, pa seveda takrat ščitimo tega lastnika na ta način, da bo, ko bo ustrezna zakonodaja sprejeta, lahko vložil prošnjo za povrnitev odškodnine za to zadevo ali za vrnitev zemljišča, kakor bodo pač stvari sprejete."
16,"Če pa gre za pogodbo, tako kot sem tu razumela, je pa ta pogodba bila legalna."
7,"Besedo ima gospa Pozsonec, nato gospod Tomažič."
28,"Spoštovani, ne gre za prisilno prodajo, ampak gre za to, da so takrat bile razmere takšne, da so kmetje videli izhod v tem, da so šli v industrijo."
22,"Zdaj pa delovnega mesta več ni, vasi so dobesedno prazne in mogoče, da je to način, da bi demografsko zaščitili tole področje."
37,"Govorim konkretno na področju dvojezične vasi, kjer je družbeni sektor prišel že čisto do hiš in gre mi za to, da to zemljo otroci dobijo nazaj, pridejo nazaj na vas in mogoče, da tako rešimo tisto področje."
8,"Torej, konkretno sem govorila o naših primerih tam."
1,Hvala.
2,Gospod Tomažič.
22,"Če gre za takšne primere, potem imamo pa resne pomisleke, če lahko takšen predpis sprejmemo, ker potem pa trpi varnost pravnega prometa."
