14,"Ugotavljam: z 41 glasovi za, 1 proti in 3 vzdržanimi predlog sklepa je izglasovan."
22,"In sedaj drugi predlog sklepa, da vlada predloži zboru tudi predlog potencialnih podjetij za intervencije po tem zakonu, upravičencev po tem zakonu."
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 26 glasovi za, 10 proti, 8 vzdržanimi, je predlog sklepa izglasovan."
11,"Za pet minut še prelagamo začetek seje, ker ni dovolj navzočih."
15,"Obvestili so me, da bo skupna seja danes predvidoma ob 15. uri in 30 minut."
8,"Ponovno prosim poslance Družbenopolitičnega zbora, da ugotovimo navzočnost."
2,Hvala lepa.
5,Čez pet minut ponovno ugotavljamo.
11,Nadaljujemo z odločanjem v zvezi z DRUGO OBRAVNAVO ZAKONA O PRORAČUNU.
4,"Predlagam, da preverimo navzočnost."
9,"Vse navzoče poslance prosim, da potrdite navzočnost. 35 prisotnih."
11,"Lahko še enkrat poskusimo, če je kdo slučajno preslišal moj poziv."
6,"Vse poslance prosim, da potrdite navzočnost."
4,"Ponovno prosim, ugotovimo navzočnost."
8,V dvorani nas je 42 poslancev Družbenopolitičnega zbora.
5,Lahko ugotovimo ponovno po strankah.
5,Prosim v tretje za prisotnost.
2,Ugotavljamo navzočnost.
7,V dvorani je 42 poslancev Družbenopolitičnega zbora.
3,"Ugotovimo navzočnost, prosim!"
4,"Ugotavljamo navzočnost, ugotavljamo navzočnost!"
9,Prvo moramo ugotoviti sledeče in cenjeni zbor moram obvestiti.
40,"Predsedniki zborov smo ugotovili, da je tudi naknadno, v naknadnem dopolnilnem poročilu usklajevalna komisija predložila (oziroma delovna skupina) - ponovno dodatno, kot danes zjutraj že v prvem primeru - določene amandmaje oziroma predloge, ki so bili soglasno sprejeti v vseh treh zborih."
10,V vseh teh primerih je usklajevalna skupina presegla svoja pooblastila.
5,Usklajevalna skupina usklajuje sporna vprašanja.
15,"Zgodilo pa se je, da sta druga dva zbora določene od teh predlogov pa izglasovala."
11,Zato bo morala glede teh vprašanj komisija za poslovnik reči svoje.
25,"Predsedniki smo si bili vsi enotni, da o temu vprašanju ne bi smeli glasovati, niso pa bili opozorjeni, da je usklajevalna skupina presegla svoja pooblastila."
34,"Zato v tem primeru mi glede teh amandmajev ne bi glasovali v skladu že z danes sprejetim sklepom, komisija za poslovnik pa naj, prosim, danes da svoje mnenje, in to čim prej, svoje stališče."
3,Nadaljujemo z glasovanjem.
26,"In sedaj smo pri prvotnem poročilu na strani 4, spodaj, ministrstvo za obrambo in iz dodatnega poročila na strani 2, pod točko 5 - ministrstvo za obrambo."
7,Gospod Kopač želi besedo v imenu poročevalca.
3,Hvala za besedo.
24,"Jaz dopoldne nisem bil prisoten, ker je ta delovna skupina še zasedala, ko je bilo tukaj že govora o, kot slišim sedaj, prekoračitvi pooblastil."
24,"Jaz mislim, da ta izraz ni ravno na mestu, morda gre za nekaj, kar je bilo brezpredmetno, ne pa da gre za prekoračitev pooblastil."
38,"Rečem, morda je šlo pri - če je delovna skupina vseh treh zborov predlagala kaj, česar po poslovniku ne bi smela in za kar takrat nismo vedeli, da menda ne smemo, rečem, da nima smisla govoriti o prekoračitvi pooblastil."
19,"Mi nismo bili nobena izvršna oblast, ki bi prekoračila pooblastila, pač pa bi lahko morda govorili o brezpredmetnih predlogih."
7,"To je eno, za omilitev tega termina."
24,"Drugo pa, ker nisem imel možnosti dopoldne govoriti o poročilu medzborovske delovne skupine, ki je pripravila nek usklajen predlog, bi želel to storiti sedaj."
53,"Medzborovska delovna skupina je včeraj takoj na začetku svojega zasedanja sprejela eno pravilo obnašanja in to pravilo je bilo, da je limit proračuna 174,3 milijarde, da se preko tega ne gre na noben način in da je obseg zadolževanja 18,8 milijarde in da se preko tega ravno tako ne gre na noben način."
18,In vsaj kar se tiče obsega zadolževanja je to tako in tako bilo sprejeto na vseh treh zborih.
72,"Zato smo potem na podlagi tega izhodišča iskali možnosti za uveljavitev posameznih amandmajev, posebej takšnih, ki so bili finančno malo manj težki, vendar po svoji problematiki recimo zelo aktualni ali pa nujni, smo skušali torej poiskati maneverski prostor znotraj 174,3 milijarde in to nam je, lahko rečem, tudi povsem uspelo; celo danes, ko je že grozilo, da do nobene rešitve več ne bomo prešli zaradi dveh postavk, ki sta bili zelo problematični."
38,"Jaz bi torej poudaril, da je to, kar predlaga medzborovska delovna skupina, nek kompromis, ki je, moram reči, v glavnem zadovoljil vse prisotne na medzborovski delovni skupini, je bilančno do tolarja izravnan, je korekten in tehnično dobro pripravljen."
35,"Zato bi predlagal, da bi se strogo držali predloga te medzborovske delovne skupine, kajti mislim, da je to, vsaj v tem trenutku vidim, edini možni način razrešitve vseh hudih polemičnih razprav v zvezi s proračunom."
51,"Naj vas samo opozorim, da so amandmaji, ki jih je sprejel Zbor občin, presegli proračunsko vsoto za več kot 8,6 milijarde, da so amandmaji, ki jih je sprejel ta zbor, presegli proračunsko vsoto za več kot 7 milijard in še za malo več se je to zgodilo v Zboru združenega dela."
61,"Zato je medzborovska delovna skupina v nekaterih primerih, bom rekel, zakon pisala na novo, seveda ob sodelovanju pristojnih resorjev, predvsem pa seveda ob sodelovanju ministrstva za finance, vendar, bom rekel, kar na splošno zadovoljstvo vseh prisotnih; in tudi po koncu obravnave tega noben od članov medzborovske delovne skupine na delo same skupine in pa na predlagane rešitve ni imel nobenih pripomb."
16,"Še enkrat torej predlagam, da se usklajene predloge medzborovske delovne skupine sprejme tako, kot so predlagani."
2,Hvala lepa.
2,Hvala lepa.
2,Slišali smo.
33,"Delovna skupina vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu predloga zakona o proračunu Republike Slovenije - k različno sprejetemu besedilu - zato bomo glasovali samo o tistem, kjer so različno sprejeta besedila."
12,"Ali gre za prekoračitev ali gre za brezpredmetnost, to naj drugi razpravljajo."
13,"Zato prehajamo na točko v dodatnem poročilu, točka 5 na strani 2 spodaj."
3,"Prosim, dr. Zagožen."
23,"Jaz se le bojim, da se na ta način vnaprej diskvalificira delo usklajevalne skupine in da ne bo mogoče sprejeti zakona o proračunu."
15,"Naj odločijo zbori; če so mnenja, da so predlogi usklajevalne komisije neustrezni, naj odločijo drugače."
44,"Ampak predlog usklajevalne skupine je ena celota in če nekaterih predlogov te usklajevalne skupine ne bi upoštevali in o njih ne bi glasovali, potem zaključni račun ne bo mogel biti sprejet, ker o njem ne bo mogoče glasovati, ker prihodki in izdatki niso usklajeni."
1,Hvala.
2,Hvala lepa.
6,Gospod Tone Peršak prosi za besedo.
16,"Jaz sem zjutraj začel to debato, ali sploh imamo pravico glasovati o nekaterih predlogih ali ne."
15,"Jaz bi le rad opozoril, da tudi ta skupščina dela po ustavi in po poslovniku."
20,"In trenutno dela, kar zadeva delo skupščine, še po ustavi iz leta 1974, kjer 362. člen govori o postopku usklajevanja."
15,"Moram vas opozoriti, da ne moremo - dokler ne spremeni ustave ta skupščina - sprejeti drugačnega postopka."
52,"Bojim se, da se gibljemo na meji zelo nevarnega političnega voluntarizma, da bomo sprejemali neke stvari po nekih procedurah, ko bo na naslednjem zasedanju skupina poslancev rekla, mi smo nezadovoljni s tem, kar je skupščina sprejela, zahtevamo še enkratno proceduro, še enkrat vrnitev v proceduro, kar se na nek način že dogaja."
25,"Zato obstoja, če bo zakon sprejet tak, da ne bo usklajen, obstaja še zadnja skupna seja in obstajajo tudi mehanizmi za postopke za spreminjanje zakonov."
15,"Ne moremo pa prekrojevati, po moje, procedure tako, kakor pač v nekem trenutku nekomu odgovarja."
26,"Preprosto trdim to, da je delovna skupina - ali prekoračila ali karkoli drugega - ni ravnala v skladu s trenutno ustavno ureditvijo dela te skupščine in s poslovnikom."
2,Hvala lepa.
5,Samo v pojasnilo dr. Zagožnu.
53,"Družbenopolitični zbor je danes sprejel sklep, ki se glasi: ""Družbenopolitični zbor opozarja delovno skupino, da je pri pripravi skupnega poročila delovnih skupin delegatov vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu predloga zakona o proračunu Republike Slovenije za leto 1992 prekoračila svoja pooblastila pri amandmaju Zakonodajno-pravne komisije k 2. členu zakona."
30,"Družbenopolitični zbor ugotavlja, da o predlogu delovne skupine v tem delu, torej o predlogu za umik amandmaja Zakonodajno-pravne komisije k 2. členu in sprejemu amandmaja delovne skupine ne more glasovati."""
3,"Prosim, dr. Zagožen."
34,"Če je tako in nihče nima pravice predlagati, da se že sprejeti amandma Zakonodajno-pravne komisije umakne, potem mislim, da lahko nehamo z delom, se razidemo in gremo domov, ker smo na meji popolne anarhije."
13,"To je namreč amandma, ki onemogoča sprejem proračuna oziroma delo s tem proračunom."
13,Vsak teden bomo lahko v tem primeru sprejemali nov proračun oziroma spremembe proračuna.
9,"17. člen preberite, ki govori, da to ni res."
2,Ne vem.
1,Dobro.
2,Bom prebral.
24,"Samo, ta člen je natančno zabetoniral razmerja, ki jih v nobenem trenutku ni mogoče menjati, ta amandma Zakonodajno-pravne komisije in potem ni mogoče poslovati."
5,Država tako ne more funkcionirati.
2,Hvala lepa.
2,Takole je.
7,"Proceduralne norme so striktne, to moramo vedeti."
13,"Ne gre za nobeno diskvalifikacijo, ne gre za nobeno anarhijo in ne onemogočanje."
26,"Če kdo želi, potem želimo, da bi stvar delala učinkovito, ampak vsi se držimo vendarle predpisanih proceduralnih principov, ki so praviloma striktni vsaj v teh mejah."
3,Nadaljujemo z delom.
1,Prosim!
2,Gospod Šetinc.
27,"Jaz bi vendarle pripomnil, da v tem primeru, mislim, da predsedniki zborov nekoliko kršijo svoja pooblastila, ker vendar ne pustijo zborom, da bi sami o tem odločali."
23,"Namreč mi nimamo nikakršne striktne procedure, mi imamo proceduro stare skupščine, ki je predpisana za povsem drugačne razmere, seveda za drugačne politične razmere."
11,"In ta naš poslovnik je luknja, to je vsem nam jasno."
29,"Samo spomnite se, kako smo mi glasovali v tej skupščini po treh, štirih različnih sistemih, preden smo na koncu na predlog komisije za poslovnik šli na en sam sistem."
38,"Kakor jaz razumem proceduro usklajevanja, dokler niso vsi trije zbori v enakem besedilu sprejeli nekega zakona, je pač zakon neusklajen in tista komisija, ki vodi usklajevanje, ima pač pravico predlagati karkoli, kar po njenem mnenju vodi k uskladitvi."
84,"In če mi ponovno glasujemo o nekih amandmajih, ki smo jih že sprejeli, v drugih zborih pa jih recimo niso, ne vidim razloga, zakaj ne bi glasovali ponovno še o nekem amandmaju, ki je bil sprejet v vseh treh zborih, če komisija za usklajevanje misli, da je to pogoj, če je zaradi usklajevanja nekaterih postavk prišla do potrebe, da uskladi še neke druge postavke, ki so bile sicer prej že usklajene v vseh treh zborih, pa potem več niso usklajene s temi usklajevalnimi predlogi."
21,"Zato bi predlagal, da zbor o tej dilemi odloči in da reče, ali bo glasoval o predlogu v celoti te komisije."
16,"Zbor je o tem že danes dopoldne, ko je usklajevalna skupina še zasedala, že sprejel sklep."
33,"Gre pa za delovno skupino vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu predloga; govorimo samo o dikcijah ""različno sprejetega besedila predloga zakona"" in delovna skupina je o teh stvareh dorekla."
36,"Predsedniki niso v ničemer, samo so opozorili na to, druga dva zbora, naš zbor je zjutraj že izglasoval ta sklep, druga dva sta bila naknadno opozorjena in o tem zdaj še razpravljata, tudi s strokovnimi službami."
4,"Prosim, gospod Janez Janša."
28,"No, jaz sem bil tudi član te usklajevalne skupine in moram reči, da s končnimi rezultati te skupine nisem zadovoljen, da ne bo kdo mislil, da zagovarjam vsebino."
48,"Vendarle bi pa rekel, da je ta odločitev, ki ste jo na začetku sprejeli, je bila sprejeta prej, preden je bilo sploh podano poročilo te skupine oziroma predsednika v nadaljevanju te seje in da gre tukaj za formalnost, ki jo bomo na neki način ponovili v drugem krogu."
27,"V vsakem primeru bo, če bodo postavke odprte, še en usklajevalni postopek in še eno glasovanje, in vsa stvar bo samo daljša in procedura bo bolj zakomplicirana."
33,"Če se pa že sedaj približno sprejme - ne v nepomembnih ali pa manjših amandmajih, ampak v strukturi - zaprt proračun v enaki številki v vseh treh zborih, je potem to usklajevanje samo še formalnost."
41,"Zdaj, če se kdo hoče držati črke poslovnika, če je res taka - jaz dvomim da je taka, da se ne bi smelo o tem še enkrat glasovati - potem se lahko drži, pa bomo v ponedeljek in torek še enkrat tukaj sedeli."
19,"Če pa je komu v interesu, da se to danes zaključi, potem pa pojdimo tako, kot so stvari usklajene."
7,"Jaz dvomim, da s tem kršimo ustavo."
7,Gospod Peršak me ni prepričal o tem.
2,Hvala lepa.
26,"Samo po črki zakona, 305. člen poslovnika piše, da ""Zbori lahko znova glasujejo o spornih vprašanjih"", - spornih vprašanjih - ""ker so sprejeta v zborih v različnem besedilu""."
11,In samo v takih primerih lahko ponovno glasujem o isti stvari.
8,"In zdaj, prosim, sploh to ni več predmet."
4,"Nadaljujmo, prosim, z delom."
5,Bomo naknadno o tem razpravljali.
83,"Zdaj smo pri dodatnem poročilu - stran 2, točka 5 Ministrstvo za obrambo - kjer se predlaga (delovne skupine so na seji, dne in tako naprej, predlagali) Družbenopolitičnemu zboru, da umakne amandma 71, ki glasi takole: ""Na nadaljevanju seje 27.3. (to je danes), so delovne skupine po ponovni obravnavi predlagale spremembo navedenega amandmaja v postavki 5142475 Oborožitev TO iz zneska 980 milijonov na znesek 651.161.0500 slovenskih tolarjev, zato predlagamo zborom, da sprejmejo amandma delovne skupine, ki se glasi - kakor piše na strani 3, cel odstavek."
3,Dajem na glasovanje.
2,Ugotovimo navzočnost.
22,"Kdo je za to, da umaknemo amandma na strani 2, spodaj tabelo in sprejmemo amandma na strani 3 zgoraj iz dodatnega poročila?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: od 45 navzočih je 34 glasovalo za, 2 proti, 7 vzdržanih in predlog je izglasovan."
36,"In sedaj glasujemo o predlogu pod postavko Ministrstvo za planiranje, kjer se predlaga Družbenopolitičnemu zboru (glavno prvo poročilo iz prvega poročila na strani 5 zgoraj Ministrstvo za planiranje) naj umakne amandma 74, ki glasi kakor piše."
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam: 30 za, 5 proti, 10 vzdržanih - predlog je izglasovan."
73,"In sedaj glasujemo na strani 3 dodatnega poročila, pod točko 6 Ministrstvo za malo gospodarstvo: delovna skupina predlaga Družbenopolitičnemu zboru, da umakne amandma 81 in da sprejme nov amandma, ki ga delovna skupina predlaga, in glasi - kakor piše na strani 3 spodaj: pri Ministrstvu za drobno gospodarstvo se črta postavka ta in ta, pri Ministrstvu za šolstvo in šport za postavko 2569 konto 478 in do kraja na strani 4 zgoraj, prvi stavek."
6,Gospod Krefl želi pojasniti svoj glas.
10,"Ne bi pojasnjeval svojega glasu, pač pa imam proceduralno vprašanje."
11,"S to današnjo usklajevalno delovno skupino imamo, kot zgleda, velike probleme."
51,"Namreč, želel bi, da bi pred glasovanjem o tem amandmaju dobili odgovor Zakonodajno-pravne komisije, namreč, kako je v primeru, če se z zakonom o malem gospodarstvu uzakoni svetovalna mreža, medtem pa, ko delovna skupina v svojem usklajevanju enostavno denar, ki je namenjen za financiranje svetovalne mreže, prenese na drug konto proračuna."
11,"Zadeva je čudna, protizakonita, kajti gre za vnaprejšnje blokiranje izvajanja zakona."
22,"Verjetno vsi poslanci, ki ste tu, ne veste, da gre v bistvu za svetovalno mrežo, katera je podprta tudi s fondacijo FAR."
46,"Mislim, da ni potrebno razlagati, kaj je to fondacija FAR; to je Fondacija Evropske skupnosti, katera bo s svojimi finančnimi sredstvi, nasveti in pa ostalimi elementi pomagala nekdanjim zavoženim gospodarstvom realnega socializma, tako da je bila s te strani podprta tudi ta svetovalna mreža drobnega gospodarstva."
27,"Samo vsekakor bi želel prej, da Zakonodajno-pravna komisija odgovori, kako je s to zadevo, če se na drugi strani sprejemajo amandmaji, ki preprečujejo izvajanje že sprejetih zakonov."
16,"No, to sofinanciranje svetovalne mreže je bilo sporno in je bilo itak ukinjeno v dveh zborih."
18,"Potem celo na medzborovski usklajevalni skupini ni uspelo glasovanje, da bi svetovalna mreža šla nazaj noter v proračun."
58,"Pravim, da postavka sofinanciranje svetovalne mreže je bila sprejeta, to se pravi črtanje te postavke je bilo sprejeto na dveh zborih, celo na medzborovski usklajevalni skupini ni uspelo glasovanje, da se predlaga vsem zborom, da to uvrstijo nazaj noter, ni pa uspelo niti še eno drugo glasovanje, ki je bilo povezano s prenosom teh sredstev na šolsko prehrano."
47,"No, in potem smo se v okviru delovne skupine po svojih najboljših močeh dogovorili približno takole: ker je bil namenjen denar iz fontacije FAR za pospeševanje drobnega gospodarstva zdaj odpade potreba po tem, tako ali tako pa je v proračunu predvidenih 394 milijonov za pospeševaje razvoja podjetništva."
26,"Tako da smo menili, da bo Ministrstvo za malo gospodarstvo seveda zdaj še iz tega dodatnega evropskega vira imelo zadosti sredstev, da opravi tiste svoje naloge."
19,"In na ta način smo predlagali to vsem trem zborom in mislim, da je bilo tudi drugje že sprejeto."
2,Hvala lepa.
8,"Hvala lepa gospod predsednik, drage gospe, spoštovani gospodje."
15,"Predlagajo nam, da umaknemo 81. amandma, ki sta ga sprejela dva zbora, ne samo naš."
26,"Iz usklajevalne komisije, ki hkrati predlaga nekaj, kar sploh ni bilo predmet njenega usklajevanja, torej čisto nek drugi amandma, zato bom seveda glasoval proti temu predlogu."
22,"Predlog je tak, da izključuje iz postavk Ministrstva za šolstvo in šport v okviru oddelka Osnovno šolstvo vneseno postavko ""Subvencioniranje šolske prehrane""."
56,"Jaz ne bom pri obrazložitvi svojega glasu ponavljal celotne obrazložitve; jaz upam, da vam je prezentna problematika za katero gre in potreba, da se zanjo ne samo dajo sredstva, ampak da se ta sredstva tudi zakoličijo v sprejetem proračunu in ne da se dajo na možnost, da se kje na tak ali drugačen način slučajno pojavijo."
11,"Jaz bom glasoval za to, da se ta predlog ne sprejme."
31,"Glasoval bom proti z namenom, da ta prvotni predlog, ki smo ga sprejeli na tem zboru, vrnemo v usklajevanje in da ga eventuelno, če bo treba tudi na skupni seji, sprejmemo."
2,Hvala lepa.
3,Hvala za besedo.
24,"No, jaz bi rad pojasnil zakaj je medzborovska delovna skupina predlagala, da se črta ta amandma, ki je bil že sprejet na Družbenopolitičnem zboru."
73,"Na usklajevanju je bil prisoten tudi minister Vencelj, ki je rekel: ""Z 49 milijoni jaz nimam kaj početi in toliko bi stala administracija za to da bi ta denar razdelili."" Jaz se strinjam z vsebinskimi pripombami gospoda Krefta, vendar pa smo tam spoznali, da je ta denar tako rekoč pesek v oči in da na nek način nima nobenega smisla za ta namen; se pa strinjam, da je pa ta namen zelo kritičen."
26,"Vendar ker nikjer drugje ni bilo nobenega amandmaja, ki bi temu namenu dajal več denarja, o katerem bi se lahko opredeljevali, je pač bila odločitev taka."
1,Prosim.
21,"Ne razumem, gre pa za nekaj, na kar so opozorili iz drugih zborov, da je usklajevalna skupina bila pod določenimi pritiski."
15,"To je usklajevalna komisija zborov in samo poslancev zborov, samo poslanci zborov usklajujejo sporna vprašanja."
3,"Prosim, gospod Krefl."
37,"Ker vidim, da očitno ni volje za moje vprašanje glede odgovora Zakonodajno-pravne komisije, predlagam, da upoštevamo vladni predlog v prvotni obliki, ki pravi, da se teh 42 milijonov pač pusti tako kot so bili v proračunu namenjeni."
15,"To je v bistvu nekaj mali dodatek k denarju, ki bo oplemeniten s fondacijo FAR."
8,"Zdaj vsebinsko je to že mimo, gospod Krefl."
10,"Ni pa razumeti, da ni volje za vašo proceduralno pripombo."
8,Jaz vaš proceduralni predlog dajem zboru na glasovanje.
4,"Prvo, da ugotovimo navzočnost."
18,"Glasujemo o vprašanju, predlogu gospoda Krefla, da se o tem vprašanju Zakonodajno-pravna komisija vsebinsko oziroma proceduralno pravno opredeli."
13,"To pomeni, da ta amandma mi moramo preskočiti danes, ali pa vsaj zdaj."
5,Bomo potem naknadno odločali kdaj.
6,Kdo je za predlog gospoda Krefla?
3,Je kdo proti?
8,Mi moramo vsak čas prekiniti zaradi skupne seje.
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog proceduralnega značaja ni izglasovan."
22,"In sedaj prehajamo na vsebinski predlog, kakor smo ga prebrali in prezentirali iz dodatnega poročila, iz dodatnega skupnega poročila na strani 3."
3,Ugotovimo ponovno navzočnost.
8,"Gre, kot smo prečitali, za umik in sprejem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, predlog je izglasovan."
37,"In sedaj preidemo na osnovno poročilo na strani 5 spodaj, Ministrstvo za promet in zveze, kjer se predlaga Družbeno političnemu zboru, da sprejme amandma 106, ki se glasi: ""V posebnem delu proračuna republike Slovenije"" itn. kakor piše."
4,Navzočnost se ni menjala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
20,"Nadaljujemo z osnovnim poročilom na strani 6, kjer se predlaga, da Družbenopolitični zbor umakne amandma 112, ki glasi, kakor piše."
3,Kdo je za?
1,Prosim?
1,Dobro.
9,"Na strani 6 naj umakne amandma 112, ki glasi..."
1,Da?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
1,Dalje.
21,"Predlaga se, da sprejmemo amandma 116, kot ga je predlagala vlada, ki glasi: Postavka 1105, Most čez Iško v Tomišlju ..."" itd."
3,Kdo je za?
3,Je kdo proti?
4,Se Je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
1,Dalje.
39,"Družbeno političnemu zbor naj umakne amandma 8, po 19.3, ki se glasi: pri porabniku Ministrstvu za promet in zveze se doda nova postavka ""Izgradnja telefonije, na Goričkem, v krajevni skupnosti Prosenjakovci in Fokovci v znesku osem milijonov slovenskih tolarjev."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
1,Dalje.
23,"Nam se predlaga, da umaknemo amandma 9 po 9.3, ki glasi: Pri porabniku Ministrstvu za promet in zveze"" in tako dalje, kot piše."
4,Da umaknemo ta amandma.
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
15,"Predlaga se Družbenopolitičnemu zboru - prosim, zunaj, da sporočite, samo tri minite potrpljenja, da mi izglasujemo."
4,Imamo še štiri glasovanja.
32,"Šest, pardon - na strani 6 osnovno poročilo spodaj, da pri Ministrstvu za varstvo okolja in urejanje prostora umakne amandma 11 b, ki se glasi, kakor piše; pardon, 118, ki glasi kakor piše."
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
1,Dalje.
22,"Predlaga se Družbenopolitičnemu zboru, da umakne amandma 120, peta točka, ki se glasi - kakor piše na sedmi strani zgoraj, prve štiri vrstice."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
1,Dalje.
34,"Predlaga se, da Družbenopolitični zbor umakne amandma 131, ki glasi - kakor piše: ""Pri uporabniku Ministrstva za delo, konto 4.2.6., postavka Republiške štipendije, naj se znesek zviša od 2 milijardi na 2 milijardi 507"" itd."
6,"Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
2,Prosim ga.
2,Sonja Lokar.
9,Tukaj imamo sedaj drugega za drugim dva podobna amandmaja.
17,"Predlagam, da najprej glasujemo o amandmaju 141, ker gre za večji znesek in potem o onem zgoraj."
6,"Ja, za oba se predlaga umik."
1,Dobro.
3,Prosim g. Kociper.
4,"Dve minuti, prosim, še."
6,Jaz se strinjam s predlogom ga.
1,Lokarjeve.
27,"Spomnil bi pa ta zbor, da smo danes ponovno glasovali en zelo zanimiv sklep, za katerega sem spomnil, da ni natančnih podatkov oz. izračuna, kaj to pomeni."
9,Ta zahteva namreč še večja sredstva za otroške dodatke.
28,"Dvakrat smo v tem zboru izglasovali, da vlada pripravi zakon o družinskih prejemkih, zato pač se mi zdi logično, da bomo izglasovali, ne umik, ampak sprejetje tega amandmaja."
8,"Jaz bom glasoval seveda, da se ne umakne."
2,Hvala lepa.
5,Glasujemo o predlogu usklajevalne komisije.
9,Najprej pod naslednjo točko amandmaja 141. iz proceduralnih razlogov.
9,"Prosim, kdor je za umik amandmaja 141 naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
13,Sedaj pa glasujemo še pod prejšnjo točko predloga da se umakne amandma 138.
2,Je brezpredmetno?
4,Gre za isti konto.
3,"Nič, moramo glasovati."
3,Za drugo glasujmo.
10,"Mi prejšnjega nismo izglasovali, predloga za umik, se pravi ostane."
8,"In ker je večji, ker bolj odstopa, velja."
7,Takole: Glasovanje glede prejšnje točke je brezpredmetno.
1,Dalje.
5,Naslednja postavka Ministrstvo za kulturo.
10,"Predlaga se Družbenopolitičnemu zboru, da sprejme amandma 158, ki glasi."
3,"Prosim, dr. Zagožen."
9,"Mislim, da je treba glasovati tudi o amandmaju 138."
5,To je predlog usklajevalne skupine.
8,Drugi zbori so glasovali in moramo tudi mi.
5,Odločitev mora biti kakršna koli.
6,"Ja, smiselno prvega sedaj moramo umakniti."
7,"ja, ampak neusklajeni bomo kljub temu ostali"
1,Dobro.
4,Predlagam to drugo vprašanje.
6,Mi glasujemo in ga moramo odmakniti.)
10,"Kdor je za umik amandmaja 138, ki glasi, kakor piše?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Naslednja postavka, Ministrstvo za kulturo, stran 7 spodaj."
8,"Predlaga se Družbenopolitičnemu zboru, da sprejme amandma 158."
7,Gospod Roberto Battelli bo obrazložil svoj glas.
4,Spoštovane kolegice in kolegi.
13,"Že spet smo pri, za narodne skupnosti zelo resnem vprašanju, financiranju kulturne dejavnosti."
31,"V utemeljitvi svojega amandmaja, je Vlada v postopku sprejemanja predloga proračuna povedala, da je upoštevala zahteve narodnih skupnosti in da predlagani znesek, ki naj bi ga sedaj sprejeli, ustreza temu zahtevku."
6,To je seveda navadno zavajanje poslancev.
5,Na žalost moramo to ugotoviti.
14,Narodne skupnosti so skupno zahtevale nekaj manj kot 15 milijonov tolarjev po septemberskih cenah.
29,"Revalorizacija tistega zneska bi sedaj znašala 22 milijonov tolarjev, da bi se lahko realizirali minimalni kulturni programi narodnih skupnosti, ki so bili že tako in tako na minimum skrčeni."
26,"Tako, da je znesek, ki ga sedaj ponuja ta amandma nominalno manjši, kot tisti polovični presek, ki je bil januarja dodeljen narodnim skupnostim za kulturne dejavnosti."
20,"Zato bom jaz glasoval, da se ta amandma ne umakne, kljub temu, da sta dva zbora nasedla takšni argumentaciji Vlade."
27,"Prosim, da se ta zbor - kot Družbenopolitični zbor, ki je od nekdaj odgovoren ravno za problematiko narodnih skupnosti - resno loti tega problema, razmisli in tudi ustrezno glasuje."
2,Hvala lepa.
2,Hvala lepa.
21,Pod Ministrstvo za kulturo (stran 7 spodaj in st. 8 zgoraj) se nam predlaga sprejem amandmaja 158 in umik amandmaja 159.
5,Slišali ste obrazložitev gospoda Battellia.
3,Ponovno ugotovimo navzočnost!
7,Kdo je za predlog usklajevalne delovne skupine?
3,Je kdo proti?
2,Ponovim glasovanje.
5,Navzočih nas je 44 poslancev.
18,"Gre za predlog, da sprejmemo amandma 158 in umaknemo amandma 159 na strani 7 in 8 osnovnega poročila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
3,Ker sta povezana.
3,Je ista postavka.
4,"Brez skrbi, dr. Buser."
