26,"Zavedati se moramo tudi, da osnova za osebni dohodek ni povprečni osebni dohodek v gospodarstvu, ampak je povprečni osebni dohodek v gospodarstvu, zmanjšan za proračunske možnosti."
21,"Po 3. členu zakona določa osebni dohodek funkcionarjem skupščine in funkcionarjem v sodstvu skupščina, za sodnike celo na predlog Sodnega sveta."
9,"Se pravi, da tu nima izvršni svet nobene ingerence."
8,"Izvršni svet je samo tisti, ki upravlja proračun."
31,"Zakon o proračunu, kot ste videli v zadnjem predlogu, določa maso sredstev za osebne dohodke in v okviru te mase sredstev, v okviru razpona količnikov lahko izvršni svet izračuna ta sredstva."
5,Ničesar drugega ne more narediti.
23,"Izvršni svet si ne lasti nikakršne pravice, da odmerja družbeno vrednost in nagrajuje funkcionarje v skupščini ali pa v sodstvu, to nikakor ne."
13,"Upošteva samo v okviru zakonskih možnosti in proračunskih možnosti, koliko je teh sredstev."
21,"Zato takoj, ko pridemo do razlikovanja, da damo samo enim, se ta sistem podre in mislimo, da ni več v redu."
65,"Zato je bolje, da se, če se že odloči skupščina za spremembo, da se odloči za kompletno spremembo, da gre vsem funkcionarjem in vsem delavcem, ker če ne, pridemo zopet do tistega razlikovanja, kot je bilo v prejšnjih obdobjih, ko so se plače po družbenem dogovoru spreminjale, plače po samoupravnih sporazumih pa ne in je prišlo do razkoraka med osebnimi dohodki delavcev in pa funkcionarjev."
11,"Zato v bistvu je težnja izvršnega sveta, da ta sistem ostane."
15,"Seveda, zadnji pomislek pa je, ali je pa možno vsem enako, za enak procent, valorizirati."
31,"Jaz mislim, ker bi bil tudi jaz s tem v bistvu nagrajen, če bi se povečal na 70% moj osebni dohodek kot sodnim funkcionarjem, bi imel tudi profit od tega jaz."
11,Vendar v okviru objektivnih možnosti proračuna je seveda to treba premisliti.
29,"In ko boste odločali o proračunu za leto 1991, morate imeti tudi ta zakon v vidu, zakon, ki bo odločal samo o sodnih funkcionarjih ali pa v celoti funkcionarjev."
5,Na to bi rad opozoril.
2,Hvala lepa.
1,Hvala.
4,"Izvolite, predlagatelj ima prednost."
10,"Mislim, da predstavnik izvršnega sveta ni odgovoril na tri vprašanja."
8,Zakaj tako odstopanje med zakonom in dejanskim izvajanjem.
9,"Gre za 100% in 41%, ki se danes izvaja."
21,"Kje je obrazložitev tistega, ki je predlagal zakon, da ga bo resno izvajal in kako, da je danes prišlo do 41%."
12,"Drugo, ali se v praksi obračunavajo osebni dohodki po povprečju preteklega meseca?"
10,Zakaj je osnova absolutni znesek in to za lansko leto?
20,"In tretje, ali je resnična trditev Vrhovnega sodišča, da se za sodnike krivično izplačuje 37% namesto 41%, kot se drugim?"
15,"In če je to res, predlagam, da se zadolži izvršni svet, da razliko izplača sodnikom."
9,"Samo trenutek, ko bom odprl razpravo, bomo to nadaljevali."
23,"V bistvu se zadeva tiče še obrazložitve predloga, ampak mi smo že v stvari sami, zato moram proceduralno še nekatere zadeve prej izpeljati."
60,"Predlog zakona so obravnavala pristojna delovna telesa, ki so zboru pisno poročala, opozarjam predvsem na poročilo Zakonodajno-pravne komisije in pa poročilo Odbora za proračun in javne finance, in potem poročilo Odbora za pravosodje in občo upravo z amandmajem, in pa poročilo Komisije za volitve, imenovanja in administrativne zadeve, ki je izdano v dveh, in sicer je danes popravljeno prvotno poročilo."
21,"K predlogu zakona je dala dva amandmaja Komisija za volitve, imenovanja in administrativne zadeve in to k 1. in 2. členu."
38,"Včeraj ste na klop prejeli tudi amandma Odbora za pravosodje in občo upravo k 1. členu, danes pa je Komisija za volitve, imenovanja in administrativne zadeve dala svoje dodatno poročilo in tudi spremenila svoje amandmaje k 1. členu."
49,"Ampak glede na to, da v današnjem poročilu nastopajo le take spremembe in so tudi zavzeta stališča do amandmajev kot komisije, ki je matična, prosim predstavnika te komisije, gospoda Franca Novaka, da obrazloži, kje prihaja do spremembe in do katerih amandmajev se pozitivno izraža ta komisija, ki je matična."
48,"Predlagal bi, oziroma to se je zgodilo, da združimo razpravo k tej točki in pa k naslednji točki, ki jo je na dnevni red predlagala Komisija za volitve, imenovanja in administrativne zadeve, in sicer, da po skrajšanem postopku sprejmemo zakon o spremembah zakona o delavcih v državnih organih."
31,"Gre namreč za stvari, ki jih ta komisija povezuje in meni, da je celo zadevo v zvezi s spremembo osebnih dohodkov treba povezovati in da ne moremo spreminjati osebnih dohodkov selektivno."
60,"Vi ste poročila komisije prejeli, pred četrt ure ste dobili tudi zadnje poročilo oziroma sporočilo, v katerem bi opozoril na naslednje: Komisija glede zakona o funkcionarjih v državnih organih oziroma o spremembah ni podprla amandmaja Odbora za pravosodje in občo upravo k 1. členu, za katerega je bistveno, da bi bila osnova za obračun osebnega dohodka 70% povprečnega osebnega dohodka."
115,"Prav tako ni podprla amandmaja Mileta Šetinca v Družbenopolitičnem zboru, za katerega je bistveno, da bi bila osnova zmanjšana največ za 50%, temveč predlaga spremembo svojega amandmaja, ki se po novem glasi: ""Zakon o funkcionarjih v državnih organih, Uradni list"", in tako naprej, se prvi odstavek 6. člena spremeni, tako da se glasi: ""Osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec po uradnih podatkih Zavoda RS za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne več kot za 40%."" Torej je sprememba, iz prejšnjih 30% je zdaj v predlaganem amandmaju 40%."
37,"Povsem identična je tudi sprememba, ki jo Komisija za volitve, imenovanja in administrativne zadeve predlaga za svoj amandma k zakonu o delavcih v državnih organih, torej tudi tam odstotek zmanjšanja ne bi smel biti večji kot 40%."
2,Hvala lepa.
32,"Gospod Matjaž Peskar je današnjemu zboru vložil identični amandma kot gospod Mile Šetinc in je sedaj ta amandma, ko je slišal poročilo, umaknil, tako da imate pred seboj amandma, ki je umaknjen."
8,S tem pa je nekaj tega že opravljenega.
25,"Besedo ima gospod Lovšin, ki je predstavnik Odbora za pravosodje in občo upravo, in sicer je v poročilu dan tudi amandma k 1. členu zakona."
20,Kot poročevalec bi vas rad na kratko seznanil z delom Odbora za pravosodje in občo upravo in z njegovimi stališči.
26,Odbor je obravnaval predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih ter informacijo o osebnih dohodkih v državnih organih in družbenih dejavnostih.
11,Primerjalni pregled položaja sodnikov in višin plač sodnikov v sosednjih državah.
55,"Člani so bili po uvodni besedi predlagatelja seznanjeni tudi z amandmaji Komisije za volitve, imenovanja in administrativne zadeve k 1. in 2. členu predloga, s pripombami Temeljnega javnega tožilstva v Murski Soboti, s pripombami javnosti, predvsem pravosodnih organov, z mnenjem Odbora za proračun in javne finance, s poročilom Zakonodajno-pravne komisije ter z mnenjem izvršnega sveta."
24,"Člani so predlog za izdajo s predlogom zakona obravnavali že, ko ga je delegat Starman prvič predložil v obravnavo in ga takrat polno podprli."
82,"Glede na različne odzive je odbor kompromisno sklenil soglasno vložiti amandma k 1. členu predloga zakona. 1. člen predloga zakona se spremeni tako, da se glasi: V zakonu o funkcionarjih v državnih organih, Uradni list RS, št. 23/90, se prvi odstavek 6. člena spremeni tako, da se glasi: ""Osnova za obračun osebnega dohodka je 70% povprečnega osebnega dohodka na delavca, izplačanega v gospodarstvu Republike Slovenije za pretekli mesec po uradnih podatkih Zavoda RS za statistiko, ki je lahko zmanjšan največ za 10%."
12,Odstotek zmanjšanja določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti.
32,"Zmanjšanje osnove za obračun osebnih dohodkov za funkcionarje Skupščine Republike Slovenije in sodnikov rednih sodišč ter sodišč združenega dela v Republiki Sloveniji določi Izvršni svet Republike Slovenije potem, ko dobi soglasje skupščine."""
28,"Obrazložitev: Po predlaganem amandmaju se določba 6. člena zakona, kot jo predlaga predlagatelj zakona, spreminja v delu, ki se nanaša na zmanjševanje osnove za obračun osebnih dohodkov sodnikov."
48,"Predlagamo, da se možnost zmanjševanja osnove za obračun osebnih dohodkov predvidi tudi za sodnike, s tem, da mora izvršni svet za zmanjšanje osnove za obračun osebnih dohodkov za sodnike rednih sodišč ter sodišč združenega dela, kakor tudi za funkcionarje Skupščine Republike Slovenije, predhodno dobiti soglasje Skupščine Republike Slovenije."
33,"Predlagana sprememba zagotavlja ohranitev z zakonom določenih razmerij med vrednotenjem posameznih funkcij, hkrati pa upošteva samostojnost in neodvisnost sodišč ter položaj Skupščine Republike Slovenije v odnosu do izvršnega sveta kot njenega izvršilnega organa."
20,"Predlagana rešitev tudi v večji meri kot amandma Komisije za volitve, imenovanja in administrativne zadeve, upošteva materialne možnosti republiškega proračuna."
31,"V poročilu Komisije za volitve, imenovanja in administrativne zadeve je tudi sporočen odnos do tega amandmaja kot ta matična komisija in ga ne podpira oziroma ga odklanja, ta amandma tega odbora."
5,Prišli smo do faze razprave.
14,"Slišal sem, da gospod Tratnik, Republiški sekretar za pravosodje in občo upravo, želi besedo."
1,Prosim.
7,Odgovoril bi na tri vprašanja gospodu Starmanu.
5,Eno je odstopanje v procentih.
30,"Ko je bil sprejet zakon o funkcionarjih, to je bilo oktobra lansko leto, je bila plača oziroma izhodišče za osebne dohodke 42,5 od 100% možnosti, ki jo je dajal zakon."
41,"S popravo osebnih dohodkov v januarju je to naraslo na 48%, z naraščajočimi dohodki v gospodarstvu in ko so sledili tudi delni inflaciji, pa je vsa stvar padla, tako da je približno 41% zakonske možnosti ta hip osnova za osebni dohodek."
8,"Torej je res, da je manj kot polovico."
5,Kako se ugotavlja to povprečje.
8,"Pretekli mesec, kot pravi zakon, ali za trimesečje."
24,"Zakon govori za pretekli mesec, vendar statistika tega ne spremlja in je resnično osnova za osebni dohodek ta hip decembrski osebni dohodek v gospodarstvu."
27,"Tako, da tu res zaostajamo, vendar statistična kategorija je taka, da spremlja podatke za trimesečje, ne za tekoči mesec, in žal, si s tem ne moremo pomagati."
13,"Druga stvar pa je tudi, ali ni ta številka previsoka, ampak pustimo to."
7,To tudi ugotavljajo pri zakonu o upokojencih.
27,"Vedno manj je zaposlenih v Sloveniji, vedno manj je zaposlenih z nižjimi osebnimi dohodki in statistično raste osebni dohodek na zaposlenega, ampak to je pač stvar statistike."
7,"Glede procentov, ki jih dobijo v pravosodju."
12,"Procent osnov je popolnoma enak za vse, ki se napajajo iz proračuna."
13,"Razlika je bila samo v izredni uspešnosti, ki jo je lahko dajal financer."
18,"Ta izredna uspešnost se je dajala nekaterim pravosodnim organom, tistim, ki so bili že nekdaj financirani iz republike."
39,"Tistim, ki so bili včasih na občinskem proračunu, pa se ni zaradi usklajevanja, ker so prišli v republiški proračun z različnimi osnovami, eni z višjimi, tudi nad 20% nad povprečjem republike, drugi pa iz slabih občin pod tem povprečjem."
33,"Ko je šlo za usklajevanje, se ni dajala posebna uspešnost, plačeval pa se je posebni program za odpravo ostankov in s tem so nagrajevali sodnike in administracijo, ki je delala na tem področju."
16,"Od 1.1. tega leta naprej dobivajo pravosodni organi poseben dodatek za uspešnost, enak kot v upravi."
64,"Razlika v osebnih dohodkih pa se pojavlja zato, ker je stališče izvršnega sveta, da uprava ne deli teh sredstev za izredno uspešnost linearno, torej ne dobi vsak svojih 7,5% ali 10%, odvisno od organa, v katerem je, ampak dobi nekdo v tistem organu 40%, drugi pa nič, ker se nagrajuje samo tiste, ki so resnično uspešni in to po sklepu izvršnega sveta največ polovico."
9,"Pravosodje pa nagrajuje vse linearno, zato tudi ta razlika."
6,Masa denarja pa je popolnoma enaka.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Dvornik."
46,"Predzadnja razprava predstavnika izvršnega sveta me je neprijetno spomnila na tiste čase, ko sem bil zaposlen še v IMV in je bil pokojni direktor Levičnik prepričan, da on ne potrebuje dovolj osebnih dohodkov, zato smo bili zaposleni v IMV vedno na repu občinske lestvice osebnih dohodkov."
5,Efekt take politike je jasen.
17,IMV je zašel v krizo konec 70. let in se še danes ni v celoti prav pobral.
36,"Mislim, da je predlog delegata Starmana korekten in da zasleduje prav ta motivacijski in logični racionalni efekt, ki ga mora nagrajevanje povzročiti, zato ga osebno podpiram, enako podporo pa dajejo tudi naše strokovne službe izvršnega sveta."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Lukač."
42,"Težko je oporekati gospodu Starmanu, da je pač treba zaradi težav, ki so v pravosodju zaradi dolgoletne drugačne kadrovske politike, kot jo danes imamo, drugačnih pogledov na samo delo in na razna vrednotenja, ,i so enega državnega dela ali drugega državnega dela."
12,S tem v zvezi pomembnosti enega državnega dela in drugega državnega dela.
10,"In tretjič, operativnosti enega državnega dela in drugega državnega dela."
22,"Ne bom se spuščal, ker je tukaj vsaka beseda tehtana, in je prav, da je tehtana, da jo je treba odgovorno izreči."
34,"Popolnoma jasno pa je, da imamo sistem nagrajevanja, ki smo ga pred tem v skupščini sprejeli, v katerem smo rekli in vrednotili posamezna delovna mesta s faktorjem povprečnega osebnega dohodka, doseženega v Republiki Sloveniji."
13,"In smo rekli, to delovno mesto oziroma funkcija ima toliko, in smo sprejeli."
36,"Naenkrat se ustrašimo tega in koeficient tega osebnega dohodka naj bi ne veljal več in to smo tudi dali v zakonu pooblastilo izvršnemu svetu, da on to osnovo, ki ni več povprečen osebni dohodek, on določa."
5,In tu je glavna napaka.
28,"Mi bi morali vsa delovna mesta, ne samo v pravosodju, v upravi, povsod, kajti vprašanje je, kaj je v danem trenutku pomembnejše, da učinkovito, permanentno in kvalitetno deluje."
34,"Zdi se mi, da morajo vse tri veje, tako pravosodje, tako tudi uprava, tako tudi zakonodaja s svojo izvršno oblastjo delovati brezhibno in precizno, da dobite prave ljudi na pravo mesto, je potrebna konkurenca."
17,"Da do te konkurence pridete, da so ljudje zainteresirani in da konkurirajo, morajo biti ustrezno stimulativno nagrajeni."
16,"Tu smo se vsi strinjali, ampak zopet naj velja za vse te tri sklope državne oblasti."
30,"In kdorkoli potem zasede to delovno mesto, bi moral imeti neke garancije ""kavtele"", da mu na določenem mestu avtomatično nek dohodke pripada, ki ni zdaj odvisen od dobre volje ""financministra""."
8,"Mi moramo določati mehanizem, ki bo šel avtomatično."
36,"Ne zato, da bi bil ta neodvisen od dogajanj v drugem delu, na primer v družbenih službah, v zdravstvu, ne, on naj bo odvisen od njega, ampak mi naredimo to odvisnost avtomatično, objektivno, preko statističnega podatka."
46,"Vežimo te dohodke na kategorijo dohodkov, ki gredo tam, pa jo zamaknimo za mesec ali dva in tako pridemo do tega, da bo vsak na vsakem mestu, ne glede na to, ali bo od ocene in dobre volje organa prišel do višjega ali nižjega osebnega dohodka."
34,"On ve, da mu avtomatično na takem mestu pripada tak dohodek, da celo sam si ga bo lahko izračunal, in potem je tako mesto konkurenčno, kajti vsakdo ve, koliko bi na tistem mestu dobil."
49,"Če pa bomo šli v to, kar zdaj upravičeno gospod Starman opozarja, on čuti problem pravosodja, ki je najbrž bližje njemu, da so tu težave, jaz trdim, da so težave v vseh vejah našega državnega ustroja, naše državne ureditve in zato predlagam, da danes ne rešujemo parcialno majhne segmente."
49,"Zato sem tudi proti temu, da sprejmemo amandmaje Komisije za volitve, imenovanja in administrativne zadeve, ki tudi sedaj kompromisno rešuje zadevo med amandmajem gospoda Starmana poleg pa še, ker čuti potrebo tudi v drugih vejah državnega delovanja to razširiti, ampak zopet omejuje in zopet subjektivno prepušča odločitev izvršnemu svetu."
23,"Predlagam, da zavrnemo to in naročimo, da se izdela nek model nagrajevanja, ,i bo odvisen od našega življenja v Republiki Sloveniji, vseh vej."
7,Ni se treba vezati samo na gospodarstvo.
45,"Mi lahko vežemo ne samo na te tri veje, ampak na vse druge dejavnosti v naši republiki, damo v zamik mesec ali dva in potem s statističnimi podatki nagrajujemo te organe, ki jih konkretno vsakega posebej na morete meriti, ker so merila delitve pač nemogoča."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Zakonjšek."
16,"Predlagam, tako kot kolega Lukač, da bi podprli amandma Komisije za volitve, imenovanja in administrativne zadeve."
35,"Da je potrebno to sprejeti, je razlog tudi to, da bo na ta način izvršni svet imel potem podlago za to, da se v proračun vnese vsota, ki se bo oblikovala na osnovi tega amandmaja."
33,"Ne glede na to pa bi že sedaj ""kuvertiral"" razpravo, ki sem jo imel v tem zboru glede vloge sodstva ter načina nagrajevanja v sodstvu in v tem smislu bi podprl razpravo Starmana."
27,"Moramo priti slej ko prej, če ne prej, do posebnega zakona o sodstvu, kjer bo pa na specifičen način urejen sistem samostojnega sodstva v sistemu politične ureditve."
35,"Mislim, da bo razprava potrebna in nujna, ker je sodstvo specifično in se ne more, kljub pomenu vsake dejavnosti znotraj uprave in zakonodaje, izenačiti z nekim upravnim organom ali neko drugo vejo v tej strukturi."
22,"Kot rečeno, ta razprava se bo očitno odprla in jaz bi v tem smislu to stališče na nek način ""kuvertiral"" za bodoče."
1,Hvala.
4,Želi še kdo razpravljati?
5,S tem je razprava končana.
23,"Slišali smo, katere amandmaje imamo, slišali smo dodaten predlog gospoda Lukača, manjka mi samo še pred glasovanjem stališče predlagatelja do vseh predlaganih amandmajev."
10,"Gospod Starman, bi lahko slišali vaše stališče do predlaganih amandmajev?"
21,"Imamo amandma k 1. členu Odbora za pravosodje in občo upravo in pa amandma Komisije za volitve, imenovanja in administrativne zadeve."
9,Ali podpirate katerega od njih kot predlagatelj ali nobenega?
17,"Podpiram amandma Komisije za volitve imenovanja in administrativne zadeve, ker le rešuje v določenem segmentu današnjo situacijo."
11,Pri oblikovanju amandmaja Odbora za pravosodje in občo upravo sem sodeloval.
23,"Ker vsebuje ta amandma tudi idejo, da se zakonodajno vejo oblasti, torej funkcionarje skupščine izvzame iz kontrole vlade, zato podpiram tudi ta amandma."
6,Drugi amandmaji so pa tako izvedeni.
19,"Amandmaja sta pač različna in težko je oba enako močno podpreti, se pravi, da se prelaga odločitev na delegate."
59,"Predlagam, glede na to, da je gospod Lukač predlaga, da zavrnemo ta zakon, in predpostavljam s posebnim sklepom naložimo izvršnemu svetu pripravo neke sistemske rešitve, mislim, da je povsem korektno tudi do tega predloga, če najprej glasujemo o samem zakonu in potem, če se bomo s tem glasovanjem opredelili proti tej rešitvi, bomo pač glasovali o tem dodatnem sklepu."
5,"Mislim, da je proceduralno korektno."
11,"Najprej moramo glasovati o amandmajih, še prej pa preverimo prisotnost, prosim."
2,Ugotovimo sklepčnost!
30,"Glasujemo najprej o amandmaju Odbora za pravosodje in občo upravo, ki ga izvršni svet ne podpira, Komisija za volitve, imenovanja in administrativne zadeve ne podpira, stališče predlagatelja smo pravkar slišali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Prehajamo na glasovanje o amandmaju Komisije za volitve, imenovanja in administrativne zadeve k 1. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
33,"Imamo še amandma Komisije za volitve, imenovanja in administrativne zadeve k 2. členu, ki nadomešča začetek roka veljavnosti, se pravi, ta zakon začne veljati osmi dan po objavi v Uradnem listu Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
11,"Glasujemo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
3,Zdaj je takole.
20,"Mislim, da bi bilo smiselno zaključiti še predhodno točko dnevnega reda zakona o prekrških, medtem smo dobili jasno formulirane amandmaje."
23,"Mislim, da bi bilo prav, da se o tem zakonu odločimo, da ne bomo povsem pozabili, za kaj je pravzaprav šlo pri tem."
12,Imamo naslednje amandmaje k zakonu o spremembah in dopolnitvah zakona o prekrških.
53,"K 1. členu imamo amandma gospoda Volka; potem imamo amandma k 2. členu, Odbora za pravosodje in občo upravo, nato imamo k 10. členu dva amandmaja, na vsak odstavek po en amandma gospoda Starmana in pa amandma gospoda Volka k 10., 11. in 12. členu, po tem amandmaju se vsi trije členi črtajo."
5,To je predlog teh amandmajev.
13,"Bom vse po vrsti prebral, vsakega posebej, ko bo na vrsti za glasovanje."
46,"Amandma k 1. členu, ki ga je dal gospod Volk, ki pravi, da se doda nov šesti odstavek, ki se glasi: sedmi odstavek se spremeni, tako da se glasi: ""Denarne kazni, plačane za prekrške, so dohodek občine."" Predstavnik izvršnega sveta se je opredelil proti temu amandmaju."
3,"Prosim, gospod Volk."
17,"Mislim, da to ni amandma k 1. členu, ampak je amandma, ki se doda kot nov člen."
43,"Jaz imam in zato sem zahteval prej jasno formulacijo, besedilo je: V 1. členu predloga zakona se doda nov šesti odstavek, ki se glasi: sedmi odstavek se spremeni tako, da se glasi: ""Denarne kazni, plačane za prekrške, so dohodek občine."" Tako formulacijo imam."
11,Kot predlagatelj tega imate vse možnosti v zvezi s tem amandmajem.
7,Gre za nov člen k temu predlogu
0,.
9,"Ta ne govori o tem, da so denarne kazni..."
0,.
22,"V tem primeru predlagam, da odločanje o tem zakonu še nadalje odložimo do jutri in bi prosil predlagatelje amandmajev, da izpilijo dikcijo."
27,"Nismo dobili nobenega sporočila, kako je s sestankom vodij klubov, tako da načelno se dobimo jutri ob 10.00 uri v tej dvorani na nadaljevanju zasedanja našega zbora."
7,Zahvaljujem se vam za sodelovanje in nasvidenje!
