25,"Zboru se predlaga, naj sprejme amandma k tarifni številki 2, ki se glasi: v 11. točki se besede ""denarnega zlata"" nadomestita z besedama ""žlahtnih kovin""."
14,"Utemeljitev imate na 8. strani zgoraj, da se omogoči promet z vsemi žlahtnimi kovinami."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
59,"Zboru se predlaga, naj umakne amandma pri tarifni številki 2, ki se glasi: v opombi pod 1 se za besedami ""barve za fasade, zidove, okna, vrata"" in tako naprej, dodajo besede ""ki ne vsebujejo zdravju škodljivih snovi"" in sprejme nov amandma delovnih skupin k tarifni številki 2, ki se glasi: opombe pod točko 1 se za besedami - utemeljitev imate."
14,"Del amandmaja je tudi besedilo na sredi strani, ki je delno podčrtano, če vidite."
1,Vidite.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
37,"Zboru se predlaga naj umakne amandma k tarifni številki 3, ki se glasi: v 10. točki se v 2. vrsti za besedo ""od deške"" doda nov tekst, tako da se glasi - kot imate na 8. strani spodaj."
49,"Amandma poznate in, da naj sprejme amandma k tarifni številki 3, ki se glasi: v 10. točki se besedilo ""od deške in otroške obutve do vštete številke 34"" nadomesti z besedilom ""od deške obutve do številke 38 in dekliške obutve do vštete številke 36, superg do vštete številke 36""."
6,Utemeljitev je na 9. strani zgoraj.
7,Gospod Kolešnik pa bo pojasnil svoj glas.
4,Medtem lahko preberete utemeljitev.
27,"Človek lahko prenaša resnično veliko o tem, kako se govori o športu in podobnem, ampak to, kar je pa tukaj notri napisano, pa res ne prenesem več."
3,Moram pojasniti zakaj.
11,"Gospod, vam moram pojasniti, gospod Juri, če boste odšli, smo nesklepčni."
18,"Namreč mislim, da vlada ne pozna športa, je že pač večkrat dokazala, čeprav ga poskuša igrati, mislim nogomet."
13,"Tu v tej točki, kjer piše, da naj umakne, lepo piše ""športni copati""."
16,"Če bi lahko to pojasnil, da ne bomo delali neumnosti, takšne kot so tu notri zapisane."
28,"Tu piše, da naj se umakne, torej ta amandma in lepo piše ""športni copati"" in ta beseda je za vlado nepoznanka oziroma preširok pojem in uvede pojem ""superge""."
14,"Mislim, da vem, od kod prihaja to oziroma, da razumem, od kod prihaja to."
26,"To prihaja iz otroštva ministrov, ker so takrat nosili superge in so si predstavljali, da so to edini copati na tem božjem svetu. ampak ni res."
40,"Športni copati so pojem, ki ga v športu poznamo, superge so pa znamka, ki so si jo prilastili oziroma so jo uvedli v pojem tisti pri nas, ko smo jim rekli, da prihajajo iz vasi, in ne me napačno razumeti."
15,"Ko so videli copate, so rekli in so bili za njih vsi enako ime superge."
34,"Torej, predlagam vam, da ne umikamo našega amandmaja, ampak, da zahtevamo, da se uvrsti ime športni copati, da resnično ne delamo s športom tako kot delajo, kot veste kaj pravijo ""kot prašiči z mehom""."
2,Hvala lepa.
1,Hvala.
11,"Prosil bi gospoda Kopača, če lahko pojasni, v čem je spor. ..."
0,...
9,"Prosim vas, če poslušate, da se boste lažje odločali."
5,Glasoval bom za ta amandma.
1,Zakaj?
6,"Zato, ker je superga slovenska beseda"
6,za točno določen tip športnih copatov.
45,"Tako kot se včasih zgodi, da prvi proizvajalec nekega proizvoda da splošno ime tej vrsti proizvoda, kot je, npr. v angleščini hoover - sesalec, ker je bila prva tovarna Hoover, tako je pri supergah, ker je bila prva tovarna, ki je to delala, italijanska tovarna Superga."
8,In to je točno določen tip športnih copat.
11,Gospod Kreft bo pojasnil svoj glas in potem še gospod Bekeš.
19,"Glasoval bom proti temu, da sprejmemo ta predlog komisije, čeprav je komisija, bojda, neke t.i. strokovne podlage upoštevala."
48,"Ne gre tukaj samo za zaščito športnikov, ki razen superg uporabljajo tudi kakšne teniške copate, ki se jim reče ""teniske"", itd., pa še vrsto drugih ""šlap"", ampak gre dejansko za zaščito slovenskega jezika tudi pred tistimi, ki včasih ne vedo, čeprav so strokovnjaki, kako se kakšni stvari reče."
15,"Mi ne moremo slangovskih izrazov, ki se nanašajo na določene firme, prenašati v opis proizvodov."
18,"Nobena firma na svetu ne bo pristala, da se njenim športnim copatom reče ""superge"", ker se imenuje drugače."
41,"In zaradi tega menim, da ne sodi v zakon, še zlasti, če bi iz tega potem izhajalo tudi, da bi mi v opisu blaga imenovali ves ta tip proizvodov ""superge"", ko gre vendarle (kot vsi vemo) za športne copate različnih vrst."
12,"Tukaj gre preprosto za napako tudi tistih, ki so dajali strokovno mnenje."
29,"Slovenski jezik ne more imeti v opisu nekega proizvoda, ki je tako domač in ga tako vsi uporabljajo in o katerem se vsak dan piše v časopisu, neslovenskega izraza."
2,Hvala lepa.
1,Hvala.
6,Gospod Bekeš bo pojasnil svoj glas.
21,"Torej ""superga"" je prav gotovo italijanska beseda, izvira iz imena italijanske tovarne, ki je začela to proizvajati - da ne bo zmote."
6,In še nekaj bi rad rekel.
13,"V Franciji akademiki veljajo za nesmrtne, ampak tudi tam ne veljajo za nezmotljive."
19,"In ta visoki standard tudi pri nas mirno lahko, ob vsem spoštovanju do te najvišje znanstvene nacionalne institucije, uveljavimo."
12,"Skratka, dovolimo jim pravico, da se zmotijo; mi pa branimo tukaj slovenščino."
28,"Zelo problematično je namreč puščati vdor žargonskih ali slangovskih izrazov, in to je čisto legitimna beseda v športnem slangu, ki je nižje kategorizirana jezikovna zvrst, v knjižni jezik."
7,In jezik zakonov naj bo knjižni jezik.
5,"Zaradi tega bom glasoval ""proti""."
37,"Ob tem, da sem tudi generalno proti požrešni državi, ki jo koncepcija, za katero stoji predlog, da praktično vse amandmaje umaknemo - in sem pač pristaš varčne države, ki malo porabi in skuša z malo denarja veliko narediti."
10,"Zlasti, če je ta država tako velika, kot je Slovenija."
1,Hvala.
11,"Predlagam, da sedaj glasujemo o predlogu usklajevalne komisije oziroma delovnih skupin."
4,"Najprej prosim, ugotovimo navzočnost."
6,"Prosim, gospod Pintar ima proceduralno vprašanje."
2,Hvala lepa.
49,"Imam vprašanje, ki se glasi tako: Ali lahko na ta način pristopimo h glasovanju, da če se mi tu opredelimo za našo rešitev, pa če smo pri vseh drugih praktično usklajeni, da ne bi zaradi te stvari zakon praktično visel in čakal potem na skupne seje, in tako dalje?"
28,"Da bi mi rekli, da vztrajamo pri naši formulaciji, zahtevamo strokovno preverjanje, pustimo pa ta problem tako rekoč redakcijski skupini, da ne bi zakon zaradi te točke ""visel""."
21,"Če bi se strinjali, bi predlagal, da s tako formulacijo vztrajamo pri našem predlogu in pri želji, da redakcija to počisti."
13,"Ker vidimo, da gre tukaj res za redakcijski problem, ne pa za vsebinski."
2,Hvala lepa.
1,Hvala.
28,"Moram povedati, ne glede na to, kakšno odločitev bo zbor sprejel, lahko se zgodi, da bo v tej točki ali še v kakšni drugi točki ta stvar neusklajena."
21,Mi smo sedaj pri ponovni obravnavi in je ta uskladitev še vedno možna; tudi sam vidim to predvsem kot redakcijski problem.
23,"In predlagam, da o tem sedaj glasujemo in se pač v normalnem krogu usklajevanja dokončno uskladi, ker bo tako in tako še sledil."
10,"Kdo je za predlog, da se sprejme predlog delovnih skupin?"
0,...
0,...
18,"Prosim vas, da sledite; res je, da bolje slišim vas kot sebe, ampak vseeno bi prosil, da sledite."
8,"Glasujemo o predlogu delovnih skupin, kot je regularno."
29,"Ker pa je verjetno, da bo prišlo do normalnega usklajevanja še vedno po zborih, ker je to sedaj ponovna obravnava, da se bo do takrat ta problem še razčistil."
14,"Kdo je za predlog delovnih skupin, da se iz športnih copat spremenijo v superge?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta predlog ni bil sprejet."
7,"Se pravi, ostanejo za nas športni copati."
70,"Zboru se predlaga, naj umakne amandma k tarifni številki 3, ki se glasi: besedilo 10. točke naj se dopolni, tako kot vidite: ""Od deških in dekliških oblačil do vštete številke 16, od deške in dekliške obutve do vštete številke 36, od otroške kozmetike, od izdelkov, namenjenih za opremo novorojenca itn."" Delovne skupine so podprle mnenje vlade, piše v utemeljitvi, in amandma, ki ga je ona oblikovala z deloma enako vsebino."
5,Zato predlagajo umik tega amandmaja.
6,Še vedno nas je 41 prisotnih.
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
45,"Zboru se predlaga, naj umakne amandma k tarifni številki 3, ki se glasi: v četrti alinei 3. točke opombe k tarifni številki 3 se za besedami ""vse vrste živine"" doda besedilo ""razen svinine in mesnih konzerv ter klobasičarskih izdelkov, ki jim je dodana svinjska mast""."
18,"Člani delovnih skupin so nasprotovali sprejemu takega amandmaja, z utemeljitvijo pa je soglašal tudi prvotni predlagatelj tega amandmaja."
7,"Zato predlagajo, da zbor ta amandma umakne."
6,Gospod Buser bo obrazložil svoj glas.
1,Spoštovani!
22,"Glasoval bom, da amandma ostane, kajti menim, da je prav to tisti amandma, ko bi proračun lahko bil zelo napolnjen z denarjem."
28,"Vsi Slovenci imamo radi svinino in zato bi ravno tukaj (škoda, da gospod Kopač ne posluša.) lahko zelo napolnili proračun, če bi ta amandma sprejeli, ne pa umaknili."
1,Hvala.
6,Gospod Potočnik želi obrazložiti svoj glas.
28,"Glasoval bom za to, da se amandma umakne, ker je edino logično, da se umakne, sem pa že zadnjič obrazložil zakaj, da ne bom sedaj še enkrat ponavljal."
1,Hvala. ...
0,...
2,Preverjamo navzočnost.
8,"Vse navzoče poslance prosim, da dvignete zelene kartone."
9,"Kdo je za predlog, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je umik sprejet, se pravi, da se amandma umakne."
36,"Predlaga se, da zbor umakne amandma k tarifni številki 3, ki se glasi: doda se nova točka, ki se glasi - tisto v zvezi z ""okolju prijaznejši proizvod"" in tako naprej - stran 9 spodaj in 10 zgoraj."
27,"Delovne skupine to utemeljujejo s tem, da amandma ni sprejemljiv z vidika položaja posameznih proizvajalcev na trgu in vpliva države na njihov položaj, zato se predlaga umik."
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma umaknjen."
58,"Predlaga se zboru, naj umakne amandma k tarifni številki 3, ki se glasi: doda se nova točka, ki se glasi: ""Od mlinov in kosmičarjev za mletje žita"" in se sprejme amandma delovnih skupin k tarifni številki 3, ki se glasi: doda se nova točka, ki se glasi: ""Od mlinov in kosmičarjev za mletje žita."" Gre za redakcijski amandma."
39,"Poleg tega pa se doda še besedilo: ""Mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ v sodelovanju z upravnim organom, pristojnim za finance."" Se pravi, da je ta amandma s tem dopolnjen."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s tem celotno, najprej se amandma umakne in se sprejme nov amandma."
43,"Predlaga se zboru, naj sprejme amandma delovnih skupin k tarifni številki 3, ki se glasi: k novi 27. točki se dodasta nov tretji in četrti odstavek, ki se glasita: ""Nakup po tej točki se uveljavlja na podlagi pisnega mnenja Centra za socialno delo."
22,"Pravico do nakupa imajo osebe, ki v skupnem gospodinjstvu vzdržujejo tri ali več otrok, od katerih nobeden ni starejši od 18 let."
18,"V prometno dovoljenje se vpiše podatek, da je vozilo kupljeno po tej točki."" in tako naprej. amandma poznamo."
5,Utemeljitev imate na 11. strani.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
50,"Zboru se predlaga, naj sprejme amandma delovnih skupin k tarifni številki 4, ki se glasi: v 1. točki se drugi odstavek spremeni, tako da se glasi: ""Pri prometu osebnih vozil z vgrajenim katalizatorjem za uporabo neosvinčenega bencina se do 1.1.1994 davčna stopnja zmanjša za 20%."" Utemeljitev imate na strani 11."
6,Kdo je za sprejem tega predloga?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
76,"Zboru se predlaga, naj umakne amandma k tarifni številki 6, ki se glasi: v 1. točki se stopnja 45% zamenja s 55%; v 2. točki se znesek 11,2 zamenja s 6, znesek 5,60 s 3 in znesek 1,90 z 0,10 - in sprejme amandma delovnih skupin k tarifni številki 6, ki se glasi: v 2. točki se znesek 11,20 zamenja z 20, znesek 5,60 z 10 in znesek 1,90 v 5. Utemeljitev imate na strani 12 zgoraj."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Sedaj moramo glasovati še o zakonu o prometnem davku, vključno z amandmaji, kakor smo jih sprejeli, v celoti."
5,"Najprej prosim, da preverimo navzočnost."
15,"Kdo je za zakon o prometnem davku, vključno z amandmaji, kakor smo jih sedaj sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon o prometnem davku sprejet."
5,"Prosim, da še malo počakate!"
28,"Prosim, da z glasovanjem pooblastimo delovno skupino, ki je bila imenovana za to prvo fazo usklajevanja med zbori, da tudi v naprej sodeluje v usklajevanju, če bo potrebno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
10,"Predlagam, da opravimo še usklajevanje o zakonu o zdravstveni dejavnosti."
3,Poročila ste dobili.
15,"In to zato, da bo možno do 22., če bo potrebno, opraviti še dodatno usklajevanje. ..."
5,"Samo še trenutek posluha, prosim."
36,"Na začetku današnjega dela smo rekli, da bomo delali do 19. ure, zato vas prosim, da vsaj še 2 minuti potrpite, da bomo pooblastili še skupino, ki je bila za prvo fazo usklajevanja pri zdravstvenih zakonih."
37,"Danes smo že opravili ponovno obravnavo pri zakonu o zdravstvenem varstvu in zavarovanju in je, glede na glasovanje verjetno, da bo še nadalje neusklajeno, da tudi tam pooblastimo skupino, ki je že bila imenovana, za nadaljnje usklajevanje."
6,In to za vse zdravstvene zakone.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Občutek imam, da ni potrebno, da vas sprašujem, če ste pripravljeni še nadalje delati."
6,"Ugotavljam, da niste in prekinjam sejo."
11,"22. januarja je predvidoma nadaljevanje seje, bosta pa še dobili obvestilo."
