20,"Kar pa se tiče prestrukturiranja znotraj proračuna, je osnovna dilema politična, govorim o vojski: od tu naprej se da prerazporejati."
12,"Če rečemo ""vojske ne bomo imeli"", sredstva prerazporedimo na ostale razvojne postavke."
23,"S tem se zelo strinjam, samo do tu je dilema politična: vojska - da ali vojska - ne, pa tudi vojska - da, a kako velika."
22,"Ampak vsi amandmaji, ki so na to tempirani, padejo, ko rečemo: vojska - da in državnost - da; se pravi - postanejo brezpredmetni za proračun."
20,"Razumem, da je zelo tvegano predlagati amandmaje, kjer rečeš: vseeno mi je, ali vojska ne dobi nič ali pa toliko."
3,Nekaj mora biti.
21,"Prerazporejal bom znotraj med razvojnimi postavkami, kjer pa takoj nastanejo politične zamere: upokojencev, šolstva in infrastrukture, vsem, ki se morajo krčiti."
12,"Tako amandmajev v tej smeri skoraj nisem slišal, so pa zelo tvegani."
2,Se strinjam.
35,"Moram reči, da razen dileme vojska da - ne in od vojske k razvoju - postavlja se dilema razvoj ali vojska - da drugih notranjih strukturalnih sprememb, razen nekaterih, se oproščam, morda nisem slišal in bodo malo uporabne."
11,Vse stoji ali pade z vojsko - da ali z vojsko - ne.
18,"Gospod Pintar je rekel, da bo pojasnil to privatno še dodatno, sedaj pa je na vrsti g. Kmetič."
5,Hvala za besedo spoštovani zbor.
14,"Glede na izjemno kritično situacijo v železnici, bi rad pojasnil, zakaj dajem ta amandma."
22,"Vi veste, da so v preteklosti imela škarje in platno pri železnici zvezni organi, ki so zelo neodgovorno obravnavali železnico kot tako."
6,V rokah so imeli cenovno politiko.
31,"Cene so stalno zadrževali, posebno v obdobju hiperinflacije, ko je prišlo do absurdnih situacij, ko si za vozovnico za 100 km vožnje po železnici plačal manjšo ceno kot za steklenico piva."
29,"Na ta račun je železnica izgubljala ogromno sredstev, poračuni republik so potem morala ta sredstva nadoknaditi, vendar nikoli v tistem znesku, ki bi zagotavljalo normalno poslovanje tega ogromnega sistema."
13,"Da ne govorimo o tem, da se v ta sistem praktično ni vlagalo."
20,"Vlagalo se je v obdobju od leta 1965 do 1975, ko se je samo s tujimi krediti ta sistem posodabljal."
26,"Tako ste tukaj videli te postavke, ki so velike in zelo zajemajo v proračun, vendar menim, da so nujno potrebne, ker sistem je pred popolnim kolapsom."
32,"Za primerjavo naj povem, da sem na oglasni deski prebral, da se lahko uslužbenci skupščine ponovno prijavijo za stanovanjska posojila, pri nas pa strojevodje že dve leti niso dobili niti novega stanovanja."
27,"Vemo, da imajo strojevodje, zelo odgovorno delo, in živijo v podnajemniških stanovanjih z družino, s tremi otroki in lahko samo sanjajo, da bodo kmalu dobili novo stanovanje."
7,Sedaj vam bom prebral obrazložitev tega amandmaja.
23,"S proračunom predlagana sredstva za pokrivanje tekočega poslovanja železnice v višini 2.648,7 milijonov din se nudijo pokrivanju izgub za leto 1989 in 1990."
28,"Izgube niso pokrite, saj smo samo v 2 mesecih dali za obresti LB 300 milijonov dinarjev, kar je praktično za dve mesečni plači za ves sistem Železniškega gospodarstva."
20,"Če bi se zdaj izguba pokrila z javnim dolgom, odpadejo ogromna sredstva, s katerim nas banka davi s temi obrestmi."
39,"To so absurdne situacije, ko se praktično polovico dohodka daje za obresti zato ker se to ni dalo sistemsko urediti ne prej v zvezi ne zdaj v republiki, da bi pokrili najnujnejšo potrebo v tekočem poslovanju Železniškega gospodarstva Ljubljana."
35,"Poleg tega bi v poslovanju nastala tolikšna izguba, da bi bili primorani vsa sredstva amortizacije uporabiti za obratna sredstva in že nastale obveznosti iz naslova investicij poravnati iz sredstev proračuna za investicije v železniški infrastrukturi."
17,"Tako, bi za financiranje novih investicij ne preostalo Železniškemu gospodarstvu Ljubljani za leto 1991 prav nobenega sredstva."
18,Razdreti bi morali tudi mednarodne pogodbe z Mednarodno banko za obnovo in razvoj in z Evropsko investicijsko banko.
34,"Tako se z amandmajem predlaga, da se za pokrivanje tekočega poslovanja Železniškega gospodarstva Ljubljana zagotovi 3.572 milijonov din, kar je najmanj potrebno, da bi se v letu 1991 ob pospešeni racionalizaciji omogočilo poslovanje sistema."
17,"Konkretno je tukaj samo informacija; če 80 potniških vlakov ukinemo, to pomeni letno samo 50 milijonov din."
47,"Tudi če gremo v bistveno zmanjšanje število zaposlenih, je to cca mogoče 300,400 milijonov din, kar pa pri teh številkah ne pomeni nič, ker ta sistem, zavzema 10 % narodnega dohodka Slovenije oziroma vrednosti vseh sredstev in je pred kolapsom, če se ga na pameten sistemski način uredi."
25,"Ob tem je treba čimprej zagotoviti pokritje izgub za leti 1989 in 1990, da ne bodo nastajali stroški zaradi obresti, ki bi dodatno bremenili poslovanje."
33,"Predlagal sem, da se za investicije v železniško infrastrukturo zagotovi 644 milijonov din kot obvezno soudeležbo k tujim kreditom MB in MBOR in za financiranje ostalih najnujnejših investicij v infrastrukturo Železniškega gospodarstva Ljubljana."
41,"Nezagotovitev teh sredstev bi zahtevala radikalne redukcije storitev Železniškega gospodarstva Ljubljana, vendar tudi le-te ne bi imele takojšnjega učinka na znižanje stroškov poslovanja, imele pa bi izredno hude posledice za gospodarstvo in prebivalstvo Republike Slovenije ter za delavce Železniškega gospodarstva Ljubljana."
46,"Nepopravljive bi bile dolgoročne posledice za slovensko železnico, saj bi ob najmanj enoletni prekinitvi investicij ter ob drastičnem znižanju vzdrževanja osnovnih sredstev ostali brez dela specializirani izvajalci investicijskih in vzdrževalnih del, kot so Iskra, Podjetje za avtomatizacijo prometa, gradbena podjetja, Centralne delavnice in TVT Boris Kidrič."
17,Praktično je 5 podjetij odvisnih od obstoja Železniškega gospodarstva Ljubljana in tudi oni lahko dejansko lahko propadejo.
26,"Posledice bodo izredne ekonomske težave teh podjetij, lahko tudi stečaji in Republika Slovenija bi v tem primeru ostala brez podjetij, ki so predpogoj za delovanje železnice."
46,"Predlog proračuna je v neposrednem nasprotju z deklariranimi opredelitvami razvojne politike Slovenije za leta 1991 o prednosti posodobitve železniške infrastrukture, da bo možno prilagoditi kakovost storitev železnice novo nastalim razmeram, potrebam in odnosom v Evropi in da bo možna preusmeritev v promet s cest na železnice."
1,Hvala.
7,Gospod Halb se je javil za besedo.
1,Spoštovani.
7,V bistvu gre za vprašanje gospodu Umeku.
17,"Namreč, nisem slišal, da bi na tem zboru bilo omenjeno zmanjšanje sredstev za razvoj demografsko ogroženih območij."
22,"Glede na to, da je zakon o zagotavljanju sredstev tako raztegnjeno napisan, da se omogoča npr., od 30 do 50 ali do"
2,30 % sofinanciranja.
4,"Namreč, zakaj to govorim?"
15,"Konkretno v občini Murska Sobota, iz katere prihajam, smo tik pred glasovanjem za občinski samoprispevek."
25,"Namreč, en del je lastne udeležbe, en del je prek direktnega proračuna, drugi del je pa prek sredstev, ki bi jih dobili iz republiškega proračuna."
38,"Zdaj me konkretno zanima, ker tam nam je finančna konstrukcija na osnovi prejšnjih sredstev in tudi iz neposrednih razgovorov, pri ministru bila nekje zagotovljena in mi smo na to računali, saj mora biti za referendum finančna konstrukcija zaprta."
46,"Zdaj me zanima, ali se bo zaradi tega zmanjšanja znižal tudi tisti odstotek za možnost sofinanciranja, ali bo zniževanje linearno, ali pa bo toliko hujša selekcija pri dodelitvi sredstev na osnovi tistega natečaja, ali pa bo bistvena razločnica med sredstvi za razvoj podjetništva, za prometno infrastrukturo."
7,"Zanima me, kaj je konkretnega na tem."
13,"Še naslednje vprašanje, ki bo najbrž zadeval kulturnega ministra in ministra za šolstvo."
17,"Namreč, tudi pri tem referendumu o občinskem samoprispevku imamo predvideno izgradnjo pokrajinske študijske knjižnice v Murski Soboti."
18,"Ker pa po tem programu investicij družbenih dejavnosti nikjer nisem konkretno zasledil te knjižnice, me tudi to zanima."
24,"Ali o tem sploh niso seznjanjeni, ker tam smo mogoče računali na mogoče 10, 20 milijonov, ali bo to morda namenjeno iz drugih sredstev."
74,"Glede na to, da sem razpravljal pri osnutku proračuna tudi o tistih sredstvih, ki se zbirajo kot davek ali taksa na spremembo namembnosti, moram reči, da sem zelo razočaran tudi zaradi tega, ker so to demografsko ogrožena območja in če se vlada enega deleža od teh 59 milijonov ni mogla odreči v korist občin ali v korist tistih, ki bi želeli tam graditi, je to za ta območja toliko bolj brezperspektivno in bolj usodno."
3,Še ena konstatacija.
26,"Glede na to, da v strukturi davkov in carin oziroma uvoznih dajatev ni nobene matematične ali številčne spremembe, menim, da vlada še naprej zagovarja obdavčene carine."
2,Hvala lepa.
1,Hvala.
20,"Sprašujem, kdo še vse misli razpravljati, ker normalno bi bilo, da bi imeli tudi kakšen odmor, seveda v normalnih razmerah."
8,"Rad bi vprašal, koliko jih še misli razpravljati?"
12,"Če samo eden ali dva, bi opravili sedaj, če ne pa kasneje."
9,Drugače se bo to vleklo do 11. ure zvečer.
5,"Prosim, kdo bo še razpravljal?"
8,Gospod Ocvirk se je že prijavil za repliko.
2,Še kdo?
5,"Prosim, Mojmir Ocvirk ima besedo."
20,"Javil sem se samo zato, ker vem, da bo za mano nastopil gospod Umek pa bo lahko pojasnil naslednjo zadevo."
17,"Glede na to, ker menim, da je njegova dilema, ki jo je postavil tu pred nami, umetna."
41,"Rekel je: "" Dilema je samo to: vojska ali razvoj."" Problem je seveda v tem, da je vlada pred nas postavila vojsko in zdaj mi, ki menimo, da je odgovor razvoj, moramo napadati to, kar je nacionalno očitno za nekoga zelo pomembno."
16,"Menim, če bi mi delali proračun, potem bi bile zajete v njem ceste in ne vojska."
24,"Potem bi rad vas videl, kako bi vi napadali ceste in razvoj infrastrukture v Sloveniji, prometne infrastrukture s tem, da bi radi razvijali vojsko."
2,Hvala lepa.
1,Hvala.
8,Še gospod Igor Umek bo dal nekaj pojasnil.
13,"Glede demografsko ogrožena območja, bom dal samo informacijo, ne bom pa zavzemal stališč."
15,"Sredstva so bila zmanjšana od osnutka do predloga za 15 %, to je več kot vojska."
6,Od 930 milijonov na približno 800.
21,"Kar se tiče same procedure lahko rečem to, da pripravljamo razpis, da bo razpis izšel verjetno naslednji teden, delamo končno redakcijo."
14,"Objavljen bo v Uradnem listu, mislim, da ga bomo objavili tudi v dnevnem časopisu."
9,"Zakon nam omogoča, da kriterije selekcije prilagodimo razpoložljivim sredstvom."
45,"Seveda je zelo odvisno od vseh predlogov, ki jih bomo dobili, kako bomo postopali in je v naprej, predno vseh teh predlogov nimamo, predno jih ne zrangiramo, težko govoriti točno, kakšno politiko bomo izbrali v tistih okvirih, kjer nam zakon dopušča, da imamo prilagodljiv odnos."
10,"Bodo pa vsi o tem pravočasno obveščeni, kako in kaj."
6,Torej toliko okoli demografsko ogroženih območjih.
36,"Kar se tiče druge dileme, ker vprašanja nisem dobro razumel, sem samo povedal, da je dilema politična, da je za mene enaka, kot za kogarkoli drugega in da je pač politična odločitev: ali vojska ali razvoj."
10,O tem se tu glasuje in razpravlja in nič drugega.
17,Načeloma sem tudi jaz za zmanjšanje vojske in vse drugo in sem tudi podpisal osebno mirovno listo.
1,Hvala.
5,S tem je razprava zaključena.
24,"Predlagam 15 minut odmora in res prosim vse, da bi se po 15 minutah, razen delegatov iz usklajevalnih komisij, se vrnili in nadaljevali delo."
37,"Če vas zanima, na začetku so se opravičili Vane Gošnik, Borut Šuklje, Jože Magdič, Bogomir Vavpotič, Zdenka Vidovič, Spomenka Hribar in naknadno so se opravičili še Rudi Šeligo, Aleksandra Pretnar in če se ne motim Viktor Žakelj."
9,"Predlagam, da še 5 minut počakamo, da prekinemo sejo."
6,"Prosim, malo posluha, čeprav je neuradno."
17,"Če je možno, bi kljub tem prosil, da bi na nek način to DPZ vzel na znanje."
32,"V naši stranki smo pred mesecem in pol poslali volilni komisiji prošnjo, da pove, kaj storiti z enim od naših poslancev, ki je ambasador in ne more biti fizično prisoten na sejah."
24,"Povem naj, da če se bo še vleklo, mu bomo pisali in pošiljali vabila ter rekli, da naj prihaja na seje na stroške Skupščine."
29,"On to pravico in možnost ima, če pa nismo pripravljeni ugotoviti, ali gre res za poslansko funkcijo, ki jo je v primeru nezmožnosti, možno nadomeščati, ne pa vprašanje volitev."
11,"Najbrž je tako, ker on res fizično ne more biti navzoč."
20,"Izjema je, če se za vsak teden ali štirinajst dni ali vsaj vsake toliko časa pripelje v Ljubljano na sejo."
10,"Prosil bi, da bi se ta problem čim prej rešil."
17,"Toliko bi malo za šalo in hkrati zares, ker gre za problem, ki bi ga morali rešiti."
13,"Prosim, da se to še enkrat naslovi na KVIZ oz. na volilno komisijo."
6,"Predlagam, da še enkrat preverimo sklepčnost."
0,.
5,"To pomeni, da smo sklepčni."
32,"Moram povedati, da glasovati o zakonu o proračunu ne moremo in to iz razloga, ker enostavno nimamo pregleda nad amandmaji in prav je tudi, da se predlagatelj zakona opredeli do teh amandmajev."
19,"Upam, da bomo to dobili jutri zjutraj in da bomo lahko jutri ob 10.00 uri začeli s tem glasovanjem."
2,Naslednja zadeva.
45,"Rad bi obvestil člane usklajevalne skupine, ki smo jo imenovali za usklajevanje proračuna in obproračunskih zadev v sestavi: g. Požarnik, g. Kopač, g. Kmetič, g. Pintar in g. Kolešnik, da bodo jutri, ob 8,00 uri, ni še znano v katerem prostoru začeli s svojim delom."
37,"In sicer zaradi tega, ker še ne bo amandmajev, ampak zaradi teh ukrepov in predloga ukrepov na področju zdravstvenega varstva ter programa intervencij na podlagi 3. člena zakona o finančnih intervencijah v kmetijstvu, proizvodnji in ponudbo hrane."
35,"To gradivo smo dobili in predvidevam, da lahko razumemo, da je ta razprava o tem bila v bistvu vzporedno tudi že opravljena, razen če kdo še posebej želi kaj o kakšnem od teh dokumentov povedati."
21,"Če ne, bi s tem prekinili to točko dnevnega reda in bi šli na naslednjo, to je 2. TOČKA DNEVNEGA REDA."
4,Se strinjate s tem ?
0,.
29,"Mislil sem, ker je v istem paketu in ker predvidevam, da ne bodo obširne razprave obdelali še razširitev, to je predlog zakona o ukinitvi davka na izplačane osebne dohodke."
18,"Če se s tem strinjate, da bi to opravili, bi potem šli na diskusijo o obrambi in zaščiti."
13,"Ali se strinjamo s tem, da sedaj skočimo na to razširitev dnevnega reda ?"
0,.
23,"PREHAJAMO NA 4. TOČKO, TO JE PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE, S PREDLOGOM ZAKONA."
10,V obravnavo ga je predložil Izvršni svet Skupščine Republike Slovenije.
21,Obravnavali so ga: Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno-pravna komisija.
7,Predstavnik predlagatelja na seji je gospa Markičeva.
8,Želi mogoče kaj povedati v zvezi s predlogom ?
0,.
5,Želijo besedo poročevalci delovnih teles ?
0,.
14,"Če ne želijo, odpiram razpravo o predlogu za za izdajo zakona in predlogu zakona."
3,Kdo želi razpravljati ?
0,.
6,"Če ni razpravljalcev, prehajamo na glasovanje."
3,Tudi amandmajev ni.
5,"Najprej prosim, da ugotovimo navzočnost."
0,.
7,Torej je za večino potrebno 24 glasov.
22,"Na glasovanje dajem predlog za izdajo zakona o prenehanju veljavnosti zakona o davku na izplačane osebne dohodke, s predlogom zakona v celoti."
8,"Kdo je za, naj prosim dvigne zeleni karton."
0,.
3,Kdo je proti ?
0,.
1,Vzdržani ?
0,.
16,"Ugotavljam, da je predlog za izdajo zakona in predlog zakona soglasno sprejet s 45 glasovi za."
8,S tem smo zaključili 4 razširitev dnevnega reda.
15,"Vračamo se na 2. TOČKO DNEVNEGA REDA, TO JE PREDLOG ZAKONA O OBRAMBI IN ZAŠČITI."
15,Predlog zakona o obrambi in zaščiti je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
26,"Obravnavali so ga: Komisija za obrambo kot matično delovno telo, Komisija za notranjo politiko in Zakonodajno-pravna komisija, če se ne motim tudi Odbor za mirovno politiko."
23,"Komisija za obrambo predlaga amandma k 81. členu, Zakonodajno-pravna komisija predlaga amandma k 32. in 147. členu in še drugi predlagatelji amandmajev so."
34,"Štiri amandmaje je predložil gospod Semolič, en amandma je predložil gospod Šinkovec, 9 amandmajev gospod Magajna, 21 amandmajev je predložila gospa Metka Mencin v imenu Liberalno-demokratske stranke in dva amandmaja je predložil gospod Pregelj."
7,Predstavnik predlagatelja na seji je republiški sekretar.
11,Uvodno besedo v zvezi z zakonom smo slišali na skupni seji.
6,Želijo mogoče besedo poročevalci delovnih teles ?
0,.
7,"Če ne, odpiram razpravo o predlogu zakona."
7,K razpravi se je javil gospod Magajna.
3,Hvala za besedo.
10,Na kratko bom predstavil te pripombe k zakonu oz. amandmaje.
11,"Začel bom kar s 1. členom, čeprav gre za redakcijsko zadevo."
15,"V 1. členu beremo izraz, ki mi je takoj zbudil pozornost, in sicer ""vojnih dejstvovanj""."
11,"Izraz smo slišali že v srednjih šolah, predlagam, da ga poslovenimo."
15,"Na nek način pa ta izraz simbolično prikazuje tudi koncept zakona, ki smo ga dobili."
30,"Prva dilema, ki se je že v razpravi o osnutku pokazala je v tem, ali ne bi obrambne zadeve in varnostno zaščitne zadeve ločili in jih opredelili v posebnih zakonih."
16,"V pregledu teksta pa sem največ pripomb imel na poglavje, ki se nanaša na narodno zaščito."
45,"Vemo, kaj je TO in kakšno funkcijo bo imela v tem konceptu obrambe, vemo, kaj je civilna zaščita, vemo, kaj so druge dejavnosti, kakšen status in naloge pa bo imela narodna obramba, si pa dejansko ne znam, po tem, kar je napisano v zakonu, predstavljati."
13,"Narodna obramba verjetno ni 10 ljudi, ki bodo varovali nek objekt in premoženje."
23,"Že v 5. členu je sporna opredelitev, po kateri so za izvrševanje določenih varnostnih in obrambnih nalog državljani dolžni delovati v narodni zaščiti."
22,"Kdo so ti obvezniki, lahko preberemo v naslednjih členih, naloge na narodni zaščiti lahko opravljajo državljani, ki so dopolnili 18 let starosti."
11,"Posebno poglavje, pa opredeljuje tudi funkcije te narodne zaščite v prihodnosti."
23,Narodna zaščita je organizirana oblika delovanja državljanov za opravljanje določenih varnostnih nalog in za vključevanje državljanov v oborožen boj ter druge oblike odpora.
28,"Sam se spomnim, kakšno vlogo je imela narodna zaščita v Romuniji in kako je na nek način celo zakonsko nadomeščala vlogo vojske, ki jo takrat ni smela izvajati."
12,Konstituiranje narodne obrambe na osnovi splošne obveznosti državljana je za mene nesprejemljiva.
25,"Po 64. členu predloga zakona pomeni ta tudi vključevanje državljanov v oborožen boj ter druge oblike odpora, kar na nek način oživlja koncept oboroženega ljudstva."
31,V določenem obsegu bi to lahko pripeljalo tudi do povečanja militarizacije prebivalstva in s tem bi tudi zabrisali ločnico med vojaškimi enotami na eni strani in civilnim prebivalstvom na drugi strani.
17,"Členi, od 64. do 71., nejasno opredeljujejo naloge in status narodne obrambe v miru in v vojni."
22,"V miru na primer je ta narodna obramba tudi zadolžena za varovanje javnega miru ob naravnih nesrečah, drugih nesrečah, izrednih razmerah itn."
53,"V 6. členu piše, da so pripadniki narodne obrambe lahko med opravljanjem nalog tudi oboroženi, prvič, kadar varujejo objekte in drugo premoženje, ki je posebnega javnega pomena; kadar so ogrožena življenja ljudi ali premoženje ljudi zaradi kriminalne dejavnosti skupin ali posameznikov, kadar gre za sabotaže itn., to so zelo splošne in široke opredelitve."
39,"Jaz sem tudi predlagal, da bi se namesto narodne zaščite vsaj v posebnem poglavju opredelijo varnostne dejavnosti pri zaščiti premoženja in drugih dobrin, ker je tudi do sedaj v tej smeri šel koncept narodne zaščite, varovanje premoženja in objektov."
19,"Te opredelitve, ki v bistvu razširjeno kot pooblastila, kot metode izvajanja teh nalog, pa so za mene močno sporne."
33,"V 6. členu lahko preberemo, da so državljani dolžni dajati sredstva in opremo tudi v miru zaradi pregledov in vaj ter po odločitvi pristojnega štaba za civilno zaščito za izvajanje zaščite in reševanja."
35,"Prvi odstavek razloži, da imajo državljani materialne dolžnosti, ki jih izvršujejo z dajanjem vozil, strojev in drugih določenih sredstev ter opreme oboroženim silam, narodni zaščiti, enotam za zveze, civilni zaščiti, službi za opazovanje in obveščanje."
20,"Razumem, da bi v miru eventualno v to dolžnost državljanov pri dajanju sredstev in opreme šteli za dejavnosti civilne zaščite."
17,"Sporno pa je, če v to tudi vključujemo narodno zaščito, službo za opazovanje in sploh oborožene sile."
30,"Besedilo sem oddal, zaenkrat sem se osredotočil na ti dve zadevi, najbolj sporna pa je, in upam, da bo tudi diskusija naprej tekla, ravno okoli funkcije v konceptu narodne obrambe."
1,Hvala.
3,Gospodična Metka Mencin.
19,"Spoštovane poslanke, spoštovani poslanci, tako kot pri predlogu za izdajo zakona z osnutkom imamo pripombe na sam koncept zakona."
17,"Ker zakon obravnavamo po skrajšanem postopku, pravzaprav sploh ni bilo dovolj časa za razpravo o samem konceptu."
18,"Tu je bistveni razlog, zato predlagam v imenu Liberalno-demokratske stranke, da se ta zakon vrne v fazo osnutka."
20,"Kljub temu pa se obnašamo, kolikor je mogoče, konstruktivno, s tem da predlagamo tudi amandmaje, ki zadevajo sam koncept zakona."
15,"Predlagamo namreč, da se področje civilne zaščite in vojaške obrambe obravnava v dveh ločenih zakonih."
22,"Če bo naš amandma na 1. člen, in temu ustrezne spremembe drugih členov, sprejete bo treba tudi zakon oz. zakona poimenovati drugače."
40,"Ta predlog tako kot v razpravi o osnutku utemeljujemo s tem, da se s tem, ko se ti dve področji ureja v istem zakonu, uvaja nepregledno prepletanje civilnega in vojaškega, kar v končni fazi lahko pomeni tudi podrejanje civilnega vojaškemu."
48,"Zakon uvaja neke vrste državljansko dolžnost za odrasle državljane in državljanke z nekaj izjemami, kar še dodatno problematizira dejstvo, da te zadeve ureja obrambno ministrstvo, razen tega pa celo sam predlagatelj ugotavlja, da se v vrsti drugih držav to področje ureja v dveh zakonih oz. v različnih zakonih."
51,"Še naprej vztrajamo pri ukinitvi narodne zaščite in tukaj bi se rada opravičila za dve napaki v tem gradivu, in sicer v 3.c amandmaju je prišlo do napake, tam bi moralo biti zapisano: ""V skladu s 3.a in 3.b amandmajem"", ""ne pa 1.a in 1.b amandmajem""."
15,"Opravičujem se tudi za to, da je izpadla obrazložitev predloga, da se ukine narodno zaščito."
11,"Obrazložitev je zelo podobna tej, ki jo je navedel Andrej Magajna."
48,"Menimo namreč, da s to narodno zaščito ohranjamo koncept oboroženega ljudstva in narodno zaščito z nejasno opredeljeno vlogo v varnostnem sistemu, ko je na eni strani del oboroženih sil, na drugi pa ima celo vrsto možnosti za posege v civilno sfero, pomeni nevarnost, da bi se družba militarizirala."
46,"Tako kot pri predlogu za izdajo zakona imamo tudi sedaj še nekaj drugih amandmajev, zadevajo pa predvsem varstvo osebnih podatkov, pravice do oprostitve dolžnosti, možnosti pritožbe na odločitve štaba za civilno zaščito in na akt o t.i. materialni dolžnosti, pristojnosti republike in obrambnega ministra itd."
10,"O tem ne bom govorila več, ker je vse zapisano."
47,"Posebej pa bi opozorila na predlog, da se črta 80. člen, ki uvaja vojaško varnostno službo in ima celo večja pooblastila kot varnostno- informativna služba v okviru Organov za notranje zadeve in po nekaterih ocenah celo večja pooblastila kot KOS, kar je po našem prepričanju seveda nevzdržno."
12,Prav tako želimo z amandmajev k 81. členu omejiti pristojnosti vojaške policije.
10,"Posebej bi omenila še predlog, da se črta 140. člen."
19,"Po našem mnenju, je treba vprašanje obdavčitve in carin urediti v posebnem splošnem carinskem zakonu in proračunu Republike Slovenije."
22,"Če bi sprejeli tak princip, ki ga ponuja predlog zakona, bi moral ta veljati za vse državne dejavnosti, tudi za družbene dejavnosti."
16,"Predlagamo tudi, da se črta 146. člen in sicer zaradi tega, ker uvaja nadaljnjo centralizacijo odločanja."
25,"Še posebej poudarjam tudi 148. a člen ""predlog, da se sprejme nov 148. a člen, ki bi omejil veljavnost tega zakona do sprejema nove ustave""."
30,"Menimo namreč, da je to nujno zaradi tega, ker Skupščina še ni sprejela celovitega varnostnega koncepta, razen tega pa ostaja odprta dilema o ureditvi tega vprašanja v novi slovenski ustavi."
36,"Ob tem vas prosim, če mi dovolite še, da popravim še eno napako, ki se je prikradla v to naše gradivo, in sicer obrazložitev k 16. amandmaju se je pomotoma znašla za obrazložitvijo k 17. amandmaju."
7,"Pa prosim, da se to potem upošteva."
16,"V zvezi s predlogom, da se predlog zakona prekvalificira v osnutek, bi rada opozorila na naslednje:"
21,"Liberalno-demokratska stranka ne pristaja na to, da bi se sprejetje tega zakona vsililo kot pogoj za uveljavljanje pravice do ugovora vesti."
25,V zvezi s tem je naš poslanski klub že dal danes pobudo za začasno urejanje z ustavnim zakonom zajamčene pravice do ugovora vesti vojaški službi.
1,Hvala.
1,Hvala.
4,Besedo ima gospod Semolič:
10,"Spoštovani, vložil sem 4 amandmaje in nekaj besed k njim."
7,Dal bom eno pripombo prav na koncu.
12,"Prvi amandma, ki smo ga vložili, je na 61. člen, 5. odstavek."
26,"Predlagam, da se črta tista misel, predlog, da aktivne vojaške osebe in civilne osebe v stalnem sestavu teritorialne obrambe ne smejo biti člani nobene politične organizacije."
21,"Mislim, da je nesporno, vsaj v tej točki smo hitro skupaj, da v sami teritorialni obrambi ne sme biti politizacije strankarstva."
8,Skratka : ne voditi to strankarsko življenje v TO.
21,"Ampak: ali zdaj pravico človeka, ki dela, ki dopoldne pač služi tej TO, omejiti v popoldanskem času, reči takrat pa ne."
4,To je pa prepovedano.
10,"Jaz vem, da so razlogi lahko tudi proti temu amandmaju."
18,"Razlogi, ki jih sam vidim in jih v bistvu spoštujem in zelo hitro znam prisluhniti, je socialni razlog."
35,"Menja se oblast, menja se stranka in če bi bila vrata preveč odprta, bi bilo hudo tistim, ki bi bili v navzkrižju z ministrom, ki bi bil hud, nestrpen itd., pa so v drugi stranki."
13,Tukaj nekako stvar razumem in s te plati bi prisluhnil tudi argumentu proti.
12,V bistvu pa ta amandma in ta člen odpira nekatere druge probleme.
20,"Kakšen razlog je, da tukaj prepovedujemo, ne prepovedujemo pa recimo pri policiji, v upravi nasploh, v sodstvu in še kje."
11,"Dilema, ko se odpre pri meni, ko to sprejemam, je odprta."
30,"Na primer, če so drugi razlogi in ne socialni, zakaj minister za to področje, je lahko celo na čelu neke stranke, medtem ko pa pripadnik TO ali tajnica ne sme."
30,"Torej iz socialnih razlogov bi bil takoj za, v primeru drugih razlogov pa imam pomisleke in prav ta dilema me vodi k temu, da vlagam amandma, da se to črta."
11,"Drug amandma gre tudi v smer, ki opozarja na resnost problema."
16,"Poglejte, tukaj se predlaga, da oznake pripadnosti in činov ter položajev oznak TO določa Izvršni svet."
15,"Na prvi pogled je to racionalna, pametna odločitev in spet so razlogi lahko za to."
28,"Glejte, te oznake in čini, ki simbolizirajo pripadnost mi smo res pod vtisom razprtij teh simbolov, samo stvari so izjemno resne, ker področje urejajo haaške in ženevske konvencije."
25,"Na oznake vežejo pravice in dolžnosti, tudi ščitijo določene kategorije ljudi in zaradi tega mislim, da ni dobro, da je stvar prepuščena samo Izvršnemu svetu."
58,"Zaradi javnosti, zaradi trajnosti preprosto predlagam, da to ureja Zakon o oboroženih silah Slovenije, Zakonska materija naj bo to, stvar je javna, pregledna, IS ker se menjajo, ministri tudi, pa ne bi bilo prav zaradi materije, ki je vezana na mednarodno pravo, da bi to prepustili samo IS, da si, kot rečeno, lahko razume argument, pač tudi proti."
4,To je naslednji amandma.
23,"3. amandma gre na področje, da se delovna razmerja v upravnih organih - torej nekatera delovna mesta je možno zasesti brez razpisa oz. objave."
21,"V načelu to v bistvu razumem in tudi v mnogih stvareh podpiram, ker mi je stvar razumljiva glede na naravo dela."
32,"Vendar mislim, da ta člen, to je 131. člen, 2. odstavek vendarle preširoko zajema delovna mesta, ki sodijo pod ta ""privilegij"", čeprav to kot bumerang lahko nazaj udarja tudi ob menjavi ministrov."
24,"Predlagam, da se recimo briše - ker mislim, da to ni potrebno, da je lahko razpis - za vodjo pisarn ali tehnične delavce v teritorialni obrambi."
