5,"Predlagam, da ponovno preverimo navzočnost."
7,"Vse navzoče prosim, da potrdijo svojo navzočnost."
11,"Če bomo s tem tempom nadaljevali, bomo okoli 4.00 ure sklepčni."
21,"Zato predlagam, da čez 5 minut še enkrat preverimo prisotnost in če čez 5 minut ne bomo sklepčni, se bomo razšli."
10,"Drage poslanke in poslanci, predlagam, da še tretjič preverimo navzočnost."
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost."
2,Smo vsi?
14,"Glede na to, da je bil to tretji neuspešni poskus, predlagam, da prekinemo sejo."
10,"Predvidevam, da bomo sejo nadaljevali v terminu 22., 23. april."
13,"Če bi se pa slučajno kaj čudežnega zgodilo, bomo pa o tem obvestili."
4,Nikoli se ne ve.
