10,"To ni več naša firma, vsaj v pretežnem delu ne."
37,"Skratka, predlagam, da tega zakona ne sprejmemo, ker če bomo to sprejeli, bomo delali tako, kot je delala pokojna država Jugoslavija, ki je vedno socializirala take rizike in neodgovorne posle in jih nalagala na pleča uspešnemu gospodarstvu."
10,"V korist uspešnega gospodarstva predlagam, da tega zakona ne podpremo."
1,Hvala.
12,Gospod Vodopivec je tudi predstavnik odbora in sem mu hotel dati besedo.
4,Moram replicirati gospodu Grosu.
25,"Nisem sicer videl poročila njegove podskupine, ki je obravnavala stanje v Splošni plovbi, mislim pa, da je netočna trditev, da ""Džensipeng"" ni last Splošne plovbe."
22,"Gre za 100% lastnino, vendar je bila ta firma ustanovljena iz povsem praktičnih razlogov, zaradi davčnih in drugih zadev v bivši Jugoslaviji."
27,"Vse ladje in celotna zadeva v zvezi s krediti je zavarovana s tem, da so v Koprski banki vse delnice, ki se nanašajo na poslovanje Splošne plovbe."
30,"Mi bomo, kot sem že povedal, celotno poslovanje obravnavali v Komisiji za pomorstvo v ponedeljek, tako da je danes prezgodaj dajati ocene o tem, kdo je dobro posloval, kdo slabo."
10,"Dejstvo je, da je sprejeto stališče, da moramo ladjarje ohraniti."
17,"Problem subjektivne odgovornosti je nekaj drugega kot vprašanje rešitve pravnega, gospodarskega poslovnega subjekta, ki je nacionalnega pomena."
38,"Zato bi lahko v sklopu teh 170 milijonov dolarjev, ki so in bodo verjetno izterjani v skupni bilanci Jugoslavije, ker so zadnja plačila bila še v septembru mesecu letošnjega leta, vendar Slovenija ne more ničesar dobiti iz Beograda."
4,V tem je problem.
12,"Ta stvar pa toliko obremenjuje njihove bilance, da resnično moramo nekaj ukreniti."
68,"Jaz sem, recimo, tudi za to solucijo, če bi danes odločili, da samo podpremo, kot pravi gospod Ivanušič, konstrukcije, ki jih vlada zagovarja, da sprejmemo, podobno kot v Zboru združenega dela, dodaten sklep in naročimo vladi, da v roku 30 dni pripravi jasen koncept reševanja drugih zadev, ki so državnega pomena in ki so v zvezi s statusom teh naših subjektov, ki niso krivi za vojno v Angoli."
26,"Gotovo ni Splošna plovba kriva, ampak, če nekdo posluje na tem delu Afriške obale, je jasno, da bo prevzel tovor, ki ga danes ni lahko dobiti."
20,"Če so kontejnerji slučajno tam ostali in se je vojna pričela, to gotovo ne more biti krivda poslovodstva neke firme."
22,"Takšna situacija ni primerljiva z odgovornostjo in zavarovanjem nekega podjetnika v Sloveniji, ki najbrž ne prodaja svojih proizvodov na taka rizična območja."
9,"Zato menim, da moramo te zadeve obravnavati nekoliko širše."
30,"Jaz sem vedno za odgovornost, ampak malo širše, tako da predlagam, da amandma sprejmemo, ker ne gre za velik znesek in da sprejmemo dodatni sklep, s katerim bi zavežali vlado."
1,Hvala.
4,Gospod Vodopivec ima besedo.
50,"Gospodu Grosu bi rekel, da se pri razmišljanju o teh rizikih, kakšni so bili in kakšni niso bili, moramo vrniti dve leti nazaj, ko so v tej državi, taki kot je pač bila, vsi ti posli šli prek JUBMES-a, torej Jugoslovanske banke za mednarodno sodelovanje in z garancijo takratne države."
26,"Taka kot je bila, je država dala garancijo, tako daje kot današnja slovenska država prek raznih drugih skladov garancije za najemanje posojil, enako daje tudi posojila."
25,"Toliko glede rizike oziroma osebne ocene, torej pred dvema letoma je to bilo pač vse lepo in prav in z najvišjim jamstvom za te posle."
51,"Drugo pa, kot je gospod Starman rekel, dejansko gre pri tem paketu za 170 milijonov dolarjev, ki bi se ga dalo skozi ta zakon speljati, ker dejansko ne gre za nek velik denar, ampak za te dokumente in druge zadeve, torej druge dolgove, ki jih bo treba na drug način razreševati."
32,"Lažje se bodo, ko so poudarili v Gospodarski zbornici, reševali dolgovi s Sovjetsko zvezo, kjer je z menjavo nafte in tako dalje, skratka, z blagovnimi tokovi v obe smeri to lažje kompenzirati."
19,"Vendar naj bi bilo tudi z nekim drugim, posebnim zakonom, kot piše v sklepu Odbora za finance, to urejeno."
11,"Torej, še enkrat apeliram, da sprejmemo ta zakon s temi amandmaji."
30,"Čeprav smo res v obdobju pred volitvami, pa gospodarstvu tudi kot parlament moramo pomagati, pomagati pri razreševanju problemov, v katere je zabredlo ne po svoji krivdi, ampak zaradi objektivnih okoliščin."
1,Hvala.
5,"Hvala, besedo ima gospod Šonc."
10,"Moram reči, da skoraj v celoti podpiram razpravo gospoda Grosa."
15,"Namreč, vsak slab posel socializirati, vsak slab posel prenesti na državo, se mi zdi nesprejemljivo."
17,"Sem za to, da se vsaka posebna država obravnava posebej s posebnim zakonom, ker je specifika različna."
7,"Razumem Irak, ne razumem pa Sovjetske zveze."
18,"Ali veste, da naše firme v Rusiji in Ukrajini in vsepovsod danes delajo normalno, kot so prej delale."
18,"Sedaj, če se jim bo kaj zalomilo, bodo pa rekli, sedaj pa nam plačajte, tam se je zalomilo."
7,"Ampak danes delajo, natančno vem, da delajo."
17,"Primer bivše Jugoslavije:. mi smo delali s Srbijo, z Makedonijo, z Bosno, s Hrvatsko skoraj polovico proizvodov."
11,"Takrat smo vedeli 14 dni prej, da se bo meja postavila."
23,"Tisti trenutek, ko je bila meja s Hrvaško postavljena, so bili oni dolžni nam, mi njim, mi smo poračunali in je bilo konec."
13,"Ko je Srbija pripravljala blokado, smo mislili, da bodo plačila tekla preko Bosne."
5,To je nekaj časa teklo.
23,"Poznamo našega Vidma, ki je imel v izvoznem sektorju zaposlenih 40 ljudi, in so jim bili dolžni, ne vem koliko denarja in podobno."
14,"Zato zakona ne podpiram generalno, temveč je treba vsak primer posebej,s posebnimi zakoni."
15,"Želim slišati obrazložitev, kako je do tega prišlo, kdo je kriv itd., in tako dalje."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Božič.
2,Hvala lepa.
3,Kolegice in kolegi!
5,Tudi jaz bom podprl amandma.
11,Seveda je veliko pomislekov ob vsaki taki zadevi; to je normalno.
29,"Ampak, kot smo vzpostavili v tem parlamentu neko generalno strategijo Slovenije do pomorstva, je seveda tu notri zajet tudi ta del, da bi na nek način ohranili trgovsko mornarico."
23,Seveda pa bo treba to zadevo še temeljito oceniti in verjetno se bo s tem ukvarjala Komisija za pomorstvo in še marsikdo drug.
31,"Ta trenutek se s tem ukvarjajo predvsem v resorju prometa in zvez, toda zadeve okrog ladjarstva bodo morale priti malo bolj v obdelavo - verjetno najprej na vladi, pa še kje drugje."
25,"Dejstvo pa je naslednje: če ne bomo na nek način sanirali te zadeve iz preteklosti, bo, ko bomo poskušali zadevo rešiti, potem že malo prepozno."
26,"Potem se bomo težko pogajali o tem, ali bomo sanirali tako plovbo ali jo bomo drugače preoblikovali, ali jo bomo dali v zasebništvo in tako naprej."
25,"Ker enostavno se lahko zgodi, da ne bomo imeli več česa vzeti v roke; enostavno bodo ladje zaplenjene, ker so pod hipoteko in vse ostalo."
64,"Dejstvo pa je tudi to, da so v poslih takih držav, kot je bila bivša Jugoslavija in tudi današnja Slovenija, kjer smo gospodarsko sorazmerno šibki, enostavno mnoga podjetja prisiljena v velika tveganja, ker na dvomljivih trgih - tam, kjer si je težko izboriti plačilo - pač tvegajo, da ga ne bodo dobili, ampak dobijo delo in potem v dobri veri upajo, da bodo dobili tudi plačano."
9,Sicer mnoge te firme ne bi imele kaj delati.
22,"To je morda tudi davek za nekatere naše zaostalosti; upam, da bomo te probleme kot Slovenija in naše gospodarstvo čim prej rešili."
61,"Zato mislim, da je plovba na nek način ta trenutek še vedno državna firma in da jo moramo obravnavati kot tako in tudi razumeti ta dolg na rizičnem angolskem trgu, v katerega je bila poslana s strani bivše države, in ga na nek način prevzeti kot odgovornost te države ter ga poskušati kot država izterjati, kot je rekel že gospod Starman."
35,"Menim, da ga bomo kot država uspešneje izterjali, kot ga lahko ena sama firma, ki v tem trenutku sploh ni mednarodni pravni subjekt in se z vlado Angole ali komerkoli drugim pač ne more pogovarjati."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Zakonjšek.
2,Hvala lepa.
2,Spoštovani zbor!
26,"Zavzemam se za to, da se niti z enim amandmajem ne razširi obveznost države do povračila terjatev iz naslova, ki je predlagan v tem predlogu zakona."
102,"Že ko smo prvič obravnavali osnutek, sem bil jaz proti temu, da se povprek oprostijo vse terjatve in se to prenese na državo, ker sem še danes prepričan, da mnoge terjatve do Iraka niso bile posledica nekih normalnih tržnih odnosov, temveč so se tudi naša podjetja lepo zanesla na to, da bo pač država ali direkcija itn. to poplačala in je bil za njih trg ustvarjen že s tem, da so proizvedli neko robo in jo dali na razpolago Direkciji za izvoz, ki je potem delala s tem produktom in z denarjem, ki ga je dobila od Iraka, kar je pač hotela."
6,"Nekatere je poplačala, druge pa ne."
46,"Vendar, vzemimo to za dejstvo, tudi za opomin vsem podjetnikom, ki verjetno še vedno mislijo, da trg pomeni producirati blago, ga nekam plasirati, denar bo pač prišel, ali pa ne; obstojajo instrumenti za varovanje plačila, itn., o čemer smo mnogo govorili že ob osnutku tega zakona."
20,"Bil bi za predlog, ki ga je na nek način, tudi kot alternativo, če sem prav razumel, dal gospod Starman."
15,"Sprejmimo ta zakon; s tem smo odpravili en problem, sicer z nekim zadržkom, pa vendarle."
51,"Za vse ostale primere, ki so posebni - ni Sovjetska zveza isto kot Irak, ni Angola isto kot Irak, še daleč pa niso isto terjatve do srbskih in črnogorskih zaplemb; mislim, da so to posebni primeri, ki se bodo reševali na poseben način in jaz tega ne bi mešal v ta zakon."
41,"Kajti nenazadnje, če se spomnite, pred skoraj dvemi leti, ko smo razpravljali o odnosih in o prvih znakih upadanja tržišča in zaplemb na srbskem tržišču, smo tudi, vsaj jaz sem tu predlagal, da se to tržišče proglasi za tržišče visokega rizika."
32,"Kar naj bi tistega, ki pošilja blago na ta trg, opozorilo, da mora svoje pošiljke zavarovati in si na nek način zagotoviti plačilo za to, kar je pač poslal na ta trg."
68,"To se ni zgodilo, ali pa se je zgodilo tu in tam, na takšen ali drugačen način; še danes potekajo razprave o tako imenovanem izgubljenem trgu, ki smo ga izgubljali že pred tem, glede na to, da je tam nastala nova konkurenca itn., itn., da ne širim razprave o tem, o čemer se bomo mogoče pogovarjali, ko bomo nadaljevali že pretekle seje o ekonomski politiki in programu vlade."
44,"Hočem reči: če smo že prišli do tega, da se na nek način sporazumemo o tem, da z Irakom stvari razčistimo in poravnamo to, kar je pač treba poravnati po računih, ki jih ima vlada, za vse drugo pa naj se pripravijo posebne analize."
51,"To naj bo tudi neka lekcija podjetjem, ki, moram reči, včasih zelo lahko stopajo v neke odnose, računajoč na to, da jim bo nekdo drug - v tem primeru vlada - pokrila tisto, kar je v normalnih tržnih razmerah stvar podjetja, ne pa bank in zavarovalnic, ki te stvari med seboj poslovno urejajo."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Gros.
16,"Gospodu Starmanu moram odgovoriti, in sicer, tako da se glede večine vprašanj ne strinjam z njim."
9,"Poročila o Splošni plovbi, gospod Starman, očitno niste videli!"
70,"Moram povedati, da smo takrat, ko smo šli v Portorož gospod Tomažič, gospod Senjur in jaz, ugotovili - na moje vztrajanje o dokazilu lastništva nad ""Džensipengom"", ker so tudi oni trdili, da je Splošna plovba 100% lastnik - naslednje: da je v tej firmi vpisanih 5 oseb iz Splošne plovbe, med drugim tudi Aldo Krejačič; da je firma vredna oziroma ima ustanovnega kapitala 500 delnic po 10 dolarjev, kar znese 5.000 dolarjev."
13,"Ko sem zahteval na vpogled eno teh delnic, mi je niso mogli pokazati."
1,Zakaj?
44,"Zato, ker te delnice takrat v Sloveniji niti v Jugoslaviji, ker je bila takrat še Jugoslavija, ni bilo, ampak se je potem izkazalo, da je bilo vseh 500 delnic deponiranih v ""Paribas-banki"" v Ženevi in da so se vse te delnice glasile na prinositelja."
5,"Ali veste, kaj to pomeni?"
13,"Da je tisti, ki prinese delnice, lastnik te firme, ne pa Splošna plovba."
20,"Torej je šlo tukaj očitno za neko strahotno prevaro, tako kot pri večini divjih lastninjenj, tako tudi pri teh ladjah."
47,"Ko sem prej govoril, da je večina ladij že prenešenih preko ""Džensipenga"" v razne firme, recimo na Madeiri in ne vem kje še vse, po celem svetu - sem imel v mislih tudi to, kar ste vi povedali: da gre v bistvu za davčno utajo v tej državi."
14,"In če nek obrtnik, podjetnik utaji davke, se ga zapre, če ne more plačati."
31,"Tukaj pa se žal ni nikogar zaprlo, celo fetišizira se njihovo spretnost, da so se izognili davščinam tej državi in da so morali namesto njih davke plačati drugi, manj spretni goljufi."
29,"Naj opozorim še na to, kar ste rekli, da ni isto, če nekdo posluje brez garancije ali pa z garancijo, npr. nekje v svobodnem svetu, ali pa v domovini."
29,"Če se je to nanašalo na zasebne gospodarstvenike, obrtnike, ki poslujejo doma, moram seveda protestirati, ker tudi naši slovenski zasebni gospodarstveniki - naj bodo obrtniki ali podjetniki - poslujejo s tujino."
12,"Če poslujejo slabo, tvegajo sami, izgubijo vse; nihče jim nič ne podari."
11,"In tako naj poslujejo tudi družbeni gospodarstveniki, torej tudi Splošna plovba."
15,"Če je šla v slab posel z Angolo, ki ga ni zavarovala, je pač izgubila."
15,"Moram pa ugotoviti še nekaj: garancija JUMBES, ali pa države preko JUMBES ni zavarovanje posla."
19,"Normalno zavarovanje posla je pri mednarodni zavarovalnici, to pa je npr. Lloyd ali kakšen drug register ali zavarovalniška družba."
17,"Vendar, problem je v tem, da nihče ni hotel zavarovati poslov z Angolo od določenega datuma naprej."
29,"Tako kot tudi z Irakom ne, pa so naše ladje kljub temu potovale v Irak še po razglasitvi tega območja kot vojno območje in da zavarovalnine ne veljajo več."
11,"Torej, očitno gre za skrajno nevestno gospodarjenje, gospodarjenje s skrajnim rizikom."
37,"In seveda tisti, ki gospodari s skrajnim rizikom, pravzaprav sam sebe uničuje; ne more računati na podporo države, da mu bo država povrnila stroške ali izgubljen zaslužek, ali pa celo izgubljeno ladjo, ki jo bodo tam zaplenili."
33,"Naj ob tej priložnosti opozorim, da glede na to, da se ladje prenašajo na tuje firme, pravzaprav počasi izgubljamo ladjevje in da so po eni varianti samo še tri ladje pod našo zastavo."
26,"Da se dogaja tudi to, da Splošna plovba na teh ladjah zaposluje posadke, npr. filipinske, naše pomorce pa pošilja na čakanje in v breme slovenskega zavarovanja."
34,"Filipinske posadke pa najema zato, ker tam ni nobenega zavarovanja, ker je to poceni delovna sila in pač posluje tako, kot tiste ladje, ki so registrirane v Liberiji, v Panami in podobnih kontrabant državah."
34,"Res ni za vojno kriva Splošna plovba, ampak problem je v tem, kar sem prej povedal: da je poslovala z vojnim območjem, ki je razglašeno kot zavarovalniško skrajno tvegano in zavarovalnice tam ne poslujejo."
31,"Gospod Vodopivec, vaš apel, da moramo tudi pred volitvam takim firmam pomagati, se mi seveda ne zdi kakšen argument, da bi ta zakon sprejeli, ampak kvečjemu argument proti sprejemu tega zakona."
32,"Ne moremo, da bomo dobili nekaj volivcev - ne vem kdo, ne vem katera stranka iz tega parlamenta - obremeniti zdravega gospodarstva zato, da bomo reševali tisto gospodarstvo, ki pravzaprav niti naše ni več."
37,"Res je, da smo delno gospodarsko šibki, kot je rekel gospod Božič, ampak ne tako šibki, da bi morali delati take slabe posle, s tako velikimi tveganji, kot je on govoril, in da nimajo sicer kaj početi."
19,"Bolje je, da nič ne delajo, kot da naredijo tako izgubo, da bo morala država potem te rizike plačevati."
14,"Gospod Božič je tudi rekel, da je Splošna plovba na nek način državna firma."
12,"Nič ne vem in nič ne čutim, da bi bila državna firma."
36,"Vsaj po obnašanju gospoda Alda Krejačiča in njegovih kolegov moram ugotoviti, da se niti malo ne čutijo kot državna firma, ampak se čutijo kot firma, ki bo počasi, skozi privatizacijo, prišla v roke ne vem koga."
17,"Tudi ni res, da je Splošno plovbo v Angolo poslala bivša država, kot je izjavil gospod Božič."
5,Svobodno je poslovala z Angolo!
13,Če je dobila tovor od Jugoslavije za Angolo - tudi to je poslovni rizik.
12,"Bi pač odklonila, če je bilo območje že razglašeno za vojno območje."
62,"Na koncu pa naj vas vprašam - in prosim resen odgovor in prosim, da se šteje kot poslansko vprašanje, zato pričakujem pisen odgovor, - ali je bila sploh sprožena kakšna tožba npr. proti Angoli, proti Iraku, proti Kuwajtu ali proti kakšni drugi rizični državi, ali firmi iz te rizične države, za kakršenkoli posel, ki ga je katerakoli slovenska firma opravila, pa ni dobila plačila?"
4,"Jaz menim, da ne."
26,"Najbolj zanimivo pa je, da se naše firme npr. po končani vojni v Kuwajtu, v Iraku, pa tudi drugje, niso potrudile za prodor na ta tržišča."
16,"Kuwajt je treba obnavljati, pa tam naših firm ni, ali pa v zelo zelo majhnem številu."
54,"In na koncu naj še povem, da so nas hoteli s takim zakonom ""posiliti"" že pod prejšnjo vlado, in sicer 7.10.1992, ko smo ta zakon dobili , mislim ob 11. uri ponoči v proceduro in da smo ga takrat zavrnili in prosim, da ga tudi sedaj zavrnemo iz vseh teh razlogov, ki sem jih navedel."
1,Hvala.
2,Hvala lepa.
4,Gospod Vodopivec želi replicirati.
2,Spoštovani kolegi!
13,"Moja pripomba ni bila, da bi pred volitvami ne vem za koga navijal."
15,"Želel sem reči samo to, da tudi v tem obdobju ne smemo pozabiti na gospodarstvo."
12,"Ker objektivno bomo pozabili, toda mislim, da gre za zelo resne teme."
51,"Rekel pa bi samo še tole gospodu Grosu: Irak, Angola in vsa ta problematika, ki jo je podrobno razdelal, Kuba (to problematiko malo bolj poznam), gre za državo s komunističnim režimom, ki ni v vojni, ki pa je, vsaj po zadnjih obiskih kubanske delegacije, pripravljena plačati to, ampak nima komu plačati."
26,"S podjetji, ki so sklenila posel, se ne more pogovarjati, z državo Slovenijo, v kolikor bi s tem zakonom prevzela te obveznosti, so se pripravljeni pogovarjati."
8,"S strani Kube je pripravljenost, da poravna dolgove."
13,"Drugače pa bo ta dolg čakal delitveno bilanco in pač bo, kar bo."
6,"Torej, med ostalimi je malo razlike."
1,Hvala.
2,Hvala lepa.
3,Gospod Gros - replika.
9,"Razumem to, kar je gospod Vodopivec na koncu povedal."
20,"Vendar, tudi brez sprejema tega zakona bi se naša država, skupaj z našimi firmami, lahko pogovarjala za plačilo teh dolgov."
6,"Ni treba, da ta zakon sprejmemo."
8,"Mislim, da me razumete, kaj sem hotel povedati."
46,"Tista firma v Sloveniji, ki je oškodovana, pa je mogoče posel sklenila preko kakšne beograjske ali hrvaške ali kakšne druge firme - to ste verjetno mislili - in Kuba hoče plačati, npr. tisti beograjski firmi, naša pa je bila ""subliferant"", pa ne more iz tega naslova dobiti denarja."
13,"Ja, potem pa ne razumem; potem pa je isti posel kot z Irakom."
25,"Če je tako kot sem sedaj povedal, potem ni problema, da se naša država s Kubo dogovarja, skupaj z našo firmo in bo denar dobila."
3,"Gospod Novak, izvolite."
37,"Jaz se ne vključujem v repliko predhodne razprave, ker pa je bila pestra, moram na začetku povedati, da načelno podpiram prvotno besedilo predlaganega zakona, vendar ne mislim nasprotovati sprejemu amandmajev, ki se nanašajo na Kubo in Angolo."
34,"Bi pa na samem začetku poudaril, da se ne strinjam z amandmajem, ki oži okvir, za katerega se ta terjatev nanaša v okviru poslov nekdanje Zvezne direkcije za promet in rezerve izdelkov posebnega namena."
16,Že v samem postopku sprejemanja zakona na dnevni red sem poudaril socialni pomen sprejetja tega zakona.
28,"Namreč, v naši gospodarsko in socialno izredno kritični situaciji imamo sedaj pred seboj predlog zakona, ki bo zaposlenim povrnil možnosti, da ohranijo svoje delo, da obdržijo delovna mesta."
13,"Gre vsaj za 10.000 zaposlenih in njihovih družin, verjetno pa še za več."
16,"Tak predlog zakona moramo zato podpreti, ker je to tudi v skladu z moralo javnega dolga."
3,Naj to obrazložim.
26,"Javni dolg, ki pokriva samo stare grehe, ki so jih storile zdajšnje in prejšnje generacije do prihodnjih generacij, ki bodo ta dolg obračale, namreč ni pošteno."
24,"Če pa bo ta javni dolg pomagal njihovim staršem, da obdržijo delo, je to v neposredno sedanjo in bodočo korist tudi naše mlajše generacije."
9,"Torej, v tem primeru morala javnega dolga ni vprašljiva."
43,"Še finančno gospodarski argumenti: zaradi izpada prihodkov, zaradi neplačanih izdobav v Irak in preko Zvezne direkcije za promet in rezerve izdelkov posebnega namena in zaradi financiranja proizvodnje, ki je bila v začetku lanskega leta v pripravi, so se prizadeta podjetja zelo zelo zadolžila."
32,"V preteklem letu so ta podjetja samo za obresti plačala skoraj toliko kot znaša njihov dolg, pardon, njihove terjatve do Iraka oziroma do Zvezne direkcije za promet in rezerve izdelkov posebnega namena."
11,"Glavnico, in to seveda revalorizirano, pa morajo ta podjetja še vrniti."
16,"To pa je bistvo te predlagane državne pomoči, čeprav gre pri tem tudi za 30% diskont."
15,Prizadeta podjetja bodo lahko odplačala lep del nevrnjenih posojil in s tem bolj sproščeno zadihala.
17,"Banke bodo dobile del svojih terjatev, kar je prispevek k njihovi sanaciji in to kar precejšen prispevek."
19,"Na koncu naj ponovim še to: med podjetji, ki naj bi jim s tem zakonom pomagali, so tudi železarne."
12,"Prav ta zakon jim daje novo upanje, zato sprejetje še posebej podpiram."
3,"Prosim, gospod Jug."
20,"Gospodu Grosu bi samo nekaj povedal, recimo, ko pravi, da so ta, recimo, pomorska podjetja soodgovorna za napačne poslovne poteze."
30,"Mogoče je to res; povedal bom, da ne bi ravno svojo državo blatil in pa svoje ljudi, anekdoto, ki sem jo doživel v drugi republiki in z drugimi poslovnimi podjetji."
18,"Bil sem na ladji, kjer so prišli določeni ljudje natovorjat ladjo, z določenimi uniformami in so kapetana odstranili."
12,Ni mogel komandirati tam in so to robo pripeljali v določeno državo.
31,"Zdaj mi pa recite, ali je tisto podjetje v tisti stari bivši Jugoslaviji bilo odgovorno za take zadeve, ki je bilo avtomatično prisiljeno, politično drugače, rečem tudi vojaško, določene zadeve delati."
23,"To pomeni, da je tudi Splošna plovba, če jo apliciramo na te zadeve, verjetno bila v starih časih politično prisiljena delati določene posle."
34,"Zdaj pa, da ne bi vsi kanglice pritikali, tisti, ki so resnično to doživeli, zato sem pristaš parcialnega pristopa, da je treba vsak primer od Kube, Angole, Rusije, parcialno in z vso resnostjo razčistiti."
23,"Ne gre za majhne denarje, gre za velike denarje in kar povprek deliti denar, in tako dalje, se mi zdi, da je neopravičeno."
51,"Zato sem pristaš tega, da se vsak tak izgubljen posel političnih, vojaških, pa ne vem revolucionarnih zadev, v Angoli je bila tudi revolucija, saj vemo, da so socialiste izgnali in so postali prozahodni in tako dalje, da se vsako zadevo posebej predlaga vladi, da jo razčisti in z vsakim posebej rešuje."
41,"Tudi to, kar je rekel gospod Starman, v 30 dneh ali ne vem koliko, tudi zato, ker drugače bodo ta podjetja res propadla, pa ne zaradi neke svoje poslovne odločitve, ampak dobesedno s tistim nožem pod vratom, kot so včasih delali."
1,Hvala.
2,Gospod Gros.
23,": Zanimivo, da ljudje, ki zastopajo stranke, ki so pravzaprav naslednice prejšnjega režima, govorijo, da so firme morale delati tako, kot je oblast naročila."
19,"Ko pa mi to povemo, pa pravijo, kako je bila prejšnja v redu in da take stvari ni delala."
23,"Vem, da so določeni pritiski bili, vendar firma, če ni hotela tudi teh pritiskov, je te pritiske zdržala in teh poslov ni delala."
22,"Zato se ne morem strinjati, gospod Jug, da bi bila Splošna plovba prisiljena prevažati določene tovore za državo, če ni dobila plačila."
18,"Torej, dajmo operirati samo z dejstvi, ne pa z domnevami; to, kar ste vi sedaj rekli, je domneva."
35,"Dopuščam možnost, da je kdaj kaj takega bilo, ampak tudi ta domneva govori, da so tisti, ki so te firme vodili, neodgovorno ravnali, ker države niso opozorili in se državi niso uprli pri takih poslih."
3,To je bistvo.
1,Hvala.
3,Prosim gospod Vodopivec.
25,"Gospodu Grosu bi samo to rekel, da se takšni posli, kot so se delali v prejšnjem režimu pri Splošni plovbi, delajo tudi v demokratičnem sistemu."
25,"Interese države moramo vsi poznati in to je tudi moto, da je treba pomagati plovbi kot edinemu slovenskemu ladjarju, če hočemo še imeti kakšno ladjo."
1,Hvala.
2,Hvala lepa.
8,"Prijavljenih za razpravo ni več, zato razpravo zaključujem."
7,Ali želi še predstavnik vlade kaj povedati?
3,"Prosim, gospod Kolman."
23,"Komentiral bi tisto, k čemur sem bil na nek način pozvan v eni od razprav, in sicer glede finančnega vidika širitve tega zakona."
34,"Moram reči, da danes ne razpolagamo s točno oceno, kaj pomeni širitev z Angolo, s Sovjetsko zvezo, s Črno Goro, s Srbijo in morda še katero državo, ki bi približno lahko še sodila zraven."
17,"Glede Srbije moram reči tole: ponuja se, da država Republika Slovenija prevzame terjatve iz naslova zaplenjenega premoženja."
18,"Naše mnenje je, da kolikor legaliziramo s tem zakonom to, priznamo, da je to premoženje bilo legalno zaplenjeno."
35,"Menim pa, da nasprotno, Slovenija ne sme priznati zaplembe premoženja, ker s tem na nek način - vsaj malo poznam to mednarodno pravo - take enostranske zaplembe ni mogoče urejati, tako, kot se želi s tem zakonom."
17,"Republika Slovenija je do sedaj izdala dve emisiji republiških obveznic; obe v letu 1990, maja in oktobra."
10,"Prva je bila za prestrukturiranje gospodarstva, druga za stimulacijo izvoza."
59,"Dosedanji dve emisiji, ki sta skupaj ""težki"" 420 milijonov nemških mark, plus ta, ki se po ocenah giblje nekje okrog 300 milijonov mark, upoštevaje tisto, kar sem že uvodoma omenil, 60 milijonov mark iz lanskega marčevskega vladnega odloka; skupaj bi ta obremenitev znašala približno med 100 in 200 milijoni mark letnega odplačila od leta 1993 dalje do leta 2000."
13,"Groba ocena je, da razširitev z naštetimi državami ta znesek seveda najmanj podvoji."
34,"Kakšne bodo posledice, npr. z vidika proračuna leta 1993, si ne znam predstavljati, lahko pa odločno zatrdim, da, če imamo letošnji proračun v deficitu, bo ta proračunski deficit v letu 1993 lahko še večji."
33,"Zato vzporedno, ko želimo z zakonom urejati podobne terjatve podjetij, ki so v težavah, ki jih seveda ne zanikamo, moramo po drugi strani rešiti tudi vprašanje, kako bomo urejali javni dolg te države."
24,"Kajti, kot je bilo omenjeno, treba je razmisliti o tem, ali ne bomo našim naslednikom nakopali nekih bremen, ki jih eventualno ne bi prenesli."
83,"Zato apeliram, da sprejmete zakon, kot je predložen; da vprašanja Angole, zlasti Angole, ker je bil amandma pač danes dan in tudi iz obrazložitve amandmaja ni povsem jasno, ali je šlo za neko terjatev, za prodajo kontejnerjev, ali je šlo za to, da so kontejnerji tam, pa se jih ne more dobiti nazaj, ker so še vedno last Splošne plovbe - da vsa ta vprašanja prepustite in da sprejmete sklep, da vlada v roku enega meseca najde in predlaga ustrezne rešitve za ostale stvari."
1,Hvala.
2,Hvala lepa.
5,Besedo želi še dr. Glavič.
4,Spoštovane kolegice in kolegi!
7,Tudi pri Iraku sta bili dve obdobji.
15,"Prvo obdobje, ko je bilo res podjetjem težko predvideti, da bo prišlo do tega zloma."
10,"In drugo obdobje, ko je bilo to sorazmerno lahko predvideti."
11,"Mejnik med tema dvema obdobjema ni tisti, ki je v zakonu."
13,"Tako da je zelo težko v tem primeru reči, kaj je prava mera."
24,"Verjamem, da ta podjetja potrebujejo pomoč, vendar je ta skupščina sprejela obveznost, da bo servisirala devizne varčevalce, pa tega še do sedaj ni storila."
11,"Tako je v tem smislu sedaj vprašljivo, kako reševati te zadeve."
63,"Pri tem bi pričakoval celovit koncept; tega sicer imamo razparceliranega v posameznih zakonih, vendar je vprašanje, ali ne bi bilo pametno vse to obravnavati skupaj, z jasno obrazložitvijo, kaj to pomeni za bodoče proračune, iz katerih virov se bo pokrivalo - menim, da bi se moralo to pokrivati iz prodaje premoženja - in da bi morala biti izdelana tehnika, kako bodo potekali ti krogi poravnave."
20,"Kajti denar gre od davkoplačevalcev, vrniti se mora k varčevalcem in ti bi morali dokapitalizirati stvari, ko bi se privatizirale."
11,"Tako sem si jaz vedno predstavljal, da bo ta zadeva tekla."
