45,"Predlagamo, da se zagovarja stališče, da se v 1. točko 19. člena uvrstijo tudi kmetje in bi se prva točka 19. člena glasila v predlagani variantni obliki: zavarovalnici od 1. do 11. in 16. točke omenjenega člena. 22. člen, ki govori o plačilu zdravstvenih storitev."
11,Ta člen je z vidika bolnikov oz. potencialnih bolnikov najbolj boleč.
25,"Predlagamo, da se dializo uvrsti v prvo točko tega člena, kar pomeni, da je zagotovljeno plačilo v celoti. 24. člen je nedorečen in nepopoln predlog."
27,"Z zakonom naj bodo opredeljene pravice oz. kriteriji, na podlagi katerih bo Zavod za zdravstveno zavarovanje določil tiste zdravstvene storitve, za katere bo zagotovljeno plačilo v celoti."
26,"Nasploh je treba proučiti vlogo Zavoda za zdravstveno zavarovanje Slovenije. 69. člen se opredeli, kako se pravico do proste izbire zdravnika ali zdravstvenega zavoda tudi izvaja."
7,To mora biti v zakonu precizno določeno.
42,"V zakonu o zdravstvenih dejavnostih - 4. člen ne opredeli vloge občinskega upravnega organa pri dodeljevanju sredstev za opravljanje osnove zdravstvene dejavnosti. 6. člen - kdo je odgovoren za izvajanje osnovne zdravstvene dejavnosti. 13. člen govori, da inštitut ne more izvajati bolnišničnega zdravljenja bolnikov."
4,Kaj pa Onkološki inštitut?
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Starc prosim.
1,Spoštovani!
6,Govorim v imenu socialnih zavodov Slovenije.
22,"Pri 55. členu menimo, da bi bilo potrebno določiti vlogo oz. omogočiti aktivno soudeležbo socialnim zavodom pri določanju izhodišč za izvajanje programov."
34,"Pri 56. členu pa menimo pri sklepanju pogodb, oz. sprašujemo, kako bo urejeno sklepanje pogodb z zdravniki zasebniki, ki bodo morebitno opravljali svoje delo v Socialnih zavodih - ali v Zdravstveni dom ali Socialni zavod."
24,"Pri 62. členu, ali bodo socialni zavodi zastopani v skupščini Zavoda za zdravstveno zavarovanje glede na to, da opravljajo zdravstveno nego za svoje oskrbovance."
4,"Želimo, da bi bili."
18,"Na koncu bi povedal še tole, da imamo v domovih za stare okoli 12 tisoč starostnikov v Sloveniji."
16,"Tako kot v samem zdravstvu, se tudi v naših domovih močno pozna znižanje sredstev zdravstvenega dinarja."
22,"Zato apeliramo in dajemo pobudo k predlogu, da bi se zbran denar, ki se zbira za zdravstveno dejavnost, dejansko namenil zdravstveni dejavnosti."
1,Hvala.
1,Hvala.
18,"Tu je tudi Vili Sekereš, ki bo oddal pisno razpravo k zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju."
7,"Tako, da imamo več teh pisnih pripomb."
4,Želi še kdo razpravljati?
3,"Prosim, gospa Oblak."
3,12 volilna enota.
42,"Predlagatelja bi vprašala, kaj je v povezavi členov 9, kjer je v osmi alinei navedeno, da je za nadomestilo osebnega dohodka med začasno zadržanostjo od dela zaradi bolezni ali poškodbe do 30 dni, to se pravi, to je obveznost podjetja oz. delodajalca."
15,"Zanima me v povezavi s 43. členom, mislim, da tu v prvi alinei nekaj manjka."
4,Manjka namreč beseda bolezni.
13,Ker v prvi alinei pravimo: zdravstvene storitve in nadomestila nad 30 dni za.
26,"Nato piše: poškodbe pri delu in poklicne bolezni, ostale bolezni pa niso naštete, razen če tu ni mišljeno besedilo iz druge alinee, kjer pravi druga nadomestila."
11,"Mislim, da bolezni kot take pod ruga nadomestila skoraj ne spadajo."
9,"To je samo vprašanje, ali je to ali ni."
15,"Če ni v drugi alinei to zaobseženo, potem mislim, da tu manjka v 43. členu."
11,Pa še eno vprašanje oz. sugestijo bi dala glede 32. člena.
40,"Že prej sem razpravljala o teh invalidskih izostankih in pa določanju invalidnosti in obveznosti zdravnikov, predvsem obratnih zdravnikov, kjer mislim, da bi bilo treba neko stimulacijo uvesti in soodgovornost, vendar je to stvar zakonodajalca in pa predlagatelja, kako to razrešiti."
67,"Mislim, da bi bilo treba v 2. odstavku ta rok 12 mesecev skrajšati, skrajšati vsaj na polovico na 6 mesecev, obvezno predlagati invalidski komisiji v ocenitev in pa, da se na koncu stavka pripiše še, da zdravnik, ki je obvezen dati predlog prej, če je narava bolezni taka, da oceni, da bi bil lahko ta bolnik ocenjen za invalida glede na zdravstveno stanje, kakršno je, tudi prej."
39,"To se pavi ne 12 mesecev, ampak skrajšati dobo vsaj na polovico in dati obvezo, da če je narava bolezni in če je jasno in stoprocentno tako stanje, da bo invalidnost ocenjena takoj, da se to izvrši tudi takoj."
17,"Ne pa da se 12 mesecev ali več po bolniški človek evidentira, v resnici je pa invalid."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati.
3,"Murn Andrej, prosim!"
17,Ministrstvu za zdravstvo bi postavil samo eno kratko vprašanje glede na komentar tega zakona o zdravstvenem varstvu.
9,"V drugi točki, ki pravi: ocena zdravstvenega stanja prebivalcev."
28,"V sistem zdravstvenega varstva so v Sloveniji vključeni vsi prebivalci Slovenije ter vsi tisti, ki so v Sloveniji zaposleni in njihovi družinski člani, ne glede na stalno prebivališče."
11,"Število vseh uporabnikov je za 15,8 % večje od števila prebivalcev Slovenije."
45,"Ali to pomeni, da obstaja na tem področju avtomatično odtekanje denarja iz Slovenije in če temu tako, predlagam, da se ta avtomatizem prekine na ta način, da imajo svojci v Sloveniji zaposlenih pravico uveljavljanja zdravstvenega varstva samo na področju Slovenije, ne pa kjerkoli na svetu."
2,Hvala lepa.
3,Prosim Anka Osterman.
3,Hvala za besedo.
18,"Nov način zdravstvenega zavarovanja očitno prinaša spremembe v našem ustaljenem načinu, ki nam ga je sicer marsikdo zavidal."
39,"Gre torej za povsem nov pristop, ki bo lahko povzročil tudi določene socialne razlike oz. premika na tem področju in mislim, da bi zakonodajalec oz. predlagatelj prav naredil, če bi vendarle poskušal izpeljati temeljno oceno, kaj bo to pomenilo."
27,"To bi bilo najmaj, kar je pošteno do tistih, ki bomo zdravstveno zavarovanje koristili zlasti pa do delegatov, ki o tem razpravljamo in bomo odločali o tem."
18,"Zato predlagam tudi, da bi morda vendarle poiskali eno javno mnenje, kaj mislijo Slovenci o tej bodoči zakonodaji."
15,Zdi se mi pa pravilna ta usmeritev v večjo odgovornost vsakega posameznika za njegovo zdravje.
31,"Pri tem pa se sprašujem, kako bo to zlasti v sedanjih razmerah lahko uspešno, ko se materialna situacija velike večine prebivalstva bistveno slabša, država pa to breme nalaga prav na posameznika."
38,"Obenem pa je v zakonu še vedno precej prisotna solidarizacija z delodajalci. zdi se mi, da bi tamo bilo potrebno malo bolj zavezati delodajalca, da skrbi za ugodne delovne pogoje, da preprečuje poklicne bolezni in poškodbe pri delu."
9,Dalje pa bi rada opozorila tudi na posamezne člene.
13,Imam nekaj pripomb: v 8. členu je potrebno opredeliti vir sredstev v občini.
5,Namreč v osnutku tega ni.
8,"Mislim pa, da je vendarle to nujno potrebno."
18,"V 22. člen pa predlagam, da se dodajo v 1. točki še: epilepsija, diabetes, dializa in maligna obolenja."
5,Število zadnjih treh obolenj narašča.
33,"Hudo obremenjuje bolnika in njihovo ožje okolje in se mi zdi nedopustno, da je to izpadlo ali da bi bolniki morali participirati tudi tam v naslednjih točka kot je 85 in tako dalje."
26,"Namreč to so tako drage storitve, da se mi zdi,da recimo, človek, ki je odvisen od dialize, najbrž tudi mesečno takih stroškov ne bi zmogel."
10,"Zato sprašujem, kaj to pomeni, če bo to tako ostalo."
28,"V 23. členu predlagam, da se v drugi alinei, ko se naštevajo dodatne prilike, ko gre za zagotavljanje 100 % plačila, za besedo kontracepcija doda še ""in prekinitvijo nosečnosti""."
7,Peta alinea pa prinaša novo administriranje zdravstva.
12,"Že do sedaj smo vsi kritizirali, da je preveč administriranja v zdravstvu."
20,"Sedaj pa ugotavljanje, kdo dosega 80 ali ne dosega 80; meni se zdi, da bi te stvari bilo potrebno poenostaviti."
3,Kako je mišljeno?
17,"Ali si predstavljate, da se bo ugotavljalo, kateri paciant dosega 80 odstotkov povprečnega osebnega dohodka v Sloveniji."
16,"To bo vsak mesec drugače in se mi zdi, da bo to zelo kompliciran način izračunavanja."
10,"Resnično predlagam, da se pristopi tukaj k bolj enostavni stvari."
34,"Kar se pa tiče Zavoda za zdravstveno zavarovanje Slovenije se mi zdi, da bi bilo vendarle boljše, da je manj kot ta državni zavod, da je to vendarle samostojen sklad, ne pa javni zavod."
5,Naj se loči od države.
10,"Saj sredstva v zavod plačujejo vendarle zavarovanci, ne pa država."
15,Zato naj bi tudi zavarovanci in pa neodvisni strokovnjaki skupaj z delodajalci upravljali ta zavod.
29,"Nikakor ne morem pristati na to, da Izvršni svet, torej oblast, s tem, ko daje soglasje k statutu zavoda, določa seveda tudi sestavo skupščine zavoda in pa sistem upravljanja."
17,"Zakon naj le predpiše volitve v skupščino, ne pa da bo republiška skupščina volila prvo skupščino zavoda."
10,Temu ustrezno predlagam tudi spremembe členov od 60 do 67.
44,"Še ena pripomba okoli svobodne izbire zdravnika, ki jo zakon najprej določa, omogoča, nato pa v drugem odstavku istega člena, to je 69. člen, to pravico omejuje in tudi v 23. členu v bistvu vidim omejitev te pravice, ko gre za uživalce denarnih pomoči."
8,Kratki roki se mi zdijo v prehodnih določbah.
45,"Ne vem, če je to mogoče, da zdravstveno varstvo, ki je po eni strani tako velikanski sistem, po drugi strani pa tako zelo pomembno za vsakega posameznika, lahko take bistvene spremembe, kot so načrtovanje sedaj brez večjih pretresov prenese v bistvu v tako kratkem času."
7,"Predlagam, da se to še vseeno prouči."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
4,Bo treba kaj odgovoriti?
16,"Dobro, prosim, besedo ima dr. Marija Mencej, svetovalka v Ministrstvu za zdravstvo, družino in socialno varstvo."
5,"Spoštovani zbor, spoštovani gospod predsednik ."
12,"Bilo je par konkretnih vprašanj in mislim, da je treba nanje odgovoriti."
25,"V zvezi z nadomestili v tistem členu, torej za nesreče pri delu in poklicne bolezni bodo nekatere kategorije zavarovancev za prispevek plačevale samo ta del."
13,"Zato mora biti izločen, vsa ostala nadomestila so tam notri v 2. alinei."
5,To je bilo eno vprašanje.
16,"Drugo v zvezi s tem, kar je gospa Ostermanova povedala, da je preveč solidarizacije z delodajalci."
46,"Tu bo potem verjetno stvar določanja teh prispevkov, da se na ta način ne bi, sicer pa mislimo, da je v zakonu precej več določb kot jih je bilo v veljavni zakonodaji v zvezi z obveznostmi delodajalcev do mednarodnih konvencij v zvezi z varstvom pri delu."
33,"Potem pri mejah za oprostitev participacije je v obrazložitvi zakona predvideno, da naj ne bi postavljali nekih novih mejah, ampak naj bi se prilagodili cenzusom, ki bodo sicer veljali za socialno - varstvene pravice."
38,"V to Skupščino boste v kratkem dobili tudi zakon o socialnem varstvu in menimo, da je to treba potem v nadaljnjih postopkih med seboj povezati zato, da ne bi imeli različnih meril po nepotrebnem in tudi različnih postopkov."
61,"Potem pa splošna težnja iz razprave, kolikor jo je do sedaj bilo v zvezi s pravicami je ta, da naj bi po možnosti ohranili v obveznem zavarovanju vse pravice, ki jih imamo do sedaj za večino ljudi, da ne bomo praktično kaj dosti naredili v primerjavi s sedanjim sistemom in predlagam, da takšne pobude še enkrat proučite ali so res potrebne."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
19,"Če ne, bi predlagal pri tej 5. točki, da bi zaključili z razpravo in sprejeli dva sklepa, in sicer:"
17,1. ZZD Skupščine Republike Slovenije sprejema predlog za izdajo zakona o zdravstvenem varstvu in zdravstvenem zavarovanju in
9,2. Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
30,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles Skupščine in stališča ter pripombe delegatov in inštitucij, ki so bile vabljene na sejo."
6,Se strinjate s tema dvema sklepoma?
6,Kdo je za ta dva sklepa?
3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da smo soglasno sprejeli ta dva sklepa."
18,Sedaj imamo 6. TOČKO DNEVNEGA REDA to je: PREDLOG ZA IZDAJO ZAKONA O LEKARNIŠKI DEJAVNOSTI Z OSNUTKOM ZAKONA.
19,Tudi ta zakon je pripravil Izvršni svet Skupščine Republike Slovenije in je tudi bil objavljen v Poročevalcu št. 16.
16,"Predlog so obravnavali že b delovnih telesih Skupščine, Odbor za zdravstvo, Zakonodajno-pravna komisija in še nekateri."
16,"Tudi tu smo slišali uvod že včeraj in sprašujem poročevalce delovnih teles, če želi kdo besedo?"
3,"Jože Arzenšek, prosim!"
55,"Odbor pač posebej ni obravnaval pri načelni obravnavi predloga za izdajo zakona o lekarniški dejavnosti z ozirom na dejstvo, da je bila že dana na predpretekli seji, da je praktično sama dejavnost pripravila vse okvire, katere je ministrstvo sprejelo za to dejavnost in kakšnih bistvenih pripomb tudi ni bilo posredovanih, razen v enih dveh lekarn."
7,Te pa smo podali v pismeni obliki.
4,Velja pa trifazni postopek.
10,Tu je potem pisna razprava Vilija Sekereša in Romana Jakiča.
4,Želi še kdo razpravljati?
2,Ne želi.
11,"Če ne, bi tudi tu potem predlagal dva sklepa, in sicer:"
13,1. ZZD Skupščine Republike Slovenije sprejema predlog za izdajo zakona o lekarniški dejavnosti.
10,2. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
27,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles Skupščine in stališča ter pripombe delegatov in inštitucij vabljenih na sejo.
6,Kdo je za ta predlog sklepa?
4,Se je kdo vzdržal?
3,Je kdo proti?
9,"Ugotavljam, da smo soglasno sprejeli tudi ta predlog zakona."
11,9. TOČKA DNEVNEGA REDA: SOGLASJE K STATUTARNEMU SKLEPU UNIVERZE V MARIBORU.
7,Statutarni sklep je predložila Univerza v Mariboru.
10,Obravnavala sta ga: Odbor za visoko šolstvo in Zakonodajno-pravna komisija.
11,K statutarnemu sklepu ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije.
10,Danes pa ste prejeli odlok o soglasju k statutarnemu sklepu.
5,Želi mogoče tu kdo razpravljati?
5,"Predstavnik Univerze, predstavnik Izvršnega sveta?"
4,Morda poročevalci delovnih teles?
3,Kdo želi razpravljati?
10,"Če ne želi nihče razpravljati, zaključujem to in bi glasovali."
13,Na glasovanje dajem predlog odloka o soglasju k statutarnemu sklepu in vas sprašujem:
5,Kdo je za ta odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo odlok o soglasju sprejeli soglasno."
4,Potem smo pri 11.
3,"TOČKI, in sicer."
7,OBRAVNAVA POROČILA MANDATNO-IMUNITETNE KOMISIJE ZBORA ZDRUŽENEGA DELA.
8,Z njo smo mi tudi razširili dnevni red.
21,"Vi ste prejeli tudi poslanci in poslanke to poročilo in bi prosil najprej predsednika, gospoda Jožeta Studenčnika, da poda to poročilo."
51,"Poleg včerajšnje pobude, pisne pobude poslancev, ki je bila dana za razširitev dnevnega reda, se je na nočni seji, ki se je verjetno vsi spomnite, to je iz 29. na 30., pravzaprav že prvič pojavil ta problem, že takrat je bil izdan predlog, da naj naša komisija to temo pač obravnava."
18,"Glede na to je Komisija za mandatno-imunitetna vprašanja imela potem sestanek 5.7., kjer je tudi pripravila ta sklep."
21,"Tako, da je bil ta sklep že pripravljen, predno je bila v našem zboru podana pobuda, da se dnevni red razširi."
7,Po razpravi je komisija sprejela naslednji sklep:
36,"Mandatno-imunitetna komisija predlaga ZZD, da na podlagi 2. točke 29. člena zakona o volitvah v skupščini ugotovi, da delegatu Milanu Aksentijeviću preneha mandat delegata ZZD Skupščine Republike Slovenije, ker je izgubil pravico biti voljen v ZZD."
16,"Gornji sklep je utemeljen, v kolikor delegat Milan Aksentijević ne prestopi v Teritorialno obrambo Republike Slovenije."
29,"Zato je pred odločanjem v ZZD potrebno pridobiti od Ministrstva za obrambo dokument o tem, ali je delegat Milan Aksentijević podpisal izjavo o pristopu v Teritorialno obrambo Republike Slovenije."
17,"Za izjavo lahko rečem, da je ni podpisal in je tudi iz Ministrstva za obrambo nismo dobili."
49,"Obrazložitev: Na podlagi 1. člena in drugega odstavka 4. člena ustavnega zakona za izvedbo temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije, Uradni list Republike Slovenije št. 1/91, so nastopili pogoji iz 2. točke 29. člena Zakona o volitvah v Skupščino, Uradni list SRS št. 42/89 in 5/90."
16,Z razglasitvijo samostojnosti Republike Slovenije je Teritorialna obramba Republike Slovenije postala edina oborožena sila Republike Slovenije.
37,"V 57. volilni enoti, 9. člen Zakona o določitvi volilnih enot za volitve delegatov v zbore Skupščine SR Slovenije in zvezni zbor Skupščine SFRJ, Uradni list št. 42/89, imajo aktivno in pasivno volilno pravico pripadniki oboroženih sil."
27,"Vsi pripadniki oboroženih sil JLA so preko sredstev javnega obveščanja s strani Predsedstva Republike Slovenije bili pozvani, da podpišejo izjavo o pristopu v Teritorialno obrambo Republike Slovenije."
46,"V kolikor delegat Milan Aksentijević ni podpisal izjave o pristopu v Teritorialno obrambo Republike Slovenije, je s tem izgubil aktivno in pasivno volilno pravico za delegata v ZZD Skupščine Republike Slovenije, s čimer mu po 2. točki 29. člena Zakona o volitvah v Skupščini preneha mandat."
51,"Kakor je iz tega razvidno, je osnovni razlog, mislim, v tem: tako mi, kot slovenski narod, verjetno ne priznavamo več legitimnosti JA, da je branitelj našega naroda, ampak je s temi dejanji, ki so se v zadnjem času zgodila, resnično spontano prišlo do tega, da je ta oborožena sila Teritorialna obramba."
20,"Ne samo po zakonski osnovi, ker smo sprejeli osamosvojitev, mislim, da je tudi moralno prišlo pri našem narodu do tega."
20,"In zaradi tega sklepam, da je nujno, da ta predlagan sklep, ki ga daje Mandatno-imunitetna komisija, vi v zboru potrdite."
2,Hvala lepa.
3,Želi kdo razpravljati?
4,Besedo ima Zdravko Zabukovec.
1,Spoštovani!
31,"Nisem dobro razumel s strani poročevalca, ali je bil naš dosedanji oziroma še sedanji delegat Milan Aksentijević dejansko obveščen, in ali je dejansko dokazano, da je zavrnil pristop k Teritorialni obrambi."
14,"Iz sredstev javnega obveščanja vemo, da so nekatere kasarne bile pod določeno komunikacijsko zaporo."
14,"Ali gre samo za domnevo, da ne želi pristopiti, ali je to dejansko dokazano?"
10,"Ta podatek zelo rabim, da bom vedel, kako se odločiti."
1,Hvala.
22,"Jaz sicer ne bi direktno odgovoril gospodu Zabukovcu, bi pa navedel nekaj dejstev, ki mislim, da tudi so odgovor na njegovo vprašanje."
47,"Z oziroma na to, da smo v klubu neodvisnih o članstvu gospoda Aksentijevića razpravljali že pred to sejo in smo v končni fazi tudi Aksentijevića izključili iz članstva v našem klubu, se je predhodno naš klub nekako zadolžil, da navežemo z gospodom Aksentijevičem stike, da se prepričamo."
30,"Ne želim o njem kot človeku reči nič slabega, da se pa ne morem strinjati, da predstavnik JA sedi z menoj za isto mizo in sem to takrat tudi povedal."
25,"Opravil sem ta telefonski razgovor z gospodom Aksentijevićem, iz katerega je bilo evidentno, da je on trmasto na pozicijah JA in tudi celotnega njenega vodstva."
31,"Prepričeval me je celo o takšnih stvareh kot npr., da je popolnoma jasno, kdo je napadalec, saj se vidi, da ima TO samo štiri mrtve, medtem ko jih ima JA 40."
26,"To, da gospod Aksentijević ne bi imel možnosti opraviti tega prestopa, v to močno dvomim, saj vemo, da je bil prisoten zadnjič na seji vseh zborov."
18,"Vemo, da je bil včeraj tudi na skupni seji vseh zborov Skupščine, da je tudi govoril s predsednikom."
22,"Meni je zadnjič sicer navrgel, da ne ve, če bo lahko prišel v Skupščino, ker ne ve, kje ga bodo aretirali itd."
32,"Mislim, da je njegova dvakratna prisotnost sedaj v tem času v Skupščini dokazala, da slovenska oblast ne počenja takih stvari, da bi poslance kar na poti nekje aretirala in odpeljala neznano kam."
20,"Meni osebno je uspelo poslanca Aksentijevića prepričati, da ta armada res ne more več imeti poslanca v tem našem zboru."
20,"Spoštovani kolegi, jaz bi vam rada predstavila stališče - moje osebno in pa tudi stališče mojega poslanskega kluba glede tega vprašanja."
6,Takole smo si mi to zamislili.
50,"Sklep o prenehanju mandata Milanu Aksentijeviću se nam v tem trenutku zdi politično nesmotern, saj bo v tujini, ki razmer v Sloveniji prav gotovo v celoti ne poznajo, zanesljivo ocenjen kot nedemokratičen in kot nadaljnje zaostrovanje odnosov z JA, še zlasti slednja, torej armada, si bo ta sklep tako razlagala."
20,"Ker je sklep očitno v nasprotju z duhom Brionske deklaracije, je že to več kot zadostni razlog, da ga zavrnemo."
44,"Poleg politične neprimernosti je povsem nesprejemljiv tudi z vidika pravnega reda in pravne države. 1. člen, še zlasti pa tudi drugi odstavek 4. člena Ustavnega zakona izrecno govorijo o prevzemu pristojnosti, ki so jih doslej imeli organi in organizacije SFRH, kar pa JA niu."
19,Poleg tega pa ta isti Ustavni zakon v 9. členu določa prehodni režim prevzema JA do konca leta 1993.
15,Poslansko mesto Milana Aksentijevića je del z republiškim ustavnim sistemom in zakonodajno urejenega skupščinskega sistema.
44,"Do spremembe tega sistema je pač po njem treba tudi ravnati. 2. točka 29. člena zakona o volitvah v skupščine, s katero se predlog sklepa dodatno utemeljuje, namreč govori o tem, da delegatu preneha mandat, če iz katerega koli razloga zgubi pravico biti voljen."
4,Ti razlogi niso navedeni.
41,"Pač pa tretji odstavek 3. člena zakona o določitvi volilnih enot za volitve delegatov v zbore Skupščine Republike Slovenije in Zvezni zbor Skupščine SFRJ izrecno pravi, da aktivne vojaške osebe in civilne osebe v službi v oboroženih silah volijo enega delegata."
5,"To je, kar zadeva to."
9,"Mogoče, če mi dovolite zgolj čisto kratko osebno razmišljanje."
63,"Vem, da je pravi razloga, da ne želimo, oziroma nekateri, ne želijo imeti več gospoda Aksentijevića v naši družbi; ta, kot ga je navedel Bogo Rogina, da namreč ne želi več sedeti s pripadnikom jugoslovanske armade za isto mizo oziroma v isti dvorani in da je imunitetna komisija, katere delo zelo spoštujem, po svojih najboljših močeh skušala vso zadevo nekako pravno formalno opravičiti."
55,"Kar bi pa jaz rada povedala, predvsem o tem, pa se mi zdi, da je ravno sklepanje o tem, ali bomo gospoda Aksentijevića izključili iz naše skupščine ali ne tista točka, na kateri bomo preizkusili celotno demokratičnost neša skupščine in naše volje v bistvu do tega, da je ta skupščina in naš celoten sistem demokratičen."
21,"Namreč, ali smo sposobni in pripravljeni v svojih vrstah gledati in tudi včasih poslušati človeka, ki drugače misli, kot misli večina."
17,"Mislim, da bo to ključen kamen in opozarjam vas na zalo negativne posledice sprejema tega sklepa komisije."
1,Hvala.
1,Hvala.
3,Prosim gospod Šter.
18,"Torej, da imamo voljo in sposobnost se soočati z različnimi mnenji, po mojem, je debata dokaz za to."
15,"Sam pa želim pokazati, ali pa vam predočiti dilemo, v kateri smo se že znašli."
22,"S predlaganim sklepom sem močno prepričan, da bomo dali možnost tudi Milanu Aksentijeviću, da ohrani svoj lik tak, kot ga mi poznamo."
42,"Ta predlog ni naperjen proti osebi Milana Aksentijevića, pač pa proti temu, kar je on večkrat tudi s tega in drugih govorniških odrov v tej skupščini povedal, da je on predstavnik oboroženih sil Jugoslavije in je grozil v najslabši maniri vojnega predstavnika."
27,"Mesto takšnih ljudi, ki vsekakor bodo še med nami, pa trdim, ni v tej skupščini, ampak v pogajalskih telesih, ki se zdaj oblikujejo in ki že delajo."
5,To pa tale skupščina ni.
15,"Formalni razlog je povedal predstavnik Mandatno-imunitetne komisije in mislim, da tistemu ni mogoče verodostojno oporekati."
27,"Lahko so mnenja različna, ampak ""za božjo voljo"" dovolite, da se tudi predstavnik armade, dovolite mu možnost umika, dajte možnost tudi nam, da ohranimo svojo lastno integriteto."
12,"Jaz jo bom v nasprotnem primeru težko, za vas pa ne vem."
22,"Zdaj bi bilo verjetno najbolj prav, da bi sploh prvi razpravljal o tem, zaradi tega, ker vi lahko tudi zahtevate mojo odgovornost."
20,"Zakaj pravzaprav nisem takoj po pobudi, ki je prišla na nočni seji, katere ste se vi vsi udeležili, takoj ukrepali."
35,"Tudi nisem dajal večje pobude mandatno imunitetni komisiji, da bi se sestala kljub temu, da jasno vsi vemo iz poslovnika, da lahko vsako delovno telo skupščine in tudi 20 poslancev predlaga sklic izredne seje zbora."
30,"Več razlogov sem imel za to. prvi razlog je bil ta, da sem do danes in nenehno bil prepričan, da bo gospod Milan Aksentijević v naših vrstah v teritorialni obrambi."
6,Nesporno sem menil to ves čas.
34,"Žal se to ni izpolnilo in žal se je to tudi pokazalo, ko smo lahko prebrali, ne samo slišali, njegov intervju v predzadnji številki Mladine, ker se je postavil praktično čisto na drugo stran."
38,"No inko je izhlapelo upanje, da bomo gospoda Aksentijevića videli pri nas, sem potem še vedno upal v njegovo poštenost, na katero je on nenehno opozarjal, ne samo na dialog, ampak na poštenost ravnanja do vsega in vsakogar."
23,"In zato sem menil, da on sam ne bo prenesel te dvojnosti človeka, da hodi v parlament, ki je njemu sovražen, na nasproten."
35,"In zaradi tega sem menil, da bo prišel k meni in bo rekel: ""Jože Zupančič, predsednik Zbora združenega dela, jaz vračam svoj mandat in odstopam."" To sem menil, da bo lahko storil še tudi danes."
4,Tudi tega ni storil.
28,"Torej, človek ne more več verjeti, ali je on res tako pošten, kot se je v naših razpravah, na naših sejah ali pa tudi na skupnih sejah kazal."
15,"Vedno bolj sem spoznaval v njemu res klasičnega predstavnika jugoslovanske armade, ki je Slovenijo napadla."
34,"In tu je seveda bil ta čisto človeški, bom tako rekel, razlog, da nisem sam dal tega na dnevni red, ampak sem se pustil postaviti pred dejstvo, da ste izsilili točko v dnevni red."
9,"Res je pa, da je tudi še tretji razlog."
43,"Ta tretji razlog je pa, klju temu enako kot so predhodni razpravljalci povedali, jaz cenim delo mandatno imunitetne komisije, da vseeno, tudi če bomo mi danes sprejeli ta sklep, verjetno čisto formalno-pravno ni čist, zlasti zaradi tega, ker imamo zdaj to čudno zakonodajo."
15,V ustavnem zakonu mi še vedno pišemo o jugoslovanski armadi in o njenem triletnem delovanju.
19,"Potem imamo res ta Brionska stališča; potem tega ni nikjer napisanega, tudi v zakonu o volitvah in tako naprej."
32,"Tako da čista situacija ni, ampak iz moralnega stališča je pa situacija jasna in vidite tu je potem ta dilema, v kateri sem sam tudi bil in sem zaradi tega tudi omahoval."
38,"In meni se zdi bolj pošteno to, da bi naj nam Komisija za volitve in imenovanja - ali pa tista, ki sploh vodi volitve do naslednje sejje odgovorila, na podalgi katerih pravnih točk mi lahko to delo tudi opravimo."
14,"Mislim, da boste potem z mano vred imeli tudi po tej plati čisto vest."
37,"Mi smo danes obravnavali to pobudo, prišli do tega stanja kakršno pač je in jaz mislim, če bi imeli čez en teden to razčiščeno, nam potem tudi nihče ne bi mogel tega očitati, kar je omenila Barbara."
61,"Ker jaz sem tudi za to. kakorkoli smo čustveno prizadeti in to nesporno smo, na tak način da tu ne dela samo um, ampak nam sedaj veliko stvari veleva tudi srce in si ne smemo dopustiti, da nam eden kakorkoli vzame, očita da smo nedemokratični, da ne spoštujemo pravnega sistema, ko tako opozarjamo vse ostale na pravni sistem in tako dalje."
22,"Lepa vas prosim ne iti v to, da ti nekdo reče: Kaj, saj oni tako ničesar ne upoštevajo, pa ničesar ne spoštujejo."
12,S tem se mi ne moremo na tak balkansko orientalski nivo spuščati.
21,"Mi hočemo biti v Zahodni Evropi, če ne v Srednji Evropa in zato mora biti seveda ta demokratični utrip v nas."
10,"Ne v srcih sedaj, ampak sedaj mora biti v glavah."
40,"In zato bi rajši videl, razen če mi gospod Studenčnik kot predsednik komisije pove, da je ta situacija čista, drugače bi pa rajši videl, da en teden počakamo in da se to te stvari potem rs na pošten način opredelimo."
39,"Jaz še enkrat povem, meni se tudi ne zdi, tako kot sem prej povedal, da on sedi med nami, če on zagovarja njihov interes, ampak tu so pa sedaj nekateri drugi elementi, ki pa jih moramo seveda tudi upoštevati."
