16,"Mislim, da je bilo dovolj jasno povedano, da gre za začasno rešitev tega zelo perečega vprašanja."
25,"In drugo, da se morajo ta vprašanja urejati s pozornostjo in načrtnostjo, to pa je sploh in naravnost neverjeten argument, ki neposredno ponižuje skupščinsko komisijo."
36,"Za Izvršni svet je potemtakem nepozorna in nenačrtna, ker se zavzema za čimprejšnjo ureditev tega vprašanja, in to tistih mladih ljudi, ki bodo že decembra morali oditi na služenje vojaškega roka, kljub svojemu izrecno nasprotujočemu pogledu."
34,"In če je do teh mladih ljudi kdo nepozoren, je to Izvršni svet, ki si popolnoma brez potrebe jemlje nedoločeno dolg določen čas, ko bi brez problemov ta problem lahko takoj in začasno rešili."
28,"Zato menim, da je predlagani zakon popolnoma v skladu s sprejetimi načeli slovenske Skupščine, izraženimi v dopolnilih k 98. členu amandmaja Ustave Republike Slovenije s področja ljudske obrambe."
17,"In se ob tem sklicevati na zvezno zakonodajo, kot to dela danes Demos, je milo rečeno, sprenevedanje."
48,"Saj smo ta dopolnila po predlogu Demosa sprejeli in to z velikimi besedami o samostojnosti in suverenosti in ti amandmaji namreč tudi dejansko omogočajo pisanje takšnih zakonov, ki bodo v Sloveniji in Slovencem ustrezali - tako na področju ekonomije kot pri vojaških vprašanjih nabornikov in tudi nenazadnje ugovora vesti."
16,"Zato se mi zdi popolnoma nerazumljivo sedanje zavračanje konkretnih zakonov, ki vendarle omogočajo izvedbo teh amandmajev."
30,"Menim, da je sprejeto nekaj z velikimi besedami in pompom, potem pa konkretno zavračanje z izvedbo tega istega zelo veliko zavajanje ljudi, pa zloraba narodovih čustev za pridobivanje političnih točk."
18,"To pa je neresna in kratkovidna pot, ki jo bodo naši volilci - v to sem prepričan - hitro spregledali."
16,"Tudi tega bi se moral zavedati tisti, ki danes tako energično zavrača sprejetje tega začasnega zakona."
1,Hvala.
5,"Torej, najprej hvala za podporo."
4,V nesreči spoznaš prijatelja.
10,"Potem bi, jaz sem sedaj presodil, da je očitno nesporazum."
3,Kaj sem trdil?
45,"Trdil sem, da je gospod Jakič, ko je utemeljeval zakaj zakon, najprej pomahal z zveznim odlokom pač o pošiljanju nabornikov ali o odpoklicu v JLA, sedaj ne vem citirati natančnega naziva, tam je rekel, da očitno nihče ne bo od slovenskih rekrutov ostal v Sloveniji."
8,Potem naj bi to urejali z republiškim predpisom.
13,"Od ministra Janše smo slišali, da je zvezni odlok popolna negacija republiške zakonodaje."
28,"Enako utemeljeno lahko pričakujemo, da bo tudi naš zakon dobronameren vsekakor o začasni ureditvi ugovora vesti odpravil, odpihnil, odplaknil, karkoli že, skratka ne bo upošteval ta zvezni predpis."
8,Zato ne bo za konkretnega nabornika nič bolje.
20,"Ker je Janša tudi povedal zadnjič, da ni dosti verjetno, da bo odlok, ki temelji na vprašljivih pravnih podmenah, obstal."
47,"In da se bo res izvajal pa vsaj sklepam, da bo ostal v veljavi sedanji način pošiljanja rekrutov, se pravi, da bo Slovenija vendarle uveljavljala dokaj visok kontingent in verjetno še višji, tistih, ki bodo ostali na 5. armadnem območju in s tem blizu ali v Sloveniji."
22,"Hkrati bi seveda povedal to, da sem govoril o predlagatelju tistega ukrepa izpred dveh mesecev in ga imenoval predhodnika sedanje Liberalno-demokratske stranke."
3,Nisem pa Demos.
6,To sem povedal kot Andrej Šter.
7,"Ne slišati tistega, kar ni bilo rečeno."
24,"Mimogrede bi vas opozoril na to, da se mi dejansko še nismo dogovorili, ali sedaj razpravljamo o predlogu ali samo s predlogom in osnutkom."
27,"Rekli smo, da bomo to opravili, ko bomo z razpravo to izluščili, na sami razpravi in zaradi tega sedaj še tu konkretizacija v obliki amandmajev ni potrebna."
3,"Prosim, gospod Dretnik."
3,Samo dvoje vprašanj.
8,Jaz nekako razumem ugovor vesti iz motiva religioznosti.
8,"To so pač verske sekte, ki zavračajo orožje."
10,Manj pa razumem ugovor vesti iz etičnih in filozofskih motivov.
3,To je eno.
18,"Drugo pa, ali bodo po sprejetju tega zakona vsi tisti, ki so sedaj ta zakon kršili, tudi rehabilitirani?"
13,"Jaz se opravičujem, drugo vprašanje, nisem ga preslišal, ampak na prvo bom odgovoril."
10,"Npr. osebno, če bi sedaj moral iti ponovno v vojsko."
20,"Bil sem v vojski, da ne bo narobe interpretirano, da se zavzemam za to, da ne bi šel v vojsko."
10,Npr. skozi to odraščanje sem po svoji notranjosti postal pacifist.
13,"To pa pomeni, da v bistvu zavračam služenje vojaškega roka z etičnih razlogov."
1,Hvala.
2,Še kdo?
14,"Roman, lahko vprašam, npr. ostanemo pri tem, da je to samo predlog z osnutkom."
7,Ali se to potem sploh kaj spremeni?
26,"Spremeni se v toliko, da bo v bistvu potem predlog sam naslednji in tako naprej in bo decembrska generacija, zaradi katere smo reagirali, šla v vojsko."
15,"Jaz sem že na začetku predlagal, da se združita obe in da govorimo o predlogu."
8,"Bomo glasovali o tem, da se prav razumemo."
7,Ali je še sedaj tu kaj pomembnega?
3,"Prosim, gospod Studenčnik."
23,"Ker je tu samo 5. členov, bi jaz, recimo, predlagal, da se da tudi 6. člen zraven, v katerem se ta začasnost omeji."
12,"Recimo, ta zakon velja v toku tega leta, do zaključka leta 1990."
3,"Dobro, gospod Krajec."
38,"Zdaj, ko smo že s tem osnutkom zakona zakomplicirali in sami sebe izpostavili, potem moramo biti zdaj odločni in nepolitiki, ki govorimo nekomu dve uri, da je baraba, pa mu ne povemo v oči, da je to res."
48,"Prišli smo tako daleč, da če danes tega zakona ne izglasujemo, smo pojedli svojo besedo, se pravi, takrat, ko še ni bilo nič ""opasnega"", takrat smo vsi roke dvignili, zdaj pa, ko se bo res nekje zalomilo in bo treba nositi odgovornost, zdaj pa bi se radi umaknili."
9,"To najbrž ne bo šlo, vsaj pri meni ne."
30,"Drugo pa kar je, tako mirno glasujemo, ravno v prejšnji točki smo glasovali o posojilu Beograjski banki, ko sami vemo, v kakšnem položaju je, pa čeprav gre to za ceste."
9,"Mislim, da moramo biti le poslanci malo bolj kategorični."
32,"Kar se pa tiče religioznih manir, bi pa rekel takole: če govorimo o suverenosti Slovenije, potem vemo tudi to, da jo bomo morali braniti, ne samo braniti, ampak za njo tudi stati."
48,"To pa pomeni to, da šel naj bi v vojsko vsak, takrat mislim, govorim čisto načelno, religiozni motiv pa naj bi bil samo ta, da človek je v vojski, ampak se mu ne da puške v roke, potem bomo pa videli, kako se bo v tej sredini znašel."
1,Hvala.
1,Hvala.
17,"Zdaj bi predlagal naslednje, da se glede na razpravo najprej opredelimo, ali sprejmemo ta zakon kot predlog."
21,"Če bomo to sprejeli, potem bomo tudi izoblikovali amandmaje in na podlagi amandmajev, če jih bomo seveda izglasovali, sprejeli tudi zakon."
7,Zato bi najprej skušal ugotoviti našo navzočnost.
4,Koliko je prisotnih vseh?
5,Zdaj pa je že pomembno.
17,"In zdaj bomo najprej glasovali, kdo od poslancev je za to, da prekvalificiramo ta zakon v predlog."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Torej smo s tem
7,"sprejeli, da imamo zdaj opraviti s predlogom."
36,"Na ta predlog so zdaj trije amandmaji, in sicer imamo en amandma Zakonodajno-pravne komisije, potem en amandma, če lahko tako okvirno rečem, Komisije za človekove pravice, in potem še amandma gospoda Studenčnika, ki omejuje ta zakon."
3,Tri amandmaje imamo.
17,"Še nismo zaprli razprave; zaradi tega, ker smo v prvi fazi, pri prvem glasovanju samo prekvalificirali faze."
8,Zdaj pa je tu stvar še bolj resna.
15,Želi v zvezi s temi 3 amandmaji od poslancev Zbora združenega dela kdo še razpravljati?
2,Gospod Jakič.
46,"V bistvu podpiram prva dva in tretjega, gospoda Studenčnika, vašega, ampak mislim, da bi ta omejitev morala biti do sprejetja, to je pa do sprejetja Izvršnega sveta, ki bo predložil svoj zakon, to se pravi, da ta velja do takrat, dokler Izvršni svet ne sprejme svojega."
9,"Ne, ne more, mi ga bomo sprejeli, lahko predlaga."
29,"To se pravi, to je v bistvu zdaj naloženo Izvršnemu svetu, da ga mora takoj pripraviti, da ga bomo mi lahko tu obravnavali in sprejeli, nov zakon v celoti."
12,"Gospod Studenčnik, ali lahko potem prekvalificirate ta amandma, do sprejema novega zakona?"
1,Lahko.
3,Ja v redu.
2,Bolj formalno.
4,Še želi kdo razpravljati?
8,"Ne, potem bi zaključil razpravo in bi glasovali."
4,"Ne ni treba, oprostite."
2,"Ne, ni."
2,Sem zaključil.
16,"Tu so tudi vaši predstavniki, mislim, da je naš zbor toliko kompetenten, da ve, kaj odloča."
6,Zdaj gremo k amandmaju Zakonodajno-pravne komisije.
32,"Gre za amandma k 3. členu: V drugi alinei prvega odstavka, tretjega člena se besedilo v oklepaju spremeni tako, da se glasi: ""religiozni, etični, filozofski in moralni."" V oklepaju in z narekovajem."
33,"Z navedenim amandmajem se predlaga drugačen vrstni red motivov za zavračanje vojaške obveznosti in črtanje političnega in ideološkega motiva, za katera so člani komisije ocenili, da ju ni primerno navajati v tem zakonu."
16,"In to je tudi bil predlog, ki smo ga slišali s strani Komisije za človekove pravice."
13,"To se pravi, da gre za vrstni red: religiozni, etični, filozofski in moralni."
6,Kdo je za sprejem takšnega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
33,"Torej je ta amandma z večino sprejet in menim, da tako ni potrebno razpravljati, ker to tudi ni v funkciji amandmaja s strani Sveta za varstvo človekovih pravic in temeljnih svoboščin, še glasovati."
26,"Glasovali bi samo še o amandmaju gospoda Studenčnika, kjer gre za to - je pa tako v 1. členu, se pravi, da v bistvu ni treba glasovati."
11,"Se pravi, sprejeli smo samo en amandma, ki je bil potreben."
8,In sedaj dajem zakon v celoti na glasovanje.
7,Kdo je za zakon s sprejetim amandmajem?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zakon o začasni ureditvi ugovora vesti v vojaški službi z večino glasov sprejet."
11,"Na koncu, dovolite še to, ker bi tudi o tem glasovali."
71,"Na koncu pa predlagam, da Zbor združenega dela sprejme sklep v zvezi z mojo pobudo, ki sem jo dal že ob obravnavi amandmajev k Ustavi Republike Slovenije in ustavnega zakona k 96 amandmaju na 7. skupni seji vseh zborov, dne 28.9., ki se glasi: Zbor združenega dela daje pobudo sodnim organom v Republiki Sloveniji, da prično postopek za oprostitev in izpustitev vseh, ki so zaradi ugovora vesti obsojeni in v zaporu."
5,Želi kdo o tem razpravljati?
5,Kdo je za ta predlog?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi predlagani sklep z večino glasov sprejet."
19,"Preden preidemo k zadnji točki dnevnega reda, moram imenovati usklajevalno skupino, ker gre za določeno neusklajenost faz pri sprejemu."
49,"Prosim, da bi bili v sestavi: Franc Gradišar, Marjan Vilfan, Bogo Rogina, Anka Osterman in Leopold Drame, ki bo usklajevala kar štiri zadeve, in sicer gre za predlog zakona o posebnem prometnem davku, predlog za izdajo zakona o zavodih, predlog zakona o orožju, predlog zakona o invalidsko pokojninskem zavarovanju."
9,Tu smo si pri nekaterih sklepih različni med zbori.
3,Prosil bi dvoje.
40,"Prvič, da bi izglasovali, da v tej skupini usklajuje namesto Mihaele Baumanove, ki je ni, Bogo Rogina, ker gre za prometni davek in bi na tak način ta komisija lahko to delo v smislu sklepov Zbora združenega dela tudi usklajevala."
7,Kdo je za to usklajevalno skupino prosim?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"To je usklajevalna skupina, ki naj gre takoj v sobo 209 in prične s svojim delom z ostalima dvema skupinama."
19,"Predlagatelji amandmajev pa lahko v usklajevalni skupini tudi sodelujete, po vsej verjetnosti bo pa tu še nekaj več usklajevanja."
55,"Predlagal bi, ker mi ne moremo iti po skupnem zasedanju ob 14 uri domov, da zdaj prekinemo sejo, imate dobrih 10 minut odmora za kavo, potem pa po skupnem zasedanju takoj pridete nazaj in vidimo, kako daleč je z usklajevanjem in s čim lahko danes zaključimo, potem bi pa imeli še zadnjo točko dnevnega reda."
1,25.
8,"TOČKA DNEVNEGA REDA - POBUDE, VPRAŠANJA IN PREDLOGI DELEGATOV."
18,"V zvezi z odgovori in stališči, ki ste jih dobili pisno in tudi 20.11., sem vas že obvestil."
20,"Prejeli smo tudi še naslednje odgovore in stališča, in sicer kar 9, tako da so bili v Izvršnem svetu pridni."
23,"In sicer smo prejeli mnenje o pobudi delegata Vlada Puca za ureditev pravic bivših lastnikov premoženja, ki je bilo odvzeto po ""revolucionarnih zakonih""."
28,"Drugič, stališče Republiškega sekretariata za varstvo okolja in urejanje prostora do pobude Ivana Dretnika k zakonu o posebnem prispevku o solidarnosti za odpravljanje posledic poplav v letu 1990."
27,Odgovor Republiškega sekretariata za turizem in gostinstvo na pobudo Darka Bizjaka za pripravo celovitega programa potreb in nalog na področju turizma in turistične sezone za naslednje leto.
21,"Četrtič, mnenje Skupnosti pokojninskega in invalidskega zavarovanja Slovenije, na pobudo Romana Jakiča, v zvezi s priznanjem časa študija v pokojninsko dobo."
24,"Petič, odgovor Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano na delegatsko vprašanje Dejana Murka v zvezi z obiskom prof. Alaina Harisona v Republiki Sloveniji."
1,Šestič.
23,Pojasnilo Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo na delegatsko vprašanje Dejana Murka v zvezi s problemom telesne vzgoje na Univerzi.
26,"Sedmič, odgovor Izvršnega sveta Skupščine Republike Slovenije na delegatsko vprašanje Franca Grašiča za spremembo zakona o združevanju dela, sredstev družbene reprodukcije za gospodarsko infrastrukturo 1987-1990."
41,"Osmič, odgovor Izvršnega sveta na delegatsko vprašanje Romana Jakiča v zvezi z uvedbo oziroma razpisom študijskega programa ""splošno jezikoslovje"" na filozofski fakulteti v Ljubljani in odgovor Izvršnega sveta na pobudo Andreja Murna v zvezi s podaljšanjem porodniškega dopusta in otroških doklad."
46,"Za to sejo so predložili naslednji delegati delegatska vprašanja in pobude, že dosedaj: delegat Božo Kočevar pobudo, da Izvršni svet Skupščine Republike Slovenije zagotovi učinkovito kontrolo kakovosti vina na slovenskem trgu, na katero pa je tudi že dano stališče Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano."
26,"Drugič, delegat Muharem Bolič pobudo za spremembo zakona o osebnih dohodkih na predlog gradbeno-industrijskega podjetja Vegrad Velenje, ki je bilo že posredovano v proučitev pristojnim organom."
26,"Tretjič, delegat Franc Boštjančič predlaga predlog za izdajo zakona o potnih listih in delegat Peter Starc pobudo glede združevanja sredstev za financiranje naložb v socialne zavode."
29,"Tako imamo zdaj že tudi 4 pobude in s pobudami lahko nadaljujemo, saj je tako običaj, da jih posredujemo pristojnim organom v proučitev in jih tudi objavijo v Poročevalcu."
3,Kdo želi razpravljati?
3,"Prosim, gospod Aksentijević."
32,"Izborom v večstrankarski parlament in njegovim oblikovanjem smo sprejeli eno od bistvenih temeljev demokracije v večstrankarskem sistemu, in to parlamentarnem, čvrsto skupščinsko kontrolo delovanja državnih organov, tako vojske, policije, kakor same vlade."
11,Zato imamo in skupščinske organe in telesa od komisij do odborov.
53,"1. Zadnje tri mesece, predvsem v oktobru 1990, so bili pogosti primeri observiranja vojaških objektov, ogledovanja poveljstev in enot JLA ter provociranja organov za zavarovanje in pripadnikov JLA, kar gre pripisati tako občanom oziroma državljanom Republike Slovenije kot velikokrat tudi organom za notranje zadeve in sekretariata za ljudsko obrambo in štabu za TO."
24,"Kolikor sem jaz seznanjen, poteka observiranje vojaških objektov, ogledovanje po poveljstvih in enotah JLA po ukazu najodgovornejših oseb v RSNZ in RSLO Republike Slovenije."
27,Poleg tega imam podatke o tajnem kontroliranju vojaških telefonskih zvez in telefonskih zvez starešin na najbolj odgovornih dolžnostih v poveljstvu in enotah JLA na območju Republike Slovenije.
14,"Imam tudi neizpodbitne dokaze, da varnostni organi RŠTO Republike Slovenije novačijo posamezne starešina JLA."
9,"O tem je pred kratkim pisal tudi mariborski ""Večer""."
28,"Novačenje poteka s ciljem, da bi zbrali podatke po poveljstvih, enotah, ustanovah JLA in pripadnikih armade ter da bi pridobili starešine za službo v t.i. republiški vojski."
10,"Vse to lahko, če je treba, dokumentiram s konkretnimi podatki."
17,Postavljam vprašanje republiškemu sekretarju za ljudsko obrambo in notranje zadeve: kdo to počne in s katerim ciljem?
8,Kateri zakon in kateri člen ustave to določa?
21,"Kolikor je to početje utemeljeno, kdo bo odgovarjal za takšna dejanja, ki so v nasprotju s pojmovanjem pravne in suverene države."
3,In še nekaj.
5,To je zelo nevarno dejanje.
29,"Kdo nam zagotavlja, da ti posamezniki niso dobili naloge od kakšne tuje obveščevalne službe, in kdo zagotavlja, da tuje obveščevalne službe ne delajo ta čas v tem našem prostoru?"
37,"2. Nekateri odgovorni člani, funkcionarji Sekretariata za ljudsko obrambo Republike Slovenije so na zborovanju v Kočevski Reki in Kranju v svojih izjavah označili JLA kot tujo oboroženo silo, okupatorsko vojsko ali celo sovražnika številka 1 Republike Slovenije."
23,"Enako so že večkrat storili posamezni člani nekaterih republiških institucij ter posamezni prvaki strank, kar so sredstva javnega obveščanja tudi že večkrat objavila."
74,"Če v polni meri upoštevamo demokratična načela, da ima vsak pravico do svojega mnenja in obrambe lastnega stališča, se postavlja načelno vprašanje: kako je možno, da se JLA označi kot tuja okupatorska oborožena sila (še vedno po veljavnem ustavu SFRJ izvršuje z ustavo določene ustavne naloge), ko je v njeni mirnodobski sestavi na območju Republike Slovenije čez 6% slovenskih vojakov in 9,5% starešin slovenske narodnosti, v vojni armadi pa celo nad 88% slovenske sestave."
12,"Ali je možno domnevati, da je takšna armada lahko sovražna lastnemu narodu?"
44,"Pripadnike armade vznemirja in žali dejstvo, ker ne gre le za načelo demokratičnega izjavljanja svojega mnenja, temveč ker taka stališča prihajajo z odgovornih položajev organov oblasti, političnih subjektov in posameznikov visokega političnega ugleda, ki si prizadevajo za tak vtis med ljudmi in izzivajo prepir."
19,"Na začetku sem ugotovil, da je temeljna naloga zaščita demokracije, demokracijske družbe kontrola organov oblasti predvsem policije in vojske."
2,Zato sprašujem.
26,"Prvič, predsednika Odbora za kontrolo delovanja SDV, ali je on za to vedel in če je, ali je menil, da ni potrebno obvestiti odbora in Skupščine?"
28,"Ali meni, da tuje obveščevalne službe v tem kritičnem trenutku ne delajo obveščevalno na ozemlju Republike Slovenije in da zato ni treba spremljati njihovega dejstva, temveč lastno armado?"
33,"Enako vprašam gospoda predsednika Komisije za obrambo, gospoda predsednika Skupščine Slovenije in naprej vse, ki so dolžni da to vedo in da nam sporočijo, ali so vedeli za takšno početje svojih dveh ustanov?"
18,"Zahtevam, da se s tem preneha in odgovorni, da pokličejo odgovorne dejavnike in javno opravičilo teh, ki delajo."
1,Hvala.
1,Hvala.
3,Še kakšna pobuda.
3,"Prosim, gospod Jakič."
17,"Jaz se opravičujem, ker sem pisno pobudo nekam založil pa bi jo tako iz glave poskusil obnoviti."
23,Vrnil bi se k svojim stanovskim kolegom in bi v Skupščini Republike Slovenije podal pobudo izenačitve študentov ljubljanske univerze s študenti teološke fakultete.
111,"Namreč, v začetku svojega mandata sem dal pobudo, da se v bistvu da možnost teološki fakulteti v Ljubljani vključitve v ljubljansko univerzo in do te, v bistvu pike, mi je Izvršni svet na pobudo tudi odgovoril, je pa mogoče iz moje malomarnosti preslišal tisti drugi del, na katerega sem jaz kot študent, konec koncev tudi kot predstavnik teh 14 tisoč študentov ljubljanske univerze bil izvoljen in to je bila ta poanta, da bi bilo treba, dokler se ne rešijo ta, v bistvu notranja razmerja med ljubljansko univerzo in teološko fakulteto vključitve in nevključitve, da se pa študentom teološke fakultete priznajo vse pravice, ki jih imam tudi jaz kot študent filozofske fakultete."
37,"Namreč ena od takih je, da na volitvah v ta parlament oni niso mogli sodelovati, da nimajo možnosti nabave mesečnih vozovnic (vsaj po mojih informacijah) in še mnogo drugih stvari, kot so: kandidiranje za določene štipendije itn."
85,"Se pravi - gre za to, da bi v bistvu študente sedaj rešili in v bistvu s tem - ne vem, ali bo to zakon ali kakšen drug akt - dali tudi vedeti, ker po novem se bodo v Sloveniji lahko formirale privatne univerze in privatne šole, kjer bo ustanovitelj ali društvo, posameznik ali kdo drug, kakršen pač zakon bo oziroma kakor bo zakon predvideval ustanovitelja, da bodo avtomatično udeleženci, ki bodo šli na privatno univerzo oziroma fakulteto, v trenutku vstopa izenačeni glede statusnega položaja kot vsi ostali."
2,Hvala lepa.
1,Hvala.
2,Gospa Ostermanova.
4,"Dobro, pisno - brez komentarja."
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor."
59,"Najprej bi prosil Republiški sekretariat za delo za določena pojasnila oziroma merila glede na to, da sva kolega dr. Voljč in jaz prejela odgovor o možnosti primerjave povprečnih osebnih osnovnih dohodkov med posameznimi dejavnostmi v letu 1990 in na osnovi tega, kar sem na hitro prebral, bi lahko rekel, da zmeda še vedno obstaja in bi imel eno pobudo."
59,"Namreč v odgovoru piše: edini način za zbiranje tekočih podatkov o osebnih dohodkih po stopnjah strokovne usposobljenosti je anketa v organizacijah, da pa so ti podatki zaradi strahu pred morebitnimi sankcijami v smeri zniževanja osebnih dohodkov oziroma zaradi pričakovanj po izboljšanju položaja in navedbe ustreznih ukrepov v tej smeri običajno netočni in zato neuporabni za poglobljene analize in primerjave."
21,"Veljavni informacijski sistem, t.j. zbiranje podatkov preko Zavoda za statistiko Republike Slovenije, pa omogoča le analiziranje podatkov za pretekla obdobja."
14,"No, in zadnji znani podatki o tem so po strokovni usposobljenosti za leto 1988."
5,Potem je tu nakazana tabela.
48,"Praktično, nikjer ne vidimo preračunavanja za vse dejavnosti in stroke na 182 ur, kaže pa v tabelah, da v tisti skupni masi zopet v primerjavi z gospodarstvom, pa tudi po profilih, določeni profili v negospodarskih dejavnostih - da ne bom rekel družbenih - presegajo, drugje pa so izpod, in podobno."
19,"Te analize ne upoštevajo indekse posebnih pogojev dela, zato moram reči, da se mi zdi tak odgovor manj primeren."
31,"Mi smo takrat prosili in tudi tu soglasno sklenili, da se podajo enotna merila, ki bodo zagotavljala primerjave po enotnih, točnih kazalcih za vse dejavnosti osebnih dohodkov, preračunane na 182 ur."
14,"Dajem ponovno pobudo, da se to vsaj za naslednje obdobje po letu 1990, stori."
4,To je ena stvar.
63,"In druga zadeva: Glede na to, da ugotavljam, da so te seje vseh zborov skupščine trajale dan, dva, z nadaljevanjem čez dva, tri dni, bi mogoče proučili predlog, da bi se le mogoče vnaprej dogovorili, pa bomo mogoče tri, štiri dni tu in opravimo ter smo potem vsaj tri tedne doma, v svojih delovnih okoljih, da lahko planiramo delo in opravljamo svoje delo."
13,"Prosil bi, da se razmisli, ali poslovnik (da predsedstvo to ugotovi) to omogoča."
1,Hvala.
1,Hvala.
43,"Mogoče v zvezi s tem: mogoče sploh ne bi bila tako nesimpatična pobuda, da bi npr. zasedala republiška skupščina prvi teden v mesecu in bi na tak način po vsej verjetnosti marsikaj opravili ali pa bo o tem tudi zelo veliko deljenih mnenj."
28,"Tako kot sedaj, da hodimo dva dni na teden sem, potem pa smo še vsak v enem odboru, smo pa v bistvu tako in tako tri dni tukaj."
17,"In drugo, gre za to, da bi moral biti normalen presledek med eno sejo in drugo sejo."
34,"Tega sedaj ni in zaradi tega je praktično skoraj nemogoče, da bo do naslednje seje, ki jo imamo prihodnji teden, zasedalo toliko in toliko skupščinskih odborov glede na točke dnevnega reda, ki jih imamo."
11,"Tako, da bomo po vsej verjetnosti tu morali podvzeti določeno racionalnost."
52,"Mogoče bi vseeno - delegatka Anka Ostermanova je predlagala v zvezi s solidarnostnimi sredstvi za zdravstvo, kjer je izhajala iz občine Ptuj in se sprašuje, kje so sredstva, ki so bila namenjena dotiranim občinam, kaj je pomenila centralizacija zdravstva, zakaj ne dobijo v občini sredstev, ki jih v občini združijo, in tako naprej."
8,"To zato, da veste, za kakšno vprašanje gre."
35,"Enako so tudi poslanci kluba Slovenske kmečke zveze predlagali, da naj Izvršni svet sprejme ustrezne ukrepe, ki naj zagotovijo racionalno porabo sredstev v zvezi s solidarno akcijo zbiranja pomoči za odpravo posledic poplav v Sloveniji."
3,Kdo želi besedo?
4,Besedo ima gospa Sagadinova.
16,"Pobudo bi dala kot poslanka Zelenih v Zboru združenega dela, in sicer se nanaša na naslednje:"
30,"V prilogi Dela ""Znanje za razvoj"" smo 21. novembra prebrali v članku, kje je bil potres na Martinovo, v kakšnem stanju se nahaja naša seizmološka služba oziroma Seizmološki zavod Slovenije."
47,"Znano je, da v Sloveniji obstajajo le 4 opazovalnice oziroma merilne postaje za merjenje potresne jakosti in še te so nameščene samo v zahodni oziroma južni Sloveniji, medtem ko severni in vzhodni del ostajata nepokrita, in to ravno tam, kjer se nahajajo naši nekateri pomembnejši elektroenergetski objekti."
12,"Mogoče če samo omenim to sporno hidroelektrarno Golica, Jedrska elektrarna Krško itn."
43,"Glede na dejstvo, da je Republika Slovenija potresno dokaj, torej je nevarnost potresov dokaj velika, kar nam pričajo tudi potresi v ne tako davni preteklosti, dajem Vladi oziroma Komiteju za urbanizem, pardon, Komiteju za urejanje prostora in varstvo okolja tri pobude, in sicer:"
10,"- da se najprej preveri, kakšna je opremljenost naše seizmološke službe,"
8,"- potem, da se jo po potrebi posodobi in"
18,"- da se razširi mreža opazovalnic na tiste dele Slovenije, ki so potresno nevarni, in kjer opazovalnic še ni."
1,Hvala.
4,Besedo ima gospod Dretnik.
26,"Moja pobuda, o kateri smo slišali prej, je naslednja: da se v zakonu o posebnih prispevkih za poplavljena območja še vnese en člen z naslednjo vsebino:"
46,"""Izvršni svet Slovenije se zadolži, da s pristojnimi službami nadzira strogo uporabo vseh teh sredstev."" Da je bila moja pobuda utemeljena, o tem sem se še bolj prepričal danes, ko sem na seji našega kluba izvedel, da se pri razdeljevanju teh sredstev že dogajajo razne nepravilnosti."
1,Hvala.
3,Želi še kdo?
11,"Ja, če ni več, bi lahko to točko potem tudi zaključili."
7,Zdaj imamo samo še vprašanja medzborovskega usklajevanja.
24,"Najprej bi pričeli s 3. TOČKO DNEVNEGA REDA, to je z IZDAJO ZAKONA O SPREMEMBI ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU S PREDLOGOM ZAKONA."
45,"Tu, pri tem pokojninskem zakonu gre za naslednje: namreč, da sta oba zbora, ZO in Družbenopolitični zbor sprejela še en stavek, v bistvu en amandma, ki pa dopolnjuje našega in je seveda bolj ugoden za upokojence, in sicer gre za 26. člen, ki se glasi:"
42,"""Pokojnine se usklajujejo tudi izven rokov, navedenih v prvem odstavku tega člena, če OD v enem ali več mesecih porastejo ali padejo za več kot 5% glede na mesec, za katerega je bila izvedena zadnja uskladitev."" Do tu smo si enaki, vsi."
8,No in tu je pa zdaj to novo:
52,"""Usklajena pokojnina se izplačuje od 1. dne meseca, v katerem so bili izpolnjeni pogoji za uskladitev."" Mi smo se o tem tudi pogovarjali in ta je seveda bolj ugoden za upokojence, je pa seveda manj ugoden in bodimo tu jasni, za vse tiste, ki plačujejo prispevke in spravljajo denar skupaj za upokojence."
8,Odpiram v zvezi s tem uskladitvenim amandmajem razpravo.
3,Bi gospa Puharjeva?
5,"Jožica Puhar, ministrica za delo."
4,Hvala lepa za besedo.
4,"Spoštovano predsedstvo, spoštovani zbor!"
27,"Mislim, da je dejansko odločanje pravzaprav o takih stvareh, ob tako veliki populaciji kot je upokojenska populacija, silno delikatno in da pridejo v poštev vse vrste razmišljanja."
29,"Jaz bi ob tem, ko boste ponovno odločali, rada opozorila samo na nekaj v zvezi s tem amandmajem, ki je bil dan in v drugih dveh zborih tudi izglasovan."
28,"Mislim, da ob upoštevanju verjetno kakšnih drugih razmišljanj, ne pa tovrstnega argumenta, s katerim jaz pravzaprav tudi utemeljujem predlog Izvršnega sveta in tudi poskušam utemeljiti nesprejemljivost tega amandmaja."
