7,"Oprostite, iz dosedanje prakse to vse vemo."
12,"To so same parcialne racionalnosti, rezultat je pa potem seveda globalna iracionalnost."
29,"Zato se na to ne bi zanašal, ampak bi se že od vsega začetka tukaj kritično postavil proti taki naravnosti - še enkrat povedano, spodbujanje naložbene dejavnosti, ki je škodljiva."
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
12,Naj mi bo dovoljeno samo še ena kratka intervencija s tega mesta.
17,"Približno 20 let bo kmalu, kar sem predaval predmet, ki se mu je takrat reklo agrarno pravo."
24,"Čez leto, dve, to je bilo 1972. leta, so mi predmet ukinili, ker so namesto tega predmeta na agronomskem študiju uvedli marksizem in samoupravljanje."
15,Nato sem se začel ukvarjati s pravnim varstvom okolja in ga tudi študiral v tujini.
28,"Ko sem sem vrnil domov in napisal razpravo sem doživel hude ""šikane"", ker se mi je očitalo, da hočem gotovo formirati Zeleno stranko, kot se formirajo na zahodu."
13,Vsa ta prizadevanja glede pravnega varstva okolja sem takrat iz več razlogov opustil.
43,"Nedvomno pa je, danes, ko poskušam vso to razpravo, da gre za zelo kompleksno vprašanje, kakor je pač področje kmetijstva, ki ni samo vprašanje čiste ekonomije in ni samo vprašanje ekologije, ampak je vse kaj več, in je brez dvoma očitno multidisciplinaren pristop."
19,"Bojim se - to je moje osebno mnenje - da karkoli bom zdaj glasovali in bomo izglasovali, bomo izglasovali zelo nekonsistentno."
25,"Bojim se tudi, da je vsa ta diskusija tekla dokaj nekonsistentno, ker predvsem gre za določena vprašanja, načeto je bilo tudi vprašanje s področja agroekonomije."
28,"Navezal bi se na izvajanje dr. Osterca, pa bi kar sem že povedal, na primer gozdarstvo vrže letno 2% - na gozdarski kapital 2% letne profitne stopnje ali akumulacije."
20,"Ekstenzivno kmetijstvo 3 do 4, rentništvo 5%, tako je bilo v času Balzaca, tako je danes v Avstriji in Italiji."
12,"Klasična, industrija, recimo 7, trgovski in finančni kapital, po Leninu, do 15%."
7,Tehnološki kapital (pravijo na Harvardu) tudi 60%.
3,Gre za nekaj.
38,"Brez dvoma je kmetijstvo v posebnem položaju in nedvomno je potrebno, če želimo ohraniti to kot gospodarsko dejavnost in biti prisotni vsaj delno z lastno proizvodnjo hrane, bo potreben določen intervencijski pristop do tega, do te gospodarske dejavnosti."
5,Res pa je še nekaj.
42,"Če citiram zopet doktor Osterca - kar pravi gospod Pučnik - rezultat zadnjih 15 let je, da je naša kmetija danes enako produktivna pod enakimi pogoji in enako konkurenčna kot avstrijska ali nemška, da pa je in to se ve, predelovalna industrija dvakrat dražja."
37,"Da pa je, in to se tudi ve, trgovina s kmetijskimi pridelki trikrat držaja in ve se tudi to, da pa je finančni kapital pri nas 10 krat držaji kot je recimo drugje v svetu, najemanje kreditov."
20,"Zato bo po vsej verjetnosti potrebno nek celoviti pristop k stvari in ne vem osebno, koliko smo zreli za glasovanje."
12,"Vprašam se, mi smo zdajle sklepčni, po moji evidenci nas je 42."
18,"Ali se je Izvršni svet dovolj opredelil do vprašanj, prosim, jaz bi pozval dr. Osterca, da reče, prosim."
13,"Oprostite mi, ponovno sem se vrnil, vendar bi rad še nekaj stvari pojasnil."
5,Gospa Lippajeva je že povedala.
15,"Po obstoječem zakonu o zemljiščih so hidromelioracije tudi namakanje, tudi osuševanje in tudi osnovna odvodnja."
28,"Če mi hočemo delati komasacije, in komasacije bomo morali delati, agrarne operacije bomo morali tudi poslej delati, če hočemo združevati parcele, če hočemo prispevati kaj h gospodarnejšemu kmetovanju."
16,Na dveh ha je 50% praktično ceneje kmetovati kot pa na 20 do 30 ha parcelah.
8,In mi moramo komasacije izvajati tudi v bodoče.
12,"Če pa hočemo komasacije izvajati, bomo marsikje morali tudi narediti osnovno odvodnjo."
10,"Ne zagovarjam vseh hidromelioracij, ki so bile narejene v preteklosti."
4,Še daleč od tega.
10,"Vendar, po moratoriju nobena nova zadeva ni šla v izvedbo."
30,"Samo dokončevale so se tiste, ki so že začete, in še te je zelo strogo pretresla medresorska komisija, ki je bila danes že citirana in ne bom ponavljal, marsikaj popravljeno."
10,"Ne sklepati, ali pa sklepati v bodočnosti na osnovi preteklosti."
4,To vas lepo prosim.
28,"Pred približno dvemi meseci so imeli strokovnjaki za urejanje kmetijskih zemljišč Evropske gospodarske skupnosti 3-dnevno posvetovanje v Vidmu, in so prišli eno popoldne tudi na obisk v Slovenijo."
38,"Ko sem se pogovarjal z njimi, z njihovim predsednikom in sva se pogovarjala o komasacijah in o tem, kako ljudi prepričati o potrebnosti, nujnosti in tako dalje, mi je rekel: ""Z ljudmi se je potrebno pogovarjati in pogovarjati."
23,"Vendar, vedno se tudi pri nas zgodi, da preprosto nekateri ljudje niso pripravljeni sprejeti dejstev"", in sem rekel, v takem primeru kaj naredite?"
8,"Pravi: ""Uporabimo tudi prisilne zakone in tako naprej."
7,"Ker ne gre drugače, smo pač ljudje""."
15,"Vendar prosim, če mi naj pove tisti, ki ne verjame v koristnost pravilno izvedenih komasacij."
1,Komasacije.
4,Kdaj sem komasacije napadel?
1,Kako?
3,Komasacije sem napadel?
28,"Gospod Anderlič, lepo vas prosim, preberite moje ali kdo ste, preberite mojih sto ali strokovnih 200 člankov, ki sem jih napisal, pa mi potem ali pa kdorkoli ste"
0,.
11,"Ne vem, če sem se zmotil, sem se pa zmotil, oprostite."
8,"Se opravičujem, če sem se zmotil pri priimku."
3,Toliko o tem.
1,Hvala.
1,Hvala.
3,"Dr. Šešerko, prosim."
3,Imam samo repliko.
18,"Zdaj govorim kot podpredsednik vlade in sicer želim povedati, zakaj me ni bilo na včerajšnjem sestanku Izvršnega sveta."
36,"Nisem mogel priti na ta sestanek, ker sem bil v Mariboru na sestanku vseh zborov skupščine Maribor, ki je sprejela sklep, da zahteva, da se v najkrajšem času začne graditi avtocesta Šentilj-Macelj po najlepši kmetijski zemlji."
33,"In sem bil tam, ker sem si prizadeval, da bi prepričal zbore, da sprejmemo varianto, ki je 10 km odmaknjena s področja najboljše podtalnice in obdelovalne zemlje, da bi to drugo varianto sprejeli."
43,"Žal, večina ni bila takega mnenja kot jaz, moram pa reči, da bi si želel, da bi naše ministrstvo za kmetijstvo zdaj prevzelo to štafetno palico in bi se borilo, da se tam nekaj sto hektarov najboljše obdelovalne zemlje Dravskega polja ne zabetonira."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Verlič, Kocijančič!"
8,Včeraj sem verjel v dobronamernost izjav gospoda Šešerka.
11,"To, kar ste si pa danes privoščili, je pa čisto podtikanje."
31,"Mariborčani so se včeraj na skupščini, in se ves čas zavzemamo, da bi avtocesta bila zgrajena po najboljši varianti in varianto, za katero se odločamo, je varianta ob kanalu reke Drave."
46,"Ob kanalu, ki je že grobo, na žalost, posegel v prostor, in se zavzemamo, da bi bil ta, že speljani grobi poseg v prostor, zdaj izrabljen tudi za to, da z najmanj stroški, z najmanj tveganja in z uporabo najmanj kvalitetne zemlje rešimo še traso avtoceste."
22,"Gospod Šešerko, to, za kar se vi zavzemate, to je ponoven grob poseg in razmejitev še, za zdaj na srečo, nedotaknjene narave."
14,"In to je živo podtikanje, trditev, da je ob kanalu najboljša zemlja, ni res."
36,"Ob kanalu je najmanj, torej po ocenah strokovnjakov, po ocenah vseh odgovornih v Mariboru, tudi z resorja kmetijstva, zemlja, ki je najmanj kvalitetna in s to oceno se strinjajo tudi kmetje, ki na tistem področju živijo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kocijančič.
12,"Gotovo se ne bi oglasil, če se ne bi razprava toliko zagrela."
29,"Nisem strokovnjak niti za področje kmetijstva niti za področje ekologije, me pa obe materiji močno zanimata kot intelektualca in človeka, ki se ukvarja z gospodarstvom na nekem drugem področju."
14,"Vendar, ko poslušam to razpravo, razmišljam podobno, kot je danes razmišljal predsednik našega zbora."
20,"Gre namreč za to, da bi zelo težko trdil, da ima v tej razgreti razpravi ena ali druga stran napak."
19,"Nasprotno, tako kot sem jaz poslušal, se mi zdi, da imata obe strani, vsaka iz svojega zornega kota prav."
31,"In zato bi jaz predlagal, da si prizadevamo, ali v komisiji, ali v vladi, ali kjerkoli drugje, da se najde tisto subtilno ravnotežje, ki je potrebno, za vodenje kakršnekoli smotrne politike."
20,"Strasti so se razgrele na izrazito nestrankarski osnovi do problema, ki je najbrž naš skupen problem, problem vsega slovenskega naroda."
33,"In v taki stvari pripeljati materijo do tiste stopnje, kjer bomo glasovati o amandmajih in se bo potem za 5 glasov preglasovalo za to ali drugo rešitev, mislim, da bi bilo skrajno neodgovorno."
11,Neodgovorno do nas kot poslancev v skupščini in neodgovorno do materije.
31,"Zato jaz predlagam, da poskusimo doseči uskladitev, do katere pravzaprav vedno mora priti, če se usklajujejo vitalni razvojni interesi ene od pomembnih vej gospodarstva in interesi očuvanja okolja na drugi strani."
4,Hvala lepa gospodu Kocijančiču.
2,Gospod Gerl.
11,"Ne bi vas rad dolgo moril, ker že razprava dolgo traja."
9,"Jaz bi samo dodal, da ne bi bilo nejasnosti."
11,"Gospod Verlič, je pred tem govoril o obkanalski verziji cestne magistrale."
11,"To je ena od verzij, ki je bila tudi dejansko izbrana."
5,Bile so še tri variante.
18,"Ne bom vas moril s tem, dejansko pa poteka ta trasa avtoceste po naplavini, ki je prvorazrednega karakterja."
21,"Kmetovalci, ki veste, kaj pomeni naplavina Sorškega polja, Savinjske doline, ali pa Dravskega polja, veste, da so to najlažje obdelovalne površine."
9,Razprava je o več kot 100 ha takšne zemlje.
9,"... zdaj bi samo prosil, ne bi širili razprave na ..."
12,"Pripomba ima namen, da ne bi bilo med nami nesporazuma glede tega."
3,Želi še kdo?
4,Če ne zaključujem razpravo.
11,"Zdaj prosim, predlagatelja, če se izjasni zlasti glede predlogov gospoda Kocijančiča ..."
0,...
14,"Torej pristajate na predlog gospoda Kocijančiča, da se zadeva preloži, da danes ne glasujemo."
3,In da se ...
8,"Jasno sem povedal, da mora biti zakon sprejet.)..."
1,Dobro.
55,"Predlog sklepa bi bil gospod Kocijančič, takole: sklepanje o predlogu zakona tega in tega, zakona o finančnih intervencijah v kmetijstvu, proizvodnji in ponudbi hrane, se odloži in se bo odločalo, ko bo opredeljeno stališče komisije za (kako se reče Komisija... za varstvo okolja in naravno dediščino) in ko se bodo do tega opredelila pristojna telesa."
12,"Naloga predsednikov pa je, da more-biti skličejo skupno sejo vseh prizadetih komisije ."
17,In to po možnosti 27. smo rekli in to zjutraj ob 8.00 uri ali ob 8.30 uri.
0,...
15,"... če se odločitve tako sprejema, naj se sprejemajo 26. in se 27. odloča o zakonu."
7,"Da, da se 26. delovna telesa sestanejo."
5,Dobro. 27. imamo nadaljevanje zborov.
2,Odločeno tukaj.
4,Se strinjamo s tem?
4,Predlog dajem na glasovanje.
10,"Prosim, gospod Gošnik..., ja, rekli smo vseh pristojnih delovnih teles."
15,"Tista, ki so pristojna ali zainteresirana, prosim, naj se skličejo, Zakonodajno-pravna komisija v vsakem primeru."
2,Ugotovimo sklepčnost!
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
1,Takole.
14,"Prehajamo, vračamo se na 7. TOČKO na PREDLOG ZAKONA O DAVKU NA PROMET NEPREMIČNIH."
1,Prosim.
2,Gospod Pivec.
1,Spoštovani!
23,"Oproščam se, ampak kaže, da do 19.00 ure ne bomo prišli do 20. točke, da bi po dnevnem redu spregovorili o gospodarskih razmerah."
26,"Sporočilo iz Maribora, ki ste ga dobili na klopi in ki ga lahko mariborski poslanci iz vseh strank potrdimo kot verodostojno, kaže na skrajno zaostreno situacijo."
17,Takšna je bila že prejšnji mesec in jo je Izvršni svet Maribor polovično razrešil s tvegano intervencijo.
9,Takšne možnosti v samem Mariboru ni absolutno nobene več.
15,Vlada ima v rokah vse informacije in pozna predloge za posege v smeri reševanja situacije.
12,"Vemo, da so v teh dneh potekale tudi aktivnosti v tem smislu."
20,"Ker je od dogajanj v Mariboru jutri in naslednje dni odvisno marsikaj, predlagam, da poslanci še danes izvemo za ukrepe."
24,"Zato, prosim, da pred zaključkom današnje seje damo besedo ministru gospodu Rejcu, ki naj razloži, s kakšnim načrtom bo vlada nastopila jutri v Mariboru."
8,"Lepo prosim, če bi ta proceduralni predlog upoštevali."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
7,Izvršni svet omenjenega amandmaja ne more sprejeti.
2,Zakaj ne?
22,"Mi s tem zakonom, ki je danes v obravnavi, praktično v celoti na novi urejamo obdavčevanje od takšnega prenosa pravic na nepremičnini."
36,"Eno od osnovnih izhodišč je bilo, da je potrebno iz sedaj veljavne ureditve praktično črtati vse oprostitve in zadržati samo tiste, za katere je dogovorjeno, da so nujno potrebne, da jih z davčnega vidika drugače obravnavamo."
10,Na osnutek zakona in osnovna izhodišča ni bilo nobenih pripomb.
35,"Mi smo na podlagi razprav v vseh zborih te skupščine črtali iz kroga oprostitev celo prenos nepremičnin med družbenopolitičnimi skupnostmi torej državno lastnino, črtali smo prenos nepremičnin, ki so neposrednega obrambnega pomena in tako naprej."
13,"Torej, razvijalo se je tudi tisto osnovno izhodišče, črtanje čimveč olajšav in oprostitev."
40,"Od leta 1972, ko je bil ta veljavni zakon sprejet, pa do letošnjega leta je bilo vsako leto vključevano kup novih in novih oprostitev, tako da smo v končni fazi sedaj prišli na zakon, ki praktično govori samo o oprostitvah."
35,"Namen vsekakor predlagatelja ni, da bi v startu obšel osnovno izhodišče, ki je bilo tukaj upoštevano in vnesel v 3. člen nekatere dodatne oprostitve, ki pa niso takega pomena, da jih je moč tako obravnavati."
28,"Vsak bi se lahko zdaj spomnil, da vključi v ta člen prenos nepremičnin za namen izgradnje, kaj jaz vem, socialno varstvenih ustanov, zdravstvenih ustanov, in vrsto drugih osnov."
25,"Mislim, da športni objekti niso take narave, da bi jih bilo treba z vidika davčne politike posebej obravnavati, zato Izvršni svet tega ne more sprejeti."
2,Hvala lepa.
2,Hvala lepa.
1,Predlagatelj!
4,"Vztraja pri predlogu, hvala."
1,Prosim.
7,"...ne morem pomagati, če ne veste, ...predloge..."
3,"Nadaljujemo, hvala lepa."
5,Dajem predlog amandmaja na glasovanje.
24,"Kdo je za predlog amandmaja gospod Kolešnika, kakor smo ga prebrali, da se prenos nepremičnin za namen izgradnje športnih objektov vnese kot posebna točka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ne 22, 22 za."
9,"Še enkrat, koliko je: 6 proti in 14 vzdržanih."
3,"Sedem proti, tako."
6,"Prosim, še enkrat ponavljam glasovanje: prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
20,"Dajem na glasovanje zakon v celoti, amandmaja ni bilo, upoštevajoč redakcijske pripombe Zakonodajno-pravne komisije, kakor ste jih prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Nekdo ni glasoval.
5,"Še enkrat, kdo se vzdrži?"
3,"Se pravi, premalo."
2,Ponavljam glasovanje.
6,Prisotnih nas je po evidenci 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
21,"Na glasovanje dajem predlog dodatnega sklepa, ki ga je predlagal gospod Smole in prosim, naj me dopolni, kolikor nismo dobro povezali:"
26,"Izvršni svet naj prouči možnost, da se glede diplomatsko konzularnih predstavništev sprejme poseben zakon, ki bi v celoti urejal njihov položaj tudi z vidika davčnih oprostitev."
2,Je tako?
6,"Ja, tudi z vidika davčnih oprostitev."
9,"Takole predlog dodatnega sklepa gospoda Smoleta, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
4,Prehajamo na glasovanje na
17,"6. točko dnevnega reda - predlog zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."
3,"Prosim, gospod Potrč."
18,"Gospod predsednik, jaz bi res svetoval, ker gre za ves kompleks, da glasujemo o teh zakonih v celoti."
30,"Temelj tega zakona je zakon o financiranju javne porabe, dohodnine in drugih, mislim, da ni pametno, da začnemo na koncu in da o enih zakonih glasujemo danes, o drugih kasneje."
7,"Upoštevajmo to celoto, ker ima svojo logiko."
20,"Ker drugače bomo prišli do tega, da bomo nekaj izglasovali, nekaj ne, in bomo najbrž v še bolj čudni situaciji."
31,"Da, samo naj povem, drugi zbori so nas zdaj obvestili, da so prišli do točke 15 oziroma do 18. točke, da zaključujejo delo in da so tudi glasovanje opravili, razen dohodnine."
11,"Gospod predsednik, jaz sem samo predlagal, zbor naj sklene, kakor želi."
15,"S tem, da so naštete točke, to je 5, 6 in 7 zrele za glasovanje."
13,"Prosim, predlog zakona dobro, potem predlog zakona o davkih na izplačane osebne dohodke."
18,"Predlagam, da se vrnemo na 5. točko, predlog zakona o davku na izplačane osebne dohodke in da glasujemo."
12,"Gospod predsednik, jaz sem dal proceduralni predlog, kaj je treba na glasovanje?"
10,"Dajem na glasovanje predlog gospoda Potrča, da slišim točno formulacijo."
31,"Predlog je, da zbor odloča o vseh zakonih, ki so v davčnem paketu takrat, ko bodo vsi predlogi za komplet teh zakonov pred nami in da se o tem odločamo hkrati."
10,"Ne pa, da pojasnim, ne pa da začnemo pri koncu."
1,Hvala.
8,"Gospod Kranjec, minister za finance, v imenu predlagatelja!"
6,"Oproščam se, da se oglašam tukaj."
11,"Moram ugotoviti, da Stranka demokratične prenove namerno povzroča obstrukcijo teh zakonov."
15,"In sicer s čistim namenom, da bo potem lahko na vlado prevrgla neuspešnost ekonomske politike."
14,"Pozivam vse Demosove poslance, da preglasujejo ta predlog in da glasujejo o teh zakonih."
32,"Če mi ne bomo prišli do teh zakonov, se zavedajte, da bo gospodarski položaj samo slabši, in če bo slabši bo kritika s strani opozicije letela na vlado in tudi na vas."
23,"Ne dajte se zapeljati od ljudi, ki 40 let niso znali postaviti sistema, danes pa se pojavljajo kot veliki eksperti za te zadeve."
27,"Ne vidim absolutno nobenega razloga, da se to odlaša, ker je stvar pripravljena tako kot mora biti in mislim, da gre tukaj za namerno zavajanje Demosovih poslancev."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Potrč."
6,Ministra gospoda Kranjca osebno zelo spoštujem.
16,"Spoštujem kvaliteto njegovega dela in tudi argumentiranost strokovnih stališč, ki jih je doslej zastopal v parlamentu."
11,"Zato moram reči, da sem razočaran nad načinom njegove razprave danes."
15,Politične diskvalifikacije kateregakoli poslanca in katerekoli stranke s strani ministra ne sodijo v ta parlament.
19,"Mislim, da bi moral predsednik zbora ministra opozoriti, da je ravnal tako kot v tem parlamentu ne smer ravnati."
40,"Vsak poslanec in vsaka stranka ima pravico do svojega mnenja, pravico ima izkoriščati tudi če bi šlo za namen, ki ga je minister Kranjc povedal, poslovniške določbe in jaz bi gospoda ministra prosil, da prekliče izjave, ki jih je dal."
1,Hvala.
1,Hvala.
2,Gospod Kocijančič.
27,"Mislil sem povedati nekaj podobnega, želel pa bi reči, da smo bili izvoljeni vsak v svojem volilnem okolišu, sicer nominirani od strank, ampak imamo imena in priimke."
39,"Stranka demokratične prenove v tem primeru ni nastopala kot stranka, ampak je nastopil eden od naših poslancev s proceduralnim predlogom, ki bi po mojem razumevanju stvari pomenil, da bi se o paketu davčnih zakonov določali skupaj čez nekaj dni."
13,"Če vidi minister v tem obsturkcijo, se moram pač začuditi nad to logiko."
31,"Želel bi samo odgovorno izjaviti, da nisem sodeloval na nobenem sestanku v Stranki demokratične prenove, kjer bi se dogovarjali za obstrukcijo davčnemu paketu, nasprotno, mi menimo, da je davčna reforma nujna."
15,"Vendar pa se je treba ob njej strokovno, mirno in pretehtano pogovoriti o vseh argumentih."
27,"Vemo pa, da je iz najrazličnejših strank na nekatere od teh predpisov zelo veliko amandmajev, kar kaže, da zadeve tehtajo različni ljudje in da zahteve terjajo premislek."
10,Bojnim pozivom na rob pa ne bi imel nič dodati.
27,"Mislim, da taki pozivi v to vrsto pluralne skupščine ne sodijo in da odražajo neko razumevanje politične kulture, ki se mu vsaj osebno ne bi želel priključiti."
4,"Hvala lepa, gospod Kocijančič."
1,Balažic.
20,"Samo nekaj prosim, mi smo včeraj tri najlepše ure izgubili zaradi proceduralnih vprašanj, da se to danes ne bi ponovilo."
11,"Mi smo sedaj še sklepčni, prosil bi tudi, da se omejite."
31,"Bog ne daj, da bi izgubljali čas, ki ga tako in tako preveč izgubljamo zaradi tega, ker se pač poslanci ne držijo nekih določenih ur, ko bi morali prihajati na zasedanja."
38,"Bi pa gospodu ministru samo to povedal, da tako deplasirano v tem slovenskem prostoru govoriti o nekih štiridesetih letih itn. in potem, kako se je kod razporedil po strankah, lepo prosim, nehajmo s takimi zgodbami, ker so nesmiselne."
16,"Ker poznamo zgodbe dosti bolj kot se kažejo s takimi izjavami, kot je sedaj minister poskušal."
17,"Drugič, po mojem mnenju ne gre za nobeno obstrukcijo, ki bi bila namišljena ali pa izmišljena vnaprej."
52,"Vem pa za posamezna mišljenja posameznih poslancev, enako moram za sebe reči, da preprosto nisem vedel o tem razmišljati in se odločati do točke, ko je pač prišlo do te razprave in takrat sem se odločil o tem in po mojem mišljenju davčna zakonodaja je sprejemljiva in se strinjam z gospodom ministrom."
6,Z določenimi popravki takoj glasujem zanjo.
53,"Ne morem pa glasovati za takšne pritiske in prispevke k blaznosti slovenskega političnega prostora, kot so bile tu sedaj sporočene in po mojem mišljenju se mora minister opravičiti za takšno izjavo, ker gre kvečjemu za to, da poskušamo vsi poslanci, neodvisno od strankarske pripadnosti, pomagati vladi zato, da bodo ti zakoni čim boljši."
25,"Nekateri bolje znajo, drugi manj, ampak v vsakem primeru mislim, da gre za to, da naj ima vladala neko kontrolo in ta kontrola je tu."
8,"Če jo moti, pa moram reči, debata ugaša."
22,"In končno, še eno opažanje, ki pa ne velja samo za to točko in s tem bom zaključil, velja pa na sploh."
24,"Vse večkrat opažam, da se v tej skupščini dogaja, da imamo tu pred seboj v spopadu dve stranki, ki ju nisem videl na volitvah."
24,"Ena stranka se imenuje Demos v skupščini, druga pa Demos v vladi in po mojem mišljenju se je treba vprašati, kdo je na oblasti."
18,"Potem je treba nekako opoziciji prihraniti neke dvoboje in se dogovoriti v bistvu znotraj Demosa, kaj kdo počenja."
27,"Ker v nasprotnem primeru res postaja vprašljivo za opozicijo, ne govorim v imenu opozicije, ampak v svoje lastnem imenu, kdo je tu seveda tisti, ki pelje politiko."
6,Danes smo to večkrat lahko opazili.
21,"Zaključujem s tem, da se da to rešiti na dva načina: ali vlada vrže svoje poslance ali pa poslanci svojo vlado."
21,"Jaz pa mislim, da za to ni ravno čas, ni čas tudi zaradi drugih večjih stvari, ki jih imamo pred seboj."
28,"Predvsem pa moram reči, da tudi ni čas za moj odgovor gospodu ministru, ker mislim, da sem sam prekršil dogovor strank o, bom rekel, o nenapadanju pred plebiscitom."
7,Nekdo ga je pred menoj tudi prekršil.
2,Hvala lepa.
2,Hvala lepa.
8,"Prosim, še štirje diskutanti so prijavljeni, bodimo kratki."
16,"Dr. Marko Kranjc, republiški sekretar za finance, je naredil, da uporabim diplomatski izraz, težak faux pas."
25,"Tako kot ga je svoj čas naredil predsednik skupščine Bučar, ko je prekinil razpravo tovariša Potrča in prosim, da se ne bomo zapletali o tem."
19,"Sedaj pa iskreno prosim, dr. Kranjca, da se opraviči za ta faux pas in da razpravljamo o vsebinskih zadevah."
1,Hvala.
3,"Prosim, gospod Ocvirk."
2,Se umika.
3,Tomše je prvi.
35,"Prijavil sem se pa ne zaradi kakršnih koli strankarskih dvobojev, ampak zaradi tega, ker sem včeraj predlagal, da bi bilo v tem trenutku politično modro nam v parlamentu in predvsem v javnosti nekatere stvari pojasniti."
18,"Mislil sem na nekatere izjave, ki so bile v časopisju v teh dneh negativne v pričakovanju 23. decembra."
66,"Negativne so bile Hamurabijeve izjave o tem, da bo država pobrala devize, negativne so bile še podobne izjave, zato sem predlagal včeraj, da bi bilo dobro, preden to zakonodajo sprejmemo, dobimo tudi nakazano politiko vlade s tem namenom, da bi to zvedela javnost in da bi poslanci z lažjim srcem dvignili tudi te kartone za zakonodajo, za katero sem trdno prepričan, da jo bomo tudi sprejeli."
21,"Vendar, preden sprejmemo neke elemente, bi radi vedeli najbrž tudi poslanci, kakšna je politika, kakšni so nameni v proračunu Republike Slovenije."
31,"Zato prosim, če je možno, da dobimo v tem smislu nekaj informacij predvsem z namenom, kot sem rekel, ne samo za nas tudi za javnost in bi potem o zadevi glasovali."
14,"S tega namena sem se ponovno javil, da ponovim to, kar sem včeraj predlagal."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Tomšič."
1,Spoštovani!
23,"Seveda se s tem, kar je minister Kranjc rekel, osebno tudi ne strinjam s tem načinom, čeprav ima on pravico tudi tako misliti."
15,"Osebno razmišljam, da Stranka demokratične prenove ne razmišlja tako, da bi šla samo v obstrukcijo."
28,"Tudi iz naših vrst je bilo dosti pripomb, da je pač preveč naenkrat teh zakonov in da je potrebno stvar dalja časa razmišljati premisliti in potem pametno skleniti."
19,"Zaradi tega razmišljam, da ne gredo v obstrukcijo, ker je predlagal 27., to je pa samo nekaj dni kasneje."
24,"No vidite, jaz mislim, da je opravičeno, da gremo sedaj na reševanje problema, vsi ste dobili iz Maribora te zadeve, kaj se tam dogaja."
20,"Verjetno se zavedamo, kaj se lahko zgodi v tem predplebiscitnem obdobju, zato bi predlagal, lahko glasujemo o predlogu gospod Potrča."
22,"Jaz mislim, da lahko izglasujemo, nič ne zamudimo, saj imamo še glavni zakon, ta je o dohodnini in je še čisto odprt."
16,"Ta nam bo gotovo vzel dve, tri ure, ker je okrog 40 in še več amandmajev."
8,"Torej predlagam, da glasujemo o teh stvareh 27."
22,"Ne strinjam se pa s tem, da je bil to ne vem kakšen faux pas, kot pravi tukaj kolega iz Socialistične stranke."
11,"Mislim, da tudi ni potrebno, da se zaradi tega nekdo opraviči."
2,Hvala lepa.
2,Hvala lepa.
8,"Samo da povem, ponovno smo izgubili pol ure."
19,"V tem času bi se lahko eno ali drugo opredelili in jaz prosim, predlog gospoda Potrča dajem na glasovanje."
7,"Kdo je za to, da preložimo glasovanje?"
10,"Tako, da povem, ponovno: predlog, da bi 26. imeli zasedanje."
18,"Tukaj imam podpisanih 13 poslancev, ki 26. ne morejo priti, tako da je stvar že rizična ob sklicu."
11,"V primeru da 26. nadaljujemo, računajmo da bomo podaljšali v 28."
11,"Takole, prosim, mi smo sedaj pred tem dejstvom. prosim, gospoda Voljča."
11,"Spoštovane poslanke in poslanci, jaz bi skušal samo nekaj logičnega razmišljati."
35,"Poglejte, vmes je Božič, ko bi si vsak od nas, recimo, privoščil vsaj en dan prostosti in miru. 26. je predvideno zasedanje. 27. tudi, sprašujem, ali je sploh možno do 27. še kaj dosti narediti."
3,Razmišljajmo o tem.
24,Včeraj smo tri ure tu razpravljali o teh zakonih in več ali manj nas je bilo več kot polovica tukaj gor in smo govorili.
11,"Vsak je že včeraj s svojo razpravo nakazal, kako bo glasoval."
19,"Zaradi tega prosim, mogoče še minuta, dve, pa se pogovorimo, ali je to do 27. možno uskladiti, gospod Potrč."
3,Toliko glede tega.
8,"Zelence pa prosim, mislim, da je treba zaščititi."
3,Še dodatno obvestilo.
24,"Medtem smo dobili obvestilo, druga dva zbora sta nekje pri 18. oziroma 20. točki, s tem, da oba zbora nadaljujeta v sredo 26. delo."
7,Mi smo v zaostanku in še odlašamo.
10,"Prosil bi, da se opredelimo razumno, kaj pač lahko pričakujemo."
3,"Prosim, gospod Balažic."
