41,"Mislim, da smo na prejšnji seji podoben sklep o omejitvi sprejeli, zato predlagam, da na današnji seji take omejitve ne sprejmemo in iz dejanskega poteka seje vidimo, ob primerjavi s prejšnjo sejo, koliko tak sklep sploh prispeva k večji učinkovitosti dela."
13,"Osebno sem prepričan, da nič in da ne prinaša posebnega prihranka v času."
33,"Ta skupščina je že iz tistega obdobja, v katerem je bilo predvsem gosto govorno razglabljanje, brez posebnih vsebin, namen nastopa kateregakoli poslanca ali poslanke in zato predlagam, da danes tega sklepa ne sprejmemo."
31,"Če pa mene vprašate, kaj je v našem delu še vedno res izrazito neučinkovito, so seveda vsako kratne vsej eno urne razprave o tem, ali bi razpravo razpravo omejili ali ne."
1,Hvala.
4,Želi še kdo razpravljati?
13,"Če ni razpravljalcev, dajem predlog, ki ga je dal gospod Tomše, na glasovanje."
24,"Kdor je za, s tem, da pri 2. točki se ve, velja po trikrat po pet minut, t.j. 15 minut, oziroma 45 minut."
6,"Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo predlog z večino glasov sprejeli."
37,"Prehajamo na začetno fazo, POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV, in to tiste pobude, za katere so poslanci oddali pisno in želijo tukaj obrazložiti na kratko svojo pobudo, ker želijo in realno pričakujejo še na tej seji odgovore."
3,"Prosim, gospod Šinkovec."
3,"Šinkovec, Potrč, Halb."
1,Spoštovani!
14,Aerodromske kontrole letenja v Republiki Sloveniji delujejo v okviru Zvezne uprave za kontrolo letenja.
25,"Zaradi procesa osamosvajanja Slovenije očitno Zvezna uprava zanemarja aerodromsko kontrolo letenja v Ljubljani, morda pa je tudi podobno pri drugih dveh v Portorožu in Mariboru."
20,"V aerodromski kontroli letenja na Brniku že dva meseca niso prejeli sredstev za tekoče delovanje službe, z izjemo osebnih dohodkov."
16,"Tako se lahko na primer zgodi, da jim PTT zaradi neplačanih računov vsak trenutek odklopi telefon."
7,To seveda pomeni takojšno prekinitev dela službe.
9,Takšen položaj lahko vpliva tudi na varnost letalskega prometa.
28,"Ob osamosvajanju Slovenije nasploh zaskrbljuje neugoden položaj v eni treh služb aerodromske kontrole letenja Ljubljana, to je v sami službi kontrole letenja (drugi službi sta meteorološka in tehnična)."
24,"Od 19 zaposlenih je le 8 bodisi slovenskih državljanov ali so drugače vezani na Slovenijo, medtem ko drugi nimajo urejenih niti osnovnih življenjskih razmer."
20,"V primeru hitre odcepitve se lahko zgodi, da Slovenijo zapustijo čez noč, s tem pa onemogočijo normalno delo te službe."
26,"Zaradi prevzema usposabljanja vojaških obveznikov v Sloveniji se odpira tudi vprašanje šolanja kontrolorjev poletov, kar se je doslej dogajalo v vojaških šolah v Zadru in Beogradu."
8,Odpirajo se tudi vprašanja letalskih preletov preko Slovenije.
49,"Pri vsem tem zaskrbljuje informacija, da menda doslej v zvezi s temi ni bilo uradnih in neuradnih stikov med aerodromsko kontrolo letenja Ljubljana in resornim vladnim organom, čeprav je prva stran za to zainteresirana, očitno pa tudi sposobna, da ob ustrezni pomoči Republike Slovenije zagotovi normalno delovanje te službe."
21,"Izvršni svet prosim, da mi še med zasedanjem, po možnosti danes ali jutri, odgovori, kakšni so načrti za reševanje teh vprašanj."
25,"Dovolite, da povem nekaj besed še o svoji drugi pobudi: to je pobuda za izdajo republiškega zakona o finančnem poslovanje, ki jo bom izročil pisno."
1,Hvala.
3,"Prosim, Janko Halb."
4,Spoštovane delegatke in delegati!
38,"To, kar imam tukaj kot predloge, bom kljub temu, da na vse ne bo možno takoj odgovoriti, ampak če jih javno ne poveš, potem nikdar ni odgovora, zato bom povedal dve vprašanji, eno pobudo pa bom oddal pisno."
26,Prvo vprašanje se nanaša na spolitiziran problem v severovzhodni Sloveniji in v Pomurju nasploh v teh predproračunskih razpravah o osnutku proračuna Republike Slovenije za leto 1991.
13,Gre za vprašanje namenskega trošenja cestnega in bencinskega dinarja za gradnjo cestne infrastrukture.
15,To vprašanje postavlja pod kritično točko celo mandat oziroma zaupanje volivcev in javnosti pomurskim poslancem.
45,"Da bi se lahko izognili nepotrebnemu prepričevanju pri razpravi o osnutku zakona o proračunu in oblikovanju političnih in ne načelnih ali načelnih stališč, zahtevam od vlade konkreten odgovor: Kdaj se bo pričelo s kompletno rekonstrukcijo magistralne ceste M-10, in to z lendavske oziroma soboške strani?"
7,Ali so za to zagotovljena denarna sredstva?
18,"Ali v proračunu ali kje drugje, ker nam to ni jasno in pa konkretno, kdaj bo cesta dokončana?"
22,"Neprestanih in nerealnih obljub je Pomurcem zadosti, zato naj Republiški sekretariat za promet in zveze ne zameri, če smo enkrat zelo direktni."
14,"Strinjamo se z integralnim proračunom, vendar s takim, ki vsebuje to cesto v celoti."
22,Drugo tako vprašanje je: slovenski parlamentarci smo vodili petelinjo debato o možnih oblikah pomoči slovenske države proti Iraški koaliciji in Zalivski vojni.
53,"Glede na to, da je operativne vojne konec, prosim resorno ministrstvo vlade, da poslancem pripravi poročilo o dejanskem angažiranju kakršnihkoli vsebin oblik in pomoči, v kolikor to ni državna tajnost, pa tudi v tem primeru bi bilo dobro, da nekaj izvemo, še posebej zato, da se bomo vedeli odločati o prihodnjih usodnih odločitvah."
62,"Pa še ena poljudna poslanska pobuda: glede na to, da se Republika Slovenija nekako objektivno ali subjektivno otepa prevzema jamstva na hranilne, dinarske in devizne vloge slovenskih državljanov, le-ti pa so zopet izgubili zaupanje v naše banke in tako labilno državo, predlagam verjetno možen način, kako mobilizirati devizne prihranke državljanov, da jih začasno odstopijo državi v uporabo in obračanje kot sveži kapital."
47,"Država oziroma vlada naj direktno ali posredno, preko svoje banke, razpiše ne obrestovane devizne depozite za ljudstvo, recimo, za čas enega leta, po tem terminu pa naj takim posojilodajalcem omogoči za isti denar uvoz razne strojne opreme in tudi novih osebnih avtomobilov, seveda, ob zmernih prometnih davkih."
41,"Matematično in kratkoročno gledano je to sicer res bolj ugodno za ljudstvo, je pa vseeno bolje, kot da devizni prihranki počivajo v nogavicah ali v tujih bankah; na ta način pa je možno zbrati v kratkem času tudi do 100 milj."
1,DEM.
11,"Pa še državo bo ljudstvo testiralo, kakšen bankir oz. podjetnik je."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potrč.
26,"Spoštovani, dne 3. marca 1991 smo na tretjem TV dnevniku RTV Ljubljana videli in poslušali tiskovno konferenco ministrov za zunanje zadeve Republike Hrvaške in Republike Slovenije."
16,"Minister dr. Rupel je imel pred seboj na mizi zastavo, ki ni uradna zastava Republike Slovenije."
16,"Slovenije je vse manj pravna država, uporaba zastave brez zvezde je le nov primer kršenja zakonitosti."
10,"Predsednika Izvršnega sveta Skupščine Republike Slovenije prosim, da mi odgovori:"
25,"1. Ali je Izvršni svet sprejel sklep ali odločitev, da bo na uradnih kontaktih s predstavniki drugih držav kot državni simbol uporabljala zastavo brez zvezde?"
41,"2. Če je minister Rupel ali kdo drug v vladi samovoljno sprejel tako odločitev, kako to ocenjuje predsednik vlade in kaj bo storil, da se zagotovi, da vlada in njegovi ministri spoštujejo ustavo Republike Slovenije in z njo določene državne simbole."
10,Prosil bi g. predsednika za odgovor še med temi sejami.
2,Hvala lepa.
3,Gospod Tone Peršak.
23,"Jaz nimam pobude, niti vprašanja, imam pa neke vrste protest in tudi pričakujem odgovor med to sejo, zato bom povedal, za kaj gre."
38,"Na 11. seji tega zbora sem postavil Izvršnemu svetu oz. Republiškemu sekretariatu za informiranje delegatsko vprašanje, ki sem ga v skladu z veljavnim sistemom zastavljanja teh vprašanj na seji samo kratko povzel, sicer pa vložil v pisni obliki."
32,"V odgovoru z dne 14. februarja sem bil v začetnem delu odgovora deležen nepotrebne in neutemeljene ironizacije mojega vprašanja, kar so izkoristila tudi nekatera javna občila, da bi me še dodatno osmešila."
16,"Odgovor se namreč začne takole: ""G. Tone Peršak sprašuje, do kdaj bodo nas Slovence zamenjevali Slovaki."
22,"Na to domnevno vprašanje se odgovor glasi: Na prvi del vprašanja, ki bi verjetno zanimalo tudi Slovake, je kajpak težko odgovoriti"" itn."
10,V resnici takšnega vprašanja v mojem delegatskem vprašanju sploh ni.
62,"V delegatskem vprašanju najprej pojasnjujem, da je slišati govorite o tem, da Izvršni svet ustanavlja agencijo za promocijo Slovenije v tujini in nato zagovarjam stališče, da bi bilo treba takšno agencijo že zdavnaj ustanoviti, ker ocenjujem, da ima Slovenija nekaj težav s pripravljenostjo drugih držav za priznanje Slovenije tudi zaradi tega, ker je v javnosti drugih držav slovenski problem preprosto premalo znan."
50,"Kot ilustrativni argument sem zapisal tudi stavek: ""Dokler nas bodo ljudje po svetu zamenjavali s Slovaki ali pa ugibali, ali nismo morda zgolj neko divje pleme nekje na Balkanu, bomo težko prepričevali politično javnost v Evropi in ZDA, da so naše zahteve po lastni državi upravičene."" To vsekakor ni vprašanje."
82,"Je pa vprašanje v zadnjem stavku mojega delegatskega vprašanja in to vprašanje se je glasilo: ""Ker je tako, sprašujem, ali Izvršni svet res ustanavlja agencijo za promocijo Slovenije v tujini, kako daleč je že ta načrt in kako bo agencija delovala oz. kaj bo delala."" Kar zadeva odgovor na to resnično vprašanje, sem z njim zadovoljen, ne morem pa ostati kar miren ob popolnoma neutemeljen in neslanem poskusu posmehovanja na moj račun, ki je služilo za nadaljnje ironiziranje mojega vprašanja v javnosti."
14,"Sodim, da bi bilo prav, da bi se odgovorni za tak odgovor delegatu opravičili."
4,"Hvala lepa, gospod Peršak."
3,Gospod Vaupotič oddal.
4,Gospa Darja Lavtižar Bebler.
27,"Spoštovani, v zadnji sobotni prilogi Dela smo v intervjuju z dr. Miho Brejcem, ki načeluje slovenski Službi državne varnosti prebrali, da v Sloveniji prisluškujejo približno 80 ljudem."
11,Ta številka gotovo nima nobene zveze s številom tega Družbenopolitičnega zbora.
30,"Dr. Brejc je dejal, da določba, da naj preiskovalni sodnik izda odločbo, s katero se dovoli kontrola telefona, še ne velja in zato v teh postopkih niso šli na sodišče."
17,"Res je, zakonske določbe o tem še ni, zato je predlagana v spremembah zakona o notranjih zadevah."
6,Moje vprašanje pa se glasi takole.
15,"Kako si republiški sekretar za notranje zadeve razlaga določbo veljavne republiške ustave, ki nedvoumno določa:"
12,"1. človekova zasebnost je neprekršljiva, tajnost pisem in drugih občil je neprekršljiva,"
33,"2. samo zakon lahko predpiše, da se sme na podlagi odločbe sodišča odstopiti od načela neprekršljivosti, tajnosti pisem in drugih občil, če je to neogibno za potrebe kazenskega postopka ali za varnost države."
23,"Torej, samo zakon lahko predpiše, d a se sme na podlagi odločbe sodišča prisluškovati telefonu, v našem primeru pa takšnega zakona še ni."
19,"Spomnim naj tudi, da bi bil argument, da delujejo pač na podlagi veljavnega zakona, na več kot trhlih nogah."
15,"Določbe ustave, ki jamčijo človekove pravice in temeljne svoboščine, se uresničujejo neposredno na podlagi ustave."
23,"V tem konkretnem primeru pa še celo, ker zakonodajalec ni določil možne omejitve, ki bi jo bil lahko v skladu z ustavno določbo."
47,"Gledano z vidika ustavnosti in zakonitosti je torej treba ugotoviti, da je ta čas prisluškovanja s strani SDV 80-im telefonom v Sloveniji povsem v nasprotju z ustavo in tudi nezakonito, ker po zakonu za enkrat še ni možne določbe o odstopu od načela neprekršljivosti, tajnosti telefonskega sporočanja."
7,"Mislim, da je to zelo pomembno vprašanje."
19,"Ne glede na to, da gre za stvari za varnost države, je treba vztrajati pri spoštovanju ustavnosti in zakonitosti."
22,"Kot rečeno, republiškega sekretarja za notranje zadeve prosim za odgovor, na kateri ustavni in zakonski podlagi so uvedena in izvajana omenjena prisluškovanja."
2,Gospa Pretnarjeva.
27,"Pobuda za ekološko prevzgojo oziroma ozelenitev programov predmetnikov, učnih načrtov in učbenikov na vseh nivojih vzgoje in izobraževanja od vrtca, osnovne šole do srednje šole do fakultete."
15,"Slovenija je ekološko degradirana tako, kot bi v njej živelo več kot 10 milijonov ljudi."
24,"Menim, da bi bilo primerno, da se zgledujemo po sodobni medicini, ki posveča vse večjo pozornost preventivi in s tem veliko prihrani na kurativi."
38,"Zato predlagam, da z ekološkim osveščanjem začnemo v družini, vgradimo zelene elemente v program dela vrtcev in osnovne šole, na nivoju srednjih šol in fakultet pa uvedemo poseben predmet, ki bi se ukvarjal z okoljem s specifičnega vidika."
32,"Ker se prav sedaj pripravljajo in sprejemajo novi predmetniki v srednjih šolah in ker bo prišlo do prenove univerze se mi zdi primerno, da Sekretariat za vzgojo in izobraževanje sprejme gornjo pobudo."
25,"S tem bomo tudi začeli ustvarjati pogoje za preseganje prve laično-stihijske faze ekološke osveščenosti in prišli na višjo fazo, ki bo temeljila na strokovnih argumentih."
1,Hvala.
4,Gospod Smole ima besedo.
40,"Spoštovani, nekajkrat smo že razpravljali o sklepčnosti Družbenopolitičnega zbora, predsedniku našega zbora dr. Toplaku sem napisal dve pismi, kjer sem opozarjal zlasti na problem tistih članov vlade, ki so člani Družbenopolitičnega zbora, ki pa praviloma ne hodijo na seje zbora."
19,"Tudi danes tukaj ne vidim predsednika Izvršnega sveta Lojzeta Peterleta, ne vidim predsednika skupščine Bučarja in še koga drugega."
4,Predlagam pa naslednje sklepe:
25,"1. Vsako odsotnost na seji mora delegatka ali delegat predhodno opravičiti sekretarki zbora ali tajnici predsednika Družbenopolitičnega zbora, kar mora biti navedeno v zapisniku seje."
17,"2. Delegatka, delegat, ki zamudi sejo zbora, mora zaradi evidence navzočnosti o svojem prihodu obvestiti referentko zbora."
22,"3. V kolikor mora delegatka, delegat med sejo predčasno oditi, sporoči to referentki zbora, kar bo prav tako navedeno v zapisniku seje."
12,"Enak postopek velja tudi za seje, ki trajajo dva ali več dni."
15,"4. Ob nesklepčnosti zbora mora biti ugotovljena prisotnost delegatk, delegatov in zapisniško ugotovljena poimenska odsotnost."
12,"Podoben sklep, kot sem obveščen, je bil sprejet v Zboru združenega dela."
23,"Predlagam, da bi ta predlog štirih sklepov pisno razmnožili in da bi potem, ko vsi dobite pisno ta predlog sklepov, o tem odločali."
2,Hvala lepa.
7,"Balažic, potem Emil Milan Pintar in Podobnik."
3,"Spoštovane poslanke, poslanci."
14,"V sobotni številki Dela sem prebral informacijo o tem, kako poteka vzpodbujanje malih podjetij."
53,"Če je informacija vsaj približno točna, potem gre za pojav, ki bi ga imenovali pravzaprav oblika kriminala v politiki ali zloraba položaja, saj če so podatki tam točni, potem gre za namenjanje sredstev nekaterim organizacijam, ki so zunaj kriterijev, nekaterim organizacijam, ki jih ni ali jih ni več ali še nekatere podobne zadeve."
49,"Ker vsa informacija meče čudno luč na Izvršni svet, ker bi neuki bralci lahko nazadnje začeli verjeti, da je Izvršni svet tak kot je oziroma tak kot je videti v tej informaciji, se mi zdi seveda nujno, da v zvezi s tem postavim vprašanje in sicer bi rad dvoje."
45,"Prvič, da dobimo odgovor na tej seji, ali je informacija točna in drugič zahtevam, da Izvršni svet oziroma njegov Sekretariat za drobno gospodarstvo dostavi spisek oziroma dva spiska - o njih se tudi govori - oziroma nam poslancem in pojasni, kaj je v zvezi s tem ukrepal."
33,"Prav tako ponovno zahtevam, da dobimo spisek podjetij, ki jim je Izvršni svet v letu 1990 oprostil plačevanja določenih davkov in prispevkov in podatek o tem, v kakšnem obsegu jim je to oprostil."
6,Gre namreč za zelo pomembno zadevo.
26,"Če bomo sprejeli dokončno to prakso, da Izvršni svet intervenira individualno, potem to seveda pomeni, da smo se odločili, da ne gre več za sistemske rešitve."
65,"Ker smo prej slišali tako lep moralen poduk, kako se Izvršni svet umika s področja socialne politike in bo na tem področju deloval zgolj še kot nosilec sistema, mislim pa, da je to seveda praksa v normalnih sistemih, potem bi moral na tak način reagirati tudi v gospodarstvu, torej ne individualne intervencije, pa naj gre za drobno ali za manj drobno gospodarstvo, ampak sistemske reakcije."
