16,Po tem zakonu stečajni upravitelj ni dolžan terjatev delavcev upoštevati v enakovrednem odnosu z ostalimi upniki.
12,"Menim, da je to potrebno urediti v tem zakonu in to čimprej."
1,Hvala.
3,Želi še kdo?
11,"V kolikor ne želi, smo mi pravzaprav pri kraju dnevnega reda."
9,"Sejo bomo zdaj prekinili, do pol štirih je odmor."
16,"Ob pol štirih se dobimo zopet v tej dvorani, da uskladimo to, kar je za uskladiti."
27,"Ob 16. uri je pa potem skupno zasedanje v veliki dvorani, bodite pa točni ob pol štirih tukaj, da lahko tisto naredimo, v kolikor ne bo usklajeno."
51,"Ti zakoni, ki smo jih mi sprejemali pod 2. točko, niso usklajeni v treh členih, in predlagam, da gre v sobo 311 takoj skupina: Dretnik, Zupanc, Drame, Peršolja pa Slokan in bi to skušali uskladiti, skratka sprejeti tisto, kar imamo mi, da bodo oni drugi zbori delali, mi bomo pa počivali."
10,"A ste vsi za to, da je to naša skupina?"
1,Ste?
2,Soglasno sprejeto.
22,"Potem pa prosim, če greste sedaj v sobo 311, kjer vas gospod Jazbinšek že čaka in da bi te stvari čimprej uredili."
14,"Drugače pa se vsi skupaj malce pred 16. uri dobimo gor, v veliki dvorani."
1,Prosim?
9,Mi imamo za sedaj še vedno opredeljeno za 16.00.
5,"Gremo gor, pa bomo videli."
16,"Po tistem je zaključek, razen če bodo nam predlagali kakšno spremembo, se bi potem dobili tu."
3,Dajmo se dogovoriti.
17,"Ko bo konec seje, se dobimo tu, v teh prsotorih za pet minut, da vidimo, kaj je."
3,Je v redu?
2,V redu.
78,"Usklajevalna komisija ZA 2. TOČKO DNEVNEGA REDA se je sestala in proučila sprejem predloga zakona o posebnem prispevku solidarnosti v letu 1991 ter ugotovila, da je bil zakon sprejet v različnem besedilu, in sicer je Zbor združenega dela sprejel predlog zakona skupaj z amandmajem Barbare Zupanc k 5. členu zakona, kjer se številka 1 nadomesti s številko 2 ter amandmajem Ivana Dretnika, Slovenska kmečka zveza k 10. členu, kjer se naj doda nov tretji odstavek, ki se glasi:"
19,Izvršni svet Republike Slovenije mora s pristojnimi službami sproti spremljati in nadzorovati smotrno in namensko porabo teh solidarnostnih sredstev.
27,"Po razpravi je usklajevalna delovna skupina sprejela sklep, da Zbor združenega dela predlaga umik amandmaja k 5. členu zakona ter umik amandmaja k 10. členu predloga zakona."
15,"Zboru združenega dela in Družbenopolitičnemu zboru se predlaga, da na predlog Zbora občin sprejmeta sklep:"
26,"Zbor občin je sklenil, da Skupščina Republike Slovenije izreče javno zahvalo vsem, ki so nudili pomoč pri odpravljanju posledic poplav v osrednji Sloveniji v novembru 1990."
23,"Kar se tiče mojega amandmaja, so me prepričali,da sem ga umaknil in s to ugotovitvijo, da je to že zajamčeno v zakonu."
5,"Če vam rečem, pameten odneha."
17,Slišali ste poročilo gospoda Dretnika v imenu usklajevalne delovne skupine in tu je zdaj že prvi predlog.
30,"Mi imamo v bistvu odločanje o treh zadevah, in sicer o umiku dveh amandmajev, potem pa še o enem sklepu, da bi podprli tudi to, kar je Zbor občin predlagal."
4,"Najprej, želi kdo razpravljati?"
19,"Potem zaključim razpravo in bi najprej vprašal Barbaro Zupanc v zvezi s 5. členom in njenim amandmajem, kaj meni."
1,Vztraja?
38,"Barbara Zupanc najprej ugotavlja oziroma lahko ugotovim, da umika svoj amandma k 5. členu in enako je tudi v uvodni besedi rekel gospod Dretnik, da tudi umika svoj amandma k 10. členu, tisto o pametnem bom pa preslišal."
3,Sedaj moramo glasovati.
7,Lahko glasujemo o umiku obeh amandmajev hkrati?
2,Ugotovimo prisotnost!
15,"Kdo je za umik obeh amandmajev, kot je bilo predlagano s strani usklajevalne delovne skupine?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo oba umika sprejeli z večino glasov."
11,"In zdaj bi glasovali še o zakonu v celoti, in sicer:"
8,Kdo je za sprejem zakona z umaknjenima amandmajema?
1,Proti?
1,Vzdržal?
6,"Ugotavljam, da smo zakon sprejeli soglasno."
31,"In sedaj je tu še predlog Zbora občin, da Skupščina Republike Slovenije izrazi javno zahvalo vsem, ki so nudili pomoč pri odpravljanju posledic poplav v osrednji Sloveniji v novembru leta 1990."
12,Za oblikovanje besedila javne zahvale se pooblastijo predsedniki zborov Skupščine Republike Slovenije.
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi ta sklep sprejeli z večino glasov."
32,"Ker ni več nič v skladu z dnevnim redom, zaključujem sejo in vas vabim, da se danes teden ob 10.00 vidimo v veliki dvorani Skupščine Republike Slovenje ponovno v tako velikem številu."
2,Hvala lepa.
