14,"In mislim, da je tu nek kratek stik, ki bi ga kazalo še prediskutirati."
35,"Ker v nasprotnem primeru bo ta glavni odbor (kakorkoli se bo že imenoval) nekje meseca januarja v izredno težkem položaju zato, ker se bo odprla vsa stara zgodba med komisijo, glavnim odborom in tako naprej."
27,"To ponavljam zato, ker sem bil jaz tisti, ki sem sprožil spremembo tega zakona in mnogo tega, kar je tu zapisano, je seveda iz mojih rok. - Hvala."
1,Hvala.
9,"Če ni več razpravljalcev, predlagam, da preidemo na glasovanje."
33,"Po mojem mnenju je najboljše, da najprej glasujemo o amandmaju k 5. členu - o amandmaju Odbora, ker je ta pravzaprav najbolj oddaljen po svoji dikciji od osnovnega besedila, ker najbolj radikalno spremeni razmerje."
8,"Amandma bom prebral, ker ta ni bil pojasnjen."
16,"V prvem odstavku pravi: ""Prešernove nagrade in nagrade Prešernovega sklada se podeljujejo za vsa področja umetnosti""."
8,"Tu se, razen v dikciji, naši amandmaji strinjajo."
21,"V drugem odstavku pa pravi: ""Vsako leto lahko podeli Prešernov sklad največ dve Prešernovi nagradi in največ šest nagrad Prešernovega sklada""."
19,"Razlike so v tem, da je v mojem amandmaju 3, 6, v amandmaju gospoda Vaupotiča je pa 4, 4."
15,"Tako predlagam, da najprej glasujemo o tem predlogu, ki je najbolj daleč od osnovnega predloga."
8,Najbolj oddaljen od osnovnega predloga je amandma Odbora.
10,Osnovni tekst pa je 5 umetnosti in 5 teh nagrad.
16,Naštetih je 5 področij in pravi po eno nagrado Prešernovega sklada za vsako od naštetih področij.
15,"Osnovni tekst je 5, 5. Naštetih je 5 področij: leposlovno, glasbeno, gledališko, filmsko in likovno."
17,"Pardon, potem je pa 4, 4 - potem je pa še hujše, kot sem jaz od začetka mislil."
11,Potem amandma gospoda Vaupotiča v bistvu sploh ne bi bil amandma.
13,"No, še vedno se pa amandma Odbora bolj loči od besedila, kot moj."
4,"Prosim, da ugotovimo navzočnost."
10,Glasujemo o amandmaju ODBORA ZA KULTURO IN VARSTVO KULTURNE DEDIŠČINE.
14,Amandma ukinja naštevanje umetnosti in uvaja dve Prešernovi nagradi in pet nagrad Prešernovega sklada.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
28,"Ugotavljam, da je amandma s 35 glasovi za in 6 vzdržanimi glasovi sprejet. - S tem jaz odstopam od svojih amandmajev k temu členu, gospod Vaupotič odstopa od svojih."
97,"In sedaj ostane samo še amandma, ki sem ga vložil jaz, ANTON PERŠAK k 7. členu, ki pravi, da bi ""upravni odbor namesto 9 imel 15 članov, ki jih imenuje Skupščina Republike Slovenije na predlog Izvršnega sveta iz vrst umetniških, kulturnih, znanstvenih ustvarjalcev, pri čemer naj sleherno pomembnejše področje umetnosti"" - tukaj tudi jaz nisem ravno dosleden - ""predstavljal vsaj en član upravnega odbora."" - Utemeljitev je v tem, kot sem že prej povedal, da je število 9 glede na možno našteto število področij umetnosti majhno in da bilo treba bolj zagotoviti nek pluralizem v tem odboru - generacijski in zvrstni."
5,Število prisotnih se ni spremenilo.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
16,"Ugotavljam, da je amandma z večino glasov sprejet; 22 glasov za, 8 proti in 9 vzdržanih."
9,"Gospod Tomše, že dvakrat smo opozorili na tolmačenje poslovnika."
11,"Navzočih je 41. oz. sedaj 42, ker je vstopil gospod Šuklje."
26,"Sedaj glasujemo o zakonu, vključno z amandmaji, kot so bili sprejeti - s tem, da se upoštevajo redakcijske pripombe, ki so bile dane s strani Zakonodajno-pravne komisije."
5,"V glavnem, kvorum je 42."
11,Zakaj 43? 41 nas je bilo in prišel je gospod Šuklje.
3,"Prosim, ugotavljamo navzočnost."
3,Vse navzoče prosim.
3,Smo vsi? 43.
5,Gospod Kmetič je imel prav.
7,"Kdor je za zakon, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
18,"Ugotavljam, da je zakon z večino glasov sprejet. 40 glasov je za, eden je proti in eden vzdržan."
13,"S tem je ta točka zaključena; razen seveda, če bo prišlo do usklajevanja."
30,"S strani Izvršnega sveta so nas prosili, če ne bi takoj nadaljevali z naslednjo točko dnevnega reda, ker ni gospoda Šešoka, ki bi moral biti pri tej točki obvezno prisoten."
12,To je točka Interpelacije za obravnavo vprašanja sprejetja rebalansa proračuna Republike Slovenije.
16,"Čim bo on prišel, zdaj je na Zboru združenega dela, ker je tam razprava o tem."
8,"Skratka, v enem od ostalih dveh zborov je."
1,Prosim.
6,"Se pravi, da to točko preskočimo."
4,Prehajamo na naslednjo točko.
7,Ali je že poročilo o praznikih usklajeno?
3,Poročila še nimamo.
6,Ali se zadovoljimo s poročilom predstavnikov.
6,Gospod Šuklje bo sporočil kot slišim.
19,Se pravi se vračamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PRAZNIKIH IN DELA PROSTIH DNEVIH REPUBLIKE SLOVENIJE.
5,"Gospe in gospodje, se opravičujem."
16,"Pravkar prihajamo z usklajevalne komisije, ki je končala delo, tako da uradnega skupnega poročila še nimam."
23,"V usklajevalno komisijo je Družbenopolitični zbor vložil tri amandmaje, Zbor občin je vložil pet amandmajev in Zbor združenega dela je vložil en amandma."
13,"Noben od teh amandmajev, ki so bili vloženi med zbori, se ni pokrival."
92,"Stališče usklajevalne komisije je bilo, da se sprejme amandma Družbenopolitičnega zbora, da se doda v besedilu 2. člena nova alinea, ki se glasi: ""- 31. oktober, dan reformacije,"" kar je bilo v našem zboru že izglasovano, obenem pa ni izglasoval sprememb, ki jih je predlagal oziroma amandmajev, ki jih je predlagal Zbor občin, sprejel pa je amandma Zbora združenega dela, ki ga je predlagala Zakonodajno-pravna komisija in član naše usklajevalne komisije, gospod Tomažič, tudi zagovarjal na usklajevalni komisiji - namreč, da se v 4. členu zakona črta besedilo: ""se preneha uporabljati kot republiški predpis."""
10,"""Mi moramo to izglasovati, ker o tem nismo glasovali, ne?"
19,"To se pravi, naj bi naš zbor še enkrat glasoval samo o amandmaju Zakonodajno-pravne komisije, da se črta besedilo..."
2,Kaj umaknemo?
4,Umaknemo pa dva predloga.
21,"Poglejte, jaz bi vseeno rajši predlagal, da dobimo poročilo, ker bomo imeli papir pred sabo, da ne bomo naredili kakšne napake."
7,"To se pravi, mi umaknemo tri amandmaje."
5,Mi smo predlagali štiri amandmaje.
12,"Tri amandmaje od tega zbor DPZ umika, sprejme pa amandma Zakonodajno-pravne komisije."
3,Katere tri umikamo?
3,Bom jaz prebral.
78,"Torej umaknemo amandma k 2. členu, ki ga je vložila gospa Sonja Lokar, po katerem naj bi se besedilo 2. člena spremenilo tako, da bi se glasilo, da so dela prosti dnevi v Republiki Sloveniji tudi velikonočna nedelja in ponedeljek, velika noč, binkoštna nedelja, binkošti, 25. december, božič in da bi se temu dodal nov drugi odstavek, ki bi se glasil: ""Vsaka verska skupnost lahko opredeli en dan v letu, ki ga šteje za svoj najpomembnejši verski praznik."
32,"Pripadniki teh verskih skupnosti imajo pravico na ta dan dobiti dela prost dan, ki se jim ne šteje v redni letni dopust."" To je amandma, ki bi ga moral naš zbor umakniti."
3,To je prvi.
1,Drugi.
39,"Drugi amandma, ki bi ga moral naš zbor umakniti je pod številko 3, to je bil amandma gospoda Nemaniča, amandma, ki se glasi: ""Na Martinovo, 11. november, imajo vsi zaposleni pravico, da si vzamejo en dan plačanega letnega dopusta."""
1,Tretji?
1,Tretji.
10,Ta dva se umikata in sprejema se amandma Zakonodajno-pravne komisije.
1,Tako.
4,Ali je v redu?
2,Reformacija ostane.
4,Najlepša hvala za potrpežljivost.
6,"Zdaj upam, da nam je jasno."
10,Ostane reformacija; 31. oktober kot Dan reformacije ostane; sprejet amandma.
20,"Umakneta se ta gospe Lokar in gospoda Nemaniča in komisija predlaga, da se sprejme amandma Zakonodajno-pravne komisije, če se strinjate."
1,Prosim?
9,Če se strinjate bi prešli na glasovanje o tem.
2,Ugotavljamo navzočnost.
7,"Vse navzoče delegate prosim, da potrdijo navzočnost."
2,Smo vsi?
1,Devetintrideset.
4,To ne bo držalo.
13,"Še enkrat prosim. (Prosim, če poslušate mene, ne samo svojih sosedov.) Ugotavljamo navzočnost."
7,"Vse vas prosim, da potrdite svojo navzočnost."
11,"Glasujemo o umiku amandmaja, ki ga je vložila gospa Sonja Lokar."
5,Gospod Šuklje ga je prebral.
3,Komisija predlaga umik.
7,Gospod Školč bo pa obrazložil svoj glas.
2,Hvala lepa.
57,"Glasoval bom proti temu predlogu, da se ta amandma umakne (čeravno to lahko povzroči nove zaplete v usklajevanju), ker ta predlog je na dosti eleganten način razreševal dilemo vseh tistih, ki se bodo čudili, da s tem ko ne pripadajo (zdaj ne bom rekel v čem) dvem veram, ki imata svoj praznik, da nimajo dela prostih dni."
66,"Jaz kot človek, ki dosti spoštujem ljudi, ki verujejo, spoštujem tudi razlike v teh verah, mislim, da je absolutno nujno, da naša družba kot tolerantna družba omogoči, da si vsak ta dan izbere in da ta 15. avgust ni dela prost dan, ampak je samo za tiste, ki ga hočejo, za Muslimane pa morebiti kakšen drug (da ne bi našteval vseh drugih konfesij, ki so tukaj)."
11,"Mislim, da bi bilo zelo koristno, če bi ostali pri predlogu."
2,Hvala lepa.
1,Hvala.
6,"Mislim, da se kvorum ni spremenil."
9,"Kdor je za umik tega amandmaja, naj prosim glasuje."
1,Smo?
6,"Kdor je proti, naj prosim glasuje."
7,"Kdo se je vzdržal, naj prosim glasuje."
22,"Ugotavljam, da je zbor sprejel predlog, da umakne ta amandma; 24 glasov je za ta predlog, 15 proti in 6 je vzdržanih."
19,"Zdaj glasujemo o umiku amandmaja gospoda Nemaniča, to je, da bi bila dana možnost plačanega dne dopusta za Martinovo."
3,Kvorum je isti.
9,"Kdor je za umik tega amandmaja, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
11,"Ugotavljam, da je tudi ta amandma z večino glasov zbor umaknil."
27,"Zdaj glasujemo še o predlogu usklajevalne skupine, da zbor sprejme amandma Zakonodajno-pravne komisije, ki pavi, da se črta besedilo in da se neha uporabljati kot republiški predpis."
12,"Kdor je za to, da se sprejme ta amandma, naj prosim glasuje."
1,Smo?
5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
18,"Ugotavljam, da je amandma z večino glasov sprejet; 30 glasov je za, 6 je proti, 18 je vzdržanih."
12,"Zdaj bomo glasovali o zakonu vključno z amandmaji, kakor smo jih sprejeli."
5,"Vseeno predlagam, da preverimo navzočnost."
6,Eden je prišel eden je šel.
6,"Vse prosim, da potrdijo svojo navzočnost."
7,"(Gospod Potočnik, ste vi pritisnili na gumb?"
9,Odgovor iz klopi in smeh.) To pa ne velja.
1,Triinštirideset.
13,"Kdor je za zakon z amandmaji, kakor smo jih sprejeli, naj prosim glasuje."
1,Smo?
6,"Kdor je proti, naj prosim glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
13,"Ugotavljam, da je zakon vključno z amandmaji izglasovan in sprejet v našem zboru."
18,"Če bi slučajno bilo potrebno še usklajevanje, predlagam, da kar ista skupina, kot je bila doslej, to nadaljuje."
8,"S tem smo to točko, upam, danes zaključili."
26,"Predlagam, da gremo na 6. TOČKO DNEVNEGA REDA, to je PREDLOG ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O DOLOČITVI ŠTEVILA SODNIKOV IN SODNIKOV POROTNIKOV REDNIH SODIŠČ."
27,"Predlog odloka o spremembah in dopolnitvi odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč je v obravnavo predložila Komisija za volitve, imenovanja in administrativne zadeve."
7,Predlog odloka smo prejeli s pošiljko 8.11.
16,"Predstavnik Komisije za volitve, imenovanja in administrativne zadeve na seji je gospod Janez Lampret, predsednik komisije."
5,"Ni potrebno pojasnjevati, odpiram razpravo."
7,Kdo želi razpravljati o tem predlogu odloka.
5,"Če ni razpravljalcev, zaključujem razpravo."
19,Na glasovanje dajem predlog odloka o spremembah in dopolnitvi odloka o določitvi števila sodnikov in sodnikov porotnikov rednih sodišč.
3,Najprej ugotovimo navzočnost.
7,"Prosim vse navzoče, da potrdite svojo navzočnost."
2,Smo vsi?
4,Lahko poskusimo še enkrat.
7,"Vse delegate prosim, da potrdijo svojo navzočnost."
20,"Kdor je za predlog odloka, kot ga je predlagala Komisija za volitve in imenovanja in ste ga dobili s pošiljko?"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je zbor predlog odloka sprejel z večino glasov; z 41. glasovi za, proti ni bilo glasov, in dvema vzdržanima."
14,"Prehajamo na 7. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O GOZDOVIH."
25,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije na podlagi sprejetih sklepov Družbenopolitičnega zbora in Zbora občin Skupščine Republike Slovenije.
77,"Zbora sta sprejela sporazumni predlog skupne komisije za uskladitev dnevnega reda in odložila obravnavo osnutka zakona o gozdovih z dnevnega reda 27. seje zbora in naložila Izvršnemu svetu Skupščine Republike Slovenije, da naj čimprej predloži predlog za izdajo zakona o gozdovih ter sprejela odločitev, da se uvrsti na dnevni red prve naslednje seje predlog za izdajo zakona o gozdovih v skladu s 311. členom poslovnika Skupščine Republike Slovenije, to je s skrajšanimi roki za predložitev in obravnavo."
23,Predlog za izdajo zakona sta obravnavala Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno-pravna komisija.
17,"Predstavnica Izvršnega sveta k tej točki je gospa Marija Markeš, namestnica ministra za kmetijstvo, gozdarstvo in prehrano."
1,Hvala.
4,"Spoštovane poslanke, spoštovani poslanci!"
27,"Vsebina tez zakona o gozdovih se nanaša na širok krog različnih interesov, zato smo upravičeno pričakovali, da bomo kljub skrbni pripravi tudi te teze deležne številnih pripomb."
19,"Zavedamo se, da za tiste vsebine zakona, kjer so prisotni različni interesi, ne more biti za vse zadovoljivih rešitev."
20,"Pri pripravi tez zakona smo dosledno upoštevali, da je gozd pomemben naravni eko sistem, ki odločujoče vpliva na stanje okolja."
17,"Zato smo iskali možnost za sodoben, sprejemljiv način usklajevanja javnih in lastniških interesov pri gospodarjenju z gozdovi."
3,Načina sta dva.
24,"Prvi s sistemom nadzora gospodarjenja in sankcioniranjem posegov, ki so izvedeni v nasprotju s predpisi ali drugi s strokovnim svetovanjem, kot preventivnim usmerjanjem gospodarjenja."
10,"V predlaganih tezah smo zasledovali predvsem drugi način, preventivno svetovanje."
16,Gozd je le ob pravilnem poseganju vanj obnovljiv naravni vir; negativni učinki se v njem seštevajo.
13,"Ko je napačen poseg izveden, sankcioniranje kršilca stanja gozda ne more več popraviti."
16,"Uskladitev interesov je v tezah zakona o gozdovih opredeljena skupno, s sporazumno pripravo gozdno gojitvenega načrta."
20,"Sestavni del tega načrta je, poleg določitve del, ki jih lastnik gozda mora narediti, tudi sporazumni izbor drevja za posek."
30,S strokovno pravilno izbranim drevjem za sečnjo se odločilno vpliva na razvoj gozda in s tem na njegovo vlogo v okolju in ga ne gre enačiti z obvezno odmero poseka.
3,To je odkazilo.
26,"Nima torej povezave z obvezno sečnjo in prodajo lesa, niti z odrejanjem porabe gozdnih lesnih sortimentov za potrebe gospodinjstva in domače obrti, niti z odmero davkov."
18,"Teze zakona o gozdovih predvidevajo le zahtevo, da se sme poseg uresničevati le v okviru strokovnega izbora dreves."
25,"Če iz besedila tez zakona te vsebine ni moč nedvoumno razbrati, jo bo predlagatelj, tudi z vašo pomočjo, do predloga oz. osnutka zakona jasneje opredelil."
25,Teze zakona o gozdovih predvidevajo poleg usmerjanja gospodarjenja z gozdnim prostorom tudi usmerjanje gospodarjenja s skupinami gozdnega drevja oziroma s posamičnim gozdnim drevjem zunaj naselij.
32,"Zavod za gozdove bi lastniku v primeru, ko ima taka površina ali tako drevje ekosistemsko ali krajinsko poudarjeno vlogo, po uradni dolžnosti s pisnim navodilom svetoval, kdaj in kako naj posega vanje."
15,"Predlagatelj meni, da bi tako zagotovili vsaj minimalno skrb tudi za te pomembne sestavine okolja."
27,"Predlagatelj se zaveda, da je tako kot je v tezah zakona postavljena, sporna tudi občinska lastnina gozdov. 5. člen dosledno upošteva zahtevo razprave po uvedbi občinske lastnine."
14,"V izpeljavi finančnih posledic pa teze zakona sledijo zakonodaji, ki ureja financiranje javne porabe."
24,"Ob nerešenem statusu in vlogi lokalnih skupnosti in v veljavnem sistemu financiranja javne porabe s tem zakonom, teh vprašanj ni bilo mogoče dokončno razrešiti."
34,"Zato predlagatelj meni, da se vsi gozdovi v družbeni lastnini prenesejo v sklad kmetijskih zemljišč in gozdov in po končanem postopku denacionalizacije, eventuelno, z aktom Izvršnega sveta ali Skupščine Republike Slovenije, na lokalne skupnosti."
43,"Ob tem je treba zavzeti konkretno stališče ali naj se občinam vrnejo le tisti gozdovi, katerih lastnice so bile pred vzpostavitvijo družbene lastnine ali pa naj se njena lastnina razširi na vse gozdove, razen na privatne in zadružne, ki ležijo na njenem območju."
9,V zahodnoevropskih državah je tendenca povečevanja obsega državne lastnine.
10,Država je tam garant za zagotovitev javnega interesa o gozdovih.
28,"Z uveljavitvijo novega zakona o gozdovih bodo preoblikovana tudi gozdna gospodarstva, s tem pa dokončno tudi sistem, ki ga veljavni zakon o gozdovih določa za gospodarjenje z njimi."
18,"Razpad tega sistema se je začel že v letu 1990, močneje pa je bil prisoten v letošnjem letu."
23,"Prehod na nov, povsem drug sistem zahteva postopnost, ki je z določitvijo rokov vgrajena v prehodnih in končnih določbah tez zakona o gozdovih."
25,"Samo v tem kontekstu predlagatelj razume tudi prednostno pravico izvajanja del v državnih gozdovih, ki je pravica pod pogojem, kot jih bo določil Izvršni svet."
18,S tem želi predlagatelj zagotoviti optimalno gospodarjenje z državnimi gozdovi tudi v obdobju takoj po sprejemu tega zakona.
46,"Ni realno pričakovati, da bo z množico majhnih firm mogoče kar prvo leto po uveljavitvi novega sistema redno posekati okoli 700.000 kubičnih metrov etata v državnih gozdovih, ki niso v denacionalizaciji, niti da bodo ta podjetja zainteresirana za izvajanje vseh nujnih gojitvenih del v teh gozdovih."
18,"Brez novega zakona je Ministrstvu za kmetijstvo, gozdarstvo in prehrano nemogoče razreševati nakopičene probleme v gospodarjenju z gozdovi."
18,"Veljavni zakon o gozdovih je v nekaterih bistvenih določbah preživet, oziroma se nekatere njegove bistvene določbe ne izvajajo."
6,To pomeni brezpravje na tem področju.
34,"To stanje in njegove posledice so bile že prikazane v poročilo o stanju gozdov in v predlogu za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih, in sedaj ob tezah to ponovno predlagamo."
14,"Strokovne evidence kažejo, da se število in obseg napačno izvedenih posegov v gozd povečujeta."
10,Vidne posledice bo to imelo res šele čez več let.
27,"Kot smo že omenili, negativni vplivi človeka na gozd pa se seštevajo in jih kasneje niti z najbolj strokovnimi in s finančno podprtimi ukrepi ni mogoče popraviti."
21,V letošnjem letu so bile negativne posledice tega stanja nekoliko ublažene s finaciranjem vlaganj v zasebne gozdove iz proračuna Republike Slovenije.
16,"Kljub temu pa kaže, da bo od vseh nujnih del v zasebnih gozdovih opravljena le polovica."
6,Dela zaostajajo tudi v družbenih gozdovih.
14,"Premena degradiranja gozdov in gozdne gradnje so popolnoma ustavljene, vzdrževanje gozdnih prometnic je pomanjkljivo."
31,"To stanje je mogoče urediti le s čim prejšnjim sprejemom novega zakona o gozdovih, ki naj bi jasno določil javni interes v gozdovih ter lastninske omejitve, obveznosti in odgovornosti lastnikov gozdov."
18,"Zato vsako odlašanje obravnave pripravljenih tez zakona pomeni podaljševanje obdobja, ki bo dolgoročno negativno vplivalo predvsem na gozd."
8,Izvršni svet pričakuje konkretne konstruktivne pripombe vseh poslancev.
15,"Slovenija je v tuji gozdarski javnosti znana kot država z naprednim, sonaravnim odnosom do gozda."
35,"Zato mora biti čim hitrejši sprejem novega zakona o gozdovih, ki ga bo, ko bo veljaven, mogoče izvajati v zadovoljstvo lastnikov in države kot nositeljice javnega interesa; in to je pravzaprav naša skupna želja. - Hvala."
1,Hvala.
11,"Ali želijo besedo poročevalci delovnih teles? - Če ne, prehajamo na razpravo."
12,"Prvi se je javil gospod Pivec, potem gospod Hobič in gospod Kopač."
39,"Reorganizacija gozdarstva je blokirana, proizvodnja, vsaj tista, ki je evidentirana, se je bistveno zmanjšala, ukinjena so sredstva za biološka vlaganja, ukinjeno je zbiranje sredstev za gradnjo in vzdrževanje gozdnih prometnic, ne izvaja se pravilnikov o gozdnem redu, nastajajo goloseki."
9,To je plod nekaj mesečnega brezzakonja v slovenskem gozdarstvu.
13,"Iz tega sledi, da imamo obilo razlogov za odgovorno razpravo o gozdarskem zakonu."
31,"In tako oviranje tega postopka povezujem z dejstvom,ki je razvidno tudi iz poročila o izvajanju proračuna, kamor se letos še ni natekel ne dinar ne tolar od prometa z lesom."
15,"Ne dvomim, da se večina problemov in odklonilnih stališč vrti okoli odkazovanja drevja za posek."
32,"Razumem, da vidijo nasprotniki odkazovanja v ozadju takšne ureditve davkarijo, saj je res, da so bili gozdarji v preteklosti postavljeni v vlogo policajev in je bilo njihovo strokovno delovanje potisnjeno v ozadje."
39,"Da ne bi mislili, kako se je kaj takega dogajalo samo v preteklosti - tudi predlog zakona o prometnem davku, ki smo ga umaknili iz procedure na tej seji, predvideva, da bi morali gozdarji pisati prijave o nelegalnih prodajah lesa."
21,"Temu se je treba dokončno upreti in omogočiti, da se gozdarstvo kot stroka afirmira s tistim, kar je njegova resnična kvaliteta."
40,"Sicer je pa tako, da so že vse delo za davkarijo, kar zadeva zadnje mesece, opravili lesni trgovci, ker si pri vseh kupčijah oskrbijo podpisano izjavo, da so v ceni poravnali tudi vse obveznosti; torej jih mora davkarija le izterjati."
27,"Ko odkazovanje odrešimo policijskih in davčnih prilastkov, dobimo koristno in celo nepogrešljivo opravilo, ki ga kot takega sprejema ogromna večina zasebnikov, tistih, ki resno gospodarijo z gozdovi."
6,Na to kažejo tudi izvedene ankete.
22,"Gozdarsko nerazvita Avstrija pri tem pač ni upoštevanja vreden vzpor, in to bi končno lahko vzeli na znanje tudi v naših razpravah."
27,"Vem pa, da je velikanska razlika med tistimi gozdnimi lastniki, ki živijo od gozda in z njim ravnajo po pameti, in onimi drugimi, ki takega odnosa nimajo."
15,"Če bi obstajala varianta diferenciranega pristopa glede odkazila, bi tak diferenciran pristop z veseljem podprl."
8,Zahvaljujoč dobri stroki v Sloveniji prevladujejo mešani gozdovi.
28,Maksimalno izkoriščanje rastiščnih potencialov zahteva dobro poznavanje mikro-rastišč in biologije na posameznih rastiščih; napake so skoraj nepopravljive in se na milijon hektarjih slovenskih gozdov multiplicirajo do velikanskih vrednosti.
22,"Izbira drevja za posek je še dodatno zahtevna v razmerah, ko je ogrožena stabilnost gozdov zaradi škodljivega vpliva cele vrste onesnaževalcev okolja."
43,"Gozdno-gojitveni načrti naj bi se v bodoče pripravljali za vsako parcelo in ne več po dosedanji sistematiki; tu opozarjam na 250.000 gozdnih lastnikov, od katerih ima v povprečju vsak po 3 ločene parcele; in glede na tako stanje je določilo nesmotrno in nerealno."
25,"Tudi v pogledu organiziranosti panoge se ne bi veljalo zgledovati po avstrijskem modelu, ki je slabo razvit, strokovno zastarel in predvsem zbirokratiziran ter naklonjen pridobitništvu."
29,"Predlagamo, da se organizira javna služba, enotna za zasebne in državne gozdove, priključena pa naj bo tudi izvajalska funkcija za državne gozdove, kolikor jih bo po denacionalizaciji še preostalo."
33,"Prednost take rešitve bi bila v tem, da se uveljavi širše gledanje na vse funkcije gozda, postopnost reševanja presežnih delavcev, ustreznejše prilagajanje tržnim zahtevam, uspešnejše vzdrževanje gozdnih prometnic, zagotovljen razvoj panoge in stroke."
15,"Brez tega je 65. člen, ki napoveduje rešitev presežka delavcev, le lepa in neuresničljiva obljuba."
32,"Ni sprejemljivo, da zakon s 63. členom zavezuje k preoblikovanju sedanjih tokov v zadruge, saj mnogi nimajo prave osnove za nadaljnje delo, še zlasti, če prej ne bodo urejeni problemi presežnih delavcev."
11,"Zadruge morajo ustanavljati zainteresirani zadružniki, ne pa država s svojimi dekreti."
18,"V zakon bi veljajo vključiti tudi posebnost mest Maribora in Ljubljane, ki imata z odloki oblikovan ""zeleni pas""."
20,"Status teh gozdov, zlasti pa financiranje nalog in dodatnih stroškov, je postalo z novo proračunsko politiko Slovenije sicer precej odprto."
19,"Predlagam, da se okolica mest, kjer je ali bo izločen zeleni obmestni pas gozdov, organizirajo v posebne gozdno-gospodarske enote."
28,"In na koncu naj povem, da podpiram predlog za izdajo zakona o gozdovih in še enkrat podčrtujem veliko odgovornost Skupščine, če bo postopek njegovega sprejemanja še naprej oviran."
2,Hvala lepa.
2,Gospod Hobič.
5,Spoštovane delegatke in delegati (maloštevilni)!
34,"Jaz bi povedal stališče, da Slovenska kmečka zveza - Ljudska stranka podpira čimprejšnji izid, čimprejšnji pojav zakona o gozdovih zaradi tega, ker se dejansko trenutno vršijo stvari, ki se ne bi smele dogajati na terenu."
43,"Istočasno pa opozarjamo, da še vedno velja obstoječi zakon, zato mi ne vidimo nekega realnega vzroka v ljudeh, razloga v lastnikih, da se ta zakon ne izvaja, ampak izjavljamo, da so odgovorni tisti, ki so do tistega časa skrbeli za izvajanje tega zakona."
12,"To se pravi, da ta zakon, ki še velja, se mora izvajati."
19,"Gozdarska služba se trenutno plačuje iz proračuna in naloga te gozdarske službe je, da zakon, kakršen velja, pač sprovaja."
19,"Rad bi omenil tudi tole: nekako se prikazuje zakon, kakršen bo sprejet, da bo ustavil degradiranje gozdov s posegi."
31,"To je možno samo s sankcijami, čeprav se po drugi strani navaja, da s sankcijami tega ni možno, ker ko je enkrat golosek izvršen, seveda ne moremo več drevesa postaviti nazaj."
3,To je res!
18,"Samo, kakršenkoli zakon bo, se bo to lahko dogajalo, če te sankcije ne bodo primerno te zadeve urejale."
44,"Iz tega predloga za izdajo zakona - seveda je tudi nekaj spornih stvari - zagovarjam stališče, da posamično gozdno drevje ne spada v zakon o gozdovih, ker posamično gozdno drevje ni objekt gospodarjenja, ampak se lahko o tem odloča smo interdisciplinarno, predvsem s stališča urejanja krajine."
73,"Prednost, ki naj jo imajo po zakonu za določeno obdobje še ta gozdna gospodarstva, da imajo prednost pri izvajanju del in da to zadevo vključimo v zakon, je nesmiselna, zaradi tega, ker če so edino sposobna v tem začetnem času izvajati ta dela samo gozdna gospodarstva, potem so pač samo ona sposobna in ni treba, da jim sedaj še z zakonom dajemo možnost, da so samo ona izvajalci v prvem letu ali dveh."
61,"To, da trenutno tone ta delovna intenziteta v gozdu zato, ker se ne pobira biološka amortizacija je delno res; moramo pa vedeti, da se iz proračuna sredstva tudi za to dajejo in v tem predlogu za izdajo se ne moremo strinjati, da je 480 milijonov tolarjev namenjeno za javno gozdarsko službo, ter samo 409 milijonov tolarjev za vlaganja v javne gozdove."
35,"Mislim, da bi morala biti razmerja drugačna, če hočemo priti tudi v teh javnih gozdovih do določene kvalitete in do določenega nivoja; ker samo s stroko brez realnega izvajanja mi ne moremo imeti kvalitetnih gozdov."
31,"To ljudje ponazarjajo s tem, da tisti, ki predpiše, da je potrebno tu in tu zasaditi 100 sadik, v bistvu že toliko stane, kot so sadike in delo za to sajenje."
29,"Zavzemamo se za občinsko last gozdov, ne samo za državno in sicer s tega stališča, ker občine kjer prevladuje površina gozdov, so zainteresirane, da od teh gozdov nekaj imajo."
24,"To bi primerjal s tem, tudi en obmorski kraj, kjer mu je ribištvo ali turizem naravno dano zaradi tega, zato od tega nekako živi."
