8,"Torej, na tem področju se ni nič storilo."
37,"Dalje, čisto konkretno mislim, da ni prav, tudi ne objektivno, jaz pravim, da kmetijstvo je treba podpirati; na eni strani ima vso podporo v proračunu, na drugi strani pa imamo zakon o zaščiti kmetijstva pred zunanjimi vplivi."
13,"To ne gre skupaj, jaz samo opozarjam, da ne bi se potem slepili."
14,"Glede sanacij bank, jaz bi še enkrat rekel, da imamo še toliko odprtih stvari."
17,"Mislim, da je odbor za finance prav rekel, da je treba upoštevati tudi sanacijo bank v tem."
9,"Namreč, tudi banke za svojo sanacijo nič ne naredijo."
22,"Namreč, vse to čaka na neko odrešenje, ali od vrha dol, ali ne vem od kod naj bi prišlo, od Evropske skupnosti?"
15,"Da bi se nekomu pokazala mati božja in mu prinese vse tisto, kar mu manjka."
22,"Namreč, poglejte kak odnos imajo že do varčevalcev: inflacija v januarju oziroma v februarju je bila 15%, oni obrestujejo vloge z 10,5."
29,"Na ta način je nemogoče spraviti celo ekonomijo ali finančno strategijo v red, ki naj igra svojo vlogo v prid vsega ljudstva v Sloveniji in v prid razvoja gospodarstva."
26,"Nemogoče, in zopet se bomo pojavili, da bomo ta program oziroma ta proračun sprejeli zaradi tega, ker so ogroženi vsi faktorji, ki jih ta proračun pokriva."
5,Med letom se bomo kregali.
24,"Jaz mislim, da je to treba spreobrniti in dati več sredstev v korist gospodarske infrastrukture ali pa manj obremeniti gospodarstvo, to je en segment."
31,"Kajti drugače se nam bo zopet sredi leta obračalo in diskusije, ki sedaj padajo, katero cesto bi bilo bolj pametno narediti, ali ono na Primorskem, ali ono na Štajerskem, ali Dolenjskem."
11,"Nam manjka to, da bi strokovnjaki rekli, kaj ima prvo šanso."
19,"Zaradi tega, ker nam manjka dolgoročna vizija in ta zadeva bi morala biti resnično argumentirana z vsemi tehničnimi parametri."
6,Potem se ne bo nihče upiral.
14,"Dokler so stvari ad hoc, da zadovoljimo malo Gorenjcem, malo Kranjcem, pa smo tule."
6,Nikjer pa ničesar resnega ne delamo.
24,"Jaz predlagam, da Izvršni svet še temeljito prouči te zadeve, preden bo nam postavil na naslednjo sejo predlog z nekaterimi večjimi in boljšimi argumenti."
21,"Ne bom uhajal v vojaški program, ali nam je treba ali nam ni treba, ker ste že dosti o tem govorili."
19,"Jaz mislim, da je dovolj, če bi 4 mesece služili, pa bi eden nekaj prišparal, pa drugi nekaj dodal."
15,"Ravno zato ne bom govoril o policijskemu proračunu, ker mislim, da je tudi ta potreben."
7,"Seveda zopet do meje, ne v pretiravanjih."
22,"Mislim pa, da imamo dosti šans drugje zmanjševati, posebej pa tam, kjer plačujemo birokracijo, moramo nekatere manj plačati, da bodo šli stran."
4,Kajti preveč jih je.
2,Hvala lepa!
2,Hvala lepa.
4,Gospod Planinšek je naslednji.
5,Tudi jaz bi se oglasil.
38,"Kot ste vsi ostali navajali, tudi prihajam iz občine, ki je precej oddaljena od Ljubljane, kot je tudi naš predsednik ugotavljal, in je bliže Kranj kot pa Ptuj in zato se tudi mi ne strinjamo s takim načinom."
10,"Mislim, da opažamo, da vse manj dobivamo iz tega proračuna."
42,"Zato v osnutku zakona o proračunu Republike Slovenije za leto 1992 so planira sredstva prenešena drugim družbenopolitičnimi skupnostim oziroma sredstev za finančno izravnavo z občino, ki temeljijo na izračunu javne porabe občin v letu 1992, ki ga je opravilo Ministrstvo za finance."
26,"Zato zahtevamo, da se ob sprejemanju osnutka zakona o proračunu sprejme sklep, da se v letu 1992 nadaljuje z izenačevanjem javne porabe na prebivalca po občinah."
22,Doseženo 87% republiško povprečje javne porabe na prebivalca po občinah se naj poveča vsaj na 95% republiško povprečje javne porabe na prebivalca.
37,Izhodišče za izenačevanje javne porabe po občinah mora biti že dosežen obseg javne porabe po občinah glede na republiško povprečje v letu 1991 in da je to povečano na najmanj 95% republiškega povprečja javne porabe na prebivalca.
18,"Obveščeni smo, da se planira, da bi za našo občino samo 80% bilo, za Ljubljano - Mesto pa 150%."
39,"Mislim, da se s tem nikakor ne moremo strinjati in da tudi to zahtevo, ta sklep podpirajo ostale občine kot je Ormož, Slovenska Bistrica, ker vemo, da tudi naš del ceste je bil že v programu za to leto."
24,"Sedaj pa opažamo, da je to odpadlo iz tega programa, iz programa proračuna, saj vidimo kaki zastoji so v Slovenski Bistrici in v Ptuju."
16,"Saj v Ptuju smo prešteli, da dnevno preide to križišče od 18 do 20 tisoč vozil."
50,"Jaz mislim, da to ni tako mala številka, če pa upoštevamo, kakšni zastoji so tu, pa tudi onesnaževanje okolja, pa mislim, da je to popolnoma opravičeno in zato zahtevamo, da bi se naj to, kar nam je že s strani ministrstva bilo obljubljeno, da se tudi to vnese v program."
1,Hvala!
2,Hvala lepa.
4,Gospod Kotnik ima besedo.
4,Občina Ravne na Koroškem.
11,"Ker je že moj predgovornik govoril o isti temi, bom skrajšal."
34,"Na podlagi podatkov, ki so jih posredovale občine glede sredstev v letu 1991, ki so se prenesla v obveznost republiškega proračuna, je Ministrstvo za finance pripravilo izračun obsega javne porabe občin za leto 1992."
13,"Podatki kažejo, da je 39 občin pod 87% republiškega povprečja porabe na prebivalca."
9,Štiri občine so v razponu od 87 do 90%.
16,Osem občin v razponu od 90 pa do republiškega povprečja in sedem občin nad republiškemu povprečju.
17,V 1991 je bil razpon med najnižjim odstotkom republiškega povprečja porabe na prebivalca od 87 do 137%.
12,"Medtem, ko naj bi bil letos v razponu od 76% do 154%."
32,"Občina Ravne na Koroškem se z navedenim predlogom ne strinja, saj menimo, da predlog glede oblikovanja javne porabe za leto 1992 zopet povzroča prevelik razkorak materialnega položaja večine občin v Republiki Sloveniji."
18,"Predlagamo, da se za to področje na nivoju države sprejmejo določeni kriteriji, ki bodo osnova za financiranje programa."
22,Zaradi nerealnosti osnov imamo trenutno na razpolago le okoli 63% razpoložljivih sredstev za izvajanje najnujnejših potreb oziroma izvajanje nalog po zakonitih predpisih.
28,"Pri tem pa niso zajeta sredstva na področju razširjene reprodukcije, za kar dodatno potrebujemo 70% oziroma 50% lastnih sredstev za možnost kandidiranja na javnih razpisih na nivoju države."
56,"Na podlagi novega izračuna obsega javne porabe občin za leto 1992, ki ga je posredovalo Ministrstvo za finance, se popolnoma zrušijo prizadevanja komisije za oblikovanje javne porabe v občinah in Izvršnega sveta Republike Slovenije, ki je v letu 1991 uspel korigirati in v precejšnji meri izenačiti materialni položaj občin in obstoj proračunskih porabnikov širom naše države."
26,"Predlagamo, da se ponovno pripravi izračun obsega javne porabe in omogoči 90% poraba na prebivalca v občinah, glede na povprečno porabo na prebivalca v Republiki Sloveniji."
2,Hvala lepa!
1,Hvala.
6,"No, prijavljenih za razpravo ni več."
22,"Pa bi prosil s strani ministrstev, mogoče najprej s strani Ministrstva za notranje zadeve, gospod Bogo Brvar, namestnik ministra za notranje zadeve."
4,"Spoštovani poslanci, spoštovani predsednik!"
21,Nekajkrat je bil omenjen proračun notranjega ministrstva in možnosti še nadaljnjega krčenja predlaganih oziroma planiranih sredstev v tem sedanjem drugem krogu.
34,"Ta parlament je v prejšnji razpravi, že ob prvi razpravi osnutka proračuna, poslanci ste nekajkrat poudarjali, da strokovno morajo utemeljiti proračun strokovni organi, da pa se globalna politika na tem področju sprejema v parlamentu."
23,"Zagotavljam vam, da je Ministrstvo za notranje zadeve pripravilo strokovni predlog, kakršnega, to trdim, do sedaj še ni pripravilo Ministrstvo za notranje zadeve."
22,"Prvi predlog smo dali oktobra, in sicer je bil v skladu s takratnim načrtom vlade oziroma ministra za financiranje skrčen za 30%."
30,"Po razpravi v tem parlamentu in pri upoštevanju vseh argumentov, ki ste jih iznesli kot poslanci in ki je bil sprejet v tem parlamentu, je proračun skrčen približno za 40%."
22,"Pri izdelavi tega sedanjega plana smo upoštevali naslednje: absolutna bo policija v letošnjem letu, tako se predvideva, delala izključno samo v miru."
26,"Se pravi popolnoma na minimum so skrčena sredstva za oborožitev policije in vsa sredstva, ki so namenjena za sodelovanje policije v vojni ali proti večjim skupinam."
25,"Program usposabljanja rezerve organov za notranje zadeve je skrčen na minimum, ker pomeni, da ne bomo menjali niti tistih rezervistov, ki dosežejo določeno starostno stopnjo."
6,50% opreme v policiji je amortizirane.
22,"V preteklosti je bilo na področju policije opremljanju dano izredno malo poudarkov. 4,5 let je povprečna starost vozil, ki so v policiji."
27,"Vendarle smo se odločili, da v letošnjem letu vzdržujemo izključno samo elektrotehnično opremo in se nekaj nove opreme nabavi izključno za kriminalistično tehniko, tako imenovano operativno tehniko."
12,"Poglejte, v prejšnjem sistemu je deloval v Beogradu izredno bogat inštitut varnosti."
23,"Mi ne žalujemo za tem inštitutom varnosti, ampak, policijska operativna tehnika, tudi kriminalistična in tako dalje, je nastajala v teh njihovih bogatih laboratorijih."
24,"Od tega mi nismo dobili ničesar, tako kot drugi resorji ne, in treba je vsaj minimalne pogoje vzpostaviti za razvoj na področju kriminalistične tehnike."
7,Tu so minimalna sredstva za to predvidena.
9,Vsa birotehnična in druga oprema je zmanjšana na minimum.
21,"V tem letu bomo po programu, ki je sedaj predlagan v proračunu, realiziral 25% programa, kar zadeva izpopolnjevanje tehnične opreme policije."
46,"Vendar mislimo, da je s tem, da se parlament in vsi skupaj zavedamo, da je v letošnjem letu izredno malo denarja, možno narediti le to, da pa bo potrebno na področju tehnične opreme v naslednjih letih v policijo, samo govorim za področje opreme, nekaj več angažirati."
21,"V tem parlamentu je bilo omenjeno, od strani gospoda poslanca Starmana, da filozofija kaže, da se nič ne menja v policiji."
3,To ni res.
18,"Že samo, kako smo prišli do tega minimuma proračuna, vendar dokazuje, da se tudi v policiji nekaj menja."
22,"Ta proračun, kot rečem, prvi predlog je bil pripravljen s strani strokovnih služb slovenske policije in strokovno utemeljen na izredno številnih straneh."
11,"Danes je ta proračun, zlasti za opremo, skrčen za cca. 70%."
11,"Ne moremo se strinjati s tem, da se zadeve ne menjajo."
14,"Mi smo hkrati s tem proračunom, s tem zadnjim, sprejeli vrsto ukrepov v policiji."
5,Sedaj jih ne bi našteval.
18,V kratkem bo parlament dobil poročilo delovanja organov za notranje zadeve z vsemi spremljajočimi delovanji v preteklem letu.
8,Nadzor nad porabo stroškov v policiji je izreden.
24,"Vendar, spoštovani poslanci, to je proces, tako kot na področju gospodarstva, sociale, zdravstva, kulture in tako dalje, smo mi v nekem procesu, ki traja."
15,"Je nemogoče zahtevati povsem idealne rezultate, tudi na področju gospodarjenja v tem času v policiji."
33,"Vse tiste države realsocializma, ki so šle v izredno hitre reorganizacije policije, danes nas sprašujejo, sem prihajajo, kako nam je uspelo, da smo brez vseh večjih težav premostili oziroma da policija normalno deluje."
19,"V teh realsocialističnih državah je služba, ki dela 24 ur na dan in mora delati 24 ur na dan."
10,"Pogosto policija dela takrat, kadar druge socialne službe ne delajo."
5,"Ampak, to je njen namen."
13,"Hočem reči, to je permanentna služba, ki mora delati 24 ur na dan."
22,"Reorganizacija take policije mora potekati v skladu s tem, da mora policija tekoče, dnevno obvladovati svojo situacijo; predvsem na področju zatirane kriminalitete."
21,"Omenjeno je bilo vprašanje poslanca gospoda Starmana, kaj misli policija s tem, da se bo plačevalo varovanje določenih prireditev in podobno."
29,"Če je prireditev na ekonomski bazi, potem je normalno, da se plačuje tudi faktor, ta komponenta varnosti in da se varovanje, če se tam policija posebej zahteva, tudi plača."
15,"Danes imamo mi vrsto prireditev, ki jih prirejajo razni posamezniki, privatne firme in tako dalje."
4,To se normalno plačuje.
8,Policija komaj čaka zakonodaje na področju lokalne samouprave.
28,"Takrat, vsaj predvidevamo tako, da bo določena radarska služba, parkirni sistemi, red na raznih prireditvah pač prevzela tista lokalna samouprava in to ne bo več strošek državne policije."
29,"V poročilu, ki ga boste dobili na mizo, boste ugotovili, da je bilo recimo samo asistenca policije v prejšnjem letu nekaj tisoč ur, asistenca policije, vročil in tako dalje."
13,Pripombe so bile na zaposlovanje. 670 novih zaposlitev se predvideva v tem letu.
20,"Teh 670 ne bomo v celoti realizirali, ker v tem niso všteti vsi tisti, ki bodo letos iz policije odšli."
4,Kam gredo novi policisti?
11,Na 16 novih mejnih policijskih postajah na meji z Republiko Hrvaško.
30,"Spoštovani poslanci, z velikim veseljem bomo vse te policiste razporedili v enote, od koder jih jemljemo oziroma bomo nehali vsakršno zaposlovanje, ko bo sprejeta politika, recimo liberalizacija meje s Hrvaško."
18,"Ampak, v tem trenutku mi moramo imeti v vseh izmenah na teh mejnih prehodih z Republiko Hrvaško policiste."
36,"Te policiste je treba nekam nastaniti, ker so premeščeni, jim je treba dati uniformo, dve uniformi in jim je treba dati tisto osnovno oborožitev. 100 policistov bomo razporedili v mejne postaje na zahodno in severno mejo."
9,Tam je bilo kot veste 3.500 do 4.000 vojakov.
16,"Mi bomo letos tekom leta, za to vzpostavitev, če bo to možno, potrebovali samo 100 policistov."
21,"Z 60 ljudmi moramo okrepiti kriminalistično službo, ker je bila v preteklosti zanemarjena in to znese tisto številko, ki vam govorim."
24,"V naslednjih mesecih, vsaj po našem strokovnem mnenju, v samem ministrstvu, je to gornja številka, se policija po številu ne bi smela več širiti."
17,"Kljub temu bo ta zaposlitev 1. julija znašala 90% sistematizaciji, ki naj bi jo policija imela zapolnjeno."
19,"Vendar mislimo, da bi s temi 90% morali obstati in se ne bi smeli več v tem smislu širiti."
6,S tem naj omenim še naloge.
10,Jaz sem sedaj naštel samo kriminalistično službo in južno mejo.
17,"Mi imamo recimo, diplomatsko konzularna predstavništva, zaščito teh; ogromno je nalog na tem področju, doma v Sloveniji."
11,To so tudi naloge Urada za varnost in zaščito v tujini.
7,To je delala v preteklosti zvezna Udba.
6,To je delala v preteklosti vojska.
23,"Takrat ni bilo nobenega problema dobiti 10 - 20 vozil za spremstvo kolone in tako dalje, enostavno je to bilo urejeno s temi institucijami."
10,"Ne žalujemo za njimi, ampak sami moramo postaviti določene zadeve."
10,"Banalni primeri, ker kažejo na to, da nekateri zadeve poenostavljate."
21,"Mi se ob obisku tujih državnikov moramo enostavno zmeniti, če pride do kakšne situacije, bomo dali na njihov avto slovensko tablico."
18,"Ker slovenska država nima enega blindiranega vozila, ki po vseh standardih, vsak obisk tujega državnika zahteva blindirano vozilo."
4,Slovenska država ga nima.
11,"Kar zadeva združitev vojske in policije, o tem ne bi diskutiral."
16,"To je popolnoma v nasprotju z načeli in s tistim, kar sem pričakoval od demokratične države."
6,Vojska in policija sta državna servisa.
24,"Vsak pa morata na svojem področju, v skladu s politiko, ki jo sprejemata parlament in vlada, varovati področje, nista pa združljivi v demokratičnih državah."
39,"Jaz bi k temu rekel, da je policija namenjena, ne vem, ne 99% prebivalcem in državljanom oziroma tistim, ki se nahajajo na tem ozemlju, ampak tistemu enemu procentu, ki je naperjen priti vsem ostalim, ki policije dejansko ne potrebujejo."
31,"Bilo je govora o ""Puchih"", o vozilih nasploh. 310 vozil v policiji, to sem že enkrat na tem zboru rekel, je negativno ocenjenih; zamenjali jih bomo, recimo, če jih bomo, polovico."
6,To so osebna vozila za policijo.
5,Kar zadeva terenska vozila Puche.
9,Policija naj bi jih imela 100 v končni fazi.
7,"To so vozila, ki zdržijo 20 let."
14,"To so vozila, ki jih imamo 20 let, in v policiji nimamo nobenih stroškov."
15,"Primerjava s terenskimi vozili, recimo japonskimi, je pokazala, da so bistveno, na daljši rok, cenejša."
30,"Drugo, tudi v projektih teh vozil skupaj z obrambo; v torej, projekt ne bi šli, če ne bi se s to firmo Puch v Avstriji domenili za korporacijo posla 1:1."
5,Omenjena je bila ta knjižnica.
10,"Da smo za to potrošili denar, je gospod poslanec omenil."
26,"Tudi poročilo, ki ga bomo pripravili, bomo naredili cenejše, na ekološko bolj sprejemljivem papirju kot je ta, ampak ga bomo zvezali in ga dali vsem poslancem."
15,"Gre enostavno za to, ker to je podatek, to je informacija in ima svojo vrednost."
24,"Po našem mnenju je vlaganje tudi v transparentnost policije, ker to je del transparentnosti policije, pač strošek, ki ga mora imeti vsaka demokratična država."
3,Je pa minimalen.
20,"Mislim, da vas ne bom zadovoljil, če rečem, da je bilo narejeno na hitro tudi ponoči, brez vsakih drugih stroškov."
44,"K temu bi pa dodal, da je lani ministrstvo za notranje zadeve, zaradi nalog, ki jih je imelo samo ministrstvo, za 6,5 milijona tolarjev se odpovedalo dopustom, ki bi danes zneslo 6,5 milijonov tolarjev, samo ministrstvo, dopustom, zaradi nalog, ki jih je moralo opraviti."
21,"Pa naj gredo ti dopusti in ta vrednost tudi na mali račun, na informacije, ki jih bomo pripravljali za ta parlament."
15,"Spoštovane poslanke in poslanci, prepričani smo, da smo ta plan proračuna pripravili strokovno in odgovorno."
34,"Če bodo potrebna še pojasnila na posamezne postavke, bomo te zadeve pojasnili, se bomo domenili, katere naloge je možno s tem izpeljati oziroma katere ne bi bilo možno, če bi bilo treba še krčiti."
12,V vsakem primeru vas prosim za strokovno in objektivno ocenjevanje dela policije.
39,"Ta akcija popularis v nekem smislu, v zadnjem času, proti policiji v zadnjih mesecih, določene zadeve, se kažejo tudi na tem, da imamo mi danes v zadnjih dveh mesecih vedno več odporov proti zakonitemu in strokovnemu ravnanju slovenskih policistov."
27,"Mislim, da to ni v prid nikomur, najmanj pa da bi to bila kakršna koli daljša naložba na razvoj demokracije in tega demokratičnega procesa v naši državi."
2,Hvala lepa!
2,Hvala lepa.
2,Gospod Bogataj.
6,"Mislite to, kar je vlada dala?"
5,To mora sprejemati vsako ministrstvo.
17,"Tak predlog v celoti sprejemamo, ker je bil pripravljen strokovno skupaj z Ministrstvom za finance pri nas."
8,To je predlog s katerim se da preživeti.
23,"Je pa jasno, da bo policija na področju zaposlovanja, kar prej nisem rekel, naslednje leto manj rabila, ne pa tudi manj na tehniki."
3,Še en podatek.
11,"Avstrija je letos dobila, ministrstvo Avstrije, v proračunu 15,2 milijarde šilingov."
21,"Če naredimo primerjavo na število prebivalcev v Avstriji in Sloveniji, potem pride na avstrijskega prebivalca po današnjih podatkih približno 14.800 tolarjev."
14,"Če izračunamo koliko pride na prebivalca pri nas, pride nekaj več kot 4.000 tolarjev."
10,"To ni primerjava, ker se ne primerjamo na tem področju."
17,"Hočem reči samo, da je varnost, bivalni in delovni prostor, tudi v vsaki demokratični državi, draga zadeva."
2,Hvala lepa.
7,"Gospod Miran Bogataj, namestnik ministra za obrambo."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
9,Poskušal bom odgovoriti oziroma prispevati k nekaterim postavljenim vprašanjem.
11,Predvsem v zvezi s postavko obrambnega ministrstva v tem osnutku proračuna.
8,"Postavljeno je bilo vprašanje, ali je Slovenija ogrožena."
14,Elemente ogroženosti Slovenije je naše ministrstvo obrazložilo in posredovalo poslancem koncem decembra preteklega leta.
30,"Res je, da v tem času smo postali mednarodno priznani, dejstvo pa je nesporno, da se bo še dolgo Slovenija nahajala na robu tega območja napetosti, negotovosti in tako dalje."
18,"Kot drugo, obrambni resor je poleg zunanjih zadev edini, ki v preteklosti, z osamosvojitvijo ni imel vzpostavljenega sistema."
16,"Določene osnove tega sistema je sprejel ta parlament, s sprejemom dveh sistemskih zakonov v lanskem letu."
19,"Neprimerljivo pa je sedanje stanje Republike Slovenije kot samostojne države, ali tisto, kar je Republika Slovenija predstavljala v preteklosti."
12,"Pri tem ne izhajamo iz tega, ali smo velika ali majhna država."
15,"Izhajamo iz prepričanja, da smo država in da mora njena oblast biti efikasna in realna."
85,"Edinstveni smo pa še v nečem, in sicer v tem, da je Slovenija v letu 1990 za obrambne namene dala skupno okoli 800 milijonov dolarjev, lansko leto, brez upoštevanja vseh refundacij za rezerviste, ki so bremenile firme, za okrog 327 milijonov dolarjev, v letošnjem letu po osnutku tega proračuna 228 milijonov dolarjev; ob upoštevanju tega, da okrog 60% je zagonskih stroškov, da je tudi na obrambnem področju uveden prometni davek 5% in da od 1.1.1992 nosi obrambno ministrstvo tudi stroške vseh refundacij za rezervni sestav."
10,"Nekdo je danes med vami predlagal, da to postavko črtamo."
13,"Mi smo takoj za to, če bo nekdo drug namesto nas to pokrival."
20,"Želel bi opozoriti na to, da ta postavka 95% - je namenjena za obrambni sistem, 5% za sistem zaščite in reševanja."
24,"Če naredim še eno primerjavo, mi nismo našli države, ki je nastala, ki bi izdvajala tako minimalna sredstva za obrambno funkcijo kot je naša."
47,"Tudi ne vzdrži nobene primerjave ta naš proračun, če primerjamo s tem, kakšen je plan oziroma načrt financiranja prihoda modrih čelad, če upoštevamo, da je obseg tolikšen kot če bi imeli na usposabljanju celoten kontingent, kot lahko ugotovim, da se ta proračun giblje okoli 700 milijonov dolarjev."
32,"Vprašanje, ki je bilo postavljeno in mnenje, da je možno združiti policijo in vojsko, to bi bilo tako, kot pravi moj kolega Bogo, velik korak nazaj; tega ne pozna nobena razvita demokracija."
3,Adaptacija učnih centrov.
17,V Sloveniji ministrstvo za obrambo ne načrtuje in tudi v tem trenutku ne gradi nobene nove vojašnice.
20,"Usposabljajo se samo nastavitvene zmogljivosti v šestih učnih centrih, v naslednji fazi, če bo seveda materialna osnova, še na osmih."
24,"Izboljšane bodo in zagotovljene samo nujne nastavitvene zmogljivosti, vsa ostala infrastruktura, učna, vadbena in tako dalje, bo slabša kot je bila v prejšnji vojski."
19,"Tudi od vseh objektov, teh pomembnejših, bo obrambno ministrstvo za sistem vojaškega usposabljanja obdržalo le okrog 30 - 35% lokacij."
30,"Mi imamo ta trenutek najdražji sistem zagotavljanja obrambne pripravnosti zato, ker nimamo uveljavljenega sistema rednega vojaškega usposabljanja, tako kot je opredeljen v zakonu, ki ga je ta parlament lani sprejel."
33,"Rezervni sestavi, prvič, država plačuje nadomestilo oziroma refundacijo, drugič, gre za izpad proizvodnje, tretjič gre za nemotiviranost tega obveznika in četrtič, tega obveznika je tisti dan, ko je v teritorialni obrambi, treba preživeti."
9,"Nam se neprestano kopiči kontingent nabornikov, ki ni usposobljen."
26,"Lansko leto smo jih usposobili od 14.000, samo v tej poskusni seriji smo jih usposobili 280, okoli 500 je bilo sedaj čisto na koncu leta poklicanih."
14,"Medtem, ko letošnjega kontingenta ne moremo usposobiti v celoti, glede na predvidena materialna sredstva."
45,"Če bomo s takim sistemom, da ne bomo postopoma odpravili teh razlik, nadaljevali, se bo zgodilo to, da se bo prehitro staral rezervni sestav, s tem rezervnim sestavom, pa poleg že omenjenih problemov ni mogoče zagotavljati niti minimalne pripravljenosti, ker enostavno ni priliva mladega kadra."
12,Za terenska vozila - samo za podkrepitev tega kar je gospod Brvar govoril.
17,"Mi smo lani oziroma teritorialna obramba v preteklosti ni imela, razen nekaj osebnih avtomobilov, nobenega voznega parka."
16,Lani smo imeli v povprečju poklicanih 2.000 vozil iz popisa; last raznih firm in tako dalje.
4,V višku največ 7.000.
15,"Mi smo v nekaterih primerih enostavno onemogočili posamezne firme, ker smo jim pobrali vse avtomobile."
20,"Da se ta strošek, da se ta obremenitev zmanjša, je namenjeno tudi opremljanje s temi terenskimi vozili, pa čeprav postopno."
3,Skrajšanje vojaškega roka.
10,Naša ureditev služenja vojaškega roka je med najliberalnejšimi v Evropi.
13,Mi niti tega sistema ta trenutek nismo usposobili in ne vzpostavili v praksi.
12,"Ocenjujemo, da ni nobenih realnih možnosti, da bi to dolžino še skrajševali."
18,"Pri čemer hkrati odgovarjam na vprašanje, ki je bilo postavljeno, zakaj ne gremo na tri mesečno terensko usposabljanje."
28,"Ni sistema rednega vojaškega usposabljanja, v katerem bi nabornik 3 mesece živel, ali ne vem določen čas, živel v kasarni, v vojašnici, ostalo pa pod šotorom na terenu."
6,To enostavno v praksi ni izvedljivo.
37,"Izračuni, ki so bili predstavljeni, koliko stane vojak pri nas oziroma pripadnik mirnodobnega sestava teritorialne obrambe, ne upoštevajo tega in niso upoštevali, da gre za zagonske stroške in upoštevali so ta znižani kontingent, ne pa celotnega sistema."
18,"Predlog, da počakamo glede oborožitve na delitveno bilanco, po našem mnenju, tudi če smo veliki optimisti, ni realen."
17,"Mig krši zračni prostor danes, delovanje naše oblasti v tem zračnem prostoru pa sami veste kakšno je."
25,"Da nam bo nekdo dal to, kar je bilo na Ljubljanskem vrhu, kar je bilo na Vrhniki in tako naprej, to so verjetno nerealna razmišljanja."
6,Postavljeno je bilo vprašanje sprejema zakonov.
25,"Skladno z usmeritvami te skupščine delamo tudi na pripravi novel obeh zakonov in prednostno pa na statusnem zakonu, kot je bila tudi usmeritev tega parlamenta."
18,"Vsi prihodki, vključno s stanarinami za vojaška stanovanja, niso prihodki obrambnega ministrstva, ampak so prihodki proračuna Republike Slovenije."
20,"V preteklem obdobju je sestav zaposlenih v obrambnem ministrstvu obsegal zgolj upravne funkcije, minimalni sestav v štabih za teritorialno obrambo."
29,"To povečanje, ki je predvideno, obsega razporeditev in trajno zaposlitev približno 1.350 pristopnikov na različne dolžnosti in zahtevo po minimalnem popolnjevanju učnih centrov oziroma zagotavljanju borbene pripravljenosti posameznih enot."
29,"Na vprašanje glede radarja, moram reči, da ne morem odgovoriti, ker je to resor prometa in zvez, ker gre za civilni radar in bi bil moj odgovor verjetno nekompetenten."
15,"Kakšne bodo posledice, če je proračun v tem delu sprejet tak, kot je v osnutku."
11,"Prvič, naloge, ki jih postavlja tudi ta parlament, ne bodo uresničene."
8,"Drugič, ne bo zagotovljena nujno potrebna obrambna pripravljenost."
10,"Tretjič, zakon o vojaški dolžnosti ne bo v celoti uresničen."
34,"Četrtič, sistem zaščite in reševanja, vključno s temi splošnimi reševalnimi službami kot je gasilska organizacija, še posebej poklicni gasilski sestavi, gorska reševalna služba in tako naprej, njihova materialna podlaga in njihovo delovanje se sesiplje."
12,"To je tudi odgovor na vprašanje, ki ga je zastavil gospod Zakonjšek."
23,"Zato se, spoštovane poslanke in poslanci zahvaljujem tistim, ki ste opozorili na potrebo po realnem mestu in oceni obrambne funkcije v tem proračunu."
2,Hvala lepa!
2,Hvala lepa.
4,Želi še kdo besedo?
11,"Zlasti od strani predstavnikov vlade, ker od poslancev ni več prijav."
8,"Prosim gospa Alenka Markič, namestnica ministra za finance."
1,Spoštovani!
22,"Zadržala se bom samo med odnosom republiški proračun in proračun občin, ker je to tema, ki se je vlekla cel današnji dan."
16,Kot veste je bilo z drugimi zakoni vršeno določeno prestrukturiranje javne porabe med občinami in republiko.
33,"Republika je prevzela zagotovljen program osnovne šole, sedaj je v zaključni fazi razprava o zakonu o davčni službi, kar pomeni tisti prenos 1.200 zaposlenih, o katerem je bil govor in ne novo zaposlovanje."
8,Bil je tudi prenos na delu socialnih dajatev.
8,Seveda vsi ti prenosi terjajo drugačno razdelitev sredstev.
18,"Ker se obveznosti prenesejo na drugega je jasno, da je potrebno tudi prenesti vire za pokrivanje teh obveznosti."
16,Zaradi tega je optično javna poraba v občinah nižja oziroma njena rast nižja kot v republiki.
20,"Vendar, naj povem na primeru prenosa zagotovljenega programa osnovne šole, kako so ti prenosi finančno izvršeni v koristi občinske bilance."
28,"Osnovna šola, zagotovljeni program, je pri občinah v javni porabi skupaj znižan za 7 milijard v občinskih proračunih, medtem ko republiški proračun to na okroglo stane 11 milijard."
6,Številko lahko preverite v samem proračunu.
21,"To pomeni, da s tem prenosom republika v bistvu velik del tega prenosa krije na račun, bom rekla, svojega dela bilance."
48,"Vendar, ne morejo se ob takšnih virih za financiranje javne porabe, ob limitu za obseg javne porabe, ki ste ga na koncu koncev tudi tu v tem zboru sprejeli, kljub opozorilu, da bo imelo to posledice tudi na občine, to storiti brez konsekvenc za javno porabo v občinah."
8,Kar se tiče komunale ni v ničemer zniževana.
32,"Javna poraba v občinah, očiščena za te prenose - pri čemer sem primer osnovne šole posebej povedala, da ni dejansko očiščena za prenos, ampak samo za del prenosa - je indeksirana z enakim delom."
5,Se pa pojavlja drug problem.
12,"Vsaka občina zase je povsem suverena, kako definirati strukturo svoje javne porabe."
