9,Takšni organizaciji sta npr. Svet Evrope in Evropska skupnost.
24,"Komisija se tudi zaveda, da bo vključevanje v mednarodne organizacije dolgotrajen in naporen proces, ki pa ga je Slovenija pripravljena začeti in uspešno izpeljati."
28,"Veste, da je Skupščina Republike Slovenije že lani sprejela deklaracijo ob 45. obletnici obstoja Organizacije združenih narodov, v kateri smo izrazili željo, da bi Slovenija postala enakopravna članica."
27,"Še pomembnejša je verjetno deklaracija o spoštovanju temeljnih konvencij Sveta Evrope, kjer je ob koncu izražena tudi želja, da bi Republika Slovenija postala enakopravna članica Sveta Evrope."
24,"V okviru tega smo pred kratkim poslali parlamentarni skupščini Sveta Evrope prošnjo, da bi Slovenija oziroma njena skupščina bila specialni gost v parlamentarni skupščini."
19,"V zvezi z reakcijami na to prošnjo, bom nekaj lahko povedal, ko bo skupna seja v zvezi z osamosvojitvijo."
35,"Ob tem je predvsem pomembno, da je Republika Slovenija po osamosvojitvi pripravljena kot pravna naslednica prevzeti vse mednarodno-pravne obveznosti, ki izhajajo iz mednarodnih pogodb, ki jih je sklenila SFRJ in da dosledno spoštuje njihova določila."
69,"Da bi prispevali k čimbolj učinkovitemu vključevanju v evropske organizacije menimo, da naj Skupščina Republike Slovenije pozove vse politične stranke in skupine, zastopane v slovenskem parlamentu, naj v svojem mednarodnem sodelovanju in v povezovanju preko svojih strankarskih in drugih interesnih partnerjev vplivajo na večje razumevanje prizadevanj Republike Slovenije in želje, da bi se v okviru lastne samostojne države vključila v evropske integracijske procese, kar je eden izmed temeljnih ciljev."
28,Omenjene stranke naj bi predvsem prek sorodnih strank v Evropskem parlamentu in parlamentarni skupščini SVeta Evrope prispevale k spreminjanju sedanjih stališč Evrope glede osamosvojitvenih procesov v Republiki Sloveniji.
26,"Komisija je še posebej poudarila vlogo italijanske in madžarske narodne skupnosti, ki živita v Sloveniji ter njun pomen in prispevek pri razvijanju in utrjevanju dobrososedskih odnosov."
54,"Ena izmed stalnih in poglavitnih nalog zunanje politike Republike Slovenije mora ostati skrb za slovensko narodno manjšino v sosednjih državah, saj je njihov nadaljnji obstoj in razvoj tesno povezan s čim boljšim in tvornim sodelovanjem z matičnim narodom, zato je potrebno tudi v strategiji zunanje politike Republike Slovenije varstvu slovenskih manjšin zagotoviti pomembnejše mesto."
27,"Prav tako Republika Slovenija posveča posebno pozornost tudi Slovencem, ki so se izselili iz Slovenije in živijo po vsem svetu ter ohranjanju njihovih stikov s svojo domovino."
50,"Glede morebitnega povezovanja Republike Slovenije na obrambnem področju, ki se v delu naše komisije tudi skupščine pojavlja kot problem vsake toliko časa, bi bilo potrebno proučiti vse možne opcije, ki so na voljo in se gibljejo od morebitnega nevtralnega statusa v času vojne do vključevanja v mednarodni sistem kolektivne varnosti."
2,Hvala lepa.
4,Hvala lepa gospodu Šinkovcu.
7,Želi še kdo od poročevalcev delovnih teles?
4,"Če ne, odpiram razpravo."
5,Koliko je prijavljenih za razpravo?
10,"Da vidimo, tukaj sta Borut Pahor, Dušan Semolič, kdo še?"
4,"Smole, Ocvirk, še kdo?"
3,"Če ne, naslednje."
34,"Prosim, če bi se v sestavi Peter Bekeš, Tone Anderlič, mag. Dušan Semolič, dr. Franc Zagožen, mag. Matjaž Šinkovec, Vano Gošnik, Anton Peršak in Zvone Žagar dobili zdajle, ob 13.05 uri v sobi 209."
9,"Jaz imam tukaj še napisanega Bizjaka, drugi pa pavzo."
1,Hvala.
6,"Prosim skrajšano, ampak pavzo 45 minut."
1,Hvala.
46,"Politika Republike Slovenije in v prepričanju, da je edina smotrna in realna prihodnost zunanje politike Republike Slovenije v opredelitvi za načela nevtralnosti dajemo poslanci Socialistične stranke Slovenije pobudo Skupščine Republike Slovenije, da podpre opredelitev za nevtralnost Republike Slovenije v novi ustavi in v načelih zunanje politike."
24,Takšna rešitev bi bila v skladu s prizadevanji za demilitarizacijo Slovenije in v skladu z opredeljenimi dobrimi namerami države Slovenije v procesu njenega osamosvajanja.
40,"S takšno opredelitvijo bi na najboljši možni način dokazali interes Slovenije za mir na tem področju Evrope, državam v neposredni soseščini pa bi slovenska nevtralnost pomenila dodatno garancijo nespreminjanja meja in nadaljevanje dobrososedskih odnosov tudi po dokončni osamosvojitvi naše republike."
33,"Ker smo prepričani, da je najslabše vztrajati pri taki zunanji politiki, ki ne bi imela jasnega profila v mednarodnih odnosih, prav to ohlapno nedeterminiranost ponujajo priloženi temelji, dajemo Skupščini Republike Slovenije naslednjo pobudo:"
13,"1. da se Republika Slovenija v svoji novi ustavi razglasi za nevtralno državo,"
15,2. da se opredelitev za nevtralnost upošteva v temeljih strategije zunanje politike Republike Slovenije in
15,3. da se opredelitev za nevtralnost upošteva tudi v zakonu o zunanjih zadevah naše republike.
37,"Brez vnaprejšnjega načelnega dogovora o tem, na kakšnih mednarodno pravnih izhodiščih in načelih naj se konstituira zunanja politika osamosvojene Slovenije, ni mogoče sprejemati zakona o zunanjih zadevah Republike Slovenije niti ni mogoče sprejemati zasnove nacionalne varnosti Slovenije."
14,"Jasno je, da bo od načelnih opredelitev odvisen bodoči položaj Slovenije v mednarodnih odnosih."
17,Od tega pa bo odvisno tudi urejanje varnosti Slovenije v okviru procesa vzpostavljanja evropske varnosti in sodelovanja.
22,Od načelnih opredelitev bo neposredno odvisna tudi stopnja demilitiziranosti Slovenije oz. konkretna cena obrambe države v strukturi bruto nacionalnega produkta oz. proračuna.
13,"Prav na to še posebej opozarjamo, ko se zavzemamo za nevtralnost Republike Slovenije."
16,Opredelitev za nevtralnost je povsem konkretna možnost kratkoročnega in radikalnega krčenja stroškov za obrambo Republike Slovenije.
31,"Opredelitev za nevtralnost je normalen, enostranski, notranje politični in notranje pravni akt države, ki si na tej podlagi prizadeva za bodoče priznanje statusa nevtralnosti v mednarodnih odnosih in mednarodno pravnih aktih."
12,"Tako priznan status nevtralnosti imajo danes Švica, Švedska in Avstrija ter Finska."
7,Enostransko nevtralnost pa razglasili Irska in Malta.
26,"Še pred kratkim je veljalo, da nevtralnost, če državo želi ohraniti priznano, ni združljiva s članstvom v nekaterih mednarodnih organizacijah, posebej je veljalo to za EGS."
13,Danes je tako stališče spričo intenzivnih procesov evropskega združevanja vse bolj v ozadju.
18,Avstrija si intenzivno prizadeva za vstop v EGS do leta 1995 in se zato nevtralnosti ne misli odreči.
12,Podobna razmišljanja pa lahko zasledimo tudi na Švedskem in celo v Švici.
20,"Zato ugovor, da bi opredelitev za nevtralnost Slovenije bila v nasprotju s prizadevanji Slovenije za članstvo v EGS, ne drži."
34,"Logično in normalno zaporedje je pač tako, da mora Slovenija najprej postati mednarodni subjekt, potem članica Sveta Evrope, V njem so seveda države z mednarodno priznano nevtralnostjo, z izjemo Švice, ki ni članica OZN."
19,"Čisto na zadnje pa je, vsaj doslej je bilo tako, potrebno za nekaj let stopiti še v združenje EFTA."
51,"Ker vse doslej ni bilo zaznati v javnosti drugačnih ugovorov zoper nevtralnost Slovenije, od teh, ki jih v obrazložitvi omenjamo, predlagamo, da skupščina z vso resnostjo in strokovnostjo obravnava in sprejme našo pobudo, ki jo razumemo kot neposreden del realizacije plebiscitnih sklepov in prispevek k procesu priznanja mednarodne subjektivitete naše republike."
1,Hvala.
2,Hvala lepa.
3,Gospod Borut Pahor.
4,Spoštovane gospe in gospodje!
6,Republika Slovenija bo postala suverena država.
10,Že doslej je bolj ali manj avtonomno vodila mednarodne aktivnosti.
11,"Sedaj pa gre za to, da postavi temelje svoji zunanji politiki."
22,"S tem, ko bo postala neodvisna država, si bo vzela pravico in odgovornost, da se vključi v mednarodno skupnost kot enakopravni subjekt."
20,"Toda, mednarodno priznanje je cilj, ki ga moramo šele doseči in ko bo dosežen, bomo pravzaprav šele na začetku poti."
9,"Potemtakem moramo ločiti dvoje strategij, ki sta si soodvisni."
12,"Prvič, strategijo za mednarodno priznanje in drugič, strategijo zunanje politike države Slovenije."
15,"Dokument, ki ga berete in ga imate na poslanskih klopeh, ne zadovoljuje ambicij takega pristopa."
22,"Ker skuša hkrati odgovoriti na oba segmenta, mu ne uspe v celoti, da bi odgovoril dosledno in sistematično na nobenega od teh."
10,"Vsekakor je dobro, da je predloženi dokument v skupščinski razpravi."
31,"Četudi bomo imeli nanj kritične pripombe, ga velja pozdraviti že zato, ker končno omogoča temu državnemu zboru, da premišlja in odloča o mednarodnih aktivnostih vlade, čemur doslej nismo posvečali zadovoljive pozornosti."
29,"Izhajajoč iz prepričanja, da bi morala vlada v kontekstu državotvorne politike posvetiti posebno pozornost strategiji za mednarodno priznanje, velja uvodne besede v tem prispevku vendarle nameniti kritiki tega poskusa."
6,Torej kritiki dosedanjih mednarodnih aktivnosti vlade.
23,"Ker bom o tem nekoliko dosledneje in bolj koncizno spregovoril jutri v interpelaciji, mi dovolite, da samo na hitro naštejem inventuro takšnih ugovorov."
15,"Najprej seveda mislim, da je vlada nedopustno podcenila ekonomijo oziroma ekonomske razsežnosti v mednarodnih aktivnostih."
45,"Drugič, mislimo, da je bilo mednarodno sodelovanje neuravnoteženo, tretjič mislimo, da je vlada dvakrat prekoračila pooblastila oziroma določila prve alinee 1. točke 68. amandmaja k ustavi Republike Slovenije, tako v primeru odločitve o pomoči protiiraški koaliciji kot o odločitvah o imenovanju vladnih pooblaščencev v tujini."
20,"Mislimo, in to je tudi nedopustno, da ni predložila niti načrta, ko gre za uveljavljanje plebiscitnega rezultata v mednarodnem okolju."
36,"Naslednji ugovor sme leteti na, recimo ji fizikalno, diplomacijo, ki je za seboj puščala veliko prahu, pa ni dala želenih rezultatov, pri čemer tudi ne moremo mimo mnogokrat neutemeljenih sumov o prekrivanju državne in strankarske diplomacije."
3,"Pravim, mnogokrat neutemeljene."
16,"Mislim,da bi vlada lahko naredila več za to, da bi bili ti sumi povsem odpravljeni."
11,Eni točki ugovora pa želim posvetiti vendarle že danes bistveno pozornost.
32,"Vlada in njen sekretariat sta se v mnogočem obnašala kot suverena zunanjepolitična reprezentanta. prav zato je toliko bolj razumljivo, da sta posvečala tako malo diplomatske pozornosti aktivnemu vpletanju v reševanje jugoslovanske krize."
47,"Povedano drugače: na eni strani je vlada svoje mednarodne aktivnosti popularno zamenjevala za slovensko zunanjo politiko, na drugi strani pa je v tem kontekstu spregledala, da ima svoje sosede tudi na svojem jugu oziroma vzhodu in da jim mora v tem smislu posvetiti tudi vso možno pozornost."
10,To je toliko bolj pomembno iz še enega drugega razloga.
47,"Dejstvo, da bo mednarodna skupnost utemeljevala svoj odnos do državotvorne politike Slovenije na osnovi tega, koliko bo tudi slovenska politika prispevala k sporazumni rešitvi jugoslovanske krize, bi moralo navajati slovensko vlado in njeno diplomacijo na izjemen interes, ponavljam izjemen interes, za aktivno prisotnost na jugoslovanskem političnem prizorišču."
28,"Ključni razlog, in če želite izgovor, bi morala vlada najti v tem, da postori vse, da slovenskemu gospodarstvu, ponavljam, slovenskemu gospodarstvu, zagotovi čim boljši izhod na jugoslovanski trg."
22,"Mednarodno okolje, spoštovane gospe in gospodje, je iz zelo pragmatičnih, načelnih, pa tudi iz strateških razlogov zaskrbljeno nad zaostrovanjem konflikta na Balkanu."
28,"S svojimi izjavami, ki so izrazito nenaklonjene nesporazumnemu reševanju krize navajajo, da slovenska vlada in njena diplomacija storita vse, da se nova slovenska država izogne nevarnostim mednarodne izolacije."
34,"V tem smislu je naključna politika Slovenije do Jugoslavije škodljiva vsaj dvakrat, ker ni sposobna jasno definirati svojih jasnih interesov, si ne more utrditi dobre pogajalske pozicije, s tem pa si odpravlja možnost za ..."
1,ravnanja.
39,"Kolikor sem osebno v imenu vlade v senci in v imenu Stranke demokratične prenove Slovenije večkrat eksplicitno podprl evropsko politiko vlade, toliko menim, da bi jo bilo že doslej mogoče peljati bolj spretno, bolj racionalno, bolj organizirano in učinkovito."
24,"Predvsem pa menim, menimo, da je vlada delala državotvorno politiko mimo resnega, mimo analitičnega, mimo strokovnega premisleka o zunanjepolitičnih oziroma mednarodnih dimenzijah te državotvornosti."
26,"Zato se ji doslej ni zdelo vredno, da bi tej skupščini predložila njen program zunanjepolitičnih aktivnosti za dosego mednarodnega priznanja kot enega ciljev aktualne državotvorne politike."
13,"V nadaljevanju diskusije bi posvetil pozornost predloženemu dokumentu, ki je na poslanskih klopeh."
33,"Tako Stranka demokratične prenove kot vlada v senci menita, da je ta dokument zadovoljivo osnova za skupščinsko razpravo, vendar je hkrati pomanjkljiv do te mere, da v predloženem besedilu ne more biti sprejet."
10,"Zato pričakujemo, da bo vlada, seveda benevolentno, sprejela naše sugestije."
17,"Temeljni ugovor se nanaša na dejstvo, da dokument ne vsebuje predloga za izbiro med različnimi zunanjepolitičnimi strategijami."
14,"Da bi namreč države uresničevale svoje politične cilje, določajo strategijo in njej ustrezajočo taktiko."
24,V tem smislu danes prevladuje predvsem strategija nevtralnosti oziroma izolacionizma zvez in predloženi dokument te dileme ne premišlja in je potemtakem v osnovi pomanjkljiv.
34,"Zaradi objektivnih danosti predvsem geopolitičnega položaja, premajhne politične, ekonomske in tudi majhne vojaške moči, se bo Slovenija bržkone odločila med strategijami nevtralizma oziroma ekvidistance, strategijo zvez in blokov ter mogoče med strategijo garancijskih pogodb."
16,"V javnosti, pa tudi v delu skupščinske komisije se je doslej največkrat diskutiralo o varianti nevtralnosti."
15,"Preden odgovorimo na to vprašanje pa se mi zdi, da nas čaka še eno: izhodiščno."
15,"Dvomim, da pomembnejše slovenske politične sile resno razmišljajo o Sloveniji kot vase zaprti nacionalni državi."
19,"V tem smislu lahko ugotavljamo soglasje, da si mora Slovenija zagotoviti odprte poti v Evropo in svet ter narobe."
24,"Vprašanje pa je, koliko od tega soglasja ostane, ko se vprašamo po opciji polnopravnega članstva v Evropski skupnosti kot središčni instituciji evropskih združevalnih procesov."
33,"Stranka demokratične prenove in vlada v senci sta vselej doslej, seveda s kritičnimi pripombami, podpirala evropsko naravnanost slovenske vladne politike, pri čemer sta eksplicitno podprli namero Slovenije za polnopravno članstvo v Evropski skupnosti."
14,"Temu zboru predlagamo, da temu cilju podredi tudi temelje strategije zunanje politike Republike Slovenije."
19,"V tem smislu hkrati menimo, da strategija ravnotežja ni v temelju izključujoča z namero polnopravnega članstva v Evropski skupnosti."
18,To dokazuje mnoge sodobne akademske in politične polemike o kompatibilnosti statusa trajne nevtralnosti s članstvom v Evropski skupnosti.
46,"Zato menimo, da velja rešitve iskati v smeri strategije nevtralnosti oziroma ravnotežja, pri čemer pa, še enkrat poudarjam, brez plašnic na ušesih in z maksimalno prilagodljivostjo, ki nam bo omogočila, da bomo racionalno in učinkovito vsak dan bližje, ne pa vsak dan dalj od Evropske skupnosti."
12,"Ko govorimo o zunanjepolitičnih strategijah, seveda govorimo tudi o strategijah nacionalne varnosti."
38,"V javnosti pogosto slišimo tezo, da je demilitarizacija Slovenije, naj mimogrede omenim, da sta na tiskovni konferenci 8. februarja 1991 za to opcijo govorila tudi g. Rupel in g. Peterle, možna in kompatibilna edinole s strategijo trajne nevtralnosti."
41,"Ker lahko pričakujemo, da bo Evropska skupnost še naprej vodila strategijo zvez in blokov, pri čemer bo zahtevala to tudi od novih članic, moramo pričakovati, da bo v mednarodni pogodbi, ki obvezuje države podpisnice k medsebojnemu izpolnjevanju obvez, vključevala tudi obrambne."
57,"Tudi zaradi tega prepričanja, da nacionalna varnost Slovenije ni toliko odvisna od obsega in moči lastne vojske, kolikor je odvisna od zdravega gospodarskega razvoja ter mednarodnih pogodb, ki garantira nedotakljivost meja menimo, da se mora mlada slovenska država odpraviti po poti, ki želi predvsem razvijati dobre sosedske odnose in krepiti uravnoteženo politiko z evropskimi in drugimi državami."
8,Za konec se vrnimo k besedilu predloženega dokumenta.
19,"Mnogo konkretnih pripomb so njegovi predlagatelji že slišali na skupščinski komisiji, nekaj pa jih bi želel tukaj eksplicitno ponoviti."
17,"Prvič, v tekstu morajo biti jasneje opredeljene vrednote, ki jih bo v mednarodnem okolju zastopala država Slovenija."
17,"Drugič, zelo pomanjkljivo je napisan tisti del teksta, ki analizira in vrednoti sodobne procese v mednarodni skupnosti."
13,"Tretjič, dokument pomanjkljivo obravnava odnose s sosedi, še posebej odnose z jugoslovanskimi državami."
35,"Četrtič, v dokumentu je premalo dosledno zastopano stališče, da bo Republika Slovenija sistematično privzemala pravne norme in standarde Evropske skupnosti oziroma evropskega gospodarskega prostora, ter da bo storila vse, da bo te norme uveljavljala doma."
16,"Petič, v dokumentu naj bo jasno zastopano stališče, da želi Republika Slovenija voditi uravnoteženo zunanjo politiko."
13,"To je najmanj, kar lahko ta trenutek storimo v smeri nevtralne zunanje politike."
34,"Ob koncu želim spomniti na predloge, ki sem jih oziroma smo jih že posredovali vladi oziroma skupščini, s katerimi želimo še naprej racionalizirati in izboljševati evropsko politiko vlade, ki jo, še enkrat ponavljam, podpiramo."
24,"Gre za predlog, da se ustanovi poseben Sekretariat za ekonomske odnose s tujino, ki bi koncentriral pozornost na gospodarskem prilagajanju Slovenije svetovnim tržnim standardom."
30,"Gre za predlog, da se vlado in vse druge predlagatelje zakonov obveže, da navedejo referenco, koliko so zakonski predlogi skladni z nastajajočim pravom v evropski skupnosti oziroma evropskem gospodarskem prostoru."
12,"Gre za predlog, da se v skupščini ustanovi komisija za Evropo 92."
21,"In ne nazadnje, gre za predlog, da se pospešeno nadaljuje z aktivnostmi na beli knjigi o subsesiji glede pravic in obveznosti."
25,"Naj ob koncu ponovim, kolikor podpiramo evropsko politiko slovenske vlade, toliko tudi menimo, da bi jo bilo mogoče izpeljati spretneje, bolj racionalno in bolj učinkovito."
1,Hvala.
8,": Hvala lepa, Za diskusijo se javlja g. Smole."
26,"Spoštovane kolegice in kolegi, stališča, ki jih je v ekspozeju razložil sekretar za mednarodne odnose Dimitrij Rupel, so v osnovi, vsaj v večini, za mene sprejemljive."
14,"Prav tako da doseže napredek pri oblikovanju dokumenta, temelji strategije, zunanje politike Republike Slovenije."
3,Gre za evolucijo.
24,"Korak za korakom se ob soočanju z mednarodno stvarnostjo zapušča prejšnji, zelo poudarjeni provincialni romantizem in se prehaja na treznejše obravnavanje mednarodnega položaja Slovenije."
42,"Mi smo že v začetni fazi te skupščine opozarjali na nevarnost provincialnega romantizma in ozke, regionalne enostranske usmerjenosti in vsaj jaz lahko ugotovim, da so ta naša opozorila bila zelo na mestu in da je prišlo v skupnem sodelovanju vendarle do napredka."
18,"Sekretar Dimitrij Rupel je opozoril na težave, s katerimi se bomo srečevali v mednarodnih odnosih pri osamosvajanju Slovenije."
17,"Mislim, da bi glede tega morali biti tudi v tem dokumentu, ki ga danes obravnavamo, še jasnejši."
26,"Javnosti je treba naliti čistega vina, da ne bo jutri prišlo do razočaranj, kajti dejstvo je, da so bila včasih sporočila o nekaterih mednarodnih srečanjih lažna."
37,"Sam sem sodeloval na nekaterih pogovorih, kjer so nam naši tuji partnerji rekli, da ne razumejo, zakaj se Slovenija hoče odcepiti, da je to v nasprotju z integracijo Evrope itn., skratka ponavljati ali so dva znana ""lajt-motiva""."
19,"O tem smo pa naši javnosti servirali informacijo, da je ta tuja delegacija pokazala veliko razumevanje za osamosvajanje Slovenije."
27,"Želim opozoriti samo na to, da je treba biti pošten v teh zadevah in da je treba javnosti dati točne informacije o vseh pogovorih, ki se vodijo."
23,"Mi dobro vemo, kakšna je strategija velikih sil, zahodnih držav, Evropske skupnosti in drugih držav, o tem je govoril že sekretar Dimitrij Rupel."
24,"Tukaj ne gre za parcialna stališča posameznih držav, ki ne kažejo razumevanja za težnje Slovenije po samostojnosti, ampak gre za zelo jasno izdelano strategijo."
25,"Kdor si zapira oči pred tem dejstvom, bo po mojem mnenju delal napačne poteze, kajti računati je treba z realnostmi, ki so v današnjem svetu."
49,"Če opozorim samo na znano dejstvo, da so baltske republike bile mednarodno priznane kot države pred sporazumom Hitler-Stalin in da so, recimo ZDA, med antihitlerjevsko koalicijo in po drugi svetovni vojni zadržale svoje znano stališče, da ne priznavajo priključitve baltiških republik k Sovjetski zvezi, je danes situacija popolnoma drugačna."
10,ZDA ne delajo nič v smislu priznanja samostojnosti baltiških republik.
18,"To je samo eno opozorilo, ki je sestavni del strategije, ki jo vodijo ZDA in tudi zahodne države."
32,"V dokumentu, ki ga danes obravnavamo, bi po mojem mnenju morali posvetiti posebno pozornost vprašanju veljavnosti stotine in stotine mednarodnih konvencij in mirovnih meddržavnih pogodb, ki jih je podpisala in ratificirala SFRJ."
50,"Če bi se mi jutri znašli tukaj v vakuumu, potem bo seveda onemogočeno življenje na mnogih področjih, naj omenim samo to, da tudi Adria Airways ne bo mogla leteti niti v Zürich niti v London niti v München, ker so te stvari vezane na meddržavne pogodbe in na mednarodne konvencije."
49,"To navajam samo kot primer, da bi morali zelo resno obravnavati vprašanje sprejemanja obvez, ki jih je Jugoslavija s podpisom in ratifikacijo mednarodnih pogodb sprejela s tem, da je treba seveda te pravice, ki izhajajo iz meddržavnih pogodb in konvencij prenesti na Republiko Slovenijo in zagotoviti mednarodno spoštovanje tega."
18,Ključno vprašanje v dokumentu o strategiji zunanje politike Republike Slovenije je vprašanje neuvrščene oziroma nevtralne politike Republike Slovenije.
11,O tem je v imenu kluba poslancev Socialistične stranke govoril tov.
7,Dušan Semolič in dal tudi konkretne predloge.
24,"Mislim, da se mi pri dokumentu o strategiji zunanje politike temu ne moremo izogibati in ne moremo tega vprašanja prenašati na neko oddaljeno prihodnost."
20,"Jaz sem proti kakršnim koli kompromisarskim rešitvam in mislim, da moramo o teh stvareh v tem dokumentu biti zelo jasni."
65,"V dokumentu, ki smo ga obravnavali - jaz imam ta tekst, ki je bil obravnavan na komisiji za mednarodne odnose - je bilo rečeno v zadnjem odstavku, citiram: ""Glede morebitnega povezovanja Republike Slovenije na obrambnem področju bi bilo potrebno proučiti vse možne opcije, ki so na voljo in se gibljejo od morebitnega nevtralnega statusa v času vojne, do vključevanja v mednarodne obrambne zveze."" Odločno sem proti temu."
16,"Ta formulacija, kot je tukaj, vleče na to, da se koketira s članstvom v Atlantskem paktu."
13,Popolnoma nepravilno je obravnavanje nevtralnega statusa - samo kot nevtralnega statusa v času vojne.
17,"Strinjam se z mojim predgovornikom, da bi morali v dokumentu zelo jasno opredeliti trajno nevtralnost Republike Slovenije."
11,"Iz tega izvajati tudi sistem in politiko vsestranskega, enakopravnega mednarodnega sodelovanja."
31,"Pri tem mislim, da se lahko naslonimo na velike, zelo pozitivne izkušnje v zunanji politiki SFRJ, kjer je zlasti pod Titovim vodstvom Jugoslavija dobila s takšno principialno politiko zelo velik ugled."
21,"Tudi strategijo in zunanjo politiko Slovenije ne začenjamo od nič, ampak jo lahko vežemo na pozitivne izkušnje dosedanje jugoslovanske mednarodne orientacije."
31,"Mislim, da je zelo važno poudariti vsestransko sodelovanje, kajti mi se že danes srečujemo s pojavi, ki odstopajo od vsestranskega sodelovanja, imamo tudi primere zelo ozkega povezovanja samo z nekaterimi državami."
41,"Mislim, da nam to ni v prid, zlasti, če se simbolično izrazim, da naj si nekateri predstavniki Slovenije - ministri podajajo kljuke na vratih na Dunaju in da vse skupaj kaže, kakor da bo vsa strategija Slovenije vezana na neko avstrofilsko orientacijo."
7,O tem sem že večkrat odkrito govoril.
17,"In mislim, da moramo mi ob tem dokumentu sprožiti tudi resnejšo razpravo o mednarodni orientaciji Republike Slovenije."
62,"In na koncu še dve pripombi: mislim, da ne gre za zunanjo politiko v ozkem smislu, ampak za mednarodno dejavnost Republike Slovenije, kjer je treba posvetiti neprimerno več pozornosti ekonomskim, kulturnim, znanstveno-tehnološkim, zdravstvenim in drugim vidikom in se jasno zavedati, da zunanjo politiko Republike Slovenije ne vodijo samo neki državni organi, ampak da so tu številni subjekti, ki sodelujejo pri mednarodni dejavnosti."
24,"In tudi v tem dokumentu moramo jasno določiti, da je kreator mednarodne dejavnosti in zunanje politike Republike Slovenije Skupščina Republike Slovenije in njeni organi."
11,"Opozoril bi še na terminologijo, na katero sem že večkrat opozarjal."
17,"Jaz se ne strinjam, da se v dokumentu piše ""slovenska zunanja politika, slovenska prizadevanja"" in podobne zadeve."
12,"Mi moramo dosledno uporabljati termin ""prizadevanja Republike Slovenije, zunanja politika Republike Slovenije""."
25,"V Sloveniji živi italijanska in madžarska narodnost, živijo tudi mnogi Neslovenci in zato prosim, da se v teh dokumentih vendarle dosledno spoštuje termin ""Republika Slovenija""."
1,Hvala
4,Hvala lepa gospodu Smoletu.
2,Gospod Ocvirk.
1,Spoštovani.
24,"Kot nam je vsem znano - ali pa tudi ne - je Sekretariat za zunanje zadeve pravzaprav tisti sekretariat, ki je najprej stopil na pot osamosvajanja."
46,"Mi vemo, oziroma jaz vem, da je ta zakon že pred novim letom nastajal, in prepričan sem, da je to tudi razlog, zaradi katerega je v njem ostalo - predvsem v strategiji - toliko novoletnih daril in želja, ki so nam jih verjetno v tistem trenutku poskušali darovati."
21,"Gre predvsem za to, da zakon sam - če najprej začnem z njim - pravzaprav ne ustreza realnemu stanju, ki ga hoče uzakoniti."
60,"Problem je v tem, da zakon govori o samostojni državi, ki je seveda v tem trenutku še nimamo, in zato se znotraj tega zakona operira z določenimi pojmi, ki v tem zakonu še nimajo mesta; kot najbolj izraziti primeri so operiranje s slovensko vojsko, z nekakšnimi organi skupščine, ki se že ne imenuje več komisija, ampak drugače in druge zadeve."
45,"Mi se ne strinjamo s takšno usmeritvijo zakona, podpiramo pa diskusijo o tem predlogu zaradi tega, ker smo prepričani, da je potrebno v tem trenutku izpiliti ta predlog do te mere, da bo v trenutku, ko bo tudi ustavno mogoče ta zakon pravzaprav možno sprejeti."
18,"Do takrat bomo pa sprejeli tisti del zakona, ki ga je tudi po vseh ustavnih normah možno sprejeti."
22,"Situacija, ki nas obkroža, kaže na to, da Zahod izraža na nek način dosti veliko ali izrazito nerazumevanje do nastajanja novih držav."
51,"In ker so, zoper z zahodnega zornega kota, vzhodnoevropski separatizmi izrazito neekonomski procesi, je vse to v nasprotju z duhom evropske integracije, so utemeljevanja, da se mora določen narod odcepiti od določene države zato, ker je od nje bolj razvit, videti brez prave materialne podlage ter zgolj odraz tipično vzhodnoevropskega narcisizma."
47,"Ker torej Zahod osamosvajanja Slovenije ne razume kot prispevka k usmerjanju in umirjanju razmer na Balkanu ter k nastajanju skupnega evropskega trga, je zelo verjetno, da bo boj za mednarodno priznanje Slovenije veliko daljši, kot to računa predlagatelj zakona in seveda tudi predlagatelj strategije slovenske mednarodne politike."
35,"In če sem pravkar govoril o vzhodnoevropskem narcisizmu, iz tega globalnega dejstva izhaja neka normalna težnja k egocentrizmu in po tem, da se razjasnijo neke zelo primarne stvari v zvezi z mednarodno strategijo slovenske države."
30,"Namreč, za kaj gre, če so okoliščine tako neugodne kot lahko predvidevamo, potem bi pričakoval od strategije mednarodne politike natančno to opredelitev, za kaj pravzaprav Sloveniji gre v tem trenutku."
12,"Vemo: gre ji za odcepitev, gre ji za vključitev v Evropsko skupnost."
29,"Če je to to, potem je seveda treba opredeliti, ali bomo mi državljani Slovenije, imeli vse tiste pravice, kot jih imamo v tem trenutku, kar se tiče zunanje politike."
34,"V strategiji mora torej biti zapisano, kaj je s pasošem, kje bo veljal, kje se bomo lahko gibali, oziroma, če tega ni mogoče na ta način napisati, potem je treba napisati, kateri so cilji."
34,"Cilji pa so: vsekakor svoboda gibanja, svoboda ekonomskega poslovanja, svoboda prometnih tokov; in vse to je povezano s strategijo zunanje politike in še kako z egocentrizmom, ki ga hočem v tem trenutku tukaj podkrepiti."
40,"Liberalno-demokratska stranka zaradi vsega tega skupščini predlaga, da sprejme zgolj tisti del zakona o zunanjih zadevah, ki je usklajen s sedanjim zunanje- in notranjepolitičnim statutom Republike Slovenije, ki ga predlog zakona navaja v V. poglavju pod Prehodnimi in končnimi določbami."
