6,Ali pa preidemo na 6. točko?
9,"Kdo je za to, da gremo na 6. točko?"
3,Kdo je proti?
3,Kdo se vzdrži?
21,"Torej prehajamo k 6. TOČKI DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O OROŽJU Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
15,"Predlog za izdajo zakona z osnutkom zakona je obravnavala Zakonodajno-pravna komisija, katere poročilo ste prejeli."
16,"Predstavnik Izvršnega sveta, gospod Bavčar je zaprosil, da ga pokličemo iz sobe, če želimo njegovo stališče."
3,Želite njegovo poročilo?
5,Želi predstavnik Zakonodajno-pravne komisije besedo?
4,Predlog dajem v razpravo.
13,"Jaz bi imela eno pripombo, in sicer k 3. členu zakona, 8. točka."
12,"Želela bi, da se bolj konkretizira oziroma opredeli sam pojem staro orožje."
54,"V praksi namreč prihaja do problemov pri opredeljevanju tega orožja, kajti vemo, da se to orožje v tujini v originalnih kopijah oziroma v kopijah doslednih skoraj izdeluje, da je možno nabavljati v tujini strelivo za to orožje, zato prihaja v praksi do problemov in bi kazalo v zakonu jasneje opredeliti sam pojem starega orožja."
4,Želi še kdo razpravljati?
2,Zaključujem razpravo.
19,"Zboru predlagam sklep, da zbor sprejme predlog za izdajo zakona o spremembah in dopolnitvah zakona o orožju z osnutkom."
19,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in Zakonodajno-pravni komisiji pripravi predlog zakona."
3,Želi kdo razpravljati?
8,"Če ne želi, predlagam da o sklepu glasujemo."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
1,Hvala.
8,"Ugotavljam, da je sklep sprejet z večino glasov."
20,"Prehajamo k 7. TOČKI DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O FUNKCIONARJIH V DRŽAVNI UPRAVI Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
17,"Predlog za izdajo zakona z osnutkom zakona sta obravnavali KVIAZ ter Zakonodajno-pravna komisija, katere poročilo smo prejel."
11,Besedo ima predstavnik Izvršnega sveta Skupščine Republike Slovenije gospod Rajko Pirnat.
12,V tem trenutku nastopam kot predstavnik Izvršnega sveta in ne kot poslanec.
36,"Predlog za izdajo zakona z osnutkom predlaga Izvršni svet ponovno v isti fazi, v kateri je bil že obravnavan predlog v prejšnjem sklicu skupščine in to zaradi nekaterih sprememb, ki so bile vnesene v ta osnutek."
58,"Dvofazni postopek pa je predlagan zato, ker je nujno, da se vprašanje nagrajevanja funkcionarjev v državnih organih in še nekaterih drugih funkcij ter vprašanje delovnih razmerij in drugih pravic teh ljudi uredi z zakonom najhitreje, kajti družbeni dogovor, ki sedaj ureja ta vprašanja, je izgubil vsakršno pravno podlago in ne more biti več temelj za uresničevanje teh pravic."
9,Ne bom zelo na dolgo in široko obrazlagal zakona.
53,"Gre za to, da zakon, ki velja za funkcionarje v državnih organih, ki jih voli ali imenuje skupščina, družbenopolitične skupnosti in tudi za predsednika ter člana predsedstva ter za delegate v skupščinah družbenopolitičnih skupnosti, ureja najprej osebne dohodke, pravico ob prenehanju dela, način varstva, uresničevanje in varstvo pravic in še nekatera druga vprašanja."
36,"V svojem 1. členu zakon določa, na katere funkcionarje se nanaša, pri tem pa poudarjam, da so v tem členu funkcionarji našteti primeroma, kajti če bi poskušali našteti vse, bi bilo to za eno debelejšo knjižico."
29,"Posebej naj opozorim na 8. in 9. člen, kjer so določene, skladno s konceptom zakona, skupine, v katere se razvrstijo funkcionarji glede na zahtevnost njihovega dela in stopnjo odgovornosti."
46,"Pri pripravi tega zakona je predlagatelj izhajal iz stališča, da se z določevanjem teh koeficientov, ki veljajo za osnovo, to je povprečni osebni odhodek v gospodarstvu v preteklem mesecu, zmanjšan za določen odstotek, kolikor so proračunske možnosti, ne spreminjajo sedanja razmerja med osebnimi dohodki različnih funkcionarjev."
44,"V zvezi s tem moram opozoriti in posebej predstaviti ločeno mnenje sodišč, tako temeljnih kot višjih in vrhovnega sodišča, ki so na posebnem sestanku sklenili, da naj bi se osebni dohodki sodnikov povečali v razmerju do drugih, zlasti pravosodnih funkcij in funkcij v občinah."
18,"Izvršni svet tega ni vključil v predlog in zato bi želel, da skupščina posebej odloči o tem vprašanju."
17,"Ali se gre pri pripravi zakonskega predloga v spreminjanje razmerij med osebnimi dohodki, kot so določena sedaj."
47,"Vendar moramo ob tem povedati, da v primeru, če bo predlagatelj šel v spreminjanje teh razmerij, potem ni moč pričakovati, da bi bilo mogoče kmalu uskladiti ta različna razmerja, kajti interesi so zelo navzkrižni in potem ni pred pozno jesenjo ali zimo možno pričakovati kolikan usklajenega predloga."
14,"Vendar pa prosim, da skupščina o tem posebej odloči s sklepom ob obravnavanju osnutka."
19,"Poleg tega bi rad opozoril na 11. člen, kjer sta določeni dve varianti za najvišje nagrajevani funkciji v občini."
12,"Po temeljnem tekstu, to je do faktorja 5,6 se ohranja sedanje stanje."
72,"Predlog predstavnikov občin na nekaterih usklajevalnih sestankih, zlasti pa na sestanku predsednika Izvršnega sveta Republike Slovenije s predsedniki izvršnih svetov občin, je bil, da se za najvišje nagrajevane funkcije v občinah, torej tiste, ki so najvišje ovrednotene - zakon namreč predvideva, da se občine glede na stopnjo ekonomske razvitosti, število prebivalstva in še podobna druga merila, razvrstijo v več skupin - uporablja faktor 6. To je toliko, kot je ocenjen član republiškega izvršnega sveta."
16,"Posebej bi rad opozoril, da so pravice funkcionarjev po prenehanju mandata s predlaganim osnutkom precej zmanjšane."
25,"Funkcionar ima samo tri mesece pravico do osebnega dohodka in do drugih pravic, ki so bile zvezane z njegovo funkcijo, kolikor jih seveda lahko uresničuje."
14,"Nadaljnjih 9 mesecev pa samo, če bi v tem času izpolnil pogoje za upokojitev."
39,"Ima pa pravico uporabiti katero od pravic, ki jih ima vsak delavec v državni upravi, te pa so nekoliko drugačne, zlasti gre za pravico do dokvalifikacije, pravico prejemati 80% osebnega dohodka tudi daljši čas in še nekatere druge pravice."
30,"Kar zadeva predloge, ki so jih dala sodišča, so bili večinoma vključeni v osnutek, nekaterih pa prav iz navedenih razlogov ni bilo mogoče vključiti, enega od teh sem že omenil."
16,"Sodstvo predlaga, da se ob tej spremembi, torej ob sprejemanju funkcionarja, višje tudi nagradijo sodne funkcije."
44,"Hkrati pa tudi odločno nasprotujejo temu, da bi osnovo za izračun dohodka sodnikov določal Izvršni svet, z obrazložitvijo, da to ni skladno z usmeritvijo v neodvisnost sodstva, kajti če izvršilna oblast določa višino osebnega dohodka sodnikov, potem je seveda neodvisnost na nek način okrnjena."
62,"Kakor se je mogoče načeloma s tem argumentom strinjati, pa v sedanjem stanju proračuna in pa v sedanjem stanju medsebojnih razmerij med različnimi funkcionarji, ki jih voli ali imenuje skupščina glede višine osebnega dohodka, takega predloga ni mogoče podpirati, kajti sicer bi imeli sodniki že z zakonom zajamčen relativno trden osebni dohodek, medtem ko bi bili ostali funkcionarji odvisni od proračunskega stanja."
17,"Mislim, da je v sedanjem stanju nujno, da tudi sodniki delijo usodo vse družbe in usodo proračuna."
36,"Vendar prosim, da tudi o tem vprašanju skupščina odloči, torej da sklene, ali naj tudi za sodnike velja ista osnova, kot za vse ostale funkcionarje, torej osnova, ki jo določi Izvršni svet, glede na proračunske možnosti."
14,"Poleg tega sodniki predlagajo, da se položaj sodnikov posebej uredi v zakonu o sodiščih."
34,"Predlagatelj temu ne nasprotuje, vendar bi priprava take spremembe zakona terjala precej časa in je zato v tej fazi ni mogoče upoštevati, bo pa upoštevana, ko bo prišlo do sprememb zakona o rednih sodiščih."
1,Hvala.
2,Hvala lepa.
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
10,"Želi besedo predsednik Komisije za volitve, imenovanja in administrativne zadeve?"
4,Besedo ima Janez Lampret.
39,"Komisija za volitve, imenovanja in administrativne zadeve je imela samo ""lepotne"" pripombe, in sicer na 6. člen, v prvem odstavku, kjer se govori, da je povprečni osebni dohodek, ki je osnova za izplačilo osebnega dohodka funkcionarjem, zmanjšan za odstotek."
16,"Predlagamo, da bi bil ta odstotek določen, da ga ni mogoče zmanjšati na neko nizko mejo."
33,"Pri 11. členu smo podprli varianto, to se pravi 6 in pri 16. členu, tu so razlogi, kadar preneha pravica funkcionarjem iz 14. in 15. člena, navedeni trije razlogi krivdni, eden pa ne."
46,"Komisija je smatrala, če nekdo, ki je bil razrešen na lastno željo ni nujno, da je to krivdni razlog, lahko je vzrok bolezen ali kaj podobnega in tak funkcionar raje odstopi oziroma prosi za razrešitev, ker ne more opravljati svoje funkcije, zato bi bil pa kaznovan."
1,Hvala.
3,Želi kdo razpravljati?
4,Besedo ima Janez Kopač.
17,ZSMS - LS je na svojem sestanku kluba pregledala pripombe na osnutek zakona o funkcionarjih v državnih organih.
63,"Mislim da gre za predlog za izdajo z osnutkom, čeprav je verjetno tam prišlo do napake v naslovu in smo menili naslednje: Predložene rešitve so v osnutku zakona lahko za nas le izrazito prehodne, da se začasno odpravi pravna vrzel, ki je nastala z ukinitvijo postopka družbenega dogovarjanja na področju urejanja osebnih dohodkov funkcionarjev državnih organov, o čemer je gospod minister že govoril."
35,"Po naše pa naj bi že jeseni Izvršni svet, ob istočasni sistemski ureditvi področja javne uprave, v republiki predložil sistemski zakon, ki bo odrazil ustavne in druge spremembe v politični in sistemski ureditvi Republike Slovenije."
24,"Pri tem naj zlasti upošteva potrebo po specifičnih rešitvah za organe in organizacije, ki delujejo na področju zakonodajne in izvršne oblasti ter sodstva ločeno."
15,"ZSMS - LS ponovno izpostavlja problem nagrajevanja oziroma ""nadomestila"" za delo delegatov v Skupščini Republike Slovenije."
24,"Predlagana rešitev, zlasti v členih 5, 6 in 13 osnutka zakona po našem ne odraža bistvo položaja in funkcije poslancev v demokratično oblikovanem parlamentu."
37,"Poslanci s temi rešitvami ""degradirajo"" delegata, ki naj svoje poslanstvo opravlja predvsem iz domoljubnih in podobnih nagibov, za kar bo, po oceni njegove ""uspešnosti"" s strani ustreznih organov, prejel osebni dohodek ali nadomestilo zanj za opravljeno delo."
16,Zato naj se v predlogu tega zakona izoblikuje pravni in sistemski rešitvi ustreznejša ureditev oziroma rešitev.
15,Isto velja tudi za voljene funkcionarje v Izvršnem svetu Skupščine Republike Slovenije in v sodstvu.
40,"Za delegate, ki ne bodo profesionalno opravljali svoje funkcije, je po našem mnenju ustrezneje, da se namesto ureditve, ki je predvidena v 13. členu osnutka zakona, zagotovi pavšalno nadomestilo v višini, na primer 25% od predvidenega nadomestila za poklicnega delegata."
27,"Za delo v komisijah in odborih pa naj se zagotovi dodatek na to nadomestilo v višini, na primer 3 do 5% za sodelovanje v vsakem skupščinskem organu."
20,"Vse to naj velja kot začasna rešitev do trajnejše sistemske ureditve, ki bi jo želeli od Izvršnega sveta to jesen."
15,"V ostalem pa podpiramo pripombe Komisije za volitve, imenovanja in administrativne zadeve in Zakonodajno-pravne komisije."
1,Hvala.
64,"Medtem je prispel v pisni obliki konkreten predlog gospe Marie Poszonec, ki pravi, da k predlogu za izdajo zakona o funkcionarjih v državnih organih daje naslednjo pripombo: ""Tretji odstavek 7. člena zakona, ki opredeljuje javnost podatkov o osebnih dohodkih, se naj ustrezno spremeni in dopolni tako, da le-ta ne bo v nasprotju z določili zakona o varstvu osebnih podatkov (Uradni list RS št. 8/90)""."
13,"Konkretno vprašanje je zastavljeno predlagatelju, zato prosim dr. Rajka Pirnata, da da odgovor."
34,"V navedenem členu je prav zato, ker so upoštevali zakon o varstvu osebnih podatkov, napisano, da so javi le podatki o osebnem dohodku za funkcijo ali za skupino funkcij, ne pa za posameznega funkcionarja."
20,"Vedeti morate, da je oseba samo funkcionar, lahko pa so javni podatki za skupino funkcij ali za posamezno vrsto funkcije."
44,"Menim, da v tem kontekstu in tako razumljena ta določa ni v nasprotju z zakonom o varstvu osebnih podatkov, morda pa bi jo kazalo še bolj jasno povedati, da ne gre za osebni dohodek posameznega funkcionarja, kajti tega varuje zakon o varstvu osebnih podatkov."
1,Hvala.
6,Gospa Pozsonec ste zadovoljni z odgovorom?
5,Ali želi še kdo razpravljati?
4,Besedo ima Franc Potočnik.
4,Podpiram izvajanje gospoda Kopača.
17,"To se že kar nekaj časa vleče, kako bomo mi poslanci dobivali nadomestilo za izgubljeni delovni čas."
36,"Po tem predlogu, ki je v zakonu, gre samo za izgubljeni delovni čas v delovni organizaciji, veste pa tudi, da mi tudi tukaj popolne izgubljamo delovni čas in zvečer, ko ne bi bili v delovni organizaciji."
8,"Predlagam, da Izvršni svet to vprašanje čimprej reši."
1,Hvala.
1,Hvala.
4,Besedo ima Jožef Školč.
15,"Imam nekaj stvari, ki so se mi zelo na hitro porodile ob poslušanju te razprave."
21,"Ena od pomembnih diskusij je ta, ki teče okrog tega, kako in na kakšen način se ureja položaj sodstva in sodnikov."
32,"Sem med tistimi, ki trdijo, da je potrebno zagotoviti maksimalno neodvisnost sodstva in verjetno nas ni potrebno posebej prepričevati, da je ena od pomembnih komponent neodvisnosti tudi način, kako so sodniki plačani."
35,"Zato bi jaz to diskusijo ponovno odprl in kar se meni zdi sporno, je, da so sodniki po tej upravni pristojnosti znotraj Sekretariata za pravosodje in upravo in hkrati na nek način odvisni od tega."
23,"Tukaj je treba preveriti, kako je to rešeno po svetu in na vsak način sodnike in tožilce ločiti od te veje izvršne oblasti."
17,"To se mi zdi, da bi bilo potrebno proučiti v Zakonodajno-pravni komisiji in preveriti izkušnje po svetu."
8,V tem zakonu se dosti govori o dohodkih.
15,"Tam notri je neka skrivnostna zadeva, ki se ji reče ""merila za vrednotenje delovne uspešnosti""."
68,"Jaz bi želel, da bi bila ta merila na nek način opredeljena z zakonom in da ni nikjer diskrecijske pravice, kdo to presoja in da se ve, katera so ta pravila, zakaj je nekdo uspešen, zakaj je neuspešen itd., ker drugače ta fleksibilni del omogoča praktično dajanje denarja brez tega, da bi se to vedelo in na to je vezana stara zahteva za javnost podatkov o osebnih dohodkih."
26,"Tukaj gre za to, da javnost podatkov ne more biti, dokler niso tudi striktno predpisana merila o tem vrednotenju delovne uspešnosti, se pravi ta fleksibilni del."
54,"Z zakonom je treba zagotoviti, da se v vsakem trenutku lahko ve, koliko so ti ljudje plačani, da se najmanj enkrat letno objavijo ti podatki in celo več, da se z nekim posebnim sklepom poskuša takoj sedaj popisati imetje teh najodgovornejših funkcionarjev v skupščini in v izvršnem svetu in po opravljenem mandatu še enkrat."
10,To je običaj v svetu in brez tega ne gre.
18,"Zato je potrebno tudi zakon v tem delu, ki govori o nagrajevanju, narediti dosti bolj pregleden in natančen."
1,Hvala.
5,Ali želi še kdo razpravljati?
5,"Če ne želi, zaključujem razpravo."
6,"Predlagam, da zbor sprejme naslednji sklep:"
1,Prvič.
14,Zbor sprejema predlog za izdajo zakona o funkcionarjih v državnih organih z osnutkom zakona.
1,Drugič.
19,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
7,Ali želi kdo o predlogu sklepa razpravljati?
23,"Jaz bi vseeno predlagal, da se ta sklep dopolni še z dvema odločitvama oziroma, žal, ne bom ju formuliral, ker sta popolni alternativi."
15,"Prva je, ali se gre v spreminjanje razmerij med sedanjimi osebnimi dohodki funkcionarjev ali ne."
8,Nimam tu nobene želje tako ali tako vplivati.
61,"Druga - sedajle je poslanec Školč v tej smeri pravzaprav razpravljal, ampak rad bi izrecno odločitev celega zbora - ali je lahko podlaga oziroma osnova za osebne dohodke sodnikov ista, torej fleksibilna in odvisna od proračunskih zmožnosti, ali pa naj bo predlagana kaka druga, pri čemer potem moram jaz kot predlagatelj, to isto drugo osnovo, ki bo fiksna, uveljaviti tudi za druge funkcionarje."
8,"Prosim, da se o tem zbor izrecno odloči!"
7,"Apeliral bi, da bodimo kratki v razpravi."
11,"Jaz imam običaj biti konkreten, tako da to bom tudi sedaj."
13,"Jaz nisem govoril o tem, kje naj bi se jemalo osnovo za sodnike."
9,"Zdi se mi, da sem bil tule narobe razumljen."
17,"Govoril sem o tem, da je verjetno nerodna rešitev, da Izvršni svet vodi tudi to plačevanje sodnikov."
87,"Hotel bi pa predsedujočega opozoriti še na neki dodaten predlog, ki ga jaz nisem formuliral tako, da ga je mogoče natančno ponoviti, lahko ga pa poskušam sedaj, da skupščinska komisija ali Izvršni svet pripravi metodologijo, po kateri se popiše imetje sedanjih funkcionarjev in da se seveda na koncu mandata po tej isti metodologiji to opravi še enkrat in se potem na nek način znebimo tistih neprijetnih diskusij, katere vse komisije ustanoviti, ki proučujejo, kdo je koliko čevapčičev pojedel itd., da pač ne iščem drugih argumentov za to."
18,"Mislim, da je to zelo pomemben način, če hočemo imeti korektne odnose med seboj, morajo biti podatki javni."
12,"Če hočemo imeti javne podatke, je potrebno te stvari dati na mizo."
1,Hvala.
5,Ali želi še kdo razpravljati?
17,"Predlagam, da se sicer upošteva predlog dr. Pirnata, vendar je ta predlog že zajet v 2. točki."
17,Predlog dr. Pirnata je razumeti kot diskusijo delegata in prosim ki je zajet že v 2. točki.
20,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
2,Zaključujem razpravo.
4,Predlog dajem na glasovanje.
8,"Kdo je za sklep, kot smo ga prebrali?"
3,Kdo je proti?
4,Kdo se je vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
10,"V Zboru združenega dela so nas obvestili, da so končali."
3,Nadaljujemo z delom.
7,Gospod Kolešnik POROČA O DELU USKLAJEVALNE KOMISIJE.
31,"Na usklajevalni komisiji smo se dogovorili naslednje: Glede 5. točke, to je predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa itd. smo se dogovorili ..."
3,"Samo malo, prosim!"
8,V Zboru združenega dela so z delom končali.
8,"Prosim, da se nepovabljeni gosti umaknejo na galerijo!"
2,"Nadaljujemo, prosim!"
37,"Ker Zbor združenega dela ni imel te točke oziroma ni bil izredni postopek, zato smo se na usklajevalni komisiji dogovorili, da oni dajo ponovno na zbor, na glasovanje in da bodo predlagali, da gre kot izredni postopek."
15,"Glede 11. točke, to je celovita ocena posledic premestitve orožja teritorialne obrambe v objekte JLA."
28,"Dogovorili smo se, da gre to na dnevni red, da vsi trije zbori to obravnavajo in to tako, da predlagamo, da to storimo takoj, ko pridemo iz usklajevanja."
44,"Pri nas je ta točka pod številko 11, drugi zbori imajo pod 4 ali 5 in smo se dogovorili, da tisti, ki imajo to točko na koncu, predlagamo, da se čim prej obravnava, da bi prestavili to točko takoj za tisto, ko mi poročamo."
20,"To pomeni, sedaj smo govorili o 7. točki, predlogu za izdajo zakona o funkcionarjih v državnih organih z osnutkom zakona."
4,To smo sedaj končali.
13,"Sedaj pa mi predlagamo, da bi bila 11. točka v bistvu 8. točka."
17,"Da bi takoj po poročanju obravnavali 11. točko, to je celovita ocena posledic premestitve orožja teritorialne obrambe."
4,Pa še glede zbornice.
14,"Predlog je bil, da gre ta točka, predlog o spremembi zakona, kot izredni postopek."
7,"Usklajeno je, da gre kot redni postopek."
22,"Jaz se moram kljub vsemu vrniti NAZAJ K PREJŠNJI TOČKI in da ne bi bilo nesporazumov, predsedujočega prosim, če mi da besedo."
9,"Mislim, da se ni glasovalo o enem od predlogov."
27,"Ena od teh neprijetnih stvari, ki jih je bilo treba zmeraj delati je bila, da je bilo potrebo take neprijetne predloge 110 krat ali 1500 krat ponavljati."
28,"Jaz bi seveda prosil, glede na to, da ni bilo nobenega nasprotovanja predlogu, da se izdela metodologija in popiše imetje funkcionarjev, da predsedujoči ta predlog da na glasovanje."
16,"Hkrati bi pa protestiral, ker se mi zdi, da enostavno določenih predlogov noče dajati na glasovanje."
14,"Jaz mislim, da me občutek ne vara, to lahko dokumentiram tudi z drugimi predlogi."
18,"Jaz nimam namena se presesti na desno stran te skupščine zato, da bi lahko uspel s kakšnim predlogom."
2,Hvala lepa.
12,Predlog gospoda Školča se lahko razume kot diskusijo ali kot dodatni sklep.
35,"Kot predlog je zajet v drugem sklepu, ki smo ga izglasovali, kjer zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave gospoda Školča med drugimi na zboru in delovnih telesih pripravi predlog zakona."
17,"Lahko pa stvar oblikujemo kot poseben dodatni sklep, kot ga je gospod Školč in kot drugo varianto."
5,Prvo varianto smo že izglasovali.
8,"Če želi, dajem drugo varianto ponovno na glasovanje."
14,"Kdo je za to, da se dopolni sklep gospoda Školča sprejme kot poseben sklep?"
4,Predlog dajem na glasovanje.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog kot dopolnilni sklep sprejet."
1,Hvala.
7,Prehajamo na točko: poročanje usklajevalne delovne skupine.
9,"Predlog usklajevalne delovne skupine je, da preidemo na 11."
15,"TOČKO DNEVNEGA REDA, to je CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA."
16,"K tej točki smo prejeli pismo Predsedstva Republike Slovenije, poročilo medzborovske skupine delegatov z osnutkom sklepa."
22,Prejeli ste pisno poročilo medzborovske skupine delegatov za pripravo predloga stališč k celoviti oceni posledic premestitve orožja teritorialne obrambe v objekte JLA.
3,Poročilo ste prejeli.
3,Želi kdo razpravljati?
5,Besedo ima gospod Jože Smole.
27,"Predlagam, da vztrajamo pri tem, da komandant teritorialne obrambe generalpodpolkovnik Hočevar mora odstopiti s tega položaja, ker pri ukazu o premestitvi orožja ni obvestil Predsedstva Republike Slovenije."
8,Odpira se cela vrsta vprašanj glede teritorialne obrambe.
51,"Mislim, da se vsi zavedamo resnosti teh problemov in v imenu delegatov Socialistične stranke Slovenije predlagam, da se na današnjem zasedanju sprejme sklep, ki ga je ponudilo Predsedstvo Slovenije, da se doseže odstop komandanta teritorialne obrambe in na ta način začne širši postopek za urejanje odnosov teritorialne obrambe in drugih organov."
30,"Teritorialna obramba mora biti nedvomno podrejena Predsedstvu Slovenije in je popolnoma jasno, da kakršnokoli izvajanje nalog, direktiv generalštaba mimo legitimnih predstavnikov Slovenije, konkretno mimo Predsedstva Slovenije, ne more biti sprejemljivo."
22,"Tu ne gre za odnos osebno do generalpodpolkovnika Hočevarja, ampak gre za vsebinsko vprašanje, načina izvajanja ukrepov, ki se tičejo teritorialne obrambe."
20,"V tem pogledu mislim, da smo si vsi enotni, da teritorialna obramba mora biti vezana na odločitve Predsedstva Republike Slovenije."
5,Želi predstavnik Izvršnega sveta besedo?
27,"Jaz ne bi govoril kot predstavnik Izvršnega sveta, ker Izvršni svet po zadnji seji Skupščine, na kateri je že predložil svoje poročilo o tej problematiki, ni razpravljal."
5,Njegova stališča so pa jasna.
22,"Rad bi pa podal svoj predlog stališč zborom Skupščine, ki sem ga podal tudi medzborovski komisiji, ki se je sestala v petek."
7,Žal pa ta komisija ni bila popolna.
25,"Tako bi se morala najbrž ta komisija danes, ko bo tudi Zbor združenega dela imenoval vanjo pet predstavnikov, še enkrat sestati in ta stališča uskladiti."
27,"Gre za točke, ki so bile v petek, vsaj kolikor sem jaz seznanjen, ker se te seje nisem mogel udeležiti, sem pa dal ta stališča, pisno podprte."
6,Zdaj jih bom še enkrat prebral.
19,"Še prej pa bi obvestil ta zbor o nekaterih drugih informacijah, ki jih imam v zvezi s teritorialno obrambo."
37,"Če zbor meni, da nima smisla razpravljati na pamet, brez temeljnega dokumenta, potem jaz predlagam, da sprejmemo ustrezen sklep in da skupščinska služba razmnoži ta sporni ukaz komandanta, ki je na nek način povod za tole razpravo."
20,Predsednika dveh zborov in predsednik Skupščine pa tudi vsi člani te usklajevalne komisije ta dokument imajo oziroma so ga dobili.
27,"Lahko se seja zapre, če je to potrebno po poslovniku, ker ta ukaz je s strani organa, ki ga je izdal, klasificiran kot vojaška tajnost - strogo zaupno."
17,"Lahko se pa seveda tudi drugače odločimo Jaz ne vem točno, kako je to v poslovniku določeno."
18,"Predlagam pa, da na podlagi teh razprav oziroma teh poročil, ki smo jih imeli zadnjič, sprejmemo naslednja stališča:"
1,Prvič.
21,"Da se podpre tako poročilo Izvršnega sveta Skupščine Republike Slovenije kot Predsedstva Republike Slovenije, ki sta bila podana na prejšnji seji."
1,Drugič.
33,"Da Skupščina Republike Slovenije ugotovi, da je bil pri premeščanju orožja kršen 301. in 305. člen Ustave Republike Slovenije ter 125., 128. in 129. člen zakona o splošni ljudski obrambi in družbeni samozaščiti."
15,"Gre za člene, ki govorijo o pristojnostih republik oziroma občin v zvezi s teritorialno obrambo."
1,Tretjič.
16,Skupščina Republike Slovenije podpira zahtevo Predsedstva Republike Slovenije po odpoklicu poveljnika Republiškega štaba za teritorialno obrambo.
24,"Obenem pa zahteva, da poveljnik Republiškega štaba za teritorialno obrambo sam odstopi, saj je z umikom soglasja republik izgubil zaupanje pristojnih organov v Sloveniji."
13,"Zaradi tega ni več zakonske osnove, da bi še naprej opravljal to funkcijo."
8,Dovolite mi še kratko obrazložitev k tej točki.
27,Po mojih informacijah general Hočevar sploh ni bil predlagan s strani Predsedstva Slovenije na to funkcijo in ga je Predsedstvo imenovalo v nasprotju z veljavno zvezno ustavo.
29,"Tukaj najbrž ni predstavnika Predsedstva, ki bi to lahko pojasnil, čeprav gre za staro Predsedstvo, ampak v nekem smislu je bil general Hočevar na tej funkciji do zdaj ilegalno."
1,Četrtič.
36,"Republiški štab za teritorialno obrambo je dolžan ukreniti vse potrebno, da se lokacija orožja teritorialne obrambe uskladi z obrambnimi načrti družbenopolitičnih skupnosti, kar z drugimi besedami pomeni, da je potrebo stanje vrniti v čas pred 25.5.1990."
11,Rok za uskladitev dejanskega stanja z obrambnimi načrti DPS je 13.7.1990.
19,"Gre enostavno za konsekvenco ugotovitve, da je bil ta ukaz protizakonit in da se vrne stvar v prejšnje stanje."
1,Petič.
17,"Skupščina Republike Slovenije pooblašča Izvršni svet, da v skladu s svojimi pristojnostmi zagotovi realizacijo 4. točke stališč."
1,Šestič.
35,"Skupščina zahteva, da naj stroške za dodatno zavarovanje orožja teritorialne obrambe med 16.5. in 13.7.1990 krije Izvršni svet Skupščine Republike Slovenije, in sicer iz sredstev, ki so namenjena za financiranje Republiškega štaba za teritorialno obrambo."
1,Sedmič.
39,"Skupščine občin oziroma njihovi sveti za ljudsko obrambo naj uveljavijo svojo zakonsko pravico do teritorialne obrambe ter v primeru, če poveljniki občinskih štabov za teritorialno obrambo ne ravnajo v skladu z zakonom o splošni ljudski obrambi, zahtevajo njihov odpoklic."
1,Osmič.
34,"Izvršni svet Skupščine Republike Slovenije naj najkasneje do septembra 1990 pripravi osnutek novega zakona o ljudski obrambi, v katerem naj se pristojnosti družbenopolitičnih skupnosti za organiziranje in vodenje teritorialne obrambe v Sloveniji nedvoumno uredijo."
5,To je predlog teh stališč.
5,"Predlagam, da se medzborovsko uskladijo."
43,"Kot dodatno pa naj povem še to, da ne bo kakšnih iluzij, da je bila pred tednom dni poslana v nekatere republiške organe nova doktrina teritorialne obrambe, ki je bila enostavno predpisana s strani načelnika generalštaba in ni bila sprejeta po veljavni proceduri."
28,"Ta doktrina teritorialne obrambe se že izvaja in vse te razlage, ki jih v zadnjem času slišimo tudi v zvezi s tem premeščanjem orožja, izhajajo iz te doktrine."
45,"V tej doktrini pa v nasprotju z veljavno, ne z bodočo, ampak z veljavno zvezno ustavo, z republiško ustavo in zveznim in republiškim zakonom o ljudski obrambi, ne republike ne pokrajine ne občine sploh niso omenjene, kaj šele, da bi se govorilo o njihovih pristojnostih."
