18,"Izhaja iz predpostavke, da se posamezni dohodki obdavčujejo s posameznimi vrstami davkov in na koncu še z dohodnino."
42,"Ta predlog, ki je tukaj pred nami dejansko pomeni plačevanja davka med letom po nižji stopnji, tako da bo na koncu leta po preteku leta v roku 30 dneh moral plačati vso odmerjeno razliko, ki izhaja iz osnovnih stopenj iz 10. člena."
42,"Še vedno si nismo vsi na jasnem, da v sistem obdavčevanja fizičnih oseb uvajamo samo en davek, dohodnino, za vse druge vire dohodka se pa določa med letom akontativno in se samo odmerjena razlika ali pa pred plačilom na koncu leta poračuna."
8,"Mislim, da ta amandma za nas ni sprejemljiv."
2,Hvala lepa.
1,Hvala.
10,"Predstavnika odbora sicer ni tukaj, upam da je pojasnilo zadostno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
18,"Sedaj prehajamo na glasovanje o predlogu zakona o dohodnini v celoti, vključno z amandmaji, kakor smo jih sprejeli."
5,"Prosim, gospod Šetinc želi razpravljati."
26,"Prosil bi gospoda Šetinca in vse druge, da te razprave ne bi sedaj razumeli kot razprave, ampak kot pojasnjevanje svojega glasovanja, kajti razprava je bila opravljena."
1,Točno.
32,"Namreč, tako mislim pojasniti zakaj bom glasoval proti in zakaj sem deloma v sedanjem glasovanju glasoval, kot bi rekel gospod Bekeš, iracionalno vsaj v kakšnih 30 do 50 primerov v teh amandmajih."
53,"Gre za revolucionarno spremembo v sedanjem davčnem sistemu, ki je bila glede na težavnost zadeve vendarle - kljub krajši razpravi - prinesena čez noč in če se spomnite, šele na tisto jutro ob začetku prve obravnave že končnega predloga smo šele dobili simulacijo, ko je bilo mogoče izračunati, kaj to pomeni za posamezne plačne razrede."
21,"Iz lestvic v tem zakonu je evidentno, in tega nihče ni mogel prepričljivo zanikati, da gre za mehanično prepisovanje davčnega sistema."
55,"Prepisovanje v situaciji, za katero so značilna mnogo nižje realne plače, mnogo nižji razponi, kot to velja za države iz katerih se ta sistem prepisuje in da je neposreden in takojšnji učinek zmanjševanje oziroma zmanjšanje, in to radikalno zmanjšanje vseh kategorij nadpovprečnih plač in s tem tudi neposreden in dokajšnji prispevek k zloglasni boljševiški uravnilovki."
8,Drugi neposredni učinek je obdavčevanje ljudi brez otrok.
45,"Na koncu bi opazili, da je to enkraten primer v našem zboru oziroma v naši skupščini, kakršnega do sedaj še ni bilo - in upam da ga tudi več ne bo - da bodo poslanci, če bodo glasovali za, glasovali za neposredno in takojšnje znižanje svojih plač."
38,"Ker predvidevam, da ima večina med vami nadpovprečne plače in celo tisti med vami, ki imajo veliko otrok, bodo morali kaj žrtvovati v korist domnevnih zgodovinskih oziroma evropskih ciljev, ki jih prinaša ta zakon oziroma ta davčni sistem."
21,"Skratka, kdor se hoče tako plemenito žrtvovati za te cilje, naj se vendar jaz mislim, da zadeva te žrtve ni vredna."
1,Hvala.
1,Hvala.
4,Želi gospod Rojc replicirati.
11,Želi še kdo pojasniti svoje glasovanje če ne bi potem lahko...
3,Bom dokaj kratek.
19,"Zanima me, če mi lahko poslanci povedo, kdo naj bi potem v tej naši ljubi državi sploh plačeval davke."
34,"Na kakršnemkoli zboru smo bili ali pa v okoljih vsi so bili proti neobdavčitvi svojih dohodkov, mi pa breme prenašamo na druge in če se to tako malo pogleda, dejansko smo v zaprtem krogu."
9,Mi se bomo morali dogovoriti za obseg javne porabe.
11,"Javno porabo bo treba pokriti, svoje deleže bo vsak prinesel sem."
20,"In jaz se bojim, da bomo šli v suverenost nagi in na pol bosi, državljani delno in pa tudi država."
1,Hvala.
1,Hvala.
2,Gospod Tomažič.
20,"No, sedaj pa ker je gospod Šetinc pojasnil zakaj bo glasoval proti, bom pa jaz povedal, zakaj bom glasoval za."
17,"Hočem povedati, da se dobro zavedam, ker imamo pač nadpovprečno plačo, da bomo sedaj nekoliko bolj obremenjeni."
20,"Ampak, če bom jaz nekoliko bolj, bodo pa tisti, ki imajo najnižje prihodke, lažje živeli in bodo deležni večje olajšave."
29,"Mislim, da je končno že čas, da je ta skupščina dobila tudi poslance, ki bodo zavestno glasovali za zakon, ki jih bo nekoliko znižal njihov osebnih dohodek oziroma plačo."
1,Hvala.
6,"Gospod Pintar, gospod Potrč, gospod Pivec."
14,"Drage kolegice in kolegi, vidim, da nam je ta zakon začel postavljati nekaj vprašanj."
9,"Nekateri se vprašujemo, kdo naj bi potem plačeval davke."
27,"Mene predvsem zanima, zakaj naj bi plačevali davke, če po mesecih dneh prepirov z vlado ne moremo zvedeti, za kaj bodo stvari porabljene, komu bo koliko šlo."
31,"Če ne dobimo v roke osnutka proračuna, ne dobimo v roke zagotovila, da bo skupščina sploh videla ta proračun za naslednje tri mesece, če dobimo smo pol informacij o nekaterih zadevah."
7,"Glejte, moramo se zavedati teh dveh stvari."
33,"Verjetno je vsak od nas pripravljen, in jaz ne bi šel tu niti v cinizem niti v obdolževanje, da nismo pripravljeni nekaj prispevati pa celo nekaj žrtvovati, ampak moramo natančno vedeti, za kaj."
35,"Tisto česar se marsikdo v tejle dvorani potihoma boji je, da glasujemo za bistveno večji proračun, za bistveno večje fonde, da izgubljamo kontrolo nad trošenjem teh sredstev in da ne vemo, za kaj bodo trošeni."
7,Zato tu ne bi peljal v moralizem.
34,"Med Izvršnim svetom in med Skupščino mora vladati odnos zaupanja, in če ne dobimo odgovora na svoje vprašanje, ne more Izvršni svet verjeti, da bomo kar naprej glasovali za njegove zahteve o povečanju denarja."
13,"Pravih odgovorov na vprašanje okrog proračuna pa nismo dobili, bodimo si na jasnem."
36,"Zato seveda, kakorkoli se lepo sliši vprašanje, kdo bo potem plačeval, če ne mi, dragi poslanci, bomo morali dobiti odgovor na vprašanje, za kaj pa naj plačujemo, če nimamo kontrole nad sredstvi, ki jih bomo plačevali."
2,Hvala lepa.
1,Hvala.
19,"Jaz, torej predlagam, da počakata gospod Potrč in gospod Pivec, da ne odpiramo razprave o zakonu in o proračunu."
12,Samo če kdo želi pojasniti za kaj bo glasoval tako ali drugače.
3,"Prosim, gospod Potrč."
6,Glasoval bom proti iz naslednjih razlogov.
35,"Predlagal sem, da bi imeli o tem zakonu, ki je predvsem sistemsko dobro zasnovan, o njegovih izvedbah in posledicah pa imamo popolnoma nejasno sliko, možnost temeljite razprave, Ta možnost temeljite razprave nam ni bila dana."
19,"Vlada, namesto da vi pokazala pripravljenost za temeljito razpravo je celo tistega, ki je kakršnokoli vprašanje resno postavil, obtožila."
9,Odnos obtoževanja med vlado in poslanci seveda ni dober.
58,"Mislim, da ko gre za sistemske stvari, bi morali iskati možnost medsebojnega prepričevanja rešitev, zavestnega sprejemanja tako pomembnih odločitev kot je davčni sistem in davčna politika, to je seveda eno z drugim v teh zakonih urejeno in samo to bi bila podlaga za to, da bi potem tudi zavestne odločitve, ne samo sprejeli ampak jih zagovarjali v javnosti."
48,"Glede na način sem vsaj v našem zboru potolažen toliko, da vidim, da sedaj po dveh dneh, po treh dneh dela le skupno ugotavljamo, koliko je v tem zakonu odprtih vprašanj in to mi še toliko bolj utrjuje prepričanje, da sedaj za ne morem glasovati ob zadnji izjavi."
33,"Zelo žal mi je, da ni bilo pripravljenosti o teh vprašanjih resno razpravljati, ampak da so bili odgovori samo lakonski in politični na katerokoli vprašanje delegatov, namesto, da bi skupaj iskali ustrezno rešitev."
1,Hvala.
1,Hvala.
2,Gospod Pivec.
17,"Vložil sem vrsto amandmajev, in sicer po dogovorih z volilci, noben ni motiviran z mojim osebnim interesom."
19,"Moti me, da se je stvar zreducirala na osebni interes in na predvidevanje, da bo glasovanje izhajalo iz tega."
25,"Še majhen komentar na koncu k vsemu: Zakon je lep, predložen je kot skripta in smo kar naprej kregani, ker se teh skript nismo naučili."
17,Davčna zakonodaja pa je stvar interesov in ti so bili tukaj pač razgrnjeni in so se konfrontirali.
25,"Glede na to, da nobeden od amandmajev, s katerimi sem bil dolžen priti na ta zbor, ni bil sprejet, na koncu ne morem glasovati pozitivno."
3,"Prosim, gospod Thaler."
24,"Tudi jaz bi rad, spoštovani kolegi, v minuti pojasnil zakaj bom glasoval za ta zakon oziroma v bistvu, za pakte zakonov, ki jih sprejemamo."
24,"Mislim, da bi bilo bolj logično, da bi glasovali na koncu o vsem paketu, ko bi vse prediskutirali, kajti eno brez drugega ne more."
26,"Zakoni, ki jih obravnavamo pod točkami 2 do 7 našega dnevnega reda bodo, če bodo sprejeti, v pomembnem delu uveljavili zahodni davčni sistem v Republiki Sloveniji."
10,"Mislim, da je to bistvena kvaliteta in novost te reforme."
16,"Narobe in škoda je, da se je večina debate osredotočila na področja olajšav in davčnih stopenj."
13,"Če hočemo priti do olajšav in zniževanja davčnih stopenj, moramo najprej sprejeti sistem."
16,Priti moramo iz sistema 47 davkov in prispevkov na sistem teh petih oziroma šestih davčnih zakonov.
33,"Na žalost se je debata vrtela v glavnem okrog amandmajev o stopnjah in oprostitvah in v nekih pomembnih delih če v usklajevalnem postopku to ne bo sanirano, tudi ogrozila konsistentnost te davčne reforme."
28,"Logično je, da se ob davčni debati postavi pod vprašaj vlada, to je primer v vsaki normalni državi, tako kot se to zgodi pri proračunski debati vsako leto."
23,"Mislim, da je ta vlada, predvsem v svojem finančnem delu oziroma v krogu okoli finančnega ministrstva vredna širše podpore, ne samo vladajoče koalicije."
31,"Vidi pa se tudi, da pri davčni reformi ne gre ločnica med vlado in opozicijo, pač pa predvsem med različnimi lobiji, ki so medsebojno prepleteni ne glede na pozicijo in opozicijo."
27,"Pozivam vas vse, ki vam je do radikalne davčne reforme, ki je po moje zelo pomembna za suvereno in samostojno Slovenijo, da glasujemo za celoto davčne reforme."
1,Hvala.
1,Hvala.
2,Gospod Žagar.
4,"Spoštovani, bom čisto kratek."
34,"Ne bom glasoval proti, čeprav menim, da bi samo skladen zakon lahko koristil državi in še zlasti, če ga razumemo kot instrument, ki naj bi vplival; ta instrument mora že sam kot instrument funkcionirati."
32,"Tega jaz ne vidim, predvsem zaradi velike količine amandmajev izražam dvom v uspešnost posega, ki se mu reče davčni paket in mi je žal, da zadeva ni bolj dodelana zaradi prekratkega časa."
2,Hvala lepa.
3,"Prosim, gospod Kreft."
2,Hvala lepa.
14,"Mislim, da to, kar zdaj govorimo zaradi glasovanja, se nanaša res na celoten paket."
14,"Trije vidiki so, zaradi katerih je moja odločitev, da bom glasoval za predlagani zakon."
12,"Razprava je segla v vprašanje uvedbe novega sistema, s tem se strinjam."
7,Zakoni odražajo ta prelom z dosedanjim sistemom.
14,"Razprava je segla na področje interesov, od katerih želi vsak imeti vsaj kakšen privilegij."
10,"Tu odloča večina, kakšen interes gre skozi, kakšen ne gre."
4,Tudi to je normalno.
14,Tretja stvar in tretji vidik je vprašanje varnostnih mehanizmov pri takem novem davčnem sistemu.
64,"Varnostni mehanizmi, predvsem potrošnikov, teh in tako zbranih sredstev, to se pravi pred Vlado, da ni bianco menic, da zbiramo na moderen zahodni način nekaj, kar se bo trošilo po socialistično balkanskem in glasoval bom za v tej fazi, ker mislim, da sta prva dva vidika z našim glasovanjem izpolnjena, torej nov sistem in tisti interesi, ki imajo večino, da se dotaknejo tega zakona."
16,"Po usklajevanju pa bom glasoval za ta zakon samo, če bo zagotovljena tudi ta tretja točka."
2,Hvala lepa.
1,Hvala.
9,Besedo ima Alenka Markič iz Republiškega sekretariata za finance.
21,"Torej, ne bi rada, da bi ob glasovanju o davčni reformi izpadlo, kot da se ne ve, kakšni so javni odhodki."
30,"Včeraj sem že pojasnila, da pomeni začasno financiranje, s katerim bomo začeli prihodnje leto, podaljšanje letošnjega proračunskega financiranja, zato dovolite, da vam še povem, kakšna je struktura tega republiškega proračuna."
27,"Struktura je računana na rebalans s kasnejšo korekcijo, za katero je imel Izvršni svet sicer pooblastilo v zakonu o proračunu, da bi jo izvedel iz svoje pristojnosti."
29,"Kljub temu je prišel s posebno informacijo v skupščino, da se vidi vse tiste postavke, na katerih se bodo morali zneski - to so zneski v dinarjih in parah - povečali."
21,"V republiškem proračunu odpade na financiranje državnih funkcij, to je proračun, kakršnega je imela ta republika do letos, 12,6% celotnega proračuna."
21,"Na sredstva za spodbujanje razvoja, intervencije v gospodarstvu in spodbujanje hitrejšega razvoja gospodarsko manj razvitih območij v Sloveniji odpade 25,55% proračuna."
31,"Od tega je kar 25,49% financiranje programov bivših samoupravnih interesnih skupnosti materialne proizvodnje, ki so bile z ustanovim zakonom z letošnjim letom ukinjene, financiranje nalog pa je bilo na republiški proračun."
16,"Tretji kompleks, ki je največji, so sredstva za družbene dejavnosti, na njih odpade 57,77% tega proračuna."
12,"Strukture po dejavnostih ne bom naštevala, saj so deleži v glavnem nespremenjeni."
10,Tu so naloge podedovane iz samoupravnih interesnih skupnosti družbenih dejavnosti.
10,"Sredstva za druge družbene splošne potrebe so 0,7% republiškega proračuna."
15,"V teh sredstvih so sredstva družbenopolitičnih organizacij, varstvo pred škodljivci in druge tovrstne splošne zadeve."
4,Gre za majhne zneske.
25,"Nadalje je 0,9 promila tega proračuna stalno rezerva in 2,57% prispevek federaciji v obsegu, kot se bo letos plačal v sklad s sklepi te skupščine."
5,Na koncu še nekaj splošnega.
8,Davčna reforma v Sloveniji je bila velikokrat zahtevana.
43,"Prvi korak, da se sploh ustvari možnost, da se preide na davčni sistem, ki bo primerljiv s sistemi, ki jih poznamo v sosednjih državah, je bil storjen lansko leto, ko se je financiranje vse javne porabe združilo v občinskih in v republiškem proračunu."
13,Odločanje o obremenitvah kot tudi o izdatkih se je skoncentriralo v isti skupščini.
12,"Seveda je logična posledica tudi to, da se lahko napravi reforma dajatev."
5,In na koncu še to.
14,Naše ocene efekta teh davčnih zakonov ne pomenijo višjih davčnih virov kot so letos.
28,"Z vsemi korekcijami, ki so bile opravljene od faze osnutka od predloga v davčnih stopnjah in v olajšavah bo efekt z vidika zagotavljanja sredstev v proračunu celo nižji."
22,"Zato, mislim, da nas temeljita debata čaka prihodnje leto, ko bomo morali napraviti drugo reformo, to je reformo na kompleksu indirektnih davkov."
18,"Sedaj smo posegli na direktne davke, to so davki, ki jih plačujemo mi kot državljani in davki podjetij."
17,"Indirektni davki so pa prometni davki, kjer mislim, da imamo tudi sistem, ki ga je potrebno spremeniti."
1,Hvala.
6,"Predlagam, da sedaj preidemo na glasovanje."
2,Ugotovimo sklepčnost!
16,"Kdo je za za zakon o dohodnini v celoti skupaj z amandmaji, ki smo jih sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon dobil potrebno večino."
37,"Predlagam, da sedaj opravimo še 3.B TOČKO DNEVNEGA REDA, ki je neposredno vezana na točko 3.a, na zakon o dohodnini, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA."
23,"Kot veste je bilo predlagano, da se ta zakon sprejme po skrajšanem postopku, vendar naš zbor ni tega predloga na ta način sprejel."
23,"Glede na to, da je bil v Zboru občin vendarle sprejet na ta način, predlagajo, da bi se vendarle vrnili na ta način."
8,"Prosim, gospoda Tomažiča, da razloži predlog Zakonodajno-pravne komisije."
17,"No, to ni predlog Zakonodajno-pravne komisije, samo jaz bi rad še enkrat pojasnil, kot sem že zadnjič."
10,"Ker smo, da tako rečem, na Zakonodajno-pravni komisiji to zakuhali."
31,"Ko smo dobili v prvo fazo zakon o dohodnini, so bile že v tem zakonu med prehodnimi določbami tiste določbe, da se torej razveljavijo tudi te določbe zakona o davkih občanov."
32,"Mi smo od vsega začetka zavzeli stališče, naj en zakon ne bi razveljavljal drugega zakona, ker potem se med uporabniki povzroča zmeda, ampak naj bi pač sprejeli dopolnitve in spremembe tega zakona."
13,Zato smo predlagali Izvršnemu svetu naj posebej pripravi spremembe zakona o davkih občanov.
17,"Te spremembe je pripravil in to so v bistvu tiste določbe, kaj razveljavlja zaradi zakona o dohodnini."
23,"In da bi sedaj ujeli ta paket, je bilo predlagano, da se pri zakonu o davkih občanov glasuje oziroma se uporabi skrajšani postopek."
16,"Mislim, da zadnjič ni bilo dovolj pojasnjeno, ko smo glasovali in smo bili proti skrajšanem postopku."
23,"Predlagal bi, da bi ponovno o tem razmislili oziroma glasovali, in da bi se odločili za skrajšani postopek pri zakonu o davkih občanov."
24,"Sicer bi se ustvarjala neka čudna situacija, ko bo veljal zakon o dohodnini, ne bi bile pa še razveljavljene določbe zakona o davkih občanov."
9,"Apeliram na naš zbor, da spremenimo to našo odločitev."
8,Gospod Rojc želi še dodatno argumentirati ta predlog.
16,S sprejetjem predloga zakona o dohodnini je nujno potrebno hkrati spremeniti tudi zakon o davkih občanov.
17,"Z zakonom o dohodnini smo dejansko prešli prvo fazo davčne reforme, obdavčevanje dohodkov in premoženja fizičnih oseb."
