23,"Ribnikarja so dali pred kamero in so rekli: ""evo"", tudi to, kar je ta velemož povedal, tudi del tega se zdaj lahko upošteva."
18,"Mislim, da je treba biti zelo pragmatičen in sem resnično za takšno smer, ne pa za prevevanje nazaj."
27,"Torej v to smer predlagam neke rešitve in mislim, da lahko in moramo, v končni fazi moramo priti skupaj in rešitve lastninske zakonodaje tako ali drugače najti."
19,"Jaz bi predlagal naslednje, mogoče tudi v tem smislu, da bi zadnji stavek potem spremenili, ali pa zadnji odstavek."
1,Poglejte!
23,"Zato Zbor združenega dela ne sprejema v obravnavo predloga zakona o lastninskem preoblikovanju podjetij in predlaga Vladi Republike Slovenije, da ta zakon umakne."
41,"Nov zakon o privatizaciji, ki bo temeljil na, v Skupščini že obravnavanih in sprejetih rešitvah, predlaga predlog za izdajo zakona o privatizaciji in nadaljnje osnutke zakona o privatizaciji, naj pripravi gospodarski resor Vlade Republike Slovenije s pomočjo poslancev vseh treh zborov."
11,Gospodarski resor Vlade Republike Slovenije s pomočjo poslancev vseh treh zborov.
15,"Jaz bi rad, da nehamo pri tej zadevi poskušati, kdo bo koga prevaral ali ukanil."
29,"Mi smo žrtve in 350, 400 milijonov vseh naših bratov v vzhodni Evropi, ki so danes lačni, zaradi teh neumnosti, ki so jih naši očetje delali na področju lastninjenja."
11,"In to je bila zgodovinska ukana, to je bila zgodovinska prevara."
11,Ne bo nikomur uspelo v deželi kranjski še enkrat prevarati Slovence.
7,"Fantje, dajte si to izbiti iz glave!"
16,"In to taktiziranje teh stvari - nismo otroci, smo vsi polnoletni in ta zadeva ne bo ratala."
24,"Sami ste priče, da se zadnjih par tednov dogaja, da je želja in ta želja izhaja iz objektivne potrebe, da se stvar premakne naprej."
7,Na področju zadrug se stvari premikajo naprej.
10,"Tudi tukaj bomo našli način, da se stvari premaknejo naprej."
11,Ne pa vračati ponovno v nulto fazo in začeti nanovo itd.
25,"Zaradi tega danes ne moremo kar tako nek podtaknjen sklep sprejeti, to je neresno, to je v kontekstu tega našega načina dela zadnjih 6 mesecev."
18,"Vemo, kaj smo naredili, nihče ni nič dosegel s tem in tudi ne bo nič dosegel s tem."
5,In to je zgrešena pot.
12,"Lastnina je preveč resna zadeva, da bi se dalo tukaj karkoli ukanit."
5,To nam ne bo ratalo.
14,"Zaradi tega predlagam, da to umaknemo, da se o tej zadevi danes ne pogovarjamo."
45,"Lahko sprejmemo podobni sklep, ki smo ga sprejeli za zadruge, čeprav smo že nekajkrat rekli, da ga bomo naslednjič dali na dnevni red, dajmo se resno, odgovorno o zadevi pogovarjati in sklepati o zadevi, z vso odgovornostjo, ne pa tukaj se skrivati, cincati in taktizirati."
30,"Dajmo se o zadevi pogovarjati in resno z vso odgovornostjo odločati in sprejemati odgovorno svoje odločitve, ne pa tukaj taktizirati, kar delamo zadnjih 6 mesecev, to je neresno in neodgovorno."
27,"In mislim, da ni niti v drugih zborih niti v vladi, niti nikjer take želje, da bi kakorkoli zavlačevali ali kaj, vsaj v tem trenutku ne več."
21,"Ta mandat, in mislim, da je pošteno, korektno in pravilno, da ta naš mandat pred volitvami sprejmemo zakonske temelje lastninske reforme."
7,Ker mi smo še vedno socialistična družba.
25,"Na tej osnovi ne moremo zastavljati nikakršnega razvojnega program, ničesar, zato ker smo v vakuumu, živimo v vakuumu, in to ni nič, kar mi delamo."
26,"In zaradi tega moramo, proces lastninske reforme bo itak trajal nekaj let, samo temelje moramo mi postaviti, in to poštene, iskrene, pravilne, in z najboljšimi nameni."
32,"In vse te variante, in pustimo mi imena Mencinger, Sachs, Ribnikar, pustimo ta imena pri miru, dajmo se pogovarjati o lastnini, o ekonomiji, o družbi, o gospodarjenju, te stvari se dajmo pogovarjati."
18,"In pustimo ta imena, pa te prestiže, pa kdo ima prav in kdo taktizira, itd., to ni nič."
10,To smo delali zadnjih 6 mesecev in kaj smo dosegli.
15,"Z mediji vred smo zmedli vso kompletno slovensko publiko, to je vse kar smo naredili."
36,"Zaradi tega predlagam, da se danes ne pogovarjamo o tem, da to umaknemo, in da resno sklenemo, da bomo dali na prvo sejo dnevnega reda in da potem sprejmemo nek pošten sklep na osnovi dnevnega reda."
21,"Mislim, da je danes tukaj volja prisotna, jaz sem tudi poslušal včeraj predsednika vlade, da se tukaj iščejo, iskreno iščejo rešitve."
55,"Ampak potem mi moramo iti naprej, ne pa s tem in s takim sklepom zadevo paralelno sedaj uničit, dati v nultu fazo ob tem, ko je cela vrsta aktivnosti zastavljena, da se naredi en korak naprej in da se potem tiste ključne stvari dajo tudi z določenimi amandmaji sprejeti, saj se dajo, če je volja."
8,"Samo, do sedaj ni bilo ta prave volje."
13,"Če je volja, se da lepo priti v pristanišče, tako kot se hoče."
22,"Do sedaj ni bilo prave volje, do sedaj je bila le želja, kdo bo koga prevaral in pa ""nadmudril"" in take otročarije."
33,"Mislim, da je sedaj situacija dovolj zrela v naši družbi, da vse te finte enostavno ne ""palijo"" več, vključno z zamenjavo vlade, vključno s krizo parlamenta, ki so ga nekateri hoteli sedaj inscinirati."
31,"Mi bomo vzdržali, je naša dolžnost, da vzdržimo stabilnost dela v tej Skupščini in tudi stabilnost vlade naslednjih par mesecev do volitev in da potem slovenski volivci povedo, kaj hočejo naprej."
13,"Ne pa te kuhinje, katerim smo sedaj priča po raznih gostilnah in ""oštarijah""."
2,Hvala lepa.
16,"Jaz bi sedaj, glede na to, da imamo ob l7,00 skupno sejo, moral to zaključiti."
37,"Jaz bi vam rad vsem iskreno povedal, kljub temu, da verjetno v mojo iskrenost nihče več ne verjame zaradi tega, ker pač tudi na to napadajo, je tu poskus, da na normalen način peljemo to proceduro naprej."
37,"Čisto enostavno, poskus, zaradi tega, ker smo mi sedaj zablokirani, kakorkoli se obrnete in tudi takšna razprava, kot je sedaj bila s strani Marjana Starca, to kar on pripoveduje je vračanje nazaj, ne pa ta moj predlog."
12,"Moj predlog je štart z novim predlogom zakona, ne pa kaj drugega."
28,"In ta predlog bi lahko tako, kot sem sedaj glede na vaše intervencije predlagal, sprejeli, ker s tem imamo potem možnosti v Skupščini, v parlamentu, načeti to razpravo."
33,"Če ne, vam moram žal povedati, si dajte dopovedati, da je na eni strani tu interes, da se to naredi, na drugi, tisti, ki je v bistvu podpirala to zakonodajo, pa trenutno ni."
17,"To je treba jasno povedati vsem in zato apeliram na vse poslance, da sprejmete moj korigiran sklep."
16,"Ker če ga ne boste sprejeli oz. ne bomo sprejeli, bo dejansko zablokirana celotna lastninska zakonodaja."
26,"Zato bi predlagal, da o tem glasujemo, če pa seveda nočete glasovati, pa je prav in pošteno, in pokažite kdo noče glasovati in naj gre ven."
4,"Dobro, ugotovil bom prisotnost."
8,"Potem pa jasno povejte, da niste za to."
1,Povejte!
13,"Gospod, kdorkoli je vaš vodja, meni je to čisto vseeno, povejte kdo je."
14,"Mi se bomo pa ostali dogovorili, da je možno in bomo imeli čisto situacijo."
9,Enkrat je treba v tem parlamentu priti na čisto.
8,"Tudi tu, ampak ne na tak slepomišen način."
12,"Spoštovani, jaz razumem vsakega tistega, ki ima določen dvom v tem trenutku."
4,Imam ga tudi jaz.
16,"Na tem mestu je bilo obljubljeno,tudi meni, naslednjikrat bomo dali na dnevni red to zakonodajo."
16,"Namreč, če pregledamo dobro ta sklep, lahko ugotovimo nekaj: v prvem delu jaz nimam nič proti."
6,"To so ugotovitve, ki so točne."
34,"Ne vem zakaj ne bi tisti osnovni zakon prišel sem, se o njem odprla razprava in zamenjalo v njem vse tisto, kar pač mi želimo zamenjati, z amandmaji vred, saj se to lahko naredi."
11,"Saj smo druge zakone zradirali, dobesedno z amandmaji smo jih spreminjali."
8,"Ne vem, kako da tega ne bi mogli."
7,Meni to da razumeti eno drugo zadevo.
22,"Če bomo mi naredili čisto polje, potem bomo čakali na nove predloge lahko v našem mandatu ali pa še cel naslednji mandat."
5,Jaz preprosto ne zaupam več.
31,"Če danes, ta trenutek glasujem, da se to da ad acta, da se to počisti, pa da se potem pride z novim predlogom, jaz ne verjamem, da bom nov predlog zagledal."
5,Zaradi tega ne bom glasoval.
10,"G. Prelovec, lahko tu ostanete, samo če lahko nekaj povem."
40,"Če je bilo v četrtek rečeno, da je možno in zato sem tudi rade volje spremenil to, da gospodarski resor pripravi ta novi predlog v 10 oz. 15 dnevih in če smo se pogovarjali, potem je tu marsikaj že napravljenega."
30,"In jaz vas še enkrat prosim, glede na to spremembo, ki sem jo predlagal, da dajte podporo temu sklepu in da bomo imeli to zadevo kar kmalu tule v Skupščini."
6,"Vprašam se, zakaj ga ni tu."
1,Koga?
6,"Zaradi tega, ker ga še nimamo."
7,Potem pa tudi s to stvarjo počakajmo.
15,"Saj, samo mi moramo nekje zbrisati, da bomo lahko začeli na novo, lepo vas prosim."
5,Saj to vendar veste vsi.
6,"Če pa nočete, potem pa ne."
4,Saj nič ne moremo.
4,"Dajmo glasovati, pa bo."
15,"No jaz se oproščam, če sem protežiran zaradi tega, ker je g. Brlec roko dvignil."
2,Ne vem.
77,"Namreč to opozorilo, ki ga dajem sedaj, sem jaz dajal v juliju lanskega leta, ko sem opozoril na to, da se nam bliža popolna blokada skupščinskega dela in zdaj, ko je na pomolu res en rezultat te skupine, ki jo, jaz mislim, da g. Umek v njej sodeluje, notri so tudi g. Pintar, g. Šetinc, g. Toplak in še en vidni predstavnik poslancev te skupščine, ko je na pomolu njihov rezultat, bomo pa mi ustanavljali paralelno skupino."
16,"Dovolite mi, da podvomim, da je na pomolu spet poskus, kako bomo začeli od samega začetka."
8,In jaz pri tem poskusu ne bom sodeloval.
24,"Ali dovolite, saj to ni čisto res zaradi tega, ker je predlagano, da naj pripravi gospodarski resor vlade, mi imamo ja samo eno vlado."
17,"Dajmo se zmeniti, in tisti ljudje se bodo pa ja znotraj svoje vlade dogovorili, kdo je kaj."
17,"Mi samo hočemo imeti nosilca in na tak način, da se meni zdi, da to ni nič."
15,"Saj ostane v njihovem okviru in zaradi tega se mi zdi, da je čisto korektno."
2,Tretjič - prisotnost.
5,"Saj ni treba, bomo videli."
5,"Če ni, pač ni. 40."
2,Še enkrat.
5,"Prisotnost, koliko nas je. 41."
10,"Kdo je za korigiran sklep, ki ga je predlagal predsednik?"
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
5,Pojdimo sedaj na skupno sejo.
7,Zaključeni sta 36. in 38. seja zbora.
