3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljamo glasovanje.
2,Ugotavljamo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Zdaj pride Polajnarjev amandma, četrti amandma k istemu členu, kjer predlaga: zadnji odstavek člena naj se spremeni, tako da se glasi: ""Obrestna mera je 8%."" Predlagatelj je Nace Polajnar."
14,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija se ni opredelila, Komisija za denacionalizacijo ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Preidemo na amandmaje k 46. členu.
12,"Vložen je en amandma, kjer se predlaga, da se ta člen črta."
15,"Amandma so vložili Darja Lavtižar-Bebler, Viktor Žakelj, Gospodarska zbornica, Svobodni sindikat, Dušan Semolič, Mile Šetinc."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
8,Amandma k 47. členu; vložen je en amandma.
8,"Predlaga se, da naj se ta člen črta."
15,"Vložili so ga Darja Lavtižar-Bebler, Viktor Žakelj, Gospodarska zbornica, Svobodni sindikat, Dušan Semolič, Mile Šetinc."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
9,Amandma k 48. členu predlaga: ta člen se črta.
15,"Vložili so ga Darja Lavtižar-Bebler, Viktor Žakelj, Gospodarska zbornica, Svobodni sindikat, mag. Semolič, Mile Šetinc."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je do proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
5,Drugi amandma k istemu členu.
7,"Oprostite, prehajamo na amandma k 49. členu."
5,Predlog: ta člen se črta.
18,"Vložili so ga Darja Lavtižar-Bebler, mag. Viktor Žakelj, Gospodarska zbornica Slovenije, Svobodni sindikat, Dušan Semolič in Mile Šetinc."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Drugi amandma k istemu členu predlaga, da se besedilo 4. točke dopolni, tako da se pika spremeni v vejico in doda besedilo ""pri tem so izločena sredstva republiškega in občinskih proračunov""."
15,"Predlagatelj je Komisija za denacionalizacijo, Izvršni svet ne sprejema, Zakonodajno-pravna komisija pa se ni opredelila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Smo potrebni počitka?
2,Ponavljam glasovanje.
2,Ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
3,K 50. členu.
6,Predlog: ta člen naj se črta.
4,Predlagatelj je Mile Šetinc.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandmaji k 51. členu.
4,Vloženi so štirje amandmaji.
10,"Prvi amandma predlaga, da se črta tretji in četrti odstavek."
21,"Namesto tega se doda nov tretji odstavek, ki se glasi: ""Zavezanec za odškodnino je slovenski odškodninski sklad."" Predlagatelj je Mile Šetinc."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
22,"Drugi amandma k istemu členu predlaga, da se v četrtem odstavku črta naslednje besedilo ""za odškodnino v obveznicah je slovenski odškodninski sklad""."
5,Predlagatelj je Gospodarska zbornica Slovenije.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da nekdo rabi počitek."
2,Ponavljam glasovanje.
2,Ugotovimo prisotnost.
6,Kdo je za amandma Gospodarske zbornice?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
15,"Gospod Ignac Polajnar umika svoj amandma pod točko 3. Kaj pa 4. točka, Ignac Polajnar?"
2,Tudi umika.
4,Amandmaji k 58. členu.
24,"Prvi amandma; v prvem odstavku se beseda ""oziroma"" nadomesti z besedo ""in"", v drugem odstavku pa se za besedo ""biti"" doda besedi ""izdana in""."
10,Amandma je redakcijske narave in vložila ga je Zakonodajno-pravna komisija.
8,Izvršni svet sprejema in Komisija za denacionalizacijo tudi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
33,"Amandma k 59. členu predlaga, da se črta druga in tretja alinea, namesto tega se doda nova druga alinea, ki se glasi: ""Slovenski odškodninski sklad, če gre za odškodnino."" Predlagatelj je Mile Šetinc."
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Prehajamo na amandmaje k 62. členu.
2,En amandma.
10,"Predlog je, da se v zadnjem odstavku doda nov odstavek."
4,Predlagatelj gospod Lampret vztraja?
1,Da.
21,"Predlaga, da naj Komisija za denacionalizacijo po svoji uradni dolžnosti pomagajo skrbeti upravičencem priskrbeti dokumente, ki so navedeni v tem členu."
3,Janez Lampret predlaga.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo ne sprejemata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je nekdo utrujen."
1,Prekinjamo?
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
7,K 63. členu sta vložena dva amandmaja.
7,"Prvi amandma predlaga, da, pardon, en amandma."
14,"Predlaga se, da se na koncu prvega stavka beseda ""zahteve"" nadomesti z besedo ""pravice""."
4,Amandma je redakcijske narave.
4,Predlagatelj je Zakonodajno-pravna komisija.
8,"Izvršni svet amandma sprejema, Komisija za denacionalizacijo tudi."
3,Kdo je za?
8,"Je kdo proti? (Mislim, da je nekdo zaspal.)"
4,Se je kdo vzdržal?
3,"Ugotavljam, ja ni."
4,"Počasi, da se ohladi."
3,Ponovno ugotavljamo navzočnost.
6,Amandma k 63. členu Zakonodajno-pravne komisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da ni dovolj, plus še en zapušča dvorano. ..."
2,Lučka gori....
8,"Gremo z dviganjem rok, če tehnika ne dela. ..."
5,Saj jih ni več veliko.)...
13,"Ponavljamo glasovanje o amandmaju Zakonodajno-pravne komisije, ki ga vsi podpirajo, k 63. členu."
2,Ugotavljamo navzočnost!
9,"Kdo je za ta amandma, ki ga vsi podpirajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
3,K 64. členu.
24,"Amandma predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Zahteva za denacionalizacijo mora biti vložena najkasneje v šestih mesecih po uveljavitvi zakona."
17,"Tuji državljan, upravičenec po tem zakonu, mora zahtevo vložiti najkasneje v 12 mesecih."" Predlagatelj je Darja Lavtižar-Bebler."
5,Izvršni svet amandmaja ne sprejema.
5,Zakonodajno-pravna komisija se ni opredelila.
6,Komisija za denacionalizacijo amandmaja ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
22,"Naslednji amandma k 65. členu predlaga, da se v prvem stavku drugega odstavka besedi ""upravni organ"" nadomesti z besedami ""predstojnik upravnega organa""."
6,"Pred besedo ""ali"" pa doda vejica."
4,Predlagatelj je Zakonodajno-pravna komisija.
9,"Izvršni svet amandma podpira, prav tako Komisija za denacionalizacijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Naslednji amandma je k 68. členu.
8,"Prvi amandma je, da se ta člen črta."
8,Predlagatelj je Zveza svobodnih sindikatov in Dušan Semolič.
17,"Izvršni svet ga ne podpira, Komisija za denacionalizacijo je proti in Zakonodajno-pravna komisija ga tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Naslednji amandma k istemu členu predlaga, da se črta drugi stavek."
15,"Predlagatelji so Jože Smole, Darja Lavtižar-Bebler, mag. Viktor Žakelj, Gospodarska zbornica Slovenije in Svobodni sindikati."
19,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ga ne podpira in Komisija za denacionalizacijo ga prav tako ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Sedaj amandma k 69. členu.
24,"Dolg amandma predlaga, da se ta člen spremeni in se glasi tako, kot je napisano v treh odstavkih, pod točko 1, k 69. členu."
5,Predlagatelj je Komisija za denacionalizacijo.
8,"Izvršni svet amandma sprejema, prav tako Zakonodajno-pravna komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Medtem je en poslanec zapustil dvorano.
16,"Amandma k 72. členu predlaga, da se v drugem odstavku beseda ""vlaganje"" nadomesti z besedo ""vzdrževanja""."
4,Predlagatelj je Izvršni svet.
9,"Zakonodajno-pravna komisija amandma podpira, Komisija za denacionalizacijo amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljamo glasovanje.
6,Medtem je en poslanec zapustil dvorano.
5,Še vedno nas je 42.
2,Ponavljamo glasovanje.
2,Ugotovimo navzočnost!
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Sedaj prehajamo na 73. člen.
18,"Predlog Gospodarske zbornice je, da se v prvem odstavku črta naslednje besedilo ""ki so jo pridobili od plač""."
13,"Izvršni svet amandmaja ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je nekdo utrujen."
1,Prekinemo?
2,Ugotovimo navzočnost!
7,Kdo je za amandma Gospodarske zbornice Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Ugotavljam, da amandma..."
1,Odmor?
1,Koliko?
1,Prekinemo?
10,"Moramo prekiniti, če tako delamo ali pa delajmo in sodelujmo."
4,Tukaj nas je 43.
2,Odločimo se.
2,Ponovimo glasovanje.
2,Ugotovimo navzočnost!
9,Eden se ni prijavil; 43 nas je v dvorani.
6,Ponavljamo glasovanje o amandmaju Gospodarske zbornice.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
37,"Naslednji amandma Izvršnega sveta k temu členu predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Odškodnina iz prejšnjega odstavka gre v obliki obveznic v breme slovenskega odškodninskega sklada."" Zakonodajno-pravna komisija podpira, Komisija za denacionalizacijo tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Amandmaji k 85. členu so trije.
13,"Prvi amandma: v prvem odstavku naj se beseda ""ministrstvo"" nadomesti z besedo ""minister""."
10,"Predlaga Zakonodajno-pravna komisija, sprejemata Izvršni svet in Komisija za denacionalizacijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Drugi amandma k istemu členu predlaga, da se spremeni tretji odstavek in se glasi: ""Vrednost sedanjih podjetij in drugih pravnih oseb se ocenjuje v skladu z določbami predpisa, ki ureja lastninsko preoblikovanje podjetij."" Predlagatelj je Izvršni svet."
4,Komisija za denacionalizacijo podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ugotovimo navzočnost!
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"Tretji amandma k istemu členu predlaga, da se v četrtem odstavku za besedo ""kulturo"" dodajo besede ""v treh mesecih po uveljavitvi tega zakona""."
13,"Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija podpira in Komisija za denacionalizacijo tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponovno glasovanje.
2,"Sodelujmo, prosim."
2,Ugotavljamo navzočnost!
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Slišimo, da se nekaterim zelo mudi."
2,Ugotavljamo navzočnost!
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,K 88. členu predlog amandmaja: ta člen naj se črta.
6,Vložila ga je Gospodarska zbornica Slovenije.
15,"Izvršni svet je proti, Zakonodajno-pravna komisija se ni opredelila, Komisija za denacionalizacijo pa je proti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
2,Naslednji amandma.
15,"Zakonodajno-pravna komisija predlaga, da se v prvem odstavku za besedo ""po določbah"" doda beseda ""tega""."
12,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet sprejema in Komisija za denacionalizacijo tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,Tretji amandma k istemu členu v bistvu nasprotuje amandmaju dva.
44,"Dobro, prvi predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Z dnem zaznambe zahteve upravičenca v zemljiški knjigi ni dopustno nobeno razpolaganje z nepremičninami oziroma premoženjem, glede katerega po določbah tega zakona obstaja dolžnost vrnitve."" Predlagatelja sta Darja Lavtižar-Bebler in Viktor Žakelj."
9,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija se ni opredelila."
5,Komisija za denacionalizacijo ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
22,"Naslednji amandma predlaga, da se na koncu prvega odstavka pika nadomesti z vejico in doda besedilo ""razen, če to zakon izrecno dopušča""."
4,Predlagatelj je Janez Kopač.
15,"Izvršni svet se ni opredelil, Zakonodajno-pravna komisija tudi ne in Komisija za denacionalizacijo tudi ne."
8,"Gospoda ministra prosim, da pove za kaj gre."
20,"Gre za vprašanje, ali naj se omejitev razpolaganja, ki jo uvaja ta zakon, tolmači po splošnih pravilih za tolmačenje zakonov."
14,"To pa pomeni, da ta zakon razveljavlja vse prejšnje zakone, ki dopuščajo to razpolaganje."
14,"S tem, kar predlaga gospod Kopač, pa bi prejšnji zakoni glede tega še veljali."
22,"Izvršni svet se ne strinja s predlaganim amandmajem, ker meni, da razen glede stanovanjskega zakona, ki pa je istočasen, bo dopuščal promet."
12,"Za vse ostale pa je namen tega zakona, da se omeji razpolaganje."
2,Hvala lepa.
1,Glasujemo.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
40,"Naslednji amandma predlaga, da se doda nov tretji odstavek, ki naj se glasi: ""Določba prvega odstavka tega člena preneha veljati 30 dni po preteku roka iz prvega odstavka 44. člena tega zakona."" Predlagatelj je Izvršni svet, obe skupščinski komisiji podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,"Amandma k 89. členu predlaga, da se črta drugi odstavek."
4,Predlagatelj je Mile Šetinc.
12,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Prehajamo na amandmaje k 93. členu.
5,Nace Polajnar vztraja pri amandmaju.
12,"Predlog: besede ""4-ih nemških mark"" se nadomesti z besedo ""5,5 nemških mark""."
15,"Izvršni svet sprejema - ustno posredovano, Zakonodajno-pravna komisija se ni opredelila, Komisija za denacionalizacijo ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
14,"Prehajamo na amandmaje k 95. členu, kjer se predlaga, da se ta člen črta."
4,Predlagatelj je Mile Šetinc.
13,"Izvršni svet ne sprejema, Zakonodajno-pravna komisija in Komisija za denacionalizacijo tudi ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
21,"Še amandma, kjer predlaga, da se v prvem in drugem odstavku besedi ""izvrševanje odškodnin"" nadomestita z besedami ""izvrševanje odločb o odškodninah""."
8,"Amandma je redakcijske narave, predloga ga Zakonodajno-pravna komisija."
8,Izvršni svet in Komisija za denacionalizacijo ga sprejemata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
8,"Sedaj se opravičujem, preskočili smo en amandma vmes."
31,"Gre za amandma k 3. členu, kjer predlaga, da naj se v točkah 26. do 28. 3. člena črta besedilo: ""če upravičenci niso dobili nadomestnih zemljišč."" Predlagatelj je Komisija za denacionalizacijo."
20,"Izvršni svet ne podpira in Zakonodajno-pravna komisija tudi ne podpira ter je predlagala svoj amandma, ki pa smo ga izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,"Sedaj glasujemo o celotnem zakonu z amandmaji, kakor smo jih izglasovali."
2,Ugotovimo navzočnost!
11,"Prosim, gospod Balažic bo verjetno povedal, kako in zakaj bo glasoval."
1,Hvala.
1,Spoštovani!
38,"Na nek način pač bi rekel, da sva oba neodvisna poslanca oziroma jaz nisem v nobenem klubu, sem na nek način svobodni poslanec, sva pritisnjena v neroden položaj zato, ker se v veliki meri strinjava s tem zakonom."
28,"Misliva, da je kot tak potreben, morda je bil s sprejetjem nekaterih amandmajev, ki jih je dala opozicija boljši, saj po mojem mnenju, vendar kar pač je, je."
67,"In zato bi povedal zgolj to, da čeprav se ta zakon sprejema na tak, sicer parlamentaren, ampak vseeno nenavaden ali pa nenormalen način, bom vsaj kar se mene tiče, glasoval za ta zakon, zato ker se zavedam, da je pač takšen zakon potreben in da čutim odgovornost ne samo pred volivci, ampak tudi širše, da bo ta zakon sprejet in zato tudi bom glasoval kot sem povedal."
21,"Res pa je, da moram reči, da bom imel grenek okus v ustih pri tem, ko bom pritisnil na sivo tipko."
1,Hvala.
4,"Hvala lepa, gospod Balažic."
11,"Sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
2,Ugotovimo navzočnost!
10,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
5,Sedaj prosim še dve minuti.
5,Imamo še dva dodatna sklepa.
5,Prvi je predlog dodatnega sklepa.
61,"Predlaga Roberto Battelli kjer predlaga, da delegat Roberto Battelli predlaga Družbenopolitičnemu zboru, da sprejme naslednji sklep: ""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da v čim krajšem času skupaj z italijansko in madžarsko skupnostjo prouči možnost vključitve narodnih skupnosti kot kolektivnih subjektov v procesu delitve tistega dela družbene lastnine, ki se bo preoblikoval v državno lastnino na narodnostno mešanih območjih."""
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponovimo glasovanje.
2,Ugotavljamo navzočnost!
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da dodatni sklep ni izglasovan."
4,Sedaj še dodatni sklep.
24,"Predsednik Družbenopolitičnega zbora dr. Ludvik Toplak in Komisija za denacionalizacijo predlagata, da se sprejmejo še naslednji dodatni sklepi; dva dodatna sklepa, tretji spada drugam."
35,"Prva dva: ""Zadolžuje se Izvršni svet, da v roku 30 dni predloži Skupščini Republike Slovenije stališče do denacionalizcije premoženja drugih upravičencev, zlasti Zavoda za invalidsko in pokojninsko zavarovanje, društev, zasebnih premoženjskih ustanov, zdravilišč in šol."""
24,"Drugi sklep: ""Izvršni svet naj v roku 30 dni poda poročilo glede tekočih organizacijskih in ekonomsko-političnih instrumentov, s katerimi bo država spremljala lastninsko prestrukturiranje."""
1,Glasujemo.
2,Ugotovimo navzočnost!
5,Kdo je za take sklepe?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da sta ta dva sklepa izglasovana."
20,Tretji tukaj zapisani sklep pa sodi v zakon o zadrugah in bomo o njem glasovali v kontekstu zakona o zadrugah.
2,Hvala lepa.
8,Prekinjam sejo in odrejam pavzo za 20 minut.
4,Gospod Balažic želi besedo?
1,Prosim?
1,Proceduralno.
1,Prosim.
3,Hvala za besedo.
9,"Imel bi predlog, ki bi ga na kratko obrazložil."
35,"Povedal sem že, da sem na nek način razočaran nad načinom sprejemanja tega zakona in kot smo že vsi ugotavljali, bo vsak na svoj način vlekel odgovornost iz svojega ravnanja ob sprejemanju tako pomembnega zakona."
15,"Tudi za posledice bo vsak nosil odgovornost, zato, da imamo zdaj na nek način razpolovljen..."
8,"Prosim gospoda Balažica, rekli ste proceduralno, prosim proceduralno..."
1,Prosim.
8,"Ne posegajmo v vsebino, komentarji za nazaj, proceduralno..."
0,...
4,"Dobro, proceduralno, bom skrajšal."
63,"Skratka zato, ker se je tako dogajalo ob tem zakonu, bi predlagal, in ker je na nek način že doseženo tisto, če bo to mogoče cilj, da opozicija pokaže, da se ne misli uklanjati demokratični večini in da Demos pokaže, da lahko vlada brez opozicije, potem je po mojem mišljenju zdaj potrebno storiti naslednji korak, da se prepreči nadaljnje delitve, in zato predlagam..."
29,"Samo malo, moram takoj prekiniti to razpravo, mi smo zdaj pri proceduri, samo proceduralno, nobenih političnih komentarjev tukaj, ker za vse to jaz ne vem niti me ne zanima."
1,Prosim.
80,"V redu, z vsem tem kar sem povedal, predlagam, da prekinemo to sejo, torej ne da gremo na pavzo, ampak da za danes prenehamo delati, ker menim, da je potrebno vse druge zakone, tudi zakon o zadrugah, ki je na dnevnem redu in druge, ki sledijo, potrebno zopet iti na normalni način dela parlamenta, se pravi, da o njih zopet odločamo skupaj in s tem, da je opozicija prisotna v parlamentu, in na nek način tudi preprečimo poglabljanje parlamentarne krize."
2,Zato je...
8,"Prosim, predlog je, da se sedaj danes prekine."
4,Predlog dajem na glasovanje.
2,Ugotovimo navzočnost!
9,"Nismo niti sklepčni, da bi zdajle o tem glasovali."
5,Odrejam pavzo za 20 minut.
2,Spoštovani poslanci!
2,Nadaljujemo delo.
4,"Prosim, da ugotovimo navzočnost."
13,"Končali smo 4. točko dnevnega reda, to je bil predlog zakona o denacionalizaciji."
12,Prehajamo na 5. TOČKO DNEVNEGA REDA - ODLOČANJE O PREDLOGU ZAKONA O ZADRUGAH.
3,Imamo tri stvari.
13,"Najprej je gospod Tomšič že zjutraj predlagam predlog, dodatno se javljata še dva."
3,"Prosim, gospod Balažic."
3,Hvala za besedo.
1,Spoštovani!
17,"Ker sem prej predlagal, v kolikor ne bi bila prisotna opozicija, naj prekinemo sejo in nadaljujemo drugič."
21,"Sedaj se je opozicija vrnila, potem kuvertiram ta predlog in v kolikor bi opozicija zopet odšla, takrat je ta predlog pripravljen."
1,Hvala.
2,Hvala lepa.
3,Ne razumem dobro.
5,Ima gospod Balažic konkreten predlog?
1,Hvala.
3,"Prosim, gospod Kopač."
1,Spoštovani!
25,"Rad bi povedal, kako smo se dogovorili na delovni skupini za usklajevanje zakona o lastninskem preoblikovanju podjetij in predlaga, da se tako odloči tudi zbor."
14,"Pravzaprav je o tem že prej govoril gospod Tomšič, čeprav mogoče ni vsega pojasnil."
6,"Samo malo, če smem nekaj reči."
6,Mi smo pri zakonu o zadrugah.
2,"Da, da."
5,Vsekakor pri zakonu o zadrugah.
47,"Ker smo na tej delovni skupini proučevali tudi problem 10. poglavja zakona o zadrugah in ugotovili - in sedaj me prosim ne prekinjati, ker se ne bom spuščal v vsebino, zaradi tega ker bi se rad spuščal v vsebino, ampak zaradi tega, ker bi rad pojasnil proceduralni predlog."
29,"Torej, ker smo ugotovili, da bo nastala velika neenakopravnost med zaposlenimi v predelovalnih podjetjih, ki padejo pod 10. poglavje oziroma spisek poleg zakona o zadrugah in še z drugimi."
44,"In ker smo tudi ugotovili to skupaj z vladnimi predstavniki, da se to da mnogo bolj elegantno rešiti skozi zakon o lastninskem preoblikovanju podjetij, torej elegantnejše za zaposlene v predelovalnih podjetjih in prav tako elegantno, kot je predvideno v zakonu o zadrugah za zadruge."
7,"Če želite, bom to zamisel tudi razložil."
42,"Predlagali smo vladi in vlada je tudi sprejela predlog, da bo o tem razpravljala oziroma vladni predstavniki so obljubili, da bodo o tem razpravljali, da bi se to uredilo v zakonu o lastninskem preoblikovanju podjetij zaradi stvari, ki jih še nisem razložil."
5,"Če kdo želi, jih bom."
37,"Torej, vlada se mora dogovoriti, ali bo to urejeno v zakonu o lastninskem preoblikovanju podjetij in je potem nesmiselno glasovati najprej o zakonu o zadrugah, ker potem to ni moč urediti v zakonu o lastninskem preoblikovanju podjetij."
29,"Zato predlagam, da danes ne glasujemo o zakonu o zadrugah oziroma o predlogu zakona o zadrugah, pač pa o tem glasujemo takrat kot o zakonu o lastninskem preoblikovanju podjetij."
37,"S časom tako ne bomo nič zamudili, ker ti teksti predloga zakona o zadrugah niso usklajeni na vseh treh zborih in bi se tako čakalo z uveljavitvijo tega zakona do tiste seje, torej do nadaljevanja današnje seje."
6,Takrat bo šele verjetno medzborovsko usklajevanje.
6,"Upam, da sem bil zadosti jasen."
7,"Predlagam, da danes o tem ne glasujemo."
54,"Pa ne zaradi kakšnega posebnega ideološkega razloga, pač pa zgolj tega praktičnega in vsaj za tiste vladne predstavnike, ki so bili tam, to so pa bili minister Umek in gospod Pleskovič, lahko rečem, da so se strinjali, da je to razumna varianta in da se to uredi na ta način, kot sem poskušal prikazati."
5,Nisem pa vse ideje razložil.
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Tomšič."
2,Hvala lepa.
1,Spoštovani!
25,"Torej, čeprav bi sedaj nekdo mislil, da ta točka, to glasovanje ni več pomembno, ali se sedaj obravnava naprej tudi zakon o zadrugah ali ne?"
20,"Res je, prej bi bil smisel, ko smo začeli, tako da bi opozicija ostala tudi pri tem zakonu o denacionalizaciji."
35,"Vendar mislim, da še vedno ni brez smisla, da ta zakon, glede tega, kar je kolega Kopač povedal, te argumente jaz tudi sprejemam, saj on tudi vodi to usklajevalno skupino, seveda to stvar dobro pozna."
8,"Menim, da gre za neke vrste roko sprave."
8,Da si zopet podamo roke in delamo normalno.
8,In zato moramo vsak stopiti en korak nazaj.
7,"Tu bi prosil, da odložimo do ponedeljka."
