2,Hvala lepa.
9,Glasujemo o amandmaju Odbora za zdravstvo k 23. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,"Amandma gospoda Matjaža Peskarja, Izvršni svet ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
8,K 24. členu je amandma Odbora za zdravstvo.
10,"Izvršni svet ga ne podpira, top omeni, da moramo izglasovati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,"Drugi amandma, Komisija za žensko politiko."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,Tretji ni v našem zboru vložen.
6,Amandma k 26. členu Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K 28. členu: Odbor za zdravstvo, amandma pod številko 1. Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
9,"Drugi amandma gospoda Grošlja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
9,"Tretji amandma gospoda Mencingerja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
12,"K 29. členu je amandma gospoda Kramariča, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"Drugi amandma k 29. členu gospoda Mencingerja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,"Na koncu 29. člena se dodajo besede ""in je podrejen upravnemu vodji""."
3,"Prosim, gospod Žunter."
14,"Sedaj smo spregledali dva amandmaja, sem prepričan, da ni povsem jasno, za kaj gre."
45,"Zdravniki smo prepričani, da zdravstvene zavode smo sposobni voditi sami, med šest tisoč zdravniki v Sloveniji se zagotovo najde deset ali petnajst takih, ki so sposobni biti direktorji, še zlasti, ko pomislimo, d smo v preteklosti imeli za direktorje najuglednejših ustanov, kot je Klinični center."
18,"Vse mogoče poklice, od policajev do učiteljev in skoraj dimnikarjev, samo zdravniki za to ne bi bili sposobni."
18,"Zato smo si v tem zakonu hoteli nekako zagotoviti to možnost, da naj bi te zavode vodili zdravniki."
46,"Ker smo ta dva amandmaja zavrnili, predlagam, da bom glasoval za zadnji amandma, v katerem je v primeru direktor zdravstvenega zavoda nekdo, ki nima medicinske izobrazbe, ob njem pa strokovni vodja, ki je zdravnik, da je v tem primeru ta strokovni vodja nadrejen nekemu drugemu poklicu."
2,Hvala lepa.
4,Glasujemo o tem amandmaju.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
17,"Še en amandma k 29. členu gospoda Dragovana v našem zboru, Izvršni svet tudi tega ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
25,"Sedaj so me obvestili, da zbor združenega dela želi, da bi mi čimprej obravnavali POROČILO KOMISIJE ZA PRIPRAVO SPORAZUMNEGA PREDLOGA V ZVEZI S POKOJNINSKIM ZAVODOM."
4,Da nas nekako čakajo.
9,Jaz bi zato prekinil to glasovanje za kratek čas.
20,"Ni ravno veliko predlogov, ki se nanašajo na naš zbor, in bi prosil, da preidemo na to obravnavo poročila komisije."
1,Spoštovani!
13,"Iz našega zbora je šlo za dva amandmaja, ki naj bi ju umaknili."
13,To je k 51. členu in k 72. členu oziroma 72.a členu.
12,"Mislimo, da smo se o teh dveh amandmajih pogovarjali približno dve uri."
10,"Smo poskušali eno prenesti, ki je bila na našem zboru."
3,Na Zboru občin.
15,"Za mnenje in tudi drugih poslancev, tako iz Zbora združenega dela in iz Družbenopolitičnega zbora."
15,"Ugotovili smo, da gre tako za politično vprašanje in da gre tudi za vsebinsko vprašanje."
36,"Zato se je dosti nagibala razprava tudi na to, da bi poskušali ta 51. člen, zlasti ta četrti odstavek, ki govori o materi, ki naj bi se priznalo, za vsakega živorojenega otroka določen odstotek k pokojnini."
27,"Se je to poskušalo urediti v nekem prehodnem obdobju, mogoče tako, kot je to prehod na podaljšanje te delovne dobe, ali pa mogoče za dobo petih let."
7,Kot je to primer pri predčasnih upokojitvah.
44,"V tej razpravi je bilo nekako ugotovljeno, ne nazadnje je to zagosti zahteven problem, ki ga je matematično in kot tudi podpredsednik Izvršnega sveta nikakor nisem uspel predlagati eventualnega amandmaja temu amandmaju v tem smislu, da bi bil ta sprejemljiv tudi za naš zbor."
28,"Z dvotretjinsko večino ste podprli oziroma ste se izrekli proti temu, in umaknili ta amandma, 34 proti ali za, 17 pa je bilo, da se ta amandma umakne."
15,"Ne glede na to, sem predsedujoči v tej komisiji moral dati ta predlog na glasovanje."
31,"Osem jih je bilo za, to se pravi, večinsko mnenje, štirje so bili proti, in sicer, da ponovno prehajamo na naš zbor, da glasujemo o tem amandmaju in da ga umaknemo."
79,"Bil je sprejet naš predlog oziroma naša sugestija, tudi v tem, da bi, v kolikor se naš zbor strinja s tem, da umaknemo amandma k 51. členu, da pa sprejmemo še zavezujoči sklep, s katerim bi naložili Izvršnemu svetu, da najkasneje do 30. junija 1992 predloži Skupščini Republike Slovenije v okviru celovitih ukrepov za stimuliranje statusa ustrezno rešitev, ki bi vsebinsko povzela predloge Komisije za družino, predlagane v amandmaju k 51. členu predloga zakona o pokojninskem in invalidskem zavarovanju."
11,"No, ta sklep naj bi bil predložen tudi ostalim dvema zboroma."
88,"Izražam osebno mnenje, mislim, daje bilo to tisto, kar se je v danem trenutku dalo storiti, kar pomeni, moram priti Izvršni svet s svojimi pogledom, kako ta 51. člen in kdaj ga izpeljati v življenje do 30. junija 1992, da se potem prične razprava, da se lahko ta problematik razreši v naslednjem letu in eventualno uveljavi v letu 1993 ali pa kasneje, pač kar bo Izvršni svet iz tega predloga: v kolikor ta amandma ne bo izglasovan, da ta amandma umaknemo seveda, potem ostane skupna seja vseh zborov."
4,Toliko o tem amandmaju.
53,"Kolikor se tiče 72. člena oziroma amandmaja 72.a členu, to je seveda tisti, ki govori, da je pač imel zakonec pravico do dela pokojnine, če eden zakonec umre, tukaj smo se opredelili na podlagi večinskega mnenja, in sicer, da ponovno predlagamo Zboru občin, da o tem amandmaju ponovno glasuje in ga umakne."
58,"Bilo je jasno in glasno o tem povedano, da so edini omejevalni faktorji v tem primeru sredstva, predlagateljica oziroma namestnica ministrice za delo je izhajala iz tega, da bi bilo v tem primeru cca 60.000 tisoč upokojencev, ki bi se jim povišal ta gmotni položaj, kar ne nazadnje zahteva dodatnih 120 milijonov tolarjev na mesec za te namene."
10,In s tem povečuje tudi povišanje stopnje za to dejavnost.
36,"Tudi pri tem seveda predlagam, da upoštevamo mnenje, čeprav smo povedali, da bo to zelo težko, vendar predlagam poslancem, da še enkrat razmislijo o obeh predlogih, tako k amandmaju k 51. členu, kot tudi 72. členu."
53,"Predvsem bi rekel v smislu tega poskušamo doseči to, da ta nov pokojninski zakon o pokojninskem in invalidskem zavarovanju zaživi s 1.1.1992, ker v nasprotnem primeru pomeni dosti težav, ker ne moremo zakona uveljavljati s 1. marcem, ampak eventualno na pol leta oziroma ob koncu leta, ker je to povezano na posamezne roke."
2,Hvala lepa.
4,Slišali ste predlog komisije.
3,"Prosim, dr. Glavič."
16,"Pri 72. členu niste poskušali najti kakšnega kompromisa, da bi obdržali višjo pokojnino ali kaj podobnega."
3,"Gospa Belopavlovičeva, prosim."
31,"Mislim, da že po obstoječih predpisih ima vdovec ali vdova pravico, da izbere višjo pokojnino, ali vzame svojo ali pa vzame družinsko, v kolikor je višja, ta možnost že sedaj obstaja."
7,In obstaja tudi po novem zakonu naprej.
2,Hvala lepa.
13,Za obrazložitev glasu v zvezi s prvo zadevo se je že prijavil podpredsednik.
4,"Kolegice in kolegi, predsednik!"
36,"Mislim, da zbor vztraja pri svoji odločitvi, in jaz bom glasoval za ta amandma iz razlogov, ki so bili že danes tu povedani, nobena usodna napaka ne bo narejena, če danes ta zakon ne bo sprejet."
23,"Lahko pa je tudi sprejet na skupni seji, toda priložnost je, da vsaj en del zadev rešimo, in tukaj imamo, da jih rešimo."
15,"Ni nobenih oportunih razlogov, da bi se drugače obnašali, zato bom glasoval za ta amandma."
3,"Gospod Schwarzbartl, prosim."
16,"Bil sem tudi član te usklajevalne komisije in se z gospodom Lučaem, z njegovo obrazložitvijo strinjam."
6,Prišel pa sem do nekaj spoznanj.
60,"1. Ko sem poslušal to dolgo razpravo v usklajevalni komisiji, sem prišel do spoznanja, da nismo v stanju preseči teh privilegijev preteklega časa, ki so anahronizem sistema, da nismo pripravljeni uresničiti tiste obrazložitve iz 55. člen Ustave, za katerega smo se pogajali z večino avtoritet, da materinstva ne cenimo kot vrednoto, ki zasluži posebno pozornost, ampak ga izenačujemo z ženskostjo."
22,"Sposobni smo prilagajati in prelagati dokončne uresničitve novega časa, ne pa prevzeti nase tudi razliko in breme, ki jih prinašajo naše odločitve."
18,"Zato bom glasoval za to, da 51. člen ostane v varianti, kakor je bila predložena v tem zakonu."
3,"Prosim, gospod Jamnik."
14,"Jaz se z razpravo gospoda Schwarzbartla popolnoma strinjam, dodal pa bi samo še tole."
12,"In sicer kot začudenje, da nekdo tako določitev obrazlaga kot politični problem."
7,"Jaz mislim, da materinstvo ni političen problem."
1,Hvala.
2,Gospod Štefančič.
13,"Jaz se z 51. členom popolnoma strinjam s tem, kar je bilo rečeno."
76,"V zvezi z 72. členom bi pa to rekel, torej veliko smo govorili, povedali, jaz se resnično čudim, da vendarle v socialnem smislu pomeni neko blagost in, ko je bila še analiza narejena o 60.000 upokojencih, ki da bi bili deležni te blagodati, ni bilo povedano, vsaj slišal nisem, koliko pa je upokojencev, ki uživajo ta varstveni dodatek, ki sem že v razpravi omenil, pa bi pravzaprav zaradi sprejetja take določbe bili potem brez varstvenega dodatka."
18,"Kar pomeni, da bi torej manj sredstev bilo namenjenih v ta sklad za pokrivanje tega dodatka vdoveli pokojnini."
26,"Če je bila že analiza narejena, naj bi pač oboje to obravnavali in bi bila slika drugačna, ne bi šlo za 60.000, ampak za verjetno manj."
2,Očitno manj.
10,"In seveda, glasoval bom za ta člen, za to dopolnilo."
4,Gospod Rojec ima besedo.
14,"Želim pojasniti, da bom pač podprl predlog usklajevalne komisije in to iz naslednjih razlogov."
21,"Prvič, menim, da kadarkoli mi sprejemamo nek predpis, ga moramo sprejemati konsistentno iz nekih izhodišč in da zasledujemo cilje tega zakona."
37,"In če imamo pred seboj pokojninsko zakonodajo, vemo, da ta pokojninska zakonodaja izhaja iz nekih sebi lastnih, pokojninskemu sistemu lastnih principov in mi s temi pokojninskimi načeli ne moremo reševati drugih problemov, ki jih v družbi imamo."
21,"Namreč, če mi to tako rešujemo, delamo neko pravno zmedo, neurejen sistem, v katerem se v bistvu niti več ne znajdemo."
32,"Seveda podpiramo vse to, kar so naši poslanci tudi diskutirali, torej podpiramo mater, podpiramo nataliteto, podpiramo reševanje demografskih problemov, vendar tako, da to podpiramo na način, da se teh problemov lotimo direktno."
18,"Mi s pokojninsko zakonodajo pa v bistvu, ker nimamo podatkov o tem, praktično dosegamo lahko tudi nasprotne namene."
26,"Na primer, če želimo reševati demografske probleme in demografsko manj razvita območja, vemo, da so te pokojnine, ne v demografsko ogroženih območjih, ampak v urbanih okoljih."
8,"Mi delamo ravno nasprotno tistemu, kar želimo doseči."
30,"Torej, če želimo podpirati mater, jo moramo podpirati v njeni dobi, torej mlado mater, takrat, ko ona vzgaja in poraja otroke, ne pa recimo potem, bi rekel, v pokojnini ipd."
27,"Torej, gre za to, da dajmo te stvari reševati sistemsko, konsistentno in ne mešati raznih sistemov in s tem prihajati v konfuzijo in v neurejeno pravno razmerje."
23,"Torej, to je sistem nekega pravnega reda, ki ga moramo delati in iz tega razloga je treba to kolikor toliko sistemsko zakonodajno podpreti."
8,Te ostale probleme pa reševati s separatno zakonodajo.
1,Hvala.
2,Hvala lepa.
4,Gospod Dvornik je naslednji.
10,"Nisem se mislil oglasiti, ker moje mnenje zelo dobro poznate."
22,"Moram pa ob tej priložnosti reči, da to, kar sem sedaj poslušal gospoda Rojca, je zavajanje poslancev in tudi malo priokusa demagogije."
16,"Namreč, ne strinjam se, da mi podpiramo mater, ker nismo še popolnoma nič naredili do sedaj."
34,"In že ob tem prvem koraku, ko bi morali kaj narediti, skomigamo z rameni in se zmigujemo ali pa zgovarjamo na neke ustaljene sisteme in ne vemo kaj, kar spet ni čisto nič res."
23,"V usklajevalni komisiji so strokovnjaki s tega področja jasno povedali, da evropska zakonodaja take elemente stimuliranja materinstva ima in sodi v pokojninsko zakonodajo."
22,"Ne pa, da ne sodi in zato sem proti temu, da se tak člen umika oziroma naš amandma umika iz tega konteksta."
1,Hvala
1,Hvala.
2,Gospod Starman.
8,Težko je kaj novega dodati k tej razpravi.
69,"Menim pa, da argumenti, ki se navajajo, da se na ta način v bistvu stimulira materinstvo v polni dobi, ko je materinstvo pravzaprav že odigralo svojo funkcijo, ne vzdrži v celoti, ker lahko zaradi te določbe zakona mati v času rojstva prekine delovno dobo, ostane z otrokom tri leta in tako otroku nudi bistveno boljše pogoje, kot jih ima danes, ki imamo za demografsko deželo eno najnižjih porodniških dopustov."
7,"Madžari imajo tri, Francozi imajo več itn."
25,"Torej, tudi to je eden od dodatnih argumentov, da naj naš zbor vztraja na 51. členu, ki poleg tega poudarja tudi prehod na enakopravnost spolov."
22,"Nobene razlike ni v delovni učinkovitosti, ob upoštevanju sedem let daljše dobe žene, ki nima otrok, od moškega, ki jih ima pet."
2,Hvala lepa.
3,Še gospod Zakonjšek.
11,"Težko je kaj dodati k tej razpravi, vendar morda kaže opozoriti."
28,"Če kdo temeljito prebere ta amandma, potem bo lahko ugotovil, da pravzaprav ni nobenega poboljšanja pogojev za tiste družine in povprečje 1,6 otrok v otroku in eventualno naprej."
16,"Tako da amandma ni konsistenten, ni celovit glede na zahteve, ki so postavljene s strani diskutantov."
19,"Celovita zaščita materinstva, natalitete ipd., ker to gre še v vse druge sfere, ne samo na področje pokojninskega zavarovanja."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Urbančič.
8,Jaz sem se prej oglasil v nasprotnem primeru.
10,"Zdaj podpiram amandma, pač to, kar je dal gospod Dvorni."
19,"Ker ima to ženska tistikrat, da to prenese tudi takrat, ko ima otroka,potem je to vse v redu."
2,Hvala lepa.
1,Dobro.
17,"Zdaj bi bil čas, da zares preidemo na glasovanje, ko smo že skoraj vsi obrazložili svoj glas."
12,"Opozarjam, da bomo glasovali o predlogu komisije, da se ta amandma umakne."
10,"Torej, kdor podpira amandma, bo glasoval proti predlogu o umiku."
10,Kdor je za predlog komisije za umik bo glasoval za.
9,"Kdo je za predlog komisije, da se amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Poglejmo prisotnost.
27,"Dvorana je res kar precej polna, tako da me ne bi presenetilo, ampak glede na to, da smo imeli malo presežka glasov, bi to preverili še enkrat."
4,94 je celo prisotnih.
9,"Torej je očitno, da predlog komisije ni bil sprejet."
8,Prehajamo na glasovanje še o drugem predlogu komisije.
16,"S tem v zvezi ta predlog sklepa še nima posebnega pomena, ker se nismo držali enega."
13,Ampak drugi predlog je pa k zvezi s pokojninami za vdovce oziroma vdove.
6,Kdo je za umik tega amandmaja?
4,Za predlog komisije torej?
4,Dovolj jasno sem povedal.
11,"Kdo je za umik amandmaja, za predlog komisije, tako sem rekel."
1,Prosim?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,To je 47 glasov oddanih skupaj.
8,Je pa predlog komisije z večino glasov sprejet.
9,Tako smo pravzaprav sprejeli en predlog in zavrnili enega.
4,Zdaj bomo pač videli.
5,Predlog zakona moramo še izglasovati.
14,Kdo je za predlog zakona v celoti skupaj s temi spremembami oziroma eno spremembo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
28,"Zdaj bomo pač videli, če bo Izvršni svet ali kateri od zborov zahteval skupno sejo, sicer se ta stvar odloži z dnevnega reda, ker verjetno ne bo usklajeno."
2,Očitno ne.
10,"Ali kdo v tem zboru zahteva, da zbor zahteva usklajevanje."
1,Hvala.
2,"Ja, predlagate?"
5,"Prosim, gospod Grošelj ima besedo."
12,"Namreč, ko smo obravnavali ta 51. člen, sta bila tudi dva predloga."
10,Tak kot je tukaj predlagan in je bilo izglasovano za.
15,"Bil je pa tudi drugi predlog, da se predlaga ostalima zboroma, da sprejmeta naš predlog."
49,"Seveda tam, kjer je šlo to na glasovanje, je bilo obratno razmerje, je bilo potem ne osem za, ampak osem proti štiri, ampak je bilo štiri proti osem, kar mislim, da analogno temu pomeni, da mora biti dana ta pobuda, da gre na odločanje na skupno zasedanje vseh zborov."
8,"Ali vi predlagate, da zbor sprejme tak sklep."
26,"Namreč, če nihče v zboru tega ne predlaga, jaz tudi ne čutim pretirane potrebe, da bi bil vedno naš zbor trn v peti pri teh zadevah."
6,Naj Izvršni svet ali kdo drug.
9,Ali kdo formalno predlaga sprejem takega sklepa v zboru?
7,"Prosim zdajle, ja, morda najprej gospa Belopavlovičeva."
16,"Če zdaj ne bo formalnega predloga v zboru, potem bomo pač mi predlagali kot Izvršni svet."
35,"Če se da to pospešiti na zboru, potem bi želela glede na to, da zdaj še ostala dva zbora čakata ravno na eventualno skupno sejo, če ne bomo tega hitro naredili, bodo nam pa ušli."
13,"Ali noben zbor ne čuti potrebe, da bi to obravnavali na skupni seji?"
3,"Ja, čutijo potrebo."
6,Ali je kakšen sprejet tak sklep?
22,"Čutijo potrebo, samo kaže, mislim, formalno ni sklepa še noben sprejel zaradi tega, ker očitno na ta postopkovni del niso bili pozorni."
3,Toliko imam informacij.
9,"Lahko pa je, da se tudi ta hip motim."
44,"Je pa dejstvo to, da je Zbor združenega dela umaknil tisti amandma in ravno tako, kaže tudi Družbenopolitični zbor, kar pomeni, da je edino ta zbor tisti, ki ni usklajen, zato tudi oni ne vedo kaj drugega, razen da čakajo na eventualno skupno sejo."
25,"Tako, da če ne bi bilo to sprejeto, lepo prosim, če je to lahko pobuda z naše strani, s strani Izvršnega sveta za skupno sejo."
2,Hvala lepa.
9,"Ja, jaz se priporočam, da čimprej dobimo ustrezen papir."
6,Gospod Lukač je najprej želel besedo.
29,"Gospe Belopavlovič bi samo to povedal, da mi že čakamo kar kakšen mesec in pol, da bi Zbor združenega dela nekatere akcije sprejel, pa da bi jih lahko uskladili."
27,"Ampak, ne glede na to, bi prebral tole: 362. člen ustave, kjer pravi, da morate imeti utemeljitev in razloge za to, da to predlagate in pravi tako."
46,"""Če Izvršni svet Skupščine Republike Slovenije ugotovi, da je ureditev vprašanja, o katerem ni bilo doseženo soglasje nujno in bi zaradi nerešenega vprašanja lahko nastala za za republiko občutna škoda ali bi bilo ogroženo nemoteno opravljanje dejavnosti oziroma zadev... itn."", kar pomeni, da je treba utemeljitev."
15,"Pri tem pa smo rekli, da takrat ni noben od teh razlogov danes ali jutri."
4,Ta del še velja.
15,"Se pravi postopki in način sprejemanja zakonov in drugih aktov, veljajo še po stari ustavi."
8,Prav na ustavo se pa ustavni zakon sklicuje.
4,Gospod Grošelj ima besedo.
43,"Predsednik, če bi lahko gospodu podpredsedniku odgovoril, da v tem primeru mora prebrati 308. člen, drugi odstavek poslovnika, ker tam govori, v kolikor pride do neskladnosti in tako dalje, tudi po drugem delu, da se predlaga, obravnava na skupnem zasedanju vseh treh zborov."
10,"Jaz sem pa že povedal, da mi smo glasovali dvakrat."
19,"Prvi sklep je bil ta, kot je napisano na tretji strani, kjer je bilo to izglasovano z večino glasov."
7,Kar nalaga Izvršni svet do 30. junija.
25,"Potem je bil predlagan pa tudi drugi predlog, da v primeru, če tega ne sprejme naš zbor, da predlagamo ostalima zboroma, da sprejmeta naš amandma."
33,"Ker pa to ni v poročilu, potem seveda poslancem tega zbora predlagam, da damo pobudo Zboru združenega dela in Družbenopolitičnem zboru, da sprejmeta amandma k 51. členu, tako kot smo mi tukaj predlagali."
1,Dobro.
41,"Slišali smo predlog gospoda Grošlja, da v skladu z 362. členom ustave, ki v tem delu še ureja naše funkcioniranje, sprejmemo sklep v skladu s četrtim odstavkom, ne ne, to je že sklep, zahteva zbora, namreč zato podajam podlago za to."
10,Tukaj piše: ali če tako zahteva eden od pristojnih zborov.
13,"Gre torej za zahtevo, našega zbora, da o tem odločamo na skupnem zasedanju."
6,Želi o tem predlogu kdo razpravljati?
3,"Prosim, gospod Lukač."
1,Hvala.
26,"Vsi vemo, da je na skupni seji golo formalno preglasovanje in gre za številčnost, ni mogoče, da mogoče, da bi se vrednotili razlogi za, razlogi proti."
10,Medtem v tem primeru pa je to še kako potrebno.
19,"Poleg tega trdim, da ni nobenih razlogov, ki bi kazali na to, da bi moral biti zakon danes sprejet."
25,"Obratno, imamo veljavni sistem, ki korektno deluje in v katerem lahko vsi dosedanji upravičenci svoje pravice realizirajo in predlagam, da zbor tega sklepa ne sprejme."
1,Hvala.
4,Gospa Belopavlovičeva želi besedo.
6,Jaz bi želela samo to povedati.
18,"Naši razlogi oziroma naše videnje, zakaj naj bi tak sistem, kot je pokojninski sistem začel veljati s 1.1."
16,"Gre v bistvu za vrsto novih pogojev, novih lestvic, ki se težko sredi leta začnejo uveljavljati."
6,S 1.1. in tečejo do 1.1.197.
8,"Dosti nerodno je to začeti s februarjem, marcem."
39,"Gre za vrsto prevedb, če gledamo samo invalidski del in vse prevedbe, prehodne določbe, na primer je vrsta stvari, ki se začne lahko prevesti in tudi na novo odmerjati, drugače odmerjati glede na zaključke oziroma na odmere prejšnjega leta."
6,Gre končno tudi za novo reorganizacijo.
44,"Kakorkoli je reorganizacija mogoče zadnja zadeva, ampak mi imamo še vedno SIS-ovski sistem s skupščino, tako kot je z drugim načinom upravljanja in če govorimo, da gremo na nek nov zavarovalniški sistem, je tudi ta organizacija in neorganizacija z našega videnja in vidika potrebna."
19,"Tako da ti veliki sistemi imajo svoj rezon, da se začnejo uveljavljati z začetkom leta ali pa s polletjem."
23,"Ne vem, ali ima smisel zaradi enega amandmaja oziroma enega nerešenega vprašanja ves sistem odlagati za celo leto ali pa za pol leta."
21,"Mislim, da 18 je svoje razloge povedal in naj se pač skupščina in delegati opredelijo glede rešitev tudi tega 51. člena."
14,"Je vprašanje, kakšen bo izid, mi ne vztrajamo ne na enem ne na drugem."
13,"Moram reči, da je naš interes, da se ta sistem uveljavi s 1.1."
13,"No, torej jaz se s tem strinjam, samo nekaj me pa blazno čudi."
6,"Nekaj, čemer bi rekel neresnost predlagatelja."
26,"Če so argumenti taki, zakaj ni priletel tisti trenutek, ko je pri nas padlo usklajevanje, na mojo mizo papir s podpisom ustreznega, vsaj podpredsednika Izvršnega sveta."
37,"Izvršni svet zahteva iz teh in teh razlogov, ki ste jih tukaj našteli, ampak to je ustno, to nič ne zaleže, ni v skladu s 362. členom, zakaj ni priletel ta papir, zahteva Izvršnega sveta skupno sejo."
5,Gladko bi šli takoj naprej.
12,"Zakaj ne bi en zbor vedno - ne bom naprej govoril, nekaj odnašal."
17,"Ja, tak papir bi moral biti pri pomembnih zakonih vedno v rezervi, zlasti, ker ni veliko časa."
8,"Ja, ne bi daleč šel v to razpravo."
27,"Če ima kdo kaj zelo nujnega, če ne, bi glasovali o predlogu, ki je bil tukaj že dan, gre v isto smer, bomo videli, kakšen bo izid."
3,"Gospod Starman, prosim."
41,"Kolikor sem jaz razumel predsednika usklajevalne komisije, je bila usklajevalna komisija v zagati in je predlagala neko vmesno resolucijo, da naš zbor, če se ne bo pokoril drugima zboroma, priporoči ponovno razpravo na odločanje drugih dveh zborov, ne na skupnem zasedanju."
40,"Zato jaz predlagam, da mi pošljemo v vsak zbor po dva ali enega člana tej usklajevalni komisiji, da bo na seji zborov dodatno obrazložil argumente, ki smo jih danes navajali zdaj, ko smo ponovno vložili in vztrajali na našem stališču."
31,"Torej tak postopek po mojem ni v nasprotju s poslovnikom in morda se bo glede na to, da je Zbor združenega dela in naš zbor od vsega začetka 51. člen sprejel."
20,"Torej, prišlo je do sprememb argumentov v usklajevanju in v prepričevanju Izvršni svet, da je treba to drugače sistemsko obrazložiti."
28,"Jaz sem absolutno za to, da danes ta zakon sprejmemo, vendar ne avtomatizma na skupnem zasedanju s preglasovanjem, ampak z upoštevanjem vseh argumentov, ki smo jih danes slišali."
1,Hvala.
1,Hvala.
47,"Na žalost moram konstatirati naslednje. 362. člen stare ustave pravi: ""Če se skupna komisija ne sporazume ali če zbori ne sprejmejo njenega sporazumnega predloga, se predlog odloži z dnevnega reda."" Pogoji s tega odstavka so podani, se pravi najprej so te možnosti, ki sem jih prej razlagal."
11,Izvršni svet lahko zahteva skupno sejo ali pa eden od zborov.
6,Ta procedura pa ni več možna.
3,Prosim gospod Grošelj.
12,"Predsednik, ali ste toliko prijazni in pogledate 308. člen, drugi odstavek poslovnika."
11,"Poslovnik je pred ustavnimi amandmaji, tisti del pač ne velja več."
16,"Ker ustavni amandma, ne vem kako je bilo 73, čakajte, ne bomo zdaj o tem razpravljali."
18,"Ustavni zakon v svojem 4. členu jasno pravi, da mi delamo po postopkih in načinih in tako naprej."
7,"To še velja, tisto pa je prestaro."
4,Pa še eno besedo.
33,"Ne vem, zelo strpno in dosti odgovorno sem spremljal vso to razpravo, ne samo o predlogu zakona, tudi o osnutku in poskušal sodelovati tudi v matičnem Odboru za delo, zaposlovanje in socialno politiko."
21,"Tudi danes na tem usklajevalnem postopku nisem imel občutka, da želimo delati po tej poti ta zakon, ali ne bi sprejeli."
18,"Sam sem tudi v tem usklajevalnem postopku le apeliral na poslance, da poskušamo ta zakon uveljaviti s 1.1.1992."
92,"Zato mislim, tudi ne vidim razlogov, da bi dali v pretres ta moj predlog, ki sem ga predlagal, se pravi, da dajem pobudo, še toliko bolj se mi pa zdi bolj čudna reakcija nekaterih poslancev, tudi podpredsednika gospoda Lukača, ki ob svojem prvem nastopu uči, kako naj se vlada obnaša, in da naj se spomnimo zakona o lastninjenju, ki nima nobene povezave s tem zakonom, na drugi strani pa seveda takoj zelo kategorično odklanja, da bi bila ta pobuda sprejeta in da bi poskušali vsaj nekaj v tem segmentu našega dela narediti."
6,Bom pa izkoristil še to priložnost.
9,Pet let sem hodil v Beograd na zvezno skupščino.
7,"Delali smo toliko časa, da smo končali."
27,"In se bomo morali tudi tukaj dogovoriti, če bo treba, bomo začeli v sredo, pa bomo delali do ponedeljka, dokler ne bomo te zadeve do konca speljali."
39,"Tako lahko zaradi nekih meni neznanih stvari, če so drugi razlogi skriti, zahrbtni in naj se to pove, vendar na tak način, ne mislim delati in mislim, me tudi občani in tisti ne nazadnje volivci takega sigurno nočejo sprejemati."
1,Hvala.
1,Hvala.
51,"Mi imamo v postopku, torej jaz omejujem razpravo samo na ta predlog sklepa, ki je bil postavljen s strani gospoda Grošlja, da ne bi šli v širino, če se le da, da ne bi mi zdaj obravnavali še celotnega načina dela, čeprav mislim, da nekatere stvari so od teh bile rečene."
3,"Replika, gospod Schwarzbartl."
13,"Mislim, da sem užaljen v zvezi z izjavo o zahrbtnosti in tako dalje."
13,"Prepričan sem, da smo vsi v dobri veri razpravljali in svoja stališča povedali."
18,"Res pa je, da se dogaja v tej skupščini, da nekaterih stvari iz povsem določenih namenov ne sprejemamo."
1,Hvala.
4,Gospod Žunter ima besedo.
11,"Jaz povsem podpiram razpravo gospoda Lukača, in sicer iz tega razloga."
