6,Še glasovanje v Zboru združenega dela.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma tudi v Zboru združenega dela sprejet."
48,"Prehajamo na naslednji amandma k 2. točki, to je amandma Vike Potočnik, da se doda nov odstavek, ki naj se glasi: ""Skupščina Republike Slovenije izraža zaskrbljenost nad vsesplošnim oboroževanjem v Jugoslaviji in stopnjevanju borbene pripravljenosti JLA, kar povečuje nevarnost uvedbe izrednih razmer in razreševanja konfliktov z državljansko vojno."""
4,Najprej glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma v Družbenopolitičnem zboru z večino glasov sprejet."
6,Prehajamo na glasovanje v Zboru občin.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi v Zboru občin je ta amandma sprejet.
4,Še Zbor združenega dela.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je predlagani amandma sprejel.
37,"Končno imamo še amandma, mislim, da je to zadnji k 2. točki, amandma gospoda Gradišarja, ki predlaga, da se v 2. točki za besedo JLA doda naslednji tekst, ""kakor tudi ne s strani kakršnihkoli drugih oboroženih formacij."""
7,O tem amandmaju najprej glasuje Družbenopolitični zbor.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma v Družbenopolitičnem zboru ni sprejet.
5,Prehajamo na glasovanje Zbora občin.
4,Kdo je za amandma?
3,Je kdo proti.
4,Se je kdo vzdržal?
6,Amandma v Zboru občin ni sprejet.
3,Zbor združenega dela.
7,Kdo je za ta amandma gospoda Gradišarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Tudi v Zboru združenega dela ta amandma ni sprejet.
9,"Mislim, da so to vsi amandmaji k 2. točki."
4,Prehajamo na 3. točko.
54,"K 3. točki je po moji evidenci samo en amandma, to je amandma gospoda Žagarja, ki pravi, da se drugi del prvega stavka spremeni tako, da se glasi: ""Skupščina Republike Slovenije zahteva od Predsedstva SFRJ, da poveljuje JLA tako, da ne bo več prihajalo do novih pritiskov in ogrožanj posameznih republik s strani JLA""."
7,O tem amandmaju glasuje najprej Družbenopolitični zbor.
5,Kdo je za ta amandma.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,V Družbenopolitičnem zboru je ta amandma z večino glasov sprejet.
5,Zbor občin - za isti amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zbor občin je ta amandma sprejel.
6,"Zbor združenega dela, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Tudi Zbor združenega dela je ta amandma k 3. točki sprejel.
34,"Prehajamo na 4. točko, na katero ni bilo amandmajev, zato gremo naprej na 5. točko, kjer imamo najprej, začnimo s tem: amandma gospoda Požarnika in gospoda Kolešnika, da se ta točka v celoti črta."
9,"Gospod Požarnik, ali vi vztrajate pri črtanju te točke?"
7,"Dobro, torej o črtanju ne bomo glasovali."
26,"Naslednji amandma k tej točki je bil amandma gospoda Krefta, ki pravi takole: ""Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da proglasi moratorij za služenje vojaškega roka""."
7,Družbenopolitični zbor kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je v Družbenopolitičnem zboru amandma sprejet."
7,"Zbor občin, kdo je za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zbor občin je ta amandma sprejel.
8,"Zbor združenega dela, kdo je za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor združenega dela je ta amandma sprejel.
31,"K 5. točki imamo dalje amandma gospoda Žagarja, ki pravi: besedilo se spremeni tako, torej sedaj je vprašaje, spričo tega, da smo ta amandma sprejeli, ki seveda bistveno spreminja celo zadevo."
32,"Mislim, da so brezpredmetni ostali amandmaji, zato smo tudi šli od najbolj oddaljenega, kot je to v navadi in sem mnenja, da glasovanje o ostalih bi nas lahko samo dovedlo do zmede."
5,Druge razlage tukaj ne vidimo.
10,"Torej, k 5. točki ne moremo več o ničemer glasovati."
40,"Na tem mestu bi glasovali še o amandmaju gospoda Starmana, da se za 5. točko doda dodatna točka, to bo nova 6. točka, vendar za enkrat bom še o tem nadaljevanju govoril s starimi številkami, da ne bi bilo zmede."
47,"V glavnem, gospod Starman predlaga, da se dodatna točka glasi: ""Skupščina Republike Slovenije predlaga Predsedstvu SFRJ, da pristopi k predčasni upokojitvi aktivnih oficirjev JLA s činom polkovnika ali višjim, s tem da se začne postopek za znižanje sedaj predpisane starostne meje za upokojitev najmanj za pet let."
12,"S tem se seveda ustrezno prenumerirajo točke, če bo ta amandma sprejet."
7,O tem amandmaju najprej odloča Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,V Družbenopolitičnem zboru amandma ni bil sprejet.
4,"Zbor občin, isti amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Amandma v zboru občin ni bil sprejet.
4,Zbor združenega dela glasuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor združenega dela tega amandmaja ni sprejel.
36,"Najprej imamo k točki 6. amandma gospoda Požarnika, to bo seveda nova točka 7, vendar da ne bo zmede, govorimo kar o točki 6. Ta amandma pravi, da se črta besedilo v primeru nadaljnjega zaostrovanja razmer."
6,"Prosim, pardon je 6, se opravičujem."
16,"Torej k 6. točki amandma gospoda Požarnika, črta naj se besedilo v primeru nadaljnjega zaostrovanja razmer."
4,Najprej glasuje Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Družbenopolitični zbor je torej ta amandma sprejel.
3,Glasuje Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je tudi Zbor občin sprejel ta amandma.
3,Zbor združenega dela.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je ta amandma sprejel.
11,"To je bil edini amandma k 6. točki, kolikor lahko ugotovim."
46,"K 7. točki imamo amandma gospoda Štefančiča, da naj se v drugi vrstici sintagma slovenske narodnosti, ki ni pravilna, ali pa vsaj ne precizna, nadomesti z dikcijo državljani Slovenije, ker so tu šteti tudi Italijani, Madžari in drugi iz Republike Slovenije oziroma državljanov Slovenije, se opravičujem."
4,Glasuje najprej Družbenopolitični zbor.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Družbenopolitični zbor je torej ta amandma sprejel.
2,Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor občin je torej sprejel tale amandma.
4,Glasuje Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zbor združenega dela je ta amandma sprejel.
4,Prehajamo na 8. točko.
37,"Najprej amandma gospoda Bučarja, ki predlaga, da se doda besedilo, mislim tam, kjer stoji, da Predsedstvo SFRJ začne postopek ugotavljanja odgovornosti, da se doda ""in takojšnje razrešitve s položaja"", nadaljuje se pa ""zveznega sekretarja za ljudsko obrambo""."
3,Glasuje Družbenopolitični zbor.
5,Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Družbenopolitični zbor to dopolnitev sprejel."
2,Zbor občin.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Tudi Zbor občin je ta amandma sprejel.
3,Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je sprejel ta amandma.
50,"V zvezi s točko 8 imamo še amandma gospoda Jožeta Smoleta, ki pravi, da naj se 8. točka začne z naslednjim stavkom: ""Skupščina Republike Slovenije ugotavlja, da je predsednik Predsedstva SFRJ, dr. Borislav Jović prekoračil pooblastila, ko je z majorizacijo izforsiral ukaz o odvzemu orožja, saj SFRJ ni bila ogrožena""."
40,"Nato se nadaljuje takole: ""Zvezni sekretar za ljudsko obrambo generalpolkovnik Veljko Kadijević pa je celo"" te tri besede se dodajo ""prekoračil pooblastila iz ukaza Predsedstva SFRJ o odvzemu orožja, ko je povečal bojno pripravljenost enot JLA brez ukaza Predsedstva SFRJ""."
1,Pika.
24,"Od tu naprej se po predlogu gospoda Smoleta črta del teksta, ki se glasi: ""in brez dejanske podlage, saj SFRJ obrambno ni bila ogrožena""."
11,To je predlog gospoda Smoleta za preoblikovanje prvega dela 8. točke.
4,Najprej glasuje Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je Družbenopolitični zbor ta amandma sprejel."
5,"Zbor občin, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Zbor občin je torej prav tako sprejel ta amandma.
6,"Zbor združenega dela, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tudi Zbor združenega dela je ta amandma sprejel.
9,Zdaj pa imamo še tri predloge za dodatno točko.
12,"To so predlogi, ki so jih dali gospodje Perko, Toplak in Šonc."
22,"Najprej se odločimo o predlogu gospoda Perka, ki pravi, naj se doda 9. točka, ki se glasi: ""Skupščina Republike Slovenije obsoja ponašanje"
17,"Predsedstva SFRJ, ki dovoljuje JLA, da nastopa v SFRJ kdo politični dejavnik in razreševalec problemov v Jugoslaviji""."
9,"Družbenopolitični zbor, kdo je za to dodatno 9. točko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da Družbenopolitični zbor te dodatne točke ni sprejel."
4,Naslednji glasuje Zbor občin.
6,Kdo je za to dodatno točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Tudi Zbor občin te točke ni sprejel.
4,Še Zbor združenega dela.
6,Kdo je za to dodatno točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Tudi Zbor združenega dela te dodatne točke ni sprejel.
58,"Naslednji je predlog za dodatno točko dr. Ludvika Toplaka, ki pravi, naj se ta 9. točka glasi: ""Skupščina Republike Slovenije bo za primer skrajšanja vojaškega roka iz 5. točke zagotovila sorazmeren del sredstev, potrebnih za prekvalifikacijo in socialno varnost zaposlenih v JLA."" Zdaj v 5. točki ni več skrajšanja, ampak je moratorij, tako da je ta zadeva protislovna."
9,"Verjetno jo je smiselno umakniti, gospod Toplak kot predlagatelj."
1,Dobro.
40,"Gospod Toplak je kod predlagatelj nekoliko spremenil ta tekst in naj bi se sedaj glasil: ""Skupščina Republike Slovenije bo za primer skrajšanja vojaškega roka zagotovila sorazmeren del sredstev, potrebnih za prekvalifikacijo in socialno varnost zaposlenih v JLA."" Sorazmeren del sredstev."
6,"Dobro, ta amandma predlagatelj torej umika."
8,"Dodatno, 9. točko je predlagal tudi gospod Šonc."
28,"Ta naj bi se glasila: ""Skupščina Republike Slovenije zahteva od Predsedstva Jugoslavije oz. drugega odgovarjajočega organa, da preveri sposobnost JLA v njeni funkciji obrambe Jugoslavije pred zunanjim sovražnikom."""
9,Ali predlagatelj vztraja pri tem predlogu za dodatno točko.
1,Glasujemo?
3,"Dobro, predlagatelj vztraja."
5,Torej glasuje najprej Družbenopolitični zbor.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da Družbenopolitični zbor te dodatne točke ni sprejel."
3,Glasuje Zbor občin.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Še Zbor združenega dela.
2,Samo moment.
6,"Zbor združenega dela, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da tudi Zbor združenega dela te dodatne točke ni sprejel."
14,Torej nam preostane glasovanje o stališčih in sklepih v celoti z vsemi sprejetimi amandmaji.
2,Družbenopolitični zbor.
8,Kdo je za ta predlog stališč in sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Prehajamo na glasovanje Zbora občin.
7,Kdo je za predlog stališč in sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Torej tudi Zbor občin je sprejel predlog stališč in sklepov.
5,Glasuje še Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je tudi Zbor združenega dela sprejel predlog stališč in sklepov."
26,"Preostaja nam še v zvezi s to točko, da se opredelimo v zvezi s predlaganim sklepom, ki ga je predlagal v imenu Liberalne stranke gospod Gros."
44,"Sklep se glasi: Medrepubliška dogovarjanja o razrešitvi ustavne krize v Jugoslaviji in prihodnje oblikovanje odnosov med posameznimi republikami, lahko temeljijo samo na sprejeti deklaraciji o suverenosti države Republike Slovenije, sprejeti plebiscitarni odločitvi o samostojno in neodvisnosti slovenske države, drugih sprejetih stališč Skupščine Republike Slovenije."
19,"Pardon, in neodvisnosti slovenske države, sprejetih stališč o dobrih namenih Republike Slovenije in drugih sprejetih stališčih Skupščine Republike Slovenije."
15,O pogovorih s posameznimi republiškimi delegacijami mora delegacija Republike Slovenije poročati na prvem njenem zasedanju.
15,Sestavo delegacije Republike Slovenije za posamezne pogovore z delegacijami drugih republik imenuje Skupščina Republike Slovenije.
8,Želi morda o tem še kdo kaj razpravljati?
5,"Če ne, dajem predlagani slep."
4,Ja prosim gospod Ribičič.
13,"Težko sem sledil, kaj je bila obrazložitev, kaj je bil pa ta sklep."
11,"Ker obrazložitev je vsebovala stvari, s katerimi bi bilo vredno polemizirati."
21,"Tudi dr. Kreft je o tem že govoril in predlagal, da se nam vsaj pismeno razmnoži in da pogledamo ta sklep."
43,"Mi smo se danes zjutraj na pobudo predsednika Predsedstva, predsednika Vlade in predsednika Skupščine sestali s predsedniki strank in se pogovarjali o tem, da bi bilo smiselno, da v tej Skupščini razpravljamo o teh razgovorih potem, ko bo prvi krog teh razgovorov opravljen."
17,"Tako s tega vidika, mislim, da bi bilo smiselno, da o tem razpravljamo pač na takšen način."
36,"Kar se tiče sestave delegacije, mislim, da sestava delegacije, ki obsega takšne nosilce funkcij v republiki kot so predsednik Predsedstva pa člani Predsedstva, predsednik Vlade, posamezni ministri in predsednik Skupščine pač najvišji možen, najvišja možna sestava."
42,"Skratka, moti me ta sklep, kolikor je bil obrazložen in kako je bil obrazložen, pa tudi moti me to, da ga nismo dobili v pismeni obliki, pa tudi ni v skladu s tem, kar je bil danes dogovor na sestanku predsednikov strank."
31,"Če so kakšna nujna pojasnila tukaj potrebna, bi bilo morda smiselno, da nam, ali predsednik Vlade ali predsednik Skupščine to pojasnilo da, zlasti, če gre za sporne formulacije v uradnem sporočilo."
14,"V tej delegaciji, če se ne motim je bil dr. Bučar poleg Milana Kučana."
26,"Drugače pa mislim, da bi morali stvari voditi tukaj v Skupščini na način, da dajemo podporo in krepimo zaupanje v pogajalce, ki nastopajo v našem imenu."
53,"Ne zdi se mi sporno, da je treba pri tem izhajati od stališč, sprejetih v republiki, zlasti v tej Skupščini, nikakor pa ne bi želel, da se skuša omejevati Predsedstvu republike ali predsedniku Predsedstva Republike njegova ustavna dolžnost, ustavna pooblastila, da v imenu Predsedstva Republike predstavlja Slovenijo v teh pogovorih in tudi sicer."
2,Hvala lepa.
2,Gospod Gros.
11,"Čudi me, da je pri teh sklepih bila zopet uvedena razprava."
23,"Ker je bila uvedena, predlagam, da uvedemo vsesplošno razpravo, da zadevo razčistimo, da ne bomo šli z nerazčiščenimi pojmi vsak na svoj dom."
28,"Torej glede očitka, da poslanci niso dobili pisnega predloga, moram povedati, da nobenega amandmaja ni dobil noben poslanec v pisni obliki na klop glede te točke dnevnega reda."
10,"Torej mislim, da so izjave oz. zahteve gospoda Ribičiča neprimerne."
14,"Sem tudi razložil, zakaj smo to predlagali, tudi v obrazložitvi, ki sem jo prebral."
12,"Lahko jo še enkrat, če želite, povedali smo, zakaj smo tako predlagali."
8,"Bi želel, da se tudi ostali poslanci izjasnite."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Lukač.
4,Spoštovane kolegice in kolegi!
30,"Gospod Ribičič je tu povedal nekatere stvari, ki v celoti stojijo, in sicer kadar predsednik Republike Slovenije nastopa v okviru ustavnih pooblastil on ta letna poročila ali občasna poročila daje."
17,"Toda dogovarjanje o Jugoslaviji, bodoči ureditvi te države, ki se danes imenuje SFRJ, je povsem nekaj drugega."
45,"In mi smo v eni izjavi, ki smo jo dali v tej skupščini, se zdaj na pamet ne spomnim, napisali, da je treba temu skupščinskemu domu redno poročati, kaj se dogaja in kakšni so, kako tečejo ti dogovori in do katere točke teh dogovorov gre."
88,"Zato mislim, da gre v tem primeru zares za posebno pooblastilo, ne redno ustavno pooblastilo, posebno pooblastilo, ki izhaja iz zakona o plebiscitu, s katerim smo potem nekaj teh pooblastil prenesli na te naše pooblaščence, ki so predsednik Predsedstva, predsednik Skupščine in predsednik Izvršnega sveta, ampak to ni prazna karta, to ni bela karta, to ni bela lista, to je pooblastilo, ki ga je treba vsako pot sproti izoblikovati, kajti izkušnje so tako hude, da se je tako dogovarjanje v zgodovini slovenskega naroda vedno dogajalo na njegovo škodo."
46,"Vedno so bili dogovori sklenjeni, brez da bi on vedel, ko so prišle take delegacije nazaj, so dajale v ožjem krogu poročilo in na koncu koncev ste potem videli, da so bili tukaj nekje dogovori sklenjeni, v katerih slovenski narod oz. državljani Slovenije sploh niso sodelovali."
25,"Zato mislim, da je treba v ta sklep danes, čeprav je meni sam po sebi umeven, ampak vseeno sprejeti zato, da ne bi bilo dvoma."
2,Hvala lepa.
9,"Gospod Potrč ima proceduralno pripombo, zato dobi takoj besedo."
13,"Jaz bi se tokrat izjemoma strinjal z gospodom Grosom, ki opozarja na poslovnik."
25,"Ampak, če že gre za poslovnik, bi vas rad opozoril, da imamo točko dnevnega reda, ki govori o varnostni situaciji v Republiki Sloveniji in Jugoslaviji."
19,"Rad bi vas vprašal, ali tema, o kateri zdaj govorimo, spada pod varnostno situacijo v Republiki Sloveniji in Jugoslaviji."
5,Prosim za mir v dvorani.
7,"Na proceduralna vprašanja, na proceduralnavprašanja odgovarja predsednik."
21,"Moje mnenje je, da ne spada, zato bi vas prosil, da o tem razpravljamo, vendar ne danes in opozoril še nekaj."
22,"Družbenopolitični zbor je včeraj sprejel sklep, da bo na prvi naslednji seji razpravljal, poenostavim, netočna vsebina, o urejanju položaja Slovenije v Jugoslaviji."
12,Gotovo ta točka in ta razprava še kako spada v to temo.
2,Pričakujemo poročila.
18,"Ne dajajmo na hitro sprejemati nekih sklepov in tukaj se strankarsko opredeljevati okoli stvari, po moje ni dobro."
1,Hvala.
2,Hvala lepa.
47,"Glede te proceduralne pripombe sem mnenja, da je vmesno o tem predlaganem sklepu razpravljati in o njem odločiti, če se bomo tako zmenili pod to točko, ker tudi v stališčih in sklepih, ki so tukaj predlagana in ki smo jih sprejeli, govorijo ti sklepi o teh pogovorih."
2,Gospod Peterle.
1,Spoštovani!
11,Jaz sem včasih tudi udeležen v teh pogovorih z drugimi republikami.
14,"Moram reči, da za nas ni druge osnove, kar je ta skupščina že sprejela."
7,"Mi se ne pogajamo, ampak se pogovarjamo."
17,"Mi razlagamo stališča Slovenije in poslušamo stališča drugih, se o tem pogovarjamo, vendar nobenih stvari ne sklepamo."
32,"Tudi ko je bila delegacija v Beogradu, ni sklenila nobenega pakta, ampak je povedala svoje načelno stališče, ki ga žal tudi nekateri naši časopisi, kljub tiskovni konferenci predsednika Kučana, niso prenesli avtentično."
8,In bo v tej zvezi v Skupščini govora.
29,"Mislim, da ni treba ponavljati tega, kar je samo po sebi umevno - mislim na ta prvi del, da moramo izhajati iz deklaracije plebiscita, ker sami sebe brez zveze ponavljamo."
10,"Normalen pa je sklep Skupščine, da se o tem poroča."
13,"Vendar bi bil jaz za to, da se poroča o tem celem krogu."
25,"Zdaj bo teh pogovorih z republikami, potem ko bo še pogovor z Makedonijo, konec in takrat zavežemo to pentljo in poročamo o tem v Skupščini."
17,"Jaz bi prosil, ne nalagajmo si preveč dela in bi izkoristil to priliko tudi za to prošnjo."
33,"Pazimo se besed ""niti minute več, takoj, jutri, sproti."" Jaz se bom poskušal zelo natančno držati tega sklepa, ki ga je Skupščina sprejela, da je treba glede mednarodnega dogajanja in sklepanja poročati sproti."
15,"Boste dobili trikrat na dan vabila na sestanek na Izvršni svet, ker bomo sproti poročali."
2,Hvala lepa.
5,Gospod Smole se je javil.
2,Ni potrebno?
2,Hvala lepa.
15,"Gospod Gros, kot predlagatelja vas vprašam, če ste še mnenja, da sprejmemo takšen sklep danes?"
5,"Prosim, gospod Gros, imate besedo."
22,"Cenim mnenje gospoda Peterleta, vendar, kakor je gospod Lukač povedal, slovenski narod je bil v zadnjih sto letih neštetokrat, lahko rečem, prevaran."
10,"Nočem nikomur naprej očitati, da bo zopet prevaral slovenski narod."
21,"Vendar Skupščina si mora vzeti eno varnostno pravico, da postavi tudi drugačne sogovornike v drugih republikah in tudi na zvezni ravni."
22,"Moram povedati, da tukaj le ne vidim izrazov, kot je gospod Peterle razumel, mogoče je to, da poroča na naslednjem zasedanju Skupščine."
34,"Jaz mislim, da je to normalno, da delegacija v sestavi, to je pet, šest, sedem ljudi, ne vem, koliko jih gre, da pač eden pride sem in poroča Skupščini, kaj so se tam pogovarjali."
26,"Mislim, da to ni popolnoma nič nenormalnega in mislim tudi, da ni tako huda obremenitev Vladi ali Predsedstvu ali komu drugemu, ki bo v tej delegaciji."
25,"In vseeno še enkrat prosim, da ta sklep vseeno sprejmemo v izogib kakšnim neljubim dogodkom, ki jih bo naš narod lahko čutil še stoletja naprej."
2,Hvala lepa.
7,"Hvala lepa, gospa Spomenka Hribar ima besedo."
44,"Mislim, da noben od pogajalcev, če rečem v narekovaju, ki gre iz Slovenije po Jugoslaviji ali po svetu, ne more sprejeti nobenega zaključka o pogodbenem, ničesar ne more podpisati kar bi veljalo, ne da bi ta skupščina potrdila, ne da bi ta skupščina ratificirala."
8,Zakaj potem delamo takšne stvari z nekim nezaupanjem?
22,"Če dovolite, vendar bom rekla, jutri je neka seja na Predsedstvu in sedaj naj gre z neko tako popotnico naša delegacija dol."
3,Zakaj to delamo?
22,"Zakaj mora biti nezaupanje večje, kot pa je zaupanje v naše ljudi, hudiča, da tudi nekaj delajo zato, ker so Slovenci tukaj?"
10,"Dajmo se držati tudi nekih procedur, nekih postopkov med nami."
2,Lepo prosim!
1,Hvala.
2,Hvala lepa.
35,"Ne preostane nam drugega, kot da o predlaganem sklepu glasujemo, čeprav je verjetno večji del teksta takšen, da bi ga vsi podpisali, so pa morda pa kakšne malenkosti, s katerimi se kdo ne bo strinjal."
20,"Tukaj si dovolim svojo osebno besedo in mi je skoraj žal, da o tem glasujemo in dejansko si delamo težave."
10,"Vendar, če predlagatelj tega ne umakne, dajem to na glasovanje."
10,"Ker je to skupno zasedanje, še vedno glasujemo po zborih."
3,Najprej ugotovimo prisotnost.
14,Družbenopolitični zbor - 63 prisotnih; Zbor občin - 55 prisotnih in Zbor združenega dela - 56 prisotnih.
7,"Družbenopolitični zbor, kdo je za predlagani sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da Družbenopolitični zbor tega sklepa ni sprejel."
7,"Zbor občin , kdo je za predlagani sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da tudi Zbor občin tega sklepa ni sprejel."
8,"Zbor združenega dela, kdo je za predlagani sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlagani sklep ni sprejet."
48,"Imamo še dve zadevi, ki sta precej podobni, ena je o istem predlogu, ki so ga podpisali Franc Golja, Vitomir Gros, Ivan Krefl in Zvone Žagar, kjer predlagajo, da Skupščina Republike Slovenije zahteva o tej izjavi, namreč izjavi predsednika Predsedstva Kučana, do naslednjega zasedanja pismeno pojasnilo predsednika Kučana."
34,"Drugo pa je predlog gospe Darje Lavtižar-Bebler, ki predlaga, da sprejmemo dodaten sklep, da nam na prihodnji seji Skupščine gospod Drnovšek poroča o celotni zadevi vsebine ukazov Predsedstva SFRJ, JLA, torej Jugoslovanski ljudski armadi."
21,"To sta zadevi, s katerima se obračamo na naše predstavnike, torej na predsednika Predsedstva in na našega predstavnika v zveznem predsedstvu."
9,"Zato pravim, da sta si na nek način podobni."
5,Gospod Gros je želel besedo.
2,Ne več.
9,"Ne nisem pozabil na gospoda Smoleta, prosim gospod Smole."
45,"Ker je dogovorjeno in mislim, da je dogovorjeno, da bodo predsednik Predsedstva, predsednik Izvršnega sveta, predsednik Skupščine in drugi, ki so člani delegacije, ki se pogajajo na zvezni ravni in z republikami, nam poročali na prihodnjem zasedanju, potem mislim, da je brezpredmetna zahteva kolega Grosa."
21,"Ker mi smo se dogovorili, ko bomo dobili celovito informacijo in bomo takrat odprli tudi široko razpravo na osnovi teh informacij."
2,Hvala lepa!
11,Gospod Gros vztrajate pri tem predlogu kljub temu stališču gospoda Smoleta?
3,"Prosim, gospod Gros."
9,"Moram ugovoriti, da je tukaj res malo čudna klima."
15,"Zdaj smo od gospoda Smoleta slišali, da je bilo dogovorjeno, da nas nekdo zastopa nekje."
14,"Kakor jaz vem in kakor tudi predsednik naše stranke ve, to ni bilo dogovorjeno."
21,"In prosim, da se tukaj uradno ugotovi, kdo je bil določen za medrepubliška pogovarjanja ali dogovarjanja ali kakorkoli se temu reče."
24,"Prosim, da se danes tukaj pove in meni kot poslancu tukaj sporoči, da je bilo tako in tako, kot je gospod Smole govoril, dogovorjeno."
2,Hvala lepa.
1,Hvala.
39,"Jaz bi samo to povedal, ne da bi poiskal vse papirje, da smo enkrat med mnogimi stališči in sklepi sprejeli tudi sklep, da za te pogovore z drugimi določamo predsednika Predsedstva, predsednika Vlade, predsednika Skupščine in vodje poslanskih klubov."
21,"To je v edinem papirju, ki ga je ta skupščina na to temo sproducirala in mislim, da sem to dobro povzel."
7,A to je celo v ustavnem zakonu?!
42,"V glavnem to je tisto, kar je bilo na to temo v tej hiši rečeno glede na to, da so prvi trije navedeni v glavnem redno vključeni v te pogovore in da so vodje poslanskih klubov tudi občasno zbrani na to temo."
14,"Ne vem, mislim da seveda lahko pričakujemo podrobno informacijo in pravijo da jo dobimo."
14,"Vprašanje pa je, če ima smisel danes razpravljati oziroma s posebnim sklepom to zahtevati."
5,Ali vztrajate na predlogu sklepa?
1,Dobro.
38,"Ker ni prijav za razpravo, potem najprej glasujemo o tem sklepu, torej, ki bi se glasil takole: ""Predsednik Predsedstva naj do naslednjega zasedanja Skupščine pripravi pismeno pojasnilo o izjavi v zvezi s pogovori z Republiko Srbijo v Beogradu."""
7,"Družbenopolitični zbor, kod je za predlagani sklep?"
6,"Mislim, da je smiselno, v redu."
1,Prosim?
21,"No, tukaj je v odvisnem stavku in sklep se z odvisnim stavkom ne more začeti, zaradi tega sem par besed prestavil."
6,Kdo je za v Družbenopolitičnem zboru?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Družbenopolitični zbor tega sklepa ni sprejel.
5,"Zbor občin, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je v Zboru občin tak sklep sprejet."
8,"Zbor združenega dela, kdo je za tak sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da v Zboru združenega dela ta sklep ni bil sprejet."
6,Torej to ostaja sklep Zbora občin.
15,"Imamo še en predlog, da se sprejme dodaten sklep, ki ga je predlagala Darja Lavtižar-Bebler."
7,"Tudi tu je začeto z ""da nam""."
