24,"Uveljaviti tržno gospodarstvo, ne da bi bil rešen tudi problem socialnosti in socialne varnosti, je v tem trenutku in v naši bodočnosti vprašljiva zadeva."
10,"Reševati je treba oboje vprašanj skupaj, ne samo tržno gospodarstvo."
8,Tudi ljudje so dejstvo mimo katerega ni mogoče.
15,"In ljudje so tisto dejstvo, ki lahko zminira in uniči vsa prizadevanja, tudi Demosove strani."
21,"Tržno gospodarstvo brez upoštevanja človeka je neizvedljiva stvar in zato tega gospodarstva ni mogoče uvajati brez upoštevanja vsega, kar ljudem pripada."
16,"Prej sem rekel, da naj bi bili ti sklepi krajši in naj bi zajeli določene točke."
45,"Zato predlagam, da naj bi Izvršni svet pod točko 1. dobil besedilo z istim uvodnim stavkom, prva točka pa naj bi se glasila: Pripravi vse potrebne zakonske predloge in ustrezne zakonske akte za popolno dejansko osamosvojitev Republike Slovenije v roku, ki ga je določil plebiscit."
12,"V tem besedilu so vključene vse točke, ki sem jih navedel prej."
39,"Pod drugo točko predlagam, da se Izvršnemu svetu naloži, da naj se preneha ukvarjati z vsemi scenariji o združevanju z drugimi narodi in naj vse moči preusmeri na ureditev naše države, družbe, gospodarstva, skratka na uveljavitev našega slovenskega reda."
10,"Ugotavljate lahko vi in ugotavlja lahko vsak, da reda ni."
9,"Ker ni reda, plovemo v anarhijo, plovemo v propad."
17,"Čisto na kratko pa bi se še dotaknil tistega, kar je bilo rečeno o naši denarni enoti."
32,"Strinjal bi se z vsemi, tudi s tistimi, ki bi rekli, da naj velja na našem področju nemška marka, equ, druga enota itd., vendar naj najprej o tem povedo svoje še ekonomisti."
35,"Mislim, da bi že zdavnaj veljala na svetu ena sama valuta, če bi ne bilo za tem nekaj drugega: Kdor denarno valuto izda, tisti določa njeno vrednost, z vsemi potezami, ki se na denar nanašajo."
24,"Zato ni vseeno, kakšno valuto sprejmemo in ni vseeno, da sprejmemo tujo valuto, kajti Srbija je dovolj jasno pokazala, kaj je naredila z dinarjem."
3,Še o integracijah.
19,"Silovito se nekateri zavzemamo za združevanje, za hitenje v Evropski svet, v Evropo, ne pomislimo pa, kje smo mi."
12,"Čisto na kratko rečem, ne hitimo nikamor, dokler nismo za to pripravljeni."
15,"Mi smo drugim, če se prehitro udinjamo pri njih, lahko v tem trenutku le hlapci."
28,"Slovenci moramo najprej utemeljiti in okrepiti lastno slovensko državo v vseh pogledih, tudi predvsem v ekonomskem in šele potem si lahko zamišljamo združevanje in pohajanje pod tujo streho."
2,Hvala lepa.
2,Hvala lepa.
12,"Gospod predsednik, bil sem klican prej ven, ravno ko ste me poklicali."
1,Spoštovani!
16,"Jaz se seveda strinjam s tistimi, ki so še kako prepričani, da je ta seja potrebna."
21,"Namreč če te seje predsednik Skupščine, Bučar ne bi sklical, potem bi rekel, bi to pomenilo neke vrste bankrot naše demokracije."
24,"Poglejte, zdaj še nekaj tistim, ki želijo danes imeti vse perfektno, vse 100%, vse rešitve že na mizi, za tiste bi odgovoril s sprispodobo."
7,"Če je nekdo okraden, kaj naredi takrat?"
39,"Torej, ne bo šel najprej gledati vse mogoče zakonike, kako in kaj naj reagira, ampak bo reagiral tako, kot je normalno, to se pravi, bo skušal dobiti to stvar nazaj, bo šel na policijo, prav tako je tudi tukaj."
49,"Vlada je v teh treh dneh, kolikor je reagirala, reagirala hitro in mislim, da dokaj dobro in to ste tudi iz opozicijskih klopi kot seveda tudi pozicija v vaših referatih, bi rekel, kar nekje v redu to smatrali, čeprav seveda tudi mi mislimo, da je to šele prvi korak."
14,"To je tisti korak, ki daje vladi možnost, da postopoma pride do odklapljanja Slovenije."
12,"Ko sem zvedel za to zadevo, nisem bil ne vem kako presenečen."
57,"Vedel sem, da smo okradeni, vedel sem in prav tako tudi, da se denar tiska, da se je tiskal, vendar da je nekdo tako nesramen, da naredi ta rop stoletja, ki je v primerjavi približno zračunano že 250-krat večji, kot tisti londonski slučaj pred 20 leti, se spomnite, in kaj so naredili s tistimi, se dobro ve."
41,"Torej zato bi rekel, da to, kar je Liberalna stranka predlagala, da se bi postopilo tudi kazensko proti Predsedstvu Srbije, čeprav vemo, da ne bodo nič naredili, vendar bi bilo pravilno, da vsaj opozicija, torej srbska opozicija nekaj naredi s tem."
12,"Tako predsedstvo, ki je sposobno to narediti, lahko naredi tudi vse drugo."
19,"Zato jaz mislim, če je Draškovića in njegovih nekaj v hlačah, tukaj imajo alibi, da jih začnejo notranje minirati."
8,Jaz bi seveda šel še na njihovo reakcijo.
70,"Poglejte, ta njihova zvijačnost, šele, ko so inflagranti bili odkriti, šele ko je ta novica šla v svet, šele ko so reagirali vsi finančniki sveta, ki so zagrozili, da Jugoslavija ne bo nič dobila, šele takrat so bili pripravljeni, torej to predsedstvo, ne govorim o Srbih, govorim izključno o srbskem vodstvu, šele takrat je bilo to zvito vodstvo pripravljeno storiti nekaj, kar bi moralo storiti že vsaj pred pol leta."
6,Torej normalen dialog z drugimi republikami.
7,"No torej, nekateri ste že omenili to."
35,"Če ne drugega pozitivnega, je bilo to in jaz mislim, da bo od zdaj naprej pogovor s to državo, ki sigurno nima nobenega kredita ne v Evropi, ne v svetu, da bo potekalo bolj normalno."
19,"Jaz bi se dotaknil še 4. amandmaja k temu sklepu, katerega seveda podpiram, ta sklep in tudi ta memorandum."
22,"Tukaj jaz mislim, da ne moremo tako, kot je že nekdo pred mano dal, ta amandma, mislim, da je bil Milan Balažic."
65,"Jaz mislim, da je potrebno potem v 4. točki dejansko spremeniti v toliko, da ne bo tako izraženo, kot je zdaj, 4., ki pravi, takoj se mora začeti s pripravljanjem nove republiške zakonodaje, kjer s predlaganimi ukrepi tako ekonomske in razvojne politike dosledno vztraja na tržno zasnovanem gospodarskem sistemu - do tukaj je seveda vse v redu - kateremu se kljub naraščajočemu socialnemu pritisku ne sme odreči."
21,"To je pa seveda zelo nesrečno izraženo in jaz smatram, da je to zaradi tega, ker je pač prehitro bilo narejeno."
25,"Nobena država, posebno ne novo nastajajoča država si ne more privoščiti socialnega nemira, ker to bi bila osnova, to bi bil polom vsake nadaljnje zadeve."
12,"Torej predlagam isti amandma, kot je bilo rečeno, je bilo že dano."
12,Na koncu bi nekaj besed povedal kot predsednik konference novih sindikatov Slovenije.
22,"Jaz mislim, da ti predlogi, ki jih imamo danes tukaj, če bodo res šli hitro v realizacijo, da bo samo služilo zaposlenim."
27,"Mi smo danes, vsak dan nas obveščajo, po pet, deset stečajev, lahko bi rekel, okoli 500 nezaposlenih dnevno pride, to je ta stvar, ki bo šla naprej."
54,"Jaz mislim, da s tem, ko bomo na hitro - tukaj pa res velja hitrica - uvedli paralelno moneto, da bomo s tem denarjem vsaj sami razpolagali, da nam ne bo nekdo po mili volji lahko, kadarkoli bo hotel, odtegoval, zato mislim, da bomo tudi socialne probleme, gospodarstvo in tako naprej, sami hitreje postavili na noge."
31,"Seveda ne mislim sami, sama Slovenija, Slovenija mora biti odprta tudi proti drugim republikam in mi moramo biti strpni, moramo biti za pogovor in na ta način mislim, da bomo uspeli."
2,Hvala lepa.
4,Aurelio Juri ima besedo.
2,Spoštovani kolegi!
17,"Jaz bi samo na kratko še omenil eno stvar, ki bi jo morali danes narediti kot skupščina."
86,"Gre za vprašanje, ki se neposredno veže tudi na to naše iskanje pogojev za preživetje, ko je vprašanje zalivske krize, mimo tistih naših notranjih težav vendarle mislim, da bi morala naša skupščina danes, dokler je še skupaj in dokler je še čas, eno politično stališče do nevarnosti izbruha vojne v zalivu lahko sprejela in to bi bil lahko en naš konkreten prispevek tudi urejevanju tega vprašanja, pa čeprav se zavedam, da ni pričakovati velikega vpliva v tem smislu, vendar neko dobro voljo bi morali mi pokazati."
35,"Zato predlagam, da bi, ko bomo sprejemali sklepe skušali ustanoviti tudi eno medstrankarsko skupino, da pripravi tekst politične deklaracije v zvezi z zalivsko krizo in bi lahko kasneje, ko bomo sprejemali sklepe tudi to sprejeli."
15,"Jaz imam že en tak predlog teksta, ki bi ga lahko dal v nadaljnjo obdelavo."
28,"Pred dnevi je bila na obisku v Beogradu predstavnica Mednarodnega monetarnega fonda in žal kaže, da bo ta ugledna inštitucija še naprej podpirala le enotni jugoslovanski monetarni sistem."
29,"Dala je vedeti, da bo svetovni monetarni sklad podpiral nadaljnjo centralizacijo monetarne politike, kar seveda ni zelo obetajoče za naše korake k večji samostojnosti tudi na področju denarne politike."
17,Žal sta z vidika objektivnega reševanja nastale katastrofalne finančne situacije v Jugoslaviji možna le dva alternativna koraka.
44,"Prvi korak je seveda povečanje monopolne vloge Narodne banke Jugoslavije in posredno tudi zvezne vlade, druga alternativa, ki seveda izključuje prvo, pa je korak, ki ga predlaga tudi naša vlada, to je nadaljnje osamosvajanje vseh naših inštitucij, ki upravljajo z denarnim, z monetarnim sistemom."
8,Pri tem seveda mi lahko le malo odločamo.
28,"Politiki smo dolžni delovati v smeri izražene volje na plebiscitu, torej tukaj ni korakov nazaj, ne bom rekel žal, ali na srečo, ampak dejansko je to objektivna situacija."
18,"Ni krakov nazaj, torej je možna le opcija, ki jo več ali manj z drugačnimi kvalitetami vsi podpiramo."
17,"Torej, čim večje relativiziranje dinarja kot skupne valute, vzpostavljanje paralelnega sistema, ki vendar pomeni tudi veliko tveganje."
12,To tveganje je predvsem finančna izolacija Slovenije v odnosu do tujih partnerjev.
17,"Jaz bi rad še enkrat poudaril tisto, kar je že nekoliko kolega Kopač povedal v svojem referatu."
19,"Moramo tudi delovati v taki smeri, da ne bi pomenili slovenski koraki k vzpostavljanju monetarnega sistema tudi mednarodno izolacijo."
3,Kako to doseči?
15,Slovenija mora čimprej zagotoviti neposredno soočanje monetarnih sogovornikov oz. monetarnih mednarodnih subjektov s slovensko vlado.
11,"Meni ni jasno, koliko smo do sedaj uspeli v teh poskusih."
49,"Vprašanje je seveda tudi politično, ni strogo ekonomske narave, zato mislim, da gre še enkrat poudariti predlog, ki je bil že prej podan, da bi se Slovenija priključila oz. bi podpirala včerajšnji predlog hrvaškega predsednika Tu|mana in bosanskega predsednika Izetbegovića, da se čimprej skliče mednarodna konferenca o Jugoslaviji."
84,"Slovenija mora operacionalizirati in formalizirati ta predlog in zahtevati navzočnost na pogajalni mizi, prav zato, ker sogovorniki v tem skupnem jugoslovanskem prostoru niso več zanesljivi, na kar opozarja seveda zadnje škandalozno dejanje vlade Srbije, torej bi morali zahtevati in po mojem bi lahko dodali v teh sklepih tudi obvezo, da se bo naša vlada zavezala za navzočnost mednarodnih subjektov, zlasti predstavnikov Sveta Evrope, Evropske skupnosti, OZN in Mednarodnega monetarnega fonda v vseh nadaljnjih pogajanjih o premoženju, o dolgu in o minimalnem funkcioniranju denarnega sistema."
1,Hvala.
1,Hvala.
2,Hubert Požarnik.
6,"Spoštovani predsednik, spoštovane dame in gospodje!"
20,"Torej jaz, po tolikem času, kolikor že sedim tukaj, moram reči, da mi že počasi gredo določene stvari na živce."
81,"Namreč, ko sem prišel danes sem, sem bil prepričan, da nas čaka tukaj nek dokument, ki ga bo pripravila vlada, v katerem bo pisalo, in popolnoma jasno pisalo, kaj od danes v Sloveniji na novo velja, kaj od danes v Sloveniji ne velja več; dokument, v katerem bo pisalo kaj in kdaj še kakšna stvar pride na vrsto, ki danes še ni zrela, vendar bo jasno povedano, katera stvar bo prišla na vrsto in zakaj ne more priti danes na vrsto."
78,"Jaz sem pričakoval, da bo pred nas prišla neka utemeljitev, kakšne so prednosti sklepov, ki jih bomo danes na skupščinski ravni potrdili, kakšne so nevarnosti teh sklepov, slabe strani teh sklepov, potem sem si jaz predstavljal, da bo današnja Skupščina izzvenela kot neko jasno in nedvoumno sporočilo Jugoslaviji kot nek predlog, kot nauk ali kar vi hočete, Jugoslaviji, in sedaj, še enkrat vam povem, po šestih urah sedenja tukaj ugotavljam, da se od vsega tega ni zgodilo nič."
40,"Da mi to vse skupaj eno prazno slamo mlatimo z mnogimi dobrimi idejami z vseh strani, tako tudi z opozicije, ki pa nekako sedaj izzvenijo v današnji dan, ki naj bi bil, kot rečeno, en odgovor na neko nesramno dejanje."
15,"Vse se to sedaj meša, prši, izgublja; dobro in slabo in prazno in bogato zrnje."
20,"Jaz se potem resnično vprašam, čemu potem sploh sklic današnje skupščine in jaz vam svoje povem, jaz sem globoko razočaran."
13,"Zato predlagam, da skušamo to današnjo skupščino vendarle še na nek način rešiti."
32,"Jaz bi predlagal, ali naj se predstavniki poslanskih klubov vsedejo skupaj z vlado, ali kakor koli, da naredimo en odmor in da prepustimo, kaj se da danes vendarle konkretnega in jasnega reči."
18,"Namreč elementov za to, danes sem videl, je v vseh razpravah na eni in na drugi strani, dovolj."
48,"Slišal sem Liberalno stranko, Slovenska demokratična zveza je povedala stvari, za katere se mi zdi, da so dosti uporabne, pa tudi moram reči, s strani opozicije so bile dosti uporabne reči in jaz vam svetujem, da se tega lotimo, kajti sicer se bomo osmešili, da nas bog obvaruj."
1,Nasvidenje.
1,Pahor.
18,"No, jaz sem med zadnjimi in se bom tudi zato potrudil, spoštovane kolegice in kolegi, da bom kratek."
33,"Ne želim podučevati, samo spomnil vas bi, da poteka v prostoru Evropske skupnosti proces oz. dva paralelna procesa, ki utegneta biti tudi za nas zelo pomembna, proces unifikacije in proces harmonizacije pravnih norm."
66,"Ni nobene nevarnosti, da bi Slovenija kot samostojna država, ali pa kot država v nekem državnem aranžmaju z drugimi v relativno kratkem času postala polnopravni član Evropske skupnosti, še natančneje Evropske gospodarske skupnosti, čeprav upam, to je tudi politika vlade v senci, da Slovenija v svojih strateških usmeritvah seveda na koncu tunela vidi polnopravno članstvo, ne samo v Evropski skupnosti, ampak tudi v Evropski gospodarski skupnosti."
5,Glejte moj predlog je naslednji:
48,"Predlagam, to se morda lahko nanaša na prvo točko memoranduma, da bi vlada vselej, ko pride z nekim zakonskim predlogom v Skupščino, na koncu napisala, koliko se predlagane pravne norme, ki so tukaj pred instalacijo v slovenski pravni sistem, skladajo z doseženimi pravnimi standardi na področju Evropske skupnosti."
58,"Mislim, da bi to lahko na en način prisililo vlado, da seveda stalno spremlja proces standardizacije pravnih norm v prostoru Evropske skupnosti, nam pa bi seveda dalo možnost, da brez velikih sprotnih podučevanj vendarle lahko tudi kot laiki spremljamo, kako naša država uspeva, slovenska država uspeva slediti izzivom, ki jih postavlja z unifikacijo in harmonizacijo prava Evropska skupnost."
2,Hvala lepa.
4,Želi še kdo razpravljati?
12,"V kolikor ne, je lista razpravljalcev s tem izčrpana in razpravo zaključujem."
7,Na podlagi te razprave moramo ugotoviti sledeče.
16,"Formalno pravno ta skupščina ni dobila nobenega formalnega akta, normativnega značaja, ki naj bi ga sprejela."
24,"Mi smo tukaj imeli samo delovno podlogo za neke sklepe, ki naj bi jih na podlagi tega sprejeli, zato sta možni zdaj dve soluciji:"
39,"- ali da ta skupščina enostavno ugotovi in vzame na znanje to, kar se je zgodilo in se strinja, da da svojo odobritev, svoje soglasje k memorandumu, kot ga je sprejela ..., to je ena možnost, ki je legalno povsem sprejemljiva;"
78,"- druga možnost pa je, da ta skupščina formulira posebne sklepe, ki bi imeli normativni značaj, v takem primeru pa je seveda potrebno, da jih posebno formaliziramo in bi bil potreben seveda sestanek vodij klubov, da izvršijo redakcijo tiste vsebine, ki je bila predložena že v tem delovnem gradivu, ki je bilo izvedeno na podlagi oz., ki je bilo podano v javni razpravi in ker se na podlagi tega opredeli tudi do vrste predlogov, ki so med seboj nekonsistentni."
20,"Se pravi, na eni strani gre za vprašanje recimo ustavnih amandmajev oz. sprejetje ustavnih amandmajev, mnenja so bila zelo različna."
77,"Potem bi bilo vprašanje, zahtevo postavljam tukaj, da se da danes na mizo in sprejme zakon o narodni banki itn., torej skratka, tu je vrsta predlogov, nobeden ni bil formaliziran v takem smislu, da bi ga morala Skupščina obravnavati kot formalni predlog, seveda pa vsi ti predlogi vplivajo po svoji vsebini na značaj teh sklepov, ki bi jih sprejeli, zato jih ni mogoče ločeno obravnavati, ampak jih je možno obravnavati samo v sklopu te redakcije teh sklepov."
9,"Torej zdaj dajem v mnenje, eden ali drug predlog."
19,"Najprej predlog, ali smo za to, da s prostim prehodom na dnevni red z odobritvijo tega memoranduma stvar zaključimo?"
5,Najprej dam to na glasovanje.
4,"Kdor pa, prosim ja."
11,"Tovariš odnosno gospod predsednik, ali bi lahko združili ta dva predloga?"
17,"Konkretno predlagam, da mi kot Skupščina podpremo spomenico memorandum Izvršnega sveta Slovenije, ki je bil poslan ZIS-u."
24,"Pod 2. pa formiramo delovno skupino, ki bi na osnovi današnje razprave pripravila konkretna stališča Skupščine Slovenije in bi jih obravnavali na prihodnji seji."
15,"Dobro, dajem ta predlog, pravzaprav konzumiram, to tudi moje mnenje, oba predloga dajem na glasovanje."
4,Kdo je prosim za?
5,Torej moramo najprej ugotoviti sklepčnost.
2,Družbenopolitični zbor.
5,Medtem ugotovimo sklepčnost Zbora občin.
3,Zbor združenega dela?
8,To se pravi moramo počakati na Družbenopolitični zbor.
11,"Prosim, Družbenopolitični zbor še enkrat prosim, da poskusimo še enkrat navzočnost."
12,"Dobro, naj gredo strokovne službe pogledati dol, če je še kdo v"
0,.
4,Stanje se očitno spreminja.
6,Ali lahko poskusimo za Družbenopolitični zbor?
3,Zdaj ugotavljamo navzočnost.
5,"Prosim, če pritisnete na gumb."
3,"Se pravi, 47."
1,Nesklepčnost.
3,Še enkrat ponavljam.
35,"Gre za odločitev o tem, da danes formiramo komisijo iz predstavnikov vseh strank, konkretno vodje klubov formirajo komisijo, pri kateri sodelujejo tudi člani vlade in definitivno predlagajo predlog sklepov, ki bi jih ta zbor sprejel."
3,Seveda to danes.
10,"Če ste za ta predlog, prosim, če pritisnete na gumb."
2,Sto triinštirideset.
6,"Se pravi, ta predlog je sprejet."
33,"Zato bi zdaj prosil vodje klubov, da se zberejo v salonu in prosim tudi člane vlade, da pri tem sodelujejo in formulirajo predlog sklepov, vključno z vsem tistim, kar je bilo tukaj predlagano."
7,V ta namen odrejam eno uro pavze.
13,"Nadaljujemo sejo, zato bi najprej ugotovil sklepčnost, Družbenopolitični zbor, prosim če prvi pritisne!"
2,Zbor občin!
3,Zbor združenega dela?
1,Premalo.
4,Še enkrat poskusimo ponoviti?
2,Še manj.
7,"Treba je ugotoviti, če je še kdo."
4,"O, saj še prihajajo."
5,Torej ponoven poskus za preverjanje.
4,Prosim Zbor združenega dela?
10,"No, uspeh očiten, torej ugotavljam, da je skupni zbor sklepčen."
9,Da vas sedaj obvestim o rezultatu tega usklajevalnega postopka.
8,Ali ste dobili že na klopi končni tekst?
2,Ne še.
67,"Torej predlog, ki je bil izoblikovan na seji vodij klubov in tudi člana Izvršnega sveta, skupaj s predsednikom, je takle: Skupščina Republike Slovenije je ob obravnavi memoranduma o stališčih Izvršnega sveta Skupščine Republike Slovenije za urejanje gospodarskih odnosov v Jugoslaviji in uvodne besede predsednika Izvršnega sveta na podlagi 4. točke ustavnega amandmaja 72 k Ustavi Republike Slovenije, na skupni seji vseh zborov, dne 11.1.1991, sprejela naslednje sklepe:"
25,1. Skupščina Republike Slovenije se je seznanila z memorandumom o stališčih Izvršnega sveta Skupščine Republike Slovenije za urejanje gospodarskih odnosov v Jugoslaviji in ga podpira.
26,"2. Skupščina Republike Slovenije nalaga Izvršnemu svetu, da za seje zborov, ki bodo 23.1.1991, pripravi oceno razmer po plebiscitu in predlog programa aktivnosti za izvedbo plebiscita."
13,"3. Republika Slovenija v celoti prevzema sistem prometnih davkov, carin in carinskih dajatev."
25,"Republika Slovenija bo za minimalno delovanje zveznih upravnih organov in JLA vplačevala kotizacijo za natančno določene in ovrednotene naloge, o čemer odloča Skupščina Republike Slovenije."
17,Izvršni svet naj sprejme akte in ukrepe za izvedbo teh odločitev ter o tem sproti obvešča Skupščino.
24,"4. Izvršni svet Skupščine Republike Slovenije naj v skladu s tem sklepom in na podlagi amandmajev 62., 66. in 68. k Ustavi Republike Slovenije:"
26,1) Pri pripravljanju nove republiške zakonodaje ter s predlaganimi ukrepi tekoče ekonomske in razvojne politike dosledno vztraja na tržno zasnovanem gospodarskem sistemu in politiki socialne varnosti.
29,"2) Pripravi predlog za razmejitev finančnih sredstev in drugega premoženja ter notranjih in zunanjih dolgov v Jugoslaviji, da se ugotovi in določi delež Republike Slovenije ter deleži drugih republik."
40,"3) Predloži zakonske predloge, s katerimi Republika Slovenija postopoma prilagodi sistem prometnih davkov, z zvezno carinsko zakonodajo določene carine in carinske dajatve, financiranje minimalnega delovanja zveznih upravnih organov in JLA po sistemu plačevanja kotizacije za natančno določene in ovrednotene naloge."
28,"4) Nevtralizira distribucijske učinke inflacijskega udara, povzročenega s protiustavnim in nezakonitim vdorom Republike Srbije v enotni monetarni sistem Jugoslavije ter ustrezno zaščiti prebivalstvo in gospodarstvo Slovenije pred hiperinflacijo."
9,5) Predloži do 23.1.1991 zakon o Narodni banki Slovenije.
23,6) Pripravi ustrezne podlage za sodelovanje Republike Slovenije v aktivnostih v zveznih organih in drugih institucijah federacije za zaščito temeljnih interesov Republike Slovenije.
23,7) Pripravi ustrezne podlage za možne dogovore pristojnih organov republik o preseganju ustavne krize v Jugoslaviji in prouči predloge za internacionalizacijo tega vprašanja.
34,"Pojasniti moram, ta je tekst, kot sem ga vam prebral, rezultat usklajevanja različnih predlogov in sugestij, ki so nekatere korigirane medsebojno, nekatere so se dopolnjevale tako, da je to pravzaprav končni rezultat tega usklajevanja."
97,"Opozoriti moram na to, da je, zlasti na točko 5. pod IV., da je bilo možno po posvetovanju z vlado sprejeti samo stališče, da Izvršni svet predloži Skupščini zakon o Narodni banki Slovenije do 23.1. in da so, kot smo že primerjali osnutek teksta, ki ga Izvršni svet že ima, da so vsi dodatni in detajlni predlogi, ki so bili tu izraženi, že vsebovani v posameznih določbah tega zakona, tako, da če na videz izgleda, da je gro teh pobud bil zavrnjen, v resnici s tako formulacijo in s tem dejansko obsežen že v samem osnutku zakona."
9,"Preden bi nadaljevali razpravo o tem predlogu, odpiram razpravo."
6,Želi kdo razpravljati o tem predlogu?
3,"Prosim, gospod Golija."
4,Spoštovane poslanke in poslanci!
26,"Kot je že gospod predsednik povedal, v 5. točki ni bil upoštevan izoblikovan predlog precejšnjega dela poslancev Zelenih, Kmečke zveze in nas, in še drugih poslancev."
17,"Zato predlagam, da o tem predlogu, ki ni bil sprejet v to uskladitev, posebej in ločeno glasujemo."
34,Zato bom ta izoblikovan predlog precejšnjega dela naših poslancev še enkrat prebral: Izvršni svet za sejo 23. januarja predloži Skupščini Republike Slovenije v obravnavo in sprejem po skrajšanem postopku zakon o Narodni banki Slovenije.
21,"V istem roku se pripravijo in sprejmejo zakonski ukrepi, s katerimi se dovoljuje uporaba tujih valut oz. drugih oblik paralelnega denarja."
19,Do konca januarja bo Narodna banka Slovenije določila pogoje in način poslovanja z jugoslovanskim dinarjem na območju Republike Slovenije.
13,"Želel bi, da o tem predlogu samo glasujemo, da ne bi zavlekli razprave."
2,Hvala lepa.
13,Ali mogoče želi predstavnik Izvršnega sveta k temu predlogu še svoje stališče zavzeti?
2,Ne želi.
2,"Smole, prosim."
14,"K 7. točki predlagam, da se briše in prouči predloge za internacionalizacijo tega vprašanja."
13,"Mi smo suveren narod, suverena država in bomo stvari suvereno reševali v Jugoslaviji."
27,"Ne potrebujemo nobene internacionalizacije in zato prosim, da se 7. točka glasi: Pripravi ustrezne podlage za možne dogovore pristojnih organov republik o preseganju ustavne krize v Jugoslaviji."
2,Hvala lepa.
4,Še kakšen spremljevalni predlog?
1,Prosim.
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
90,"Jaz moram povedati, da tudi če bi bil danes zakon predložen, nimamo ustavne podlage za sprejem takega zakona, in drugič, prosil bi, da pustite toliko časa strokovni komisiji in službam, da pripravi tako besedilo zakona v obravnavo in sprejem, ki bi dal ugled tudi tej skupščini, ne pa da damo neko delovno gradivo, ki ima še vrsto alternativ in nejasnosti in jaz predlagam, da izglasujete tak sklep, kot je bil predložen v 5. točki in da do 23. pripravimo en osnutek zakona, ki bo imel celoto tako, kot je treba."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Šter."
11,"Načeloma bi podprl predlog, ki ga je tu podal gospod Smole."
10,V zvezi s 7. točko bi pa tudi nekaj povedal.
25,"Namreč, ""pripravi ustrezne podlage za možne dogovore pristojnih organov republik o preseganju ustavne krize"", tole se mi sliši kot dikcija izpred petih ali desetih let."
36,"Zato podpiram, kot sem rekel, predlog gospoda Smoleta, hkrati pa utemeljujem to tudi s tem, da če bomo sklicevali konference, zelo verjetno pomeni, da ta problem ne bo hitro rešen oziroma mogoče sploh ne bo rešen."
9,Zato vsaj ne ustanavljamo dodatnih posvetovalnih teles za to.
2,Hvala lepa.
1,Gospod ...
11,V zvezi z 2. točko bi imel samo eno redakcijsko pripombo.
21,"In sicer druga polovica teksta pravi, da Izvršni svet pripravi oceno razmer o plebiscitu in predlog programa aktivnosti za izvedbo plebiscita."
25,"Mislim, pri meni piše o plebiscitu, predlagam pa tudi, da predlog programa aktivnosti za izvedbo plebiscita nadomestimo s predlogom programa aktivnosti za uresničevanje plebiscitnih ciljev."
3,Plebiscit smo izvedli.
14,"Moram vas opozoriti, tukaj je tiskovna napaka, prav je ""pripravi oceno razmer 'po' plebiscitu""."
7,"Sicer malenkostna razlika, ampak vsebinsko zelo pomembna."
5,"Ja za ""izvedbo plebiscitnih ciljev""."
1,Dobro.
2,Gospod Žagar.
4,"Spoštovane dame, spoštovani gospodje!"
25,"Žal moram izjaviti, da danes sodelujem pri enem od sramotnih dejanj predstavnikov slovenskega naroda, ki z neverjetnim cincanjem povzročajo še nadaljnje gospodarsko siromašenje lastnega gospodarstva."
9,"Po mojem mnenju nismo vredni, da nas zgodovina omenja."
11,To je bilo že danes rečeno in jaz podpiram to stališče.
16,"Naslednja zadeva, kar bi želel reči je, da je bila sklicana današnja seja Skupščine kot izredna."
13,"Jaz ne vidim v tem sklicu ničesar izrednega več, kvečjemu neko izredno sramoto."
25,"Potem smo ugotovili, da ne vemo, kaj želimo, niti ne vemo ali želimo nadomesten denar za vse večne čase in ali želimo celo nacionalno valuto."
7,Oboje si niti slučajno ne upamo uvesti.
13,"Niti minimalne obračunske valute, ki bi jo bilo treba uvesti takoj, ne zmoremo."
22,"Ne zmoremo dati niti zelene luči za uvedbo tega, da bi vlada to uvedla, za kar ni potrebna ustavna in pravna pot."
15,"Namreč tudi poškodovanec gre na urgenco, čeprav nima potrjene zdravstvene knjižice, če je to potrebno."
13,"To je vse od volje odvisno, nikakor pa ne od te pravne regulative."
15,"Mi s to pravno regulativno sami sebe ščitimo, ker si ne upamo iti v to."
57,"Kot bon, ta minimalni obračunski bon, ki bi zaščitil to zmedo na monetarnem področju, bi vsekakor moral biti vrednostni papir, ki bi v celoti takoj nadomestil dinar v plačilnem prometu, ne pa tako, kot gospod Kranjc predlaga, da bi ga ponudil kot neki opcijski papir, kot neki vrednostni papir, ki ga lahko kupiš, če želiš, za devize."
9,Kdo bo pa kupil za devize nek opcijski papir?
13,Za mene je današnje sodelovanje na zasedanju tega izrednega sklica neprimerno in sramotno.
2,Hvala lepa.
2,Hvala lepa!
2,Gospod Kreft.
4,"Hvala lepa, gospod predsednik!"
4,"Drage delegatke, spoštovani delegati!"
8,Moj nastop je namenjen tej isti 7. točki.
40,"Podpiram oba dosedanja predloga, tako predlog o črtanju dela ""in preuči predloge za internacionalizacijo tega vprašanja"" kot tudi predlog da se formulacija ""preseganja ustavne krize v Jugoslaviji"", ki res sodi v nekam starejše obdobje od današnjega dneva, nadomesti z drugim."
3,Predlagam naslednjo formulacijo.
18,Pripravi 7. točka ustrezne podlage za možne dogovore pristojnih organov republik o sporazumni razdružitvi Socialistične federativne republike Jugoslavije.
2,Hvala lepa.
6,"Hvala lepa, še kdo želi razpravljati?"
3,"Prosim, Marjan Starc."
