3,"Prosim, Tone Peršak."
11,Že ob osnutku zakona sem imel nekatere pripombe na posamezne člene.
29,"Predlagatelj zakona je te pripombe v glavnem zavrnil, delno se sklicujoč na ureditev v drugih državah, delno pa bolj iz razlogov, ki so lahko relevantni, lahko pa tudi ne."
18,"Namreč, če samo enega izmed njih navedem, recimo, predlagatelj se na nek način negativno opredeljuje do zasebnih lekarn."
29,"Eden izmed razlogov, zakaj se ne opredeljuje preveč pozitivno je ta, če je nevarnost tabletomanije, kar je, kot vem relativno razvita pri nas, kljub temu, da ni zasebnih lekarn."
46,"Ne vidim razloga, če so stvari sicer urejene, v kakšnih pogojih se zdravila izdajajo, kako se izdajajo in tako naprej in če obstaja nadzor nad temi dejavnostmi tudi pri zasebnikih, zakaj bi bili zasebniki bolj problematični s tega vidika, kot pa recimo uslužbenci v javnih lekarnah."
26,"Ker je tako, sem vložil tri amandmaje, še zlasti sem se opogumil, ker sem videl skupino ali dve predstavnikov društva farmacevtov protestirati proti določenim rešitvam zakona."
15,Prvi amandma se nanaša na 15. člen zakona in govori o pogojih za pridobitev koncesije.
20,"Gre preprosto za to, da bi se tem amandmajem črtali pogoje, da bi imel nekdo tudi vsaj tri leta prakse."
27,"Ob tem, ko ima že legitimno izobrazbo inženirja farmacije in ko ima opravljen strokovni izpit, ne vidim razloga, zakaj bi moral imeti še tri leta prakse posebej."
49,"Zlasti, ker se spominjam razprav in obtožb ljudi, ki so včasih poskušali dobiti obrt, pa je bil pogoj, da recimo diplomirani inženir neke dejavnosti ni mogel dobiti obrti, nekdo, ki pa je dve leti delal pri kakšnem privatniku in je imel le osnovno šolo, pa je lahko dobil obrt."
7,Druga amandmaja se nanašata na 16. člen.
32,"Prvi predlaga, da se drugi odstavek črta, ker se mi zdi, da je tendenca tega drugega odstavka ta, da bi na nek način omejevala možnost zasebne konkurence javnim zavodom na tem področju."
23,"Drugi amandma pa se nanaša na prvi odstavek 16. člena, ki govori o tem, da se omejuje možnost zasebne lekarne v manjših krajih."
28,"V Sloveniji je precej krajev, ki bi jih lahko uvrstili v kategorijo trga, kraji s 3.000 in tako naprej prebivalci, ki so sedaj vezani na sosednje večje kraje."
31,"V takih krajih, pa še s kakšno vasjo v bližini, bi lahko relativno udobno živel nek zasebnik z lekarno, če bi poleg tega prodajal še kaj s področja drogerije in kozmetike."
17,"Zato menim, da preprosto ni pametno to preprečevati, konec koncev gre tudi za nekaj malega nezaposlenih farmacevtov."
1,Hvala.
4,"Hvala lepa, gospod Peršak."
9,"Za diskusijo se je javila še Metka Mencin, prosim."
4,"Spoštovane poslanke, spoštovani poslanci!"
17,"Amandmaji Liberalno-demokratske stranke so naravnani in zapisani tako, da pravzaprav sproščajo privatno lekarniško dejavnost, sedem jih je."
18,"Eden med njimi je zelo podoben temu, ki ga je predstavil gospod Peršak v imenu njegovega poslanskega kluba."
6,Bi pa omenila tri druge amandmaje.
25,"Prvi predlaga črtanje 3. člena z obrazložitvijo, da naj o velikosti lekarne in velikosti trga, ki ga pokriva, odloča sam trg, ne pa administrativni kriteriji."
20,"Predlog zakona ne upošteva stanja v zahodno-evropskih državah, recimo, v Nemčiji, kjer na relativno majhnem področju uspeva veliko število lekarn."
20,"Takšen tip poslovanja ima nedvomno določene prednosti, kajti le tako se lahko farmacevt s svojim strokovnim znanjem resnično posveti pacientu."
50,"Predlagamo črtanje tretje alinee v 8. členu, to imamo malo daljšo obrazložitev, ki je, da je pogoj za koncesijo opravljanja lekarniške dejavnosti le diploma inženirja farmacije, ki ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti, diskriminatorski do farmacevtov, poleg tega pa naravnan proti uvajanju privatne prakse v lekarniško dejavnost."
7,Tudi farmacija ne izobražuje farmacevtov različnih smeri.
52,"Za pridobitev strokovnega izpita, to je izpita za zdravstvene delavce, kjer je poleg splošnih pogojev predpisan tudi določen čas opravljanja pripravništva v lekarni, sam izpit pa zajema zakonsko predpisan program za zdravstvene delavce, bi bilo normalno pričakovati, da ima po opravljenem strokovnem izpitu diplomirani inženir farmacije izpolnjene pogoje za privatno lekarniško dejavnost."
33,"Zato je po našem mnenju povsem neutemeljena zahteva, da je za vodenje privatne lekarne potrebno najmanj tri leta delovnih izkušenj v lekarniški dejavnosti, kar se ne zahteva niti za bistveno odgovornejša delovna mesta."
19,"Glede na prezasedenost delovnih mest je težko pričakovati, da bi to vsakomur, ki si to želi, lekarne tudi omogočile."
24,"Številni farmacevti z opravljenim strokovnim izpitom za zdravstvene delavce so zaposleni v farmacevtski industriji, biokemični laboratorijih, laboratorijih za kontrolo zdravil, izobraževanje in tako naprej."
9,Prav to pa pomeni na področju dela z zdravili.
25,"Po pravilih dela o lekarniški dejavnosti pa le ti nimajo izpolnjenih pogojev za privatno lekarniško dejavnost, čeprav izpolnjujejo vse pogoje za samostojno delo v lekarni."
14,"Predlog zakona niti ne rešuje vprašanja, kako bi te pogoje v praksi lahko pridobili."
13,"Jasno je, da samo tako, da se zaposlijo za tri leta v lekarni."
22,"Tu pa nastane problem, saj jih glede na to, da bodo ti kandidati predstavljali bodočo konkurenco lekarnam, jih ne bodo hotele zaposliti."
34,"Iz tega bolj ali manj izhaja, da farmacevti, ki iz takšnega ali drugačnega razloga niso takoj pristali v lekarniški dejavnosti, sedaj pogojev za privatno dejavnost praktično nimajo niti jih v praksi ne morejo pridobiti."
21,"To pa pomeni razlikovanje diplomantov farmacevtske fakultete z vidika zasebne dejavnosti ne glede na drug absurd, ki se ob tem poraja."
14,"To je, da vodenje lekarn zahteva pripravo, ki je časovno enaka celotnemu študiju farmacije."
47,"Zahteva po treh letih delovnih izkušenj za pridobitev koncesije je absurdna tudi z vidika določil 21. člena predloga zakona, po katerih v primeru smrti imetnika koncesije lahko njegov zakonec ali otrok opravljata lekarniško dejavnost še pet let, ne glede na pogoje, kot se zahtevajo za pridobitev koncesije."
21,"V 31. členu je navedeno, da farmacevtski strokovni delavci lahko samostojno opravljajo svoje delo, ko opravijo pripravniško dobo in strokovni izpit."
16,Po 35. členu v lekarni lahko samostojno izdajajo zdravila diplomirani inženirji farmacije z opravljenim strokovnim izpitom.
19,"Farmacevtski strokovni delavci nadzorujejo pravilnost predpisovanja, izdajanja in shranjevanja zdravil, za kar so osebno odgovorni v okviru svoje usposobljenosti."
13,Vodja lekarne je po tem členu odgovoren za organizacijo dela in poslovanja lekarne.
13,Pri tem je potrebno ločevati strokovno delo diplomiranega inženirja farmacije od organizacijskega dela.
39,"Jasno je, da so se farmacevti dolžni strokovno izpopolnjevati, vendar tako 8. in 9. člen ne zahtevata prakse oziroma preverjanja znanja za samostojno strokovno delo farmacevtov, kar bi pričakovali, pač pa veljata samo za organizacijo dela in poslovanja lekarne."
44,"S tem v zvezi je utemeljitev predlagatelja, da vztraja pri preizkusu znanja zato, ker so se vsi zdravstveni delavci dolžni stalno strokovno izpopolnjevati, preizkus znanja za delavca, ki je prekinil delo v lekarniški dejavnosti, pa naj dokaže, da je spremljal novosti stroke, povsem nevzdržna."
27,"Obrazložila bi še amandma k 14. členu, kjer predlagamo, da se črtata besedi ""lekarniške zbornice"", namreč tudi ta določba je naravnana proti privatni praksi v lekarniški dejavnosti."
25,"Povsem zadošča, če občinski upravni organ v soglasju z republiškim upravnim organom, pristojnim za zdravstvo in po mnenju Zavoda za socialno zavarovanje odloča o koncesiji."
26,"Lekarniško zbornico se bo transformiralo v Lekarniško zbornico Slovenije, torej sedanjih družbenih lekarn, ki postajajo javni zavodi in zato zainteresirani, da se konkurenca privatnega sektorja prepreči."
16,"Poleg tega predlog zakona ne določa nobenih kriterijev, na podlagi katerih bi Lekarniška zbornica dajala mnenja."
1,Hvala.
3,Prekinjamo to točko.
11,Glasovali bomo ko se bo Izvršni svet opredelil do posameznih amandmajev.
11,Nadaljujemo s 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PROMETNEM DAVKU.
65,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavali so ga Odbor za proračun in javne finance, Komisija za družino, Odbor za varstvo potrošnikov, Odbor za pravosodje in upravo, Komisija za informiranje, Odbor za raziskovalne delavnosti in tehnologijo, Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Odbor za kulturo in varstvo kulturne dediščine ter Komisija za vprašanje invalidov."
8,Številne komisije in odbori so podali posamezne amandmaje.
27,"Amandmaje sta vložila še dodatno poslanski klub Liberalne stranke, poslanski klub Zelenih Slovenije in na klop ste prejeli tudi amandmaje, ki so bili vloženi med današnjo sejo."
22,"Prosim še tiste, ki niste v amandmajskih oblikah vložili amandmajev, to velja predvsem za Liberalno stranko, da predložijo amandmaje v amandmajski obliki."
11,"Predstavnik Izvršnega sveta k tej točki je, prosim, gospa želi besedo?"
5,Želijo besedo poročevalci delovnih teles.
3,"Prosim, gospod Magajna."
15,Tudi Komisija za invalide je predložila tri amandmaje na tri člene: 18. in 21. člen.
17,"Izpostavljam jih zato, ker verjetno nismo danes utegnili prebrati vseh teh predloženih amandmajev različnih komisij in posameznikov."
16,"Menim pa, da bi bilo dobro jim prisluhniti in bom zato samo na kratko opozoril nanje."
37,"V 18. členu je bistvo predloga, da se zagotovi davčna oprostitev invalidskim organizacijam pri uvozu tistih proizvodov, ki so oproščeni carine in proizvodov, ki jih te organizacije kupujejo, uporabljajo jih pa za namene, za katere so ustanovljene."
16,"V 9. točki predlagamo, da se poleg navedbe Rdečega križa in Karitasa doda tudi invalidske organizacije."
24,"Po mnenju komisije ni mogoče odrekati invalidskim organizacijam, da so te naloge že uresničevale in za to ni razlogov, da se jih ne vključi."
10,Že do zdaj so te naloge invalidske organizacije tudi izvajale.
22,"Po drugi strani pa teh sredstev, ki bi zapadle za davek, ni toliko, da bi morala vlada vztrajati pri zavrnitvi tega amandmaja."
8,Tretji predlog se nanaša na igre na srečo.
28,"Komisija je ocenila, da se mora ohraniti dosedanji način, po katerem ostajajo neobdavčene tiste igre na srečo, ki jih bo država dala s koncesijo in zajema majhen segment."
6,To so klasične igre na srečo.
22,"Pri predlogu v zakonu ne gre za odvzem le 5%, ker se davčna osnova zajema pri bruto prometu na iger na srečo."
12,Invalidske organizacije pa prejemajo samo manjši del ostankov od ostankov celotnih sredstev.
38,"V zadnjem letu se realna vrednost loterijskih sredstev zmanjšuje in namesto, da bi invalidske organizacije dobile za svoje programe dodatna sredstva iz proračuna za kompenzacijo izpadov iz loterijskih sredstev, se z zakonom predlaga še dodaten odvzem teh sredstev."
6,Samo kratek komentar na poročilo komisije.
16,"To so navidezno zelo drobne korekture, ki pa za to specifično prizadeto populacijo lahko veliko pomenijo."
3,To je eno.
1,Drugič.
10,"Zavedam se, da na ta način rušimo konsistentnost davčnega sistema."
40,"In verjetno tudi res pripomba strokovnjakov iz davčne zakonodaje, da ta pristop ni včasih pravilen, da bi morali specifične probleme, tudi socialne probleme reševati na drug način in morda bolje celo s subvencijami, z dotacijami, ne pa z davčnimi oprostitvami."
5,S tem se tudi strinjam.
42,"Ampak moramo priznati, da mi danes nimamo konsistentnega sistema socialne države in da se pač moramo posluževati teh mehanizmov in poskušati na raznih področnih zakonih zadevo reševati, čeprav bi se, generalno se strinjam, lahko zadeve reševale bolj umestno s konsistentno socialno politiko."
1,Hvala.
1,Hvala.
5,Želi še kdo od poročevalcev?
8,"Gospod Polajnar, kot poročevalec za Komisijo za družino."
1,Spoštovani!
37,"Naša Komisija za družino je večkrat obravnavala zakon o prometnem davku in dokaj enotni smo bili, da je potrebno nekatere stvari v zakonu popraviti in predlagamo, da se zlasti tam, ko gre za otroško obutev in oblačila."
23,"Pri oblačilih se ustavimo pri številki 14, nekako nas je tudi zakonodajalec prepričal, da številka 16 lahko že pomeni zlorabo s strani proizvajalca."
23,"Že št. 14 tudi, ampak vendarle številka 14 pri oblekah se nam je zdela zgornja meja, ki naj bi bila obdavčena za 5%."
33,"Pri obutvi smo pa danes razpravljali in smo se dogovorili tako oziroma tudi predlagamo amandma v taki obliki, da bi pri dekliški obutvi veljale številke do 36, pri deški obutvi do številke 38."
91,"Na seji komisije se je namreč pojavilo vprašanje, ali ni številka 36 za fante nekoliko prenizka, ker fantje danes že v petem razredu, recimo, nosijo št. 38 in smo menili, da je vendarle dobro to številko dvigniti na 38, pri čemer smo rekli, da športni copati ali superge ali kakorkoli - bodo pač strokovnjaki povedali kako to dikcijo najti - naj bi veljalo samo do številke 36, da ne bi prihajalo do zlorab, ker vemo, da predstavnice ženskega spola pri 38 lahko skoraj pokrijejo svoje potrebe po športnih copatih z nižjo davčno stopnjo."
5,To je naš prvi predlog.
5,Drugi se nanaša na avtomobile.
8,Danes smo o tem tudi zelo živahno razpravljali.
13,"Tudi v naši stranki smo si prizadevali, da bi uvedli kategorijo družinski avto."
20,"Čeprav moram priznati, da nam ni bilo povsem jasno, kaj naj bi to pomenilo oziroma vemo, kaj približno to je."
49,"Vendar smo se danes potem dogovorili, da bi predlagali amandma, kjer bi za družine, ki imajo tri in več otrok, pri čemer se štejejo otroci, ki še nimajo pravice do pridobitve vozniškega dovoljenja, te družine imele pravico nakupa avtomobila po davčni stopnji 5%, in sicer enkrat na pet let."
9,"Predlogi so bili, da bi bila ta doba krajša."
46,"Osebno menim, da bi bilo dovolj 3 leta, ampak vendarle, prevladala je potem nekoliko daljša varianta, to se pravi 5 let, ker mislimo, da avto danes ni luksuz - prav s tega stališča smo mi gledali stvar - ampak zelo zelo nujen pripomoček za normalno funkcioniranje sedanje družine."
47,"Morda ne toliko na deželi kot v mestih, ker sami veste, kako je potrebno otroke voziti sem in tja, zlasti pa na žalost v Ljubljani v teh dneh in morda še nekaj mesecev, ko jih bomo poskušali saj nekajkrat na teden odpeljati tudi ven iz te umazanije."
8,"No, za to mi predlagamo tudi ta amandma."
5,Bi pa še tu izkoristil.
58,"Tudi v naši stranki smo podobno razmišljali, ker pa vem, da tudi Zeleni pripravljajo amandma v zvezi s katalizatorji, moram pa osebno oziroma v imenu stranke reči, da se mi tudi zavzemamo za to, da bi bila ta oprostitev davkov oziroma znižanje tega davka, kot je sedaj predvideno, ko se predvideva 10% zmanjšanje davka na avtomobile s katalizatorji."
20,"Predlagamo, da bi to zmanjšanje moralo biti vsaj za tretjino ali pa morda celo več, ker ti avtomobili so dražji."
14,Hkrati pa le pripomorejo k varstvu okolja in bomo Zelene tu podprli. hvala lepa.
1,Hvala.
5,"Poročevalec delovnih teles, gospod Reberc."
1,Spoštovani!
34,"Odbor za pravosodje in upravo je na svoji zadnji seji obravnaval predlog zakona o prometnem davku in na osnovi razprave sklenil vložiti amandma, in sicer, da se oprosti davka od storitev tudi odvetniška dejavnost."
14,"Odvetniki že plačujejo svoje davke po zakonu o dohodnini, se pravi davek od dejavnosti."
43,"Drug argument je, da to ni gospodarska dejavnost, pridobitniška dejavnost; da zanjo ne veljajo tržne zakonitosti in da odvetniško storitev sestavljajo različni stroški - se pravi kilometrine, materialni stroški - in da je zaslužek odvetnika (kot sem že povedal) že obdavčen po zakonu o dohodnini."
44,"In tretji argument je bil, da je bil ta davek že nekoč vpeljan, vendar za zelo kratek čas - približno pol leta, ker so davčni organi ugotovili, da je bil obračun dražji kot pa potem priliv v proračun, ki je bil pobran s tem davkom."
22,"Zato je odbor sklenil vložiti amandma, kakor sem povedal: da se pri oprostitvah kot 15. točka potem navedene tudi ""od odvetniških storitev""."
1,Hvala.
6,Še kdo od poročevalcev delovnih teles?
2,Gospod Kopač.
4,Hvala lepa za besedo.
13,Odbor za javne finance in proračun je kot matični odbor obravnaval ta zakon.
6,Z njim smo se precej namučili.
7,Opredeljevali smo se že do nekaterih amandmajev.
25,"Sam odbor pa praktično nima več amandmajev vsebinske narave - torej to, kar se tiče razvrstitve posameznih proizvodov v različne skupine ali pa oprostitev določenih proizvodov."
13,"Imeli pa smo nekaj amandmajev tehnične narave, ki večine poslancev niti ne zanimajo."
22,"Do amandmajev se bomo še opredeljevali, naj povem samo načelno stališče odbora do razvrstitve posameznih proizvodov in storitev v različne tarifne skupine."
11,"Najbolj pošteno bi bilo, če bi imeli enotno stopnjo prometnega davka."
15,"Recimo, da je to 10%, tako kot to pozna Švedska pri davku na dodano vrednost."
11,In so pod to enotno stopnjo vsi proizvodi in vse storitve.
27,"Takoj ko začnemo diferencirati, torej ločevati proizvode in storitve po različnih tarifnih skupinah, se začne ideologizacija prometnega davka - torej razvrščanje proizvodov po ideoloških načelih, po vrednostnih merilih."
15,In takih primerov je seveda veliko in večina amandmajev na ta zakon je tudi takih.
32,"Zato se bo odbor še opredeljeval do posameznih amandmajev te vrste, mislim pa, da nam zakon, kakršen pač že bo, ne bo pripeljal končne odrešitve, kar se tiče te najpomembnejše posredne dajatve."
35,"Mislim, da je za Slovenijo edina rešitev uvedba davka na dodano vrednost, kakršnega pozna vsa Evropa, za katerega mislim, da bi bil lahko vpeljan 1.1.1993, vendar samo, če se bomo začeli nanj pripravljati s 3.1.1992."
2,Hvala lepa.
1,Hvala.
9,"Če ni več poročevalcev delovnih teles, potem začenjamo razpravo."
6,Sedaj smo prijavljeni štirje za razpravo.
6,Kot prvi je prijavljen gospod Semolič.
4,Spoštovane poslanke in poslanci!
4,Vložil sem več amandmajev.
15,"Naj opozorim samo na amandma, ki bi omogočil prodajo vozil po sistemu ""staro za novo""."
17,"To pozna Evropa, poznali smo do sedaj in bila bi škoda, da bi to kar tako odpravili."
3,"No, pa vendarle."
16,"Sam priznam, da je važnejši drug amandma in ob tem amandmaju bi se rad malo zadržal."
4,Gre za 18. člen.
38,"Zaradi vse težjih socialnih stisk, povečevanja brezposelnosti, nizkega standarda in predvsem slabe socialne perspektive premnogih prebivalcev države Slovenije, se zavzemam za to, da bi odpravili predlagane davke na promet proizvodov, ki so nujno potrebni za življenje prav vseh."
6,Zlasti gre za del prehrambenih proizvodov.
11,"Žal, tudi pri tem zakonu ni mogoče v celoti slediti Evropi."
17,"Korekcija je nujna, tudi zaradi tega, ker je v strukturi družinske potrošnje prehrana drugačna kot v Evropi."
19,"Predlagam, da se davčno oprosti del prehrane - kruh, mleko, olje in sladkor, tisto, kar je nujno potrebno za preživetje."
27,"Sprejetje tega amandmaja bi bil pomemben prispevek k lajšanju vsakdanjega življenja brezposelnih, upokojencev, mladih in tistih delavk in delavcev, ki kljub delu žive na meji življenjske eksistence."
37,"Sem tudi za to, da ob dilemi, ali država dobi več denarja z višjimi davki in manjšo potrošnjo ali pa z nižjimi davki ob višji potrošnji, da se odločimo za slednje - za nižje davke in večjo potrošnjo."
1,Hvala.
1,Hvala.
7,Po vrstnem redu sem sedaj prijavljen jaz.
13,"Ponovil bom nekaj tega, o čemer sem govoril že pri osnutku tega zakona."
38,"Kot prvo to, da je približevanje (kot je tudi utemeljitev zakona) sistemu nam bližnjih oziroma sosednjih zahodnoevropskih držav itn. nedvomno pozitivno, vendar pa je pri tem treba, kot pri vseh takih zakonih, najbrž gledati tudi na realne pogoje."
42,"Ne mislim toliko na trenutno gospodarsko krizo, na socialne stiske in to, o čemer so govorili že pred menoj in bodo najbrž govorili za menoj, ampak preprosto, kaj nek zakon pomeni za določene dejavnosti glede na objektivne okoliščine, kakršne so pri nas."
6,"Recimo, glede na število prebivalcev, itn."
6,"Najbrž že veste, za kaj gre."
23,"Povedal bom preprosto s primerom: če neka založba v Sloveniji izda pesniško zbirko v 500 izvodih, se ta zbirka vnaprej prodaja z izgubo."
26,"Kajti knjiga se tudi po mednarodnih standardih itn. izplača pri (nekako) povprečju 3.000 izvodih - razen izrazito komercialne literature, ki pa tudi izhaja ponavadi v večjih nakladah."
47,"Se pravi: tisti, ki se pri nas odloči, da bo tiskal pesniško zbirko ali nek relativno umetniški roman ali kakorkoli že, ta je vnaprej šel v posel - če ima srečo s subvencijo - s tem, da bo moral z nečem drugim nadomestiti izgubo, ki jo pri tem dela."
12,"Nadomeščajo jo, kot vemo, s kuharicami, z raznimi priročniki in tako naprej."
7,Ampak ni samo to bistveno pri tem.
35,"Bistveno je to, da knjiga, ki je izdana v 500 izvodih in (kot rečeno) že vnaprej računa z izgubo, je relativno dražja kot knjiga v neki drugi deželi, ki izide v 5.000 ali 10.000 izvodih."
33,"In zato je tudi obremenitev, četudi je samo 5%, relativno večja pri tej knjigi kot pa pri tisti knjigi, ki bo nekje drugje izšla v 10.000 izvodih; ker je njena cena proporcionalno manjša."
31,"In to je seveda razlog, zaradi katerega podpiram amandmaje, ki so bili vloženi na to temo s strani Odbora za kulturo, s strani Gospodarske zbornice, Komisije za informiranje pri nas, itn."
23,"Tudi s tem, ker vsi vemo, da je to področje, na katerem nekatere države v Evropi predpisujejo prometne davke, druge pa tudi ne."
30,"Nekatere države, ki se s proračunom mirno lahko merijo s Slovenijo, ali na nek način celo presegajo ta proračun - primer je Velika Britanija, ne predpisujejo prometnih davkov za to področje."
25,"Tisto, kjer bi bilo morda potrebno bolj natančno formulirati te amandmaje, kar bo Izvršni svet, če bo pokazal dobro voljo, najbrž naredil, je področje informiranja."
18,"Kajti tu so najbrž stvari potrebne bolj natančne razmejitve, ker vemo, da informacije postajajo počasi najbolj donosno blago."
12,"In je vprašanje, ali bi bilo tu potrebno vse kar pavšalno oproščati."
7,Prav tako velja to za šolske potrebščine.
79,"Tu bi rekel naslednje: če se država boji, in najbrž se tudi upravičeno boji, da bi se lahko na račun oproščanja davka za šolske potrebščine za tiste, ki so potrebne otrokom, marsikdo tudi okoriščal, ker zvezke kupujemo konec koncev tudi odrasli za svoje potrebe in še kaj podobnega, se da to najbrž regulirati na kak drug način - ali s tem, da se reče, da tista prodaja, ki gre preko šole, ker marsikje že gre preko šole, in tako naprej."
20,"Opozoril bi še na en amandma, ki sem ga sam vložil, in sicer na amandma k tretjemu odstavku 16. člena."
12,Ta amandma boste dobili na klop in ga ne bi sedaj reproduciral.
36,"Namen tega amandmaja pa je predvsem, da bi finančnemu ministrstvu v čim večji možni meri omogočal preprečevaje prodaje - morda bo tu mogoče za marsikoga malo eksotično, da se jaz zavzemam za to - vtihotapljenih cigaret, pretihotapljenih cigaret."
20,"In to tisto prodajo, ki poteka na videz na pol legalno, se pravi preko mreže, ki jo imajo določeni uvozniki."
74,"Problem je v tem, da primeri iz nekaterih drugih držav kažejo - recimo, prav v Italiji sedaj poteka tako rekoč prava vojna med tihotapci in tudi prodajalci, legalnimi prodajalci cigaret in državo prav v tem smislu, ko veliki koncerni poskušajo uničiti italijansko tobačno industrijo in so na desetine ton cigaret tega koncerna tihotapili v Italijo in potem po nižjih cenah, po polovičnih cenah prodajali tudi po kioskih in na ta način seveda uničevali domačo proizvodnjo."
21,"In smisel tega amandmaja, ki ga boste dobili na klop, je predvsem iskanje poti, da bi to preprečili - in nič drugega."
18,"Bi pa postavil še eno vprašanje, ki sem ga tudi že postavljal in bi preprosto pač rad zagotovilo."
21,"Gre za vprašaje v zvezi z 22. in 24. členom, kjer se navaja storitve, ki se ne obdavčujejo oziroma se obdavčujejo."
29,"Postavlja se lahko dilema: ali določenih uslug, tudi kulturne narave, ni mogoče okvalificirati kot storitev, kadar gre, npr. za to, da nekdo naroči, recimo, recitatorja in ga tudi plača."
19,"Ali pa za neko proslavo nekdo naroči umetniški ansambel, kvartet trobil za izvajanje dveh, treh skladb in ga plača."
11,"Ali so to storitve, ki se po tem obdavčujejo, ali ne?"
6,Ampak to postavljam predvsem kot vprašanje.
1,Hvala.
2,Hvala lepa.
6,Naslednji je za razpravo gospod Potrč.
1,Spoštovani!
113,"Brez posebne utemeljitve, ker so utemeljitve ali pisno ali ustno že dane, bi podprl amandmaje najprej kolege Semoliča v zvezi z osnovnimi prehrambenimi artikli; predloge, ki so dani v zvezi z obdavčitvijo odvetniških storitev; in posebej tudi predloge Sekcije za tisk Gospodarske zbornice Slovenije, zlasti v zvezi z davki za učbenike in šolske potrebščine - in vse to troje utemeljil pač z dejstvom, da je morda (čeprav tudi to ni ravno 100%) gotovo nekaj: sistem, ki naj bi vse, razen izjem, obdavčeval, nekaj drugega pa je konkretna praksa, v katero mi prihajamo in iz katere je treba tudi upoštevati realne razmere in računati s tem, kakšne posledice bo neka zakonodaja, ki jo sprejemamo, prinesla."
35,"Zlasti, če računamo s tem - in jaz s tem soglašam - da bi bilo treba čimprej uvesti davek na dodano vrednost in bi torej zakon o prometnem davku tako rekoč v enem letu izgubil svojo veljavo."
19,"In se je potem zelo težko sklicevati na to, da gradimo nek zakon, ki bo imel dolgo sistemsko vrednost."
19,"Sam pa sem predlagal amandma, ki je povezan z obdavčevanjem gradbenega materiala v zvezi z dosedanjim delovanjem stanovanjskih zadrug."
9,"Gre za vprašanje, ki se mi ne zdi nebistveno."
22,"Vemo, kaj smo doslej že storili s stanovanjsko zakonodajo; vemo, da na tem področju graditelji stanovanj niso bili deležni nobenih posebnih olajšav."
40,"Narobe, bili so vsaj glede možnosti nakupa stanovanj postavljeni v najtežji položaj - ker tisti, ki gradi stanovanjsko hišo, mu novi lastnik ni dolžan v odkup ponuditi stanovanja, bodo pa v teh težkih ekonomskih in socialnih razmerah obremenjeni z dodatnim obdavčevanjem."
84,"Zato je moj predlog, da se razmisli o tem, da se vsaj za določen čas - jaz v skladu s predlogom, ki so ga tudi na naš klub naslovili predstavniki stanovanjskih zadrug, predlagam, da bi bil takšen rok eno leto - za eno leto odloži uveljavljanje tistih določb 1., 2., 3., 4. in 5. točke tarifne številke 2 prometnega davka in da se te točke uporabljajo šele od 1.1.1993 dalje, da bi se na ta način tudi graditelji stanovanj in stanovanjskih hiš lahko prilagodili novim razmeram."
1,Hvala.
4,"Hvala lepa, gospod Potrč."
2,Ivan Krefl.
36,"Ker je prometni davek zadeva, ki v zadnji parlamentarni demokraciji pomeni glavni vir polnjenja državnega proračuna, sem od predlagatelja pričakoval, da bo ta zakon preprost, zakon ki bo imel malo izjem - skratka kratek, na evropskem nivoju."
20,"Poslanci se namreč moramo zavedati, da smo v parlamentu sprejeli že več zakonov, ki so imeli v praksi negativne posledice."
10,"Negativnih posledic predlagatelj ni dojel, niti ni pomislil na to."
74,"In ker je tudi zakon o prometnih davkih tisti, ki ima v določenem členu, t.j. v 7. členu prav to nevarnost, da lahko v praksi povzroči nepredvidljive negativne posledice za naš nadaljnji razvoj, sem predlagal amandma k 7. členu, ki sicer pravi, da se proizvodi prodajo na podlagi pisne naročilnice kupca, v kateri mora biti navedena vrsta in količina proizvodov oziroma materiala, ob obvezni izdaji računa in ob poplačilu z virmanom ali položnico."
4,To je moj amandma.
5,Na kratko ga bom obrazložil.
42,"Glede na dejstvo, da imajo zasebniki v skladu z odlokom možnost odpiranja svojih žiro računov samo pri bankah in hranilnicah, ne pa tudi pri SDK - z razliko od pravnih oseb - poteka njihov plačilni promet z virmanskimi nakazili na relaciji banka - SDK neažurno."
20,"Brezgotovinski promet, poslovanje s tujino pa je zaradi rizične nelikvidnostne situacije bank prav tako neažurno oziroma sploh nikjer ne poteka."
36,"Menim, da bi sprejeta pobuda plačevanja s položnico na žiro račun prodajalca olajšala in poenotila poslovanje, nedvomno pa bi na tak način prišlo tudi do hitrejšega izvajanja plačilnega prometa in s tem tudi uvajanje evropskih norm."
19,"Zdaj pa bi utemeljil tudi še nekatere druge posledice, v kolikor ta zakon oziroma moj amandma ne bo sprejet."
10,"V Sloveniji smo se odločili, da bomo podpirali zasebno iniciativo."
13,"Se pravi, da bomo izkoristili ves potencial in tudi finančni potencial slovenskih ljudi."
49,"Zgodi se namreč lahko, da ljudje, ki imajo denar in ki bodo imeli možnost ali pa tudi voljo, da bodo vlagali s svojim denarjem v nove tehnologije, s tem v nova delovna mesta, jih bo ta zakon, če bo sprejet, tako kot ga je predlagala vlada, od tega odvračal."
4,In kaj bomo dosegli?
