38,"To je povezano z omejevanjem javnih izdatkov na vseh področjih in mislim, da je to v skladu tudi z zahtevami tako sindikatov kot predstavnikov delodajalcev v vseh naših dosedanjih pogajanjih, tako v ekonomski politiki kot okrog socialnega pakta."
12,"Čeprav zdaj govorimo o enem, mislim, da je sama zamisel v redu."
7,Rada bi vas opozorila na začasnost zakona.
83,"To ne pomeni, da gre kar za neko, bom rekla, odločitev, da bo država za en nedoločen čas posegla v ta razmerja, ampak gre za to, da poskušamo v tistih javnih podjetjih in na področju tistih subjektov - tudi gospodarskih in predvsem infrastrukturnih - omejiti rast plač na sprejemljivo mero vis-a-vis vseh ostalih subjektov, ker vemo, da imajo določeni subjekti na tržišču popolnoma drugačen položaj, če se nahajajo brez konkurence in lahko vse tisto, kar tako s cenami kot drugače pridobijo, enostavno prelijejo v plače."
8,Zakaj smo vzeli 50 % nad povprečjem v gospodarstvu?
44,"To mero smo vzeli zaradi tega, ker se mi tudi zavedamo velike disperzije subjektov glede na različno kvalifikacijsko strukturo in da ne bi prizadeli tistih, ki zaradi objektivnih pogojev, se pravi zaradi objektivnega značaja dela znotraj tega in zahtevnosti dela, ne bi bili prizadeti."
6,Zato je vzeta tako visoka mera.
5,Zakaj nad 50 % družbenega kapitala?
33,"Mi vemo, da v pogojih, ko ni znanega lastnika, je tudi drugačna vloga države in so drugačni kontrolni mehanizmi kot tam, kjer gre za znane lastnike in kjer je to možno drugače kontrolirati."
23,"Mislim, da bi bilo treba reči par stavkov na teme, ki ste jih vi tukaj povedali - pa sodijo k temu zakonu ali ne."
31,"V interesu vlade je, pa mislim da tudi vas vseh in tudi tistih partnerjev, ki so se sedaj z vlado pogajali vse preteklo obdobje, da pridemo do sporazuma o socialni stabilnosti."
21,"To je daleč od tega, da bi se stvari izključevale; jaz mislim celo, da se te stvari dopolnjujejo in medsebojno pogojujejo."
68,"Predlagana vsebina sporazuma o zagotavljanju socialne stabilnosti je namreč mnogo širša; ne posega samo na politiko plač, posega tudi na politiko cen in tam določa pravila igre in seveda obvezuje posamezne partnerje, kako se bodo v tem času uveljavljanja sprejete ekonomske politike obnašali, da ne bomo povečali inflacije in prešli sprejemljive in znosne mere oz. odstotke tudi za tržne ekonomije bolj razvitega tipa, kamor bi se radi vključili."
13,"Tako da se pogajanja nadaljujejo, to sploh ni vprašanje, da se ne bi."
46,"Jaz celo mislim, da imamo v tistem drugem zakonu, ki ga vi danes niste dali v obravnavo, celo v enem členu odprto možnost, da če pridemo prej do sprememb kolektivnih pogodb, ki bi bile uresničljive, ki bi jih bilo možno izplačevati, da potem določbe nehajo veljati."
18,"Mislim, da je tukaj že izkazana dosti velika pripravljenost tudi vlade, da upošteva tisto, kar se bomo dogovorili."
56,"Zelo pomembno je poudariti tudi to, da so vsi tisti, ki so navedeni v tem predlogu zakona - ne glede, ali se financirajo iz proračuna, iz paraproračunskih dejavnosti, npr. iz prispevkov ali pa če so na trgu - da je zelo pomembno, da vemo, da se sredstva v končni fazi ustvarjajo vedno v novi produkciji in na trgu."
16,"In da le z novo ustvarjeno vrednostjo na trgu nekaj pridobimo, drugače pa gre za pretakanje."
31,"Zato ne moremo reči, da eni živijo od svojih virov, eni pa na trgu; mislim, da vsi skupaj od tega, kar se ustvari v produkciji in pri storitvah ter tam realizira."
69,"Predlagam, da ta zakon sprejmete, tako da ima država tudi en mehanizem več za to, da tudi sindikatom in tistim, ki pravijo ""nič ne storite proti tistim, ki imajo zelo visoke plače in jih imajo lahko, mi pa še za tisto mesečno plačo ne moremo zbrati skupaj likvidnostnih sredstev"" - in to poslušamo mnogokrat; in če to sprejmemo, ima država tudi tak mehanizem in bo tudi proti tem nekaj ukrenila."
5,Vsaj v nekem določenem obdobju.
2,Hvala lepa.
1,Hvala.
3,Prehajamo na glasovanje.
19,"K zakonu so vloženi štirje amandmaji: trije s strani Zakonodajno-pravne komisije, enega je vložil predlagatelj, enega pa gospod Tomšič."
9,Najprej glasujemo o amandmajih Zakonodajno-pravne komisije k naslovu zakona.
23,"Zakonodajno-pravna komisija predlaga, da se pri naslovu pred besedo ""podjetjih"" vstavi beseda ""določenih"", črta pa se besedilo ""ki imajo javni ali monopolni značaj""."
2,Vlada soglaša.
4,"Prosim, da ugotovimo navzočnost!"
7,"Kdor je za amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 40 glasovi za in 5 vzdržanimi ta amandma sprejet."
22,"K 2. členu predlaga Zakonodajno-pravna komisija amandma: navedba ""2.člen"" se črta, njegova vsebina pa postane drugi in tretji odstavek 1.člena."
2,Vlada soglaša.
4,Gre za redakcijski amandma.
3,Kdo je za?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 45 glasovi za in 2 vzdržanima tudi ta amandma sprejet."
15,"K 3. členu predlaga Zakonodajno-pravna komisija amandma: za besedo ""zaposlenega"" se dodata besedi ""v podjetju""."
2,Vlada soglaša.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 43 glasovi za in 2 vzdržanima ta amandma sprejet."
38,"Gospod France Tomšič je predlagal amandma k 4. členu: V drugi alinei se odstotek rasti ""40 %"" zamenja s ""70 %""; v tretji alinei ""50 %"" z ""80 %""; v četrti alinei ""60 %"" s ""85 %"" in v peti alinei ""70 %"" z ""90 %""."
10,"Matično delovno telo ne podpira amandmaja, Vlada ne podpira amandmaja."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 12 glasovi za, 13 proti in 18 vzdržanimi amandma ni bil sprejet."
13,"Sedaj glasujemo o zakonu v celoti, vključno z amandmaji, kot smo jih izglasovali."
4,"Prosim, da preverimo navzočnost!"
7,"Kdo je za zakon, vključno z amandmaji?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 2 proti in 7 vzdržanimi zakon sprejet."
15,"Sedaj ima naš zbor odmor in čez 45 minut nadaljujemo, to je ob 14.45 uri."
9,"Je petnajst minut do treh, ko naj bi nadaljevali."
33,"Glede na to, da lahko preštejem, da je poslancev v dvorani sedem, predlagam, da (zdaj nas je že osem, devet, deset, enajst, dvanajst, trinajst) počakamo pet minut in potem ugotovimo kakšno je stanje."
8,"Poslanke in poslanci prosim, da potrdite svojo navzočnost."
4,"Tisti, ki ste navzoči."
1,Smo?
9,"Glede na to, da smo že pet minut čakali"
9,", ali domnevate, da se splača še počakati ali ne?"
27,"No jaz predlagam, ker so vsake dobre stvari tri, da ob dveh in petinpetdeset še enkrat ugotovimo navzočnost in če takrat ne bomo sklepčni bomo razpustili sejo."
13,"Poslanke in poslanci, pet minut je preteklo; predlagam, da še enkrat ugotovimo navzočnost."
7,"Vse navzoče poslance prosim, da potrdijo navzočnost."
6,Ali obstojajo realne možnosti ali ne?
19,"Glede na to, da nas je 37 in da je pet ljudi v odhodu, predlagam, da zaključimo današnjo sejo."
1,Kako?
6,Prosim še enkrat ugotavljam sklepčnost; zadnjič:
21,"Mislim poglejte, samo trenutek, nima smisla, po mojem, če tisti, ki ste zdaj tukaj, ne nameravate ostati, da načenjamo neko diskusijo."
17,"Sprašujem teh 41, ali nameravate ostati in se splača iti na neko točko dnevnega reda ali ne?"
27,"Zato, ker je brez pomena, da npr. zdaj začnemo poslušati uvod v problematiko sanacije bank in po koncu tega uvoda ugotovimo, da je 35 poslancev v dvorani."
6,Ali bomo ostali do zaključka točke?
10,"Kdor namerava ostati, naj, prosim pritisne na tole tipko. 31."
34,"Vsem poslancem, ki ste navzoči se zahvaljujem, zato, da ste vzdržali, vam želim lepe in prijetne počitnice, spočijte se, da bomo 9. septembra predvidoma dobre volje in bomo izglasovali volilno zakonodajo in vse ostalo."
1,Hvala.
