23,"Dokazov sedaj ne bom navajal, bili so pa navedeni s strani Kmečke zveze, kje so se te krivice in te pospešene sečnje dogajale."
4,"Mislim, da so preverjene."
19,"Zato mislim, da je treba ta moratorij, ki je začasen, dokler se ne uredi zakon o lastninskih razmerjih, sprejeti."
31,"Bojazen, da kmetje ne znajo gospodariti z gozdovi je popolnoma odveč, ker so bili vsi gozdovi v preteklosti v lasti kmetov in mislim, da so bili slovenski kmetje zelo dobri gospodarji."
36,"Ne oporekam dobre in velike strokovnosti gozdnim gospodarstvom, vendar pa lahko trdim, da je bil to en velik monopol, ki je pod pritiskom lesne industrije dostikrat zelo močno in pospešeno te gozdove včasih tudi nestrokovno izkoriščal."
60,"In bojazen,d a bo zaradi tega propadla vsa lesna industrija je popolnoma odveč ker vemo, da ti kmetje ne bodo lesa prodajali kot polizdelke ali hlode verjetno v Italijo, ampak bomo težili v bodoče za čim višjo stopnjo finalizacije teh artiklov, se pravi lesnih proizvodov, ker bomo iz teh naših gozdov pač potegnili več in dosegli boljše ekonomske rezultate."
38,"Jaz se ne bi preveč bal za to, da kmetje ne bi znali s svojim premoženjem dobro gospodariti, ker so se znali v preteklosti dokazati kot umni in vestni gospodarji in mislim, da bo tako tudi v bodoče."
2,Hvala lepa.
2,Gospod Rainer.
16,Ta problem bom poskušal osvetliti mogoče malo z druge strani kot gozdar na področju cele Slovenije.
22,"Gozdna gospodarstva so dobila družbene gozdove v upravljanju, ne da bi vedela za izvor lastništva in se večinoma tudi niso zanj zanimala."
16,"To, da so nekateri področni gozdarji vedeli za bivše lastnike, je bila posledica zgolj njihovega zanimanja."
14,"In sedaj, če bomo hoteli priti do natančnega pregleda, bo to zahtevalo dolgotrajno delo."
13,"Ne glede nato, bom poskušal predstaviti dimenzijo problema, ki ga bo sprožil moratorij."
11,"Gospodarske razmere v gozdarstvu so slabe, zlasti v temeljnih organizacijah kooperantov."
21,"Prenehanje sečenj v delu družbenih gozdov pa bo sprožilo zaostrene razmere tudi v delih gozdnega gospodarstva, ki gospodarijo z družbenimi gozdovi."
22,"Vpliv bo odvisen od velikosti površin, ki jo zavzemajo odvzeti gozdovi, za katere bo veljal moratorij za sečnjo na gozdno gospodarskem območju."
29,"Narejena je bila ocena za Slovenijo: torej ocenjena je bila površina gozdov, za katere bo veljal moratorij in planirana sečnja v teh gozdovih od veljavnosti moratorija do konca leta."
23,"Gre približno za 100.000 ha gozdov, na katerih je planirano v letošnjem letu, se pravi od julija do decembra 1990, približno 150.000 kubikov."
20,"Izpad sečnje v višini 150.000 kubikov, ki bo ob sprejemu moratorija nastal v gozdnogospodarskih območjih, se ne bo mogel nadomestiti."
30,"Sečnje so skrbno načrtovane že v preteklem letu in prenašanje posekana druge površine gozdov bi povzročilo preobremenjevanje le-teh in podobne razmere, kot so bile ob povečanih sečnjah ob zaključku vojne."
12,Prenehanje sečenj bo na nekaterih gozdnogospodarskih območjih povzročilo razpad družbenega sistema gozdarstva.
21,"Pri tem je pa za državo Slovenijo največji problem dejstvo, da bo v takih primerih prišlo tudi do razpada gozdarske službe."
20,"Ne sme se dopustiti, da bi prenehalo načrtno gospodarjenje z gozdovi, kar bi pomenilo popolno negacijo dosedanjega uspešnega strokovnega dela."
25,"Naj navedem samo nekaj primerov od leta 1947, od katerega izhajajo podatki, pa potem vsakih 10 let, ko so bile narejene revizije območnih gozdnogospodarskih načrtov."
14,"V teh načrtih se beleži trend povečanja gozdnih fondov, tako površin, zaloge in prirastka."
21,Nenazadnje je treba omeniti tudi izgradnjo in rekonstrukcijo približno 8.500 km gozdnih cest v obdobju od leta 1960 do leta 1990.
24,"Ob tej priložnosti je nujno opozoriti tudi na socialne probleme, saj bo zaradi moratorija ostalo brez dela približno 600 do 800 delavcev v gozdarstvu."
12,Zaradi moratorija izpadli kubiki blagovne proizvodnje bodo vplivali tudi na lesno industrijo.
12,"Letos ne bo dobila tistih 150.000 kubikov, ki bodo izpadli iz sečnje."
12,Motnje v blagovnih tokovih ji bodo povzročile še dodatne težave v gospodarjenju.
18,"Gozdarstvo, ki ima sklenjene lete pogodbe z izvozno lesno industrijo, bo imelo zaradi neizpolnjevanja obvez dodatne materialne obveznosti."
11,"Danes je pred nami predlog zakona, ki pa nima finančne osnove."
23,"Videli smo v materialu, ki smo ga dobili, da je predvideno 70 mio dinarjev za pokrivanje obveznosti, ki bodo nastale z izpadom sečenj."
21,"Preverjena informacija iz zasedanja Zbora združenega dela, kjer je gospod minister za finance dr. Kranjc izjavil, da proračun tega denarja nima."
15,"Zato se moramo zavedati odgovornosti, ko bomo dvignili roko za, ker zakon nima finančne osnove."
40,"Zato predlagam, da zakona ne sprejmemo, ampak da se takoj zadolži sekretariat za kmetijstvo, gozdarstvo in prehrano, da v najkrajšem možnem času pripravi in predloži skupščini nov zakon o gozdovih, ki bo točno opredelil lastništvo in način gospodarjenja z gozdovi."
26,"Do takrat pa naj inšpekcijske službe z mobilizacijo dodatnega strokovnega kadra in prizadetih lastnikov nadzirajo izvajanje gozdnogospodarskih načrtov, ki so strokovna podlaga za gospodarjenje z gozdovi."
13,"Te pa strokovno presoja in potrjuje Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano."
29,"Gozdarstvo potrebuje drugačno organiziranost, po mojem mnenju skupaj s kmetijstvom in predvsem drugačen sistem financiranja, kjer kubik posekanega lesa ne bo več nosil vse obveznosti za gospodarjenje z gozdovi."
10,Moratorij pa zanesljivo ni pravi način za dosego tega cilja.
1,Hvala.
1,Hvala.
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
19,"Nisem imel namena o tem diskutirati, čeprav se mi zdi, da je to izredno pomembna tema na današnjem zasedanju."
25,"Vendar bi želel povedati, da smo na Zakonodajno-pravni komisiji o predlogu zakona temeljito razpravljali in sprejeli stališče, da se zakon ne sprejme po hitrem postopku."
39,"Argument, ki jih je predstavil moj predgovornik in še nekateri drugi in tudi dejstva, da v skupščini še nismo oblikovali telesa, ki bi temeljiteje pretresel vse razlage za in proti, za sprejetje takšnega zakona govorijo v prid rednega postopka."
22,"Tudi Zakonodajno-pravna komisija je bila prepričana, da bi temeljitejša razprava odkrila še druge, primernejše možnosti, da se preprečijo zlorabe, ki so prisotne."
21,"Ojačajo naj se inšpekcije in tako naprej, kar bi bila očitno ceneje kot s sredstvi republike refundirati izgube v gozdnem gospodarstvu."
21,"Še posebej, če je točno, da denarja v proračunu, za to kar piše v obrazložitvi zakona, po izjavi sekretarja za finance."
1,Hvala.
2,Gospod Štefančič.
4,"Spoštovani predsednik, spoštovani poslanci!"
6,"Mislim, da poslanke nobene ni več."
40,"Tukaj smo zdaj soočeni pravzaprav z neko polarizacijo, z razlago na eni strani zagovornikov tega predloga, ki so predvsem kmetje, lastniki gozdov, in pa seveda na drugi strani opozicije temu predlogu, ki jih predstavljajo seveda predvsem upravljalci gozdov GG podjetja."
22,"Torej, odkar obstaja ta odnos na Slovenskem, smo bili priča nenehni vojni med - bom po domače rekel, med GG-jem pa med kmeti."
31,"Ne samo med kmeti, bivšimi lastniki gozdov, ki so jim bili gozdovi odvzeti, ampak celo kmeti, ki so lastnino gozdov zadržali, pa sploh niso smeli z njo upravljati, ker ""niso znali""."
9,Tako je tukaj prihajalo stalno do skoraj sovražnega odnosa.
45,"Zato velik strah, ki je verjetno tudi narekoval pripravo tega predloga, je šel v tej smeri, da se je začelo po Slovenskem res pojavljati to, kar je bilo tukaj povedano, da po nekaterih deželah, če že ne po vseh, se je ta intenziviteta sečnje pospeševala."
25,"In moram reči, da so bile tudi v Logaški občini intervencije z več koncev, in opozarjale občino, češ da prihaja do teh, nekako anomaličnih odnosov."
26,"In treba je reči, da bi veljalo temu predlogu zakona prisluhniti, saj navsezadnje ta kmet - lastnik gozdov je bil tudi dolgo časa pravzaprav za marsikaj opeharjen."
18,"Ta del gozdnega gospodarstva, ki ostaja, bo pač moral ravnati nekako skladno z ekonomskimi tržnimi in podobnimi odnosi."
5,Se morda tudi drugače reorganizirati.
2,Gospod Vivod.
3,Bom zelo kratek.
30,"Če so bili ti gozdovi last kmetov in tem kmetom smo gozdove pobrali, jih 40 let izkoriščali, mislim, da nimamo nobene moralne pravice, da bi te gozdove še naprej zadrževali."
4,Ampak jih moramo vrniti.
23,"Če pa gozdno gospodarstvo zaradi teh hektarjev ne bo moglo živeti, je potem pa tudi dosti žalostno, če živi pravzaprav samo na kraji."
13,Gozd je last določenega kmeta in ta kmet mora ta gozd dobili nazaj.
15,"In menim,, da je dosti, če ste vi obresti vlekli 40 let iz teh gozdov."
4,A ni to dosti?
6,A je premalo to za vas?
1,Hvala.
12,Jaz ne bi tu zdaj na nobenega delegata osebno usmerjal take diskusije.
7,"Menim, da tudi ni bilo tako mišljeno."
4,"Spoštovani predsednik, spoštovani delegati!"
40,"Jaz bi samo uvodoma rekel, da je težko naslavljati krivdo delavcem v gozdarstvu, da so kradli gozd, ker ga niso kradli, pač upravljali so z njim in še danes upravljajo, v dobri veri, da je pač to njihovo delovno mesto."
40,"Rekel bi, da odprimo ta zakon, ki je pred nami, sicer se ne zavzemam za hitre postopke, ker zadaj ni finančnega pokritja, vendar ga podprimo, predvsem s to pripombo, ki jo je dal naš kolega poslanec, da se skrajša rok."
9,"Ni razloga, da bi se zadeva vlekla do 31.12.1990."
14,Naj se prepreči vsak poseg v gozd in v zemljo z rokom 1. oktober.
45,"Do 1. oktobra pa imamo možnosti, če je vlada tako ekspeditivna, da je razrešila problem lastništva, lahko razreči cel proces denacionalizacije, popravi vse napake in na ta način ""zablokiramo"" samo za dva meseca in tudi ne ogrozimo posameznih delovnih mest, gozdna gospodarstva in tako naprej."
18,"Žetve, problem negovanja, problem razširjene reprodukcije, damo izkoriščanje gozdov pa se naj ta trenutek ustavi s to prepovedjo."
27,"Razreši naj se problem vračanja kmetijskih in gozdarskih zemljišč, popravijo naj se vse napake in s tem v zvezi lahko potem nadaljujemo racionalno gospodarjenje na naših gozdovih."
17,"Zato predlagam, da se v 1. člen popravi, in sicer iz 31. decembra na 1. oktober 1990."
2,Hvala lepa.
2,Gospod Schwarzbartl.
4,"Spoštovani predsednik, spoštovani delegati!"
10,"Gospod Vivod, gospod Frelih sta mi neki tega že vzela."
18,"Nisem lastnik gozda, samo kolikor jaz gospodarim s svojo denarnico, svojega ne dam, pa tudi tujega ne prodajam."
24,"Koliko vem, če mi kdo čeke vzame, da ne bom rekel, da je ukradel, mi novi lastnik v narekovaju, teh čekov ne more unovčiti."
5,Naj bi jih ne unovčil.
25,"In gre predvsem za to, da v drugem členu na koncu piše, prepoved prometa po tem zakonu ne velja v primerih vračanja nepremičnin prejšnjim lastnikom."
8,"Torej (ne gre), ne govorimo o izpadu sečenj."
14,"Konec koncev izpada sečnje ne bo, če bodo novi lastniki zainteresirani za prodajo lesa."
3,In najbrž bodo.
34,"Gre predvsem za to, da dobi zaslužek od sečnje, od posekanega lesa tisti, ki je lastnik, ki mu zdaj zaslužek torej pada, pravi lastnik, ki mu je tako ali drugače bila ta lastnina okrnjena."
16,"Zakon torej ne rešuje zadeve o vprašanju sečnje in pa izpada sečnje, ampak vprašanje lastninskih odnosov."
9,Ti se pa dajo zelo hitro ugotoviti in regulirati.
21,"Zato menim, da je to zelo podobno čekom, ki so mi jih ukradli in bi jih rad nekdo unovčil v banki."
2,Hvala lepa.
1,Hvala.
2,Gospod Stadler.
4,"Spoštovano predsedstvo, spoštovani zbor!"
13,"Jaz sem vnuk enega tistih, ko mu je bila odvzeta zemlja in gozdovi."
14,"Sicer gozda mojemu staremu očetu niso mogli veliko vzeti, ker ga ni imel veliko."
8,In jaz vam lahko tule zdaj nekaj povem.
11,Moj stari oče je dobil tisti odlok enkrat septembra 1946. leta.
9,"Eno jutro mu je bilo sporočeno, da je razlaščen."
23,"Meni se čudno zdi, da moram zdaj jaz, njegovi zakoniti pravni naslednik, čakati na tako dolge procedure, na taka zavlačevanja, na neke moratorije."
25,"Mislim, da bi lahko skupščina sprejela zakon, da bi ravno tako, kot so bila mojemu staremu očetu čez noč ta zemljišča odvzeta, bila meni vrnjena."
2,Hvala lepa.
2,Gospod Gros.
5,S tem se popolnoma strinjam.
46,"Vendar bi opozoril, da oblast ne bo mogla vseh postopkov do 1. oktobra speljati, ker so določeni postopki vezani na razne preprodaje, razne mahinacije v zemljiški knjigi in razne vmesne postopke, zato predlagam, da ne sprejmemo predloga gospoda Freliha, ker se bo zapletlo v nekaterih primerih."
2,Gospod Deželak.
7,"Hvala predsedstvu, spoštovani kolegi, delegati in delegatke!"
12,"Nisem s tega področja, vendar nekako emotivno sem se pa moral dvigniti."
30,"Namreč, izhajam iz ugotovitve, da smo več ali manj vsi v naših predvolilnih obljubah zelo vehementno pledirali na načelu pravičnosti, ki ga mislimo uveljaviti potem, ko bomo prišli na oblast."
11,Sedaj smo tu in sedaj to oblast verjetno čutimo kot breme.
23,"Vendar s stališča neke splošne morale moramo biti sami do sebe dosledni, dosledni do naših obljub, s katerimi smo nastopali na predvolilnih zborih."
15,"Če tu popustimo, potem mislim, da smo na poti, kamor vsi skupaj verjetno ne želimo."
17,"Torej, zdi se mi, da je vprašanje gozdov zanesljivo, najmanj problematično vprašanje reprivatizacije te anonimne družbene lastnine."
21,"Mi se bomo soočali s tisočerimi problemi objektivne narave, ko bomo anonimno družbeno lastnino razporejali ali pa odrejali za konkretnega lastnika."
21,"To je problem, s katerim se sooča danes ne samo naša država Slovenija, tudi ves ostali svet in vsi to vemo."
16,"Pri tem segmentu pa se mi zdi in sem prepričan, da je reprivatizacijo lahko neproblematično izvesti."
11,"Ljudje še živijo, vrnimo jim tisto, kar jim je bilo ukradeno."
3,To je eno.
44,"Drugič, ugovor, da s tem z ekonomskega vidika izpostavljamo ta podjetja v vprašljiv položaj, da jim odrejamo njihov dobiček oziroma, da jim ga jemljemo stran in tako naprej, po moje ni vzdržen, ker če uvajamo tržno gospodarstvo, potem lahko ta les nabavijo tudi drugje."
61,"Recimo, tudi v inozemstvu, dokler velja tečaj 1 : 7. Če mislimo, da bomo lahko reprivatizacijo delali tako, kot smo bili do sedaj navajeni, za neko tržno ceno, ki jo bo nek organ odredil in bo seveda za vse obvezna, zanesljivo ga se moramo zavedati in zato plediram, da na tem področju, kjer lahko to naredimo brez težav, ta proces reprivatizacije izvedemo."
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
15,"Sem iz občine, kjer nimamo takih bogatih gozdov, ampak želim pa na eno stvar opozoriti."
28,"Ti gozdovi, ki jih kritiziramo tako ali drugače, so v tem povojnem obdobju, ko so dobili v upravljanje gozdove, dejansko skrbeli za enakomerno urejanje gozdov v celotni Sloveniji."
21,"Tu mislim tudi na naše obalno - kratko območje, ki ni bogato z gozdovi, vendar to urejanje je potekalo tudi pri nas."
20,"Urejanje ni bilo samo po strokovni plati, ampak tudi s prelivanjem sredstev s tistih območij, ki so bogatejša z gozdovi."
37,"S tem moratorijem dejansko teh sredstev, ki so se sedaj prelivala, ne bo več in bo eksistenca zavoda za pogozdovanje Krasa s približno 100 ljudmi od Pirana pa do Bistrice, Sežane, Ajdovščine in dela Nove Gorice, vprašljiva."
27,"Zato predlagam, da v primeru, če se odločimo za moratorij, mislimo na te ljudi in poskrbimo za njihovo socialno varnost za obdobje, ko bo veljal ta moratorij."
1,Hvala.
2,Hvala lepa.
11,"Jaz bi vas še pozval, da poskušamo počasi zaključevati to razpravo."
8,Problem je bil že z več strani osvetljen.
3,"Prosim, gospod Jež."
4,Samo kratko bi rekel.
11,"Saj ni mišljeno, da bi kdo gozdarje zapodil nekam v kot."
16,"Saj gozdarstvo bo rabilo stroko, dajmo to razumeti, samo ne bo več moglo imeti monopolnega položaja."
23,"Ker se bo pač, kot je predhodnik Deželak rekel, tu uvedel tržni odnos in bo lastnik tisti, ki bo pač s tem gospodaril."
9,"Strokovno bo pa moral delati, drugače bo pa prodal."
8,Ravno tako so prej potrebovali gozdarje kot sedaj.
5,Ne oporekam nestrokovnosti gozdarskim službam.
30,"In sredstva se bodo prav gotovo od davkov, ki bodo v gozdarstvu prihajali, ne glede kdo bo lastnik, tudi stekala v tisti namen, da se bo pogozdovalo in to obnavljalo."
8,Te bojazni so iz trte zvite in odveč.
2,Hvala lepa.
2,Hvala lepa.
4,Ali želi kdo razpravljati?
27,"Prosil bi predstavnika Izvršnega sveta, če bi lahko povedal svoje mnenje o teh nekaj predlogih, ki so bili tukaj navedeni, preden ugotovimo, katere amandmaje imamo k zakonu."
9,Najprej bi rad rekel nekaj besed o neopravičenih sečnjah.
31,"Izvršni svet je naredil vse, da bi prišel do ugotovitve ali so bile dejansko v teh gozdovih, ki so bili na tak ali drugačen način neopravičeno odvzeti bivšim lastnikom, neopravičene sečnje."
28,"Moram povedat, da je za to angažiral republiško inšpekcijo, ki je po svoji nalogi naprej aktivirala občinske inšpekcije in da so vse primere sečenj v teh gozdovih analizirali."
7,"Ugotovili so, da neopravičenih sečenj ni bilo."
8,Sečnje so bile izvajane izključno po gozdnogospodarskih načrtih.
31,"Razumljivo pa je, da je bivši lastnik gozda v katerem je letos, recimo, odkazano toliko in toliko kubikov, sigurno človeško prizadet, posebno, če ima upanje, da bo dobil ta gozd nazaj."
16,"Ne gre za izključne končne poseke, ker golosečna je tako izvzeta iz gospodarjenja z našimi gozdovi."
10,"Gre za kubike, ki po rednem gospodarjenju gredo iz gozda."
48,"In normalno, če ima bivši lastnik, ki je imel 200 ha gozda, v tem gozdu pa je letos odkazano 1500 kubikov, upanje, da bo dobil vrnjen gozd, kar je absolutno pravično, da je tu prisoten človeški faktor, ki vpliva na tako reakcijo, ki jo slišimo po celi Sloveniji."
17,"Moram reči, da je inšpekcija ugotovila, da takih pretiranih sečenj ali pa nalašč usmerjenih sečenj ni bilo."
24,"Sečnje se planirajo najmanj leto prej, če so povezane z izgradnjo cest in drugih prometnic v te komplekse pa je potrebno še daljše načrtovanje."
5,Še nekaj o samem roku.
6,Dan je bil predlog skrajšanja roka.
8,"Nisem pravnik, vendar pa stvari dokaj dobro poznam."
16,"Dolgo časa sem delal v praksi, kjer smo imeli probleme in dosti sodelovanja z zemljiško knjigo."
18,"Bojim se, da je teh primerov toliko, da jih v skrajšanem roku do oktobra ne bi mogli rešiti."
11,Mogoče bo v nekaterih zadevah celo rok do konca leta prekratek.
10,Druga zadeva je razumevanje tega zadnjega stavka v 2. členu.
13,Prepoved prometa po tem zakonu ne velja v primerih vračanja nepremičnin prejšnjim lastnikom.
11,"Gre za prepoved prometa z zemljiščem, ki bo vrnjeno temu lastniku."
26,"Če bivši lastnik lahko dokaže, da so bili dokazi, po katerih mu je bil odvzet gozd, krivični, ima že sedaj možnost, da pred sodiščem sproži postopek."
21,"Jasno je, da bodo nekatera zemljišča vrnjena in gre za promet s temi vrnjenimi zemljišči, ne pa za promet z lesom."
5,To je bilo narobe razumljeno.
7,"Mislim, da sem odgovoril na vsa vprašanja."
16,"V obrazložitvi imate tudi napisano dejstvo, da se Izvršni svet zaveda, kakšne posledice bo povzročil moratorij."
12,Gre predvsem za razumevanje oziroma poskus preprečitve popolne stihije v teh gozdovih.
9,Ne govorimo toliko za gozdarsko službo kot za gozdove.
17,"Mislim, da bi bilo stihijo zelo težko odpraviti in da se kot država tega ne moremo privoščiti."
2,Hvala lepa.
2,Gospod Frelih.
2,Spoštovani poslanci!
15,"Ugovarjal bi samo glede roka, ker nisem namensko podprl gospoda poslanca, ki je predlagal oktober."
12,"Menim, da bi se moral tudi Izvršni svet zavezati za skrajšanje roka."
13,"Jaz nisem mislil, da bomo uspeli do 1. oktobra vse zemljiškoknjižne zavede speljati."
10,"Vem, da ima naša zemljiška knjiga vsaj tri, štiriletno zamudo."
21,"Jaz sem mislil, da bi do 1. oktobra speljali vso potrebno zakonodajo, ki bo v bistvu denacionalizirala in opredelila točnega lastnika."
11,"In ko bo opredeljen točen lastnik, potem so zadeve popolnoma jasne."
20,"Vsak tak lastnik bo imel točno evidenco, kje je bila bivša meja in kako se s temi gozdovi naprej gospodari."
28,"Predlagam pa tak rok za skrajšanje predvsem zaradi tega, da agonijo, ki bi eventualno nastala pri gozdnih delavcih, pri reorganizacijah gozdnih gospodarstev, da se vsa ta zadeva pospeši."
9,"Zato predlagam, da skušamo glasovati tudi v tej smeri."
2,Gospod Vodopivec.
13,"Ne bi hotel biti nadležen, ampak vseeno bi postavil zelo resno človeško vprašanje."
10,Ali bodo lahko z moratorijem ta sredstva za zavode presahnila?
31,"Ali lahko predstavnik Izvršnega sveta zagotovi, da bodo ti delavci dobili sredstva v okviru Izvršnega sveta ali iz proračuna, dokler se ta moratorij ne odmrzne in vzpostavi nek normalen sistem financiranja."
2,Gospod Senčur.
9,Ne bi se pridružil mnenju tovariša Freliha glede roka.
27,"Ta rok, ki je določen oziroma predlagan, to je 31. december, je še tako kratek. če hočemo zakonodajo pripraviti, je treba najprej pogledati stanje v zemljiških knjigah."
13,"Bi pa vprašal predlagatelja, ali je mišljen s prometom tudi zakup pa najem."
24,"Ne mislim tu na gozd, ki ne more biti predmet zakupa, ampak recimo zemljišča. (Niso mišljena.) Lahko se zgodi, da bo prišlo do zakupov."
41,"Glede 4. člena, ko naj se pogodba predloži javnemu pravobranilcu, bi bilo po mojem tudi dodati, da takrat, ko prodajalec predloži pogodbo javnemu pravobranilcu, mora predložiti poleg pogodbe tudi listino, se pravi zemljiškoknjižni izpisek, o tem, kdo so bili prejšnji lastniki."
6,Drugače bo javni pravobranilec težko ugotavljal.
1,Hvala.
2,Hvala lepa.
2,Gospod Jazbinšek.
4,Najprej nekaj glede rokov.
10,"To je vendarle za šest mesecev, kar je polovica leta."
34,"Treba je vedeti, da čeprav ne bi nič sekali v teh gozdovih, ta prerazporeditev na drugih pet šestin vendarle ne pomenijo take krizne nepravilne sečnje, kot bi se na nek način hotelo tu pokazati."
23,"Pojem načrtnega gospodarjenja se vendar na nek način perfekcionira, kar pomeni, da tudi izpad dohodka ni tako zelo nujen, kot se mogoče prikazuje."
13,Lastniško prestrukturiranje bo v drugem primeru po koncu moratorija začelo pomeniti zaposlitveno prestrukturiranje.
15,"Mislim, da je tukaj domača naloga razmislek v to smer, ki jo moratorij že nakazuje."
2,Glede rokov.
9,Trimesečni rok je prekratek za pravilen pristop k stvari.
9,"Mi moramo vedeti, da je vmes tudi mesec avgust."
12,"Ta zakon bo prestrukturiral to sečnjo, če bo šlo za iste učinke."
10,V tem času pa bo treba nov zakon tudi pripraviti.
10,"Tudi, če bo zakon prej bo moral moratorij še veljati."
7,Moratorij bi moral trajati do novega lastništva.
11,Mi vztrajamo pri tem roku šestih mesecev oziroma do konca leta.
2,Hvala lepa.
4,Želi še kdo razpravljati?
18,"Slišali smo torej tudi pojasnila Izvršnega sveta v zvezi z nekaterimi predlogi, ki so bili dani v razpravi."
16,"Glavni predlog, ki sta ga dala dva delegata v različni obliki je v zvezi z rokom."
4,Pravkar smo slišali pojasnilo.
6,Ali delegata vztrajata pri tem predlogu?
12,"Jaz sem si zabeležil še en predlog, ki bi bil lahko amandma."
8,To je tudi v zvezi z gozdnimi cestami. ...
0,...
24,"Mi smo se odločili, da sprejemamo ta zakon po hitrem postopku, kar pomeni, da je potrebno za vse spremembe podati amandma v pisni obliki. ..."
0,...
11,"To se pravi, da delegat odstopa tudi od tega dodatnega predloga."
8,Predstavnikom Izvršnega sveta bi rad zastavil eno vprašanje.
16,"Ali ta zakon velja tudi za tiste gozdove, ki so bili svoj čas v lasti občin?"
18,Občina Celje je imela svoj čas mestne gozdove in ti so postali družbena lastnina in last gozdnega gospodarstva.
12,"Zanima me čisto konkretno, ali bodo ti gozdovi vrnjeni nazaj občini Celje?"
9,"Prosil bi, da pridete do mikrofona, da bo registrirano."
16,Za te mestne gozdove in za to državo lastnino oziroma javno lastnino pa moratorij ne velja.
4,To so državni gozdovi.
2,Gospod Gros.
30,"Če je to tako, potem jaz v imenu občine Kranj protestiram in zahtevam, da se tolmači ta zakon tako, da velja tudi za lastnino mest, občin, vasi in vaških skupnosti."
37,"V Kranju smo občinskemu pravobranilcu že dali nalog, da mora paziti na vsako premoženje, ki je bilo kakorkoli prenešeno in to s privatne lastnine ali z državne lastnine v družbeno lastnino in tega ne bomo nazaj potegnili."
2,Gospod Jazbinšek.
9,"Gospod Gros, katera pa je potem še družbena lastnina?"
6,To pa potem pomeni totalni moratorij.
12,"Gre za zasebno lastnino in gre za skupno lastnino, v bistvu zasebnikov."
5,To je namen tega zakona.
2,Gospod Rojec.
7,"Moram reči, da se ne strinjam popolnoma."
22,"To je bila svoj čas mestna lastnina in ta je imela popolnoma enak položaj kot zasebna lastnina, to ni bila državna lastnina."
31,"Ne želim, komplicirati v zvezi s tem, zato bi raje predlagal, da mi poleg tega zakona sprejmemo še sklep, da ta moratorij velja tudi za gozdove, ki so bili last mesta."
8,"Menim, da sklep ne bi imel ustreznega učinka."
13,"Potrebno bi bilo dopolniti zakon z amandmajem, če se želi pri tem vztrajati."
11,"Meščani Kamnika niso bili lastniki, pač pa so imeli pravico sečnje."
4,Jaz bi takole predlagal.
7,Mi ne moremo zdajle obravnavati konkretnih primerov.
16,"Želel bi, da če kdo meni, da nekaj ni zajeto v zakonu, da predlaga konkreten amandma."
16,"Če bomo šli po hitrem postopku, kot je bil naš sklep, potem moramo amandmajsko dopolnjevati zakon."
8,"Dovolite mi, da postavim samo še eno vprašanje."
50,"Namreč, tu sem zdaj šele prišel do tega, da prepoved prometa s kmetijskimi zemljišči in gozdovi, ter drugimi nepremičninami lahko vpliva tudi na posamezne projekte in to od avtocest do manjših zadev, kjer gre ob teh dovoljenjih za neke začete postopke, s katerimi se zemljišča zamenjujejo, odkupujejo in tako naprej."
23,"Če se tudi ta stvar jasno s tem ustavlja, se lahko s tem ustavlja tudi cela vrsta konkretnih projektov, gradenj in tako naprej."
1,Hvala.
2,Gospod Jazbinšek.
7,"Kar je v teku, se ne ustavlja."
15,"Kar je v pripravi, pomeni, da se seveda za ta čas, na nek način ustavi."
4,Tako je tudi napisano.
4,Želi še kdo razpravljati?
30,"Komisija za usklajevanje, ki je med drugim imela tudi to točko za eno svojih nalog, je sklenila, da se ta predlog zakona v vseh treh zborih obravnava po hitrem postopku."
15,"Medtem še nismo dobili obvestila, ali sta ostala dva zbora sprejela tako rešitev usklajevalne komisije."
44,"Predlagam dopolnitev 2. člena, tako da se doda nova 7. točka: ""Neodplačanega prenosa lastnine mest."" Potem bi pa še dodal tretjo alineo 3. člena: ""Na gozdnih cestah naj se tudi v času prepovedi sečnje vršijo nujna vzdrževalna dela."" Ali je to potrebno gospod Jazbinšek?"
13,"Komercialna sečnja, ki se ustavi, ne pomeni, da se ustavi aktivnost v gozdovih."
8,Ali je to že podano v obliki amandmaja?
16,V skladu s poslovnikom se morata o amandmajih izreči Izvršni svet in načeloma tudi Zakonodajno-pravna komisija.
20,Potem zakona ne moremo sprejeti oziroma bi morali za prihodnjo sejo dati na dnevni red spremembe in dopolnitve tega zakona.
19,"Mislim, da smo prišli vsi do enega spoznanja, da smo se o zelo pomembni zadevi odločili po hitrem postopku."
4,Jaz bi takole predlagal.
15,"Če ostala zbora nista sprejela po hitrem postopku, da dejansko s temi pripombami obravnavamo 18.7.1990."
13,"Potrebno si je vzeti čas 10 dni, da se pride do kvalitetnih rešitev."
18,"Pa tudi to vprašanje, ki sem ga dvakrat prej postavil v zvezi s statusom teh delavcev v zavodu."
3,Odgovora nisem dobil.
2,Hvala lepa.
4,"Predlagam, da prekinemo razpravo."
10,"Bil je podan amandma, o katerem bo potrebno dobili mnenje."
20,"Da ne bo zapletov, predlagam, da o tem amandmaju zdajle ne glasujemo, ampak bomo dali prihodnjič predlog za spremembo zakona."
10,"To bo treba storiti hitro, ker je sklic že juri."
