26,"Ta kultura je tista, ki regenerira tudi neke odnose ravno na tistih področjih, ki jih v zadnjem letu in pol mi vsi skupaj nismo uspeli rešiti."
60,"Na področju kulture imamo avtorsko pravo, ki je lastninsko pravo in kjer je že neka privatizacija izvedena in ravno, če bi kulturno ministrstvo pripravilo zakone, ravno to ministrstvo pa ni pripravilo nobenih zakonov in ves čas se je minister tako zelo izogibal odbora in se je odbor tako zelo kregal z ministrom, da ni bilo mogoče do kakršnihkoli zakonov priti."
54,"Ravno na tem področju, področju kulture, bi pa bilo mogoče rešiti in probleme privatizacije vsaj modelno, izpeljati mnoge oblike intelektualnega svobodnega dela kako organizirati delo, kako organizirati razmerje kapital in delo, celo vrsto pravnih sistemov mi lahko ravno tu rešili in če bi jih rešili bi nam na mnogih drugih področjih bilo veliko lažje."
36,"Zato menim, da je velika katastrofa za to vlado ravno kulturno področje, ki ga je zablokirala s tem, da je dala človeka, ki je bil pač preozek - lahko naštejemo celo vrsto razlogov zakaj - za to mesto."
23,"Jaz mislim, da je minimum, kar moramo sprejeti, to resolucijo, da nekako jasno poudarimo, da je treba na tem področju stvari absolutno spremeniti."
1,Hvala.
3,"Andrej Šter, ugovor."
17,"Torej, v sporni 17. točki te resolucije sem seveda govoril namenoma, celo lahko rečete z zlobnimi nameni."
36,"Vsi se še spomnimo, kako je bil davek na tisk ali pa na tiskano besedo dolgo časa kajti motiv kritike kulturnega ministrstva s strani prav članov tega Odbora za kulturo in pri drugih eminentnih kulturnih delavcev."
36,"Zavzemali so se za njegovo odpravo in seveda se absolutno ne strinjam s tem, da je črtanje 3% davka na tisk dosežek članov Odbora za kulturo, ker to smo podprli mi poslanci v tej slovenski Skupščini."
25,"Zato si te zasluge seveda ne pustim odvzeti, ampak prav dejstvo, da je v času kritiziranja kulturnega ministrstva bilo poudarjeno, kako je potrebno davek odpraviti."
22,"Ko pa je Odbor za kulturo prevzel iniciativo v svoje roke in res rodil nek izdelek, pa notri zasledimo davek na tisk."
8,Torej to je razpon med teorijo in stvarnostjo.
54,"Lahko je kritizirati, ko pa se spopademo z vso globalnostjo, to je seveda moja ocena, pa konec koncev pridemo do tega, da kulturno ministrstvo, ko ni predlagalo popolne davčne oprostitve, je vendarle imelo neke razloge za to in podobno sklepam, da je tudi sicer z delom na tem resorju, pa tudi na drugih resorjih."
14,"Zato mislim, da je nauk iz te zgodbe o 17. točki kulturne resolucije jasen."
1,Hvala.
4,Še želi kdo razpravljati?
2,Rudi Moge.
13,"Spoštovane poslanke in poslanci, ne bom razpravljal, pač pa bom bolj zastavljal vprašanja."
59,"Namreč ob lanskem proračunu smo se nekako takole dogovarjali: podprimo pač tale račun, ker je prvi račun, ampak pri naslednjem računu bomo pa predno bomo za določene postavke nekako glasovali in se z njimi strinjali zahtevali, da vsako ministrstvo določi svoj program in bomo potem na podlagi tega programa ta program ovrednotili in za te številke potem dvigovali roke."
35,"Kolikor sem jaz sedaj videl, na področju raziskovanja tak program je, na področju izobraževanja tudi obstoječ program obstaja in takrat so se tudi kopija lomila in smo rekli kaj je pa z nacionalnim programom kulture."
46,"Zdi se mi pa, če te materiale tukaj, ki jih imate pred seboj, pogledate, je pa glede tega nacionalnega programa tako - tamle sicer Izvršni svet omenja, da bo obstajal slovenski kulturni program za leto 1992, ampak ta program bo odvisen od sprejetja proračuna za to leto."
19,"To se pravi, najprej mi proračun sprejmemo, potem pa na podlagi tega, koliko denarja bo odmerjeno, nekje delimo denar."
55,"Jaz iz takšnega programa, ki bi ga tukaj imeli, da bi enkrat pred seboj imeli eno jasno, človek bi rekel, perspektivo slovenske kulture, najprej z opisom dejanskega stanja, koliko imamo gledališč, koliko imamo ostalih kulturnih ustanov, koliko nas je to v preteklosti stalo, šele ko bi človek tole imel, bi se lahko smelo zazrl naprej."
17,"Druga stvar je tukaj - predlagatelja tudi sprašujem - namreč jaz sem opazil, kako je razdelana tukaj regionalizacija kulture."
15,Namreč iz njihovega koncepta bolj veje nek tak čisto centralističen model kulture v Republiki Sloveniji.
31,"In tretja stvar, ki bi jo tukaj zastavil predlagatelju in hkrati tudi Izvršnemu svetu, je pa ta: Zakaj do sedaj, po letu in pol, ni bila urejena zakonodaja s področja kulture?"
12,"Poglejte, sprejeli smo zakon o financiranju in o organiziranju vzgoje in izobraževanja."
59,"Zdravstvo je dobilo svoj zakon, pokojninsko zavarovanje je dobilo svoj zakon, torej izven zakonodaje po tej plati sta ostali samo še področje šport in kultura in tukaj v tekstu Izvršnega sveta je nekje opredeljeno, da so v pripravi teze za zakon o financiranju in organiziranju kulturne dejavnosti in sicer naj bi te dobila Skupščina nekje v I. polletju 1992."
20,"Zanima me torej dvoje, oziroma troje, če na kratko strnem predlagatelju in Izvršnemu svetu: Kaj je z nacionalnim programom kulture?"
5,Kaj je z regionalizacijo kulture?
5,Kaj je s področjem zakonodaje?
18,"Namreč meni se zdi, da vse te stvari, glede na druga sorodna področja v družbenih dejavnostih, nekoliko kasnijo."
1,Hvala.
4,Še kdo želi razpravljati?
3,Ni več razprave?
4,Prosim gospod Marjan Starc.
8,"Še vedno smo pri 15. a točki, resoluciji."
46,"Ko sem čital ta dva paralelna dokumenta, se pri tej resoluciji o kulturi, ki ga je predložil odbor, nisem mogel znebiti vtisa, ne samo, da smo ostali tam, kjer smo bili teh zadnjih nekaj let z našimi resolucijami, ampak, da smo naredili celo en korak nazaj."
44,"To je tipična želja neke institucionalizacije kulture in regulative, ki je nesprejemljiva nasploh za sodobno družbo, ekonomijo, sploh pa mislim, da je v nasprotju s samim bistvom kulture, ki sploh se ne pusti biti v tem smislu institucionalizirana, ker je ravno to bistvo kulture."
35,"Zaradi tega jaz razumem željo teh kulturniških krogov, da si nekje želijo zagotoviti svoje mesto v družbi in da si zagotove sredstva in lepo živi in ustvarja - po svojem mnenju misli, da ustvarja eno kulturo."
73,"Ker pa nisem s tega področja doma in če gledam s svoje stroke, ker se tukaj v eni točki govori, da je treba prenehati govoriti, da je kultura poraba, ampak da je to ustvarjalnost ali proizvodnja kot vsaka druga dejavnost, ekonomsko gledano je sigurno vse skozi jasno, da je proizvodnja kulturnih dobrin in storitev ravno tako ekonomska dejavnost kot vsaka druga in da je ekonomska vrednost teh storitev pač taka, kakršno potrošniki plačajo."
22,"Če ne gre pač vsa preko tržišča, je pač toliko vredna ekonomsko, kolikor jo ovrednotimo preko proračuna in sredstev za njeno potrošnjo."
5,To je ekonomsko gledano tako.
83,"Mislim pa, da samo bistvo kulture, da se njena vrednost itak nekoliko drugače vrednoti in za slovenski narod se strinjam, da je bila kultura v vsej njeni zgodovini zelo pomemben element naše narodnosti, biti in ker mora biti, da je in da bo in da za majhen narod še posebej, da strukturni delež v deležu družbenega proizvoda, namenjen za kulturo, pa najsibodi preko trga ali pa preko proračuna, je vseeno, da je relativno večji kot pa v večjih državah in pri večjih narodih."
13,"To je enostavno strošek na enoto prebivalca, na enoto družbenega proizvoda, relativno večji."
76,"Vendar pa v skladu z bistvom kulture mislim, da je nemogoče in tu vidim to razliko med vašim pristopom in nekim pristopom ministra za kulturo, da on razume bistvo kulture in sedanji čas, da se želi samoinstitucionalno toliko zagotoviti okvire delovanja in da kultura potem dejansko svobodno ustvarja in da ustvarja v pravem smislu svobodno, ideološko neobremenjeno, ker kakorkoli bi obračali, zadnjih 20, 30 let je dejstvo, da je bila naša kultura pod presingom določene ideologije."
28,"Tega ne moremo zanikati in da se ravno to želi, da bi bila kultura neomejevana v tem smislu, da res svobodno ustvarja, jaz vidim v teh izhodiščih ministra."
20,"Zato zavračam ta kalup institucionalizacije kulture, da neka elita pa sedaj vsiljuje, kako naj se ustvari kultura, ki je nesprejemljiv."
61,"Jaz bi kvečjemu ta del te želje vključil v to našo splošno obravnavo proračuna, da se vse te razprave, vse te intencije te naše resolucije jemlje kot element, kolikšen delež družbenega proizvoda preko proračuna bomo namenili za to in bi tudi pozval ministra za kulturo, da skupaj z vami, ali kakorkoli, razdela v sklopu projekta proračuna za letošnje leto nek program."
40,"Edino v toliko se strinjam s tem, drugače pa mi je veliko bolj všeč in mislim, da so zadeta izhodišča, nekatera izhodišča kulturne politike, da se ravno znebimo teh spon in institucij in diktata in vsiljevanja na področju kulturnega ustvarjanja."
1,Hvala.
1,Hvala.
3,Ugovor Jaša Zlobec.
9,"Oprostite, ampak so stvari, ki kljub vsemu terjajo pojasnilo."
25,"Kolega Starc bi imel popolnoma prav, če bi bila slovenska kultura sestavljena iz pastirčkov, ki si iz vrbovih šib režejo piščali in potem piskajo vanje."
15,"Ali pa še kvečjemu, če z ognjem pastirčki po paši rišejo po belih skalah slike."
13,"Samo slovenska kultura je preprosto moderen, visoko razvit organizem, ki rabi tudi organizacijo."
53,"Kolega Starc je doslej prvi - ker poslušam, pa so bili v okviru slovenske kulture že zelo čudaški predlogi kako te probleme rešiti, ampak tak arhaični radikalni predlog vse uničiti in potem pustiti, kar bo bo, naj cvete tisoč cvetov na ta način, v popolnem brezredu, to pa seveda v razviti družbi ne gre."
42,"Kolega Starc se lahko obrne kamorkoli na zahod, na slepo lahko s prstom pritisne na državo, pa bomo pogledali, kako ima urejeno in bomo videli, da ima ta država to, seveda z neprimerno bolj struktivnimi mehanizmi v pozitivnem smislu urejeno kot mi."
6,Naš sistem je še pregrob celo.
38,"Samo kot en primer bi dal: Nekdanja Jugoslavija, Slovenija je tukaj dediščino prevzela zelo, kako bi rekel, polnokrvno, je bila edina evropska država - s tem odgovarjam tudi kolegu Šteru - kjer je družba dajala za knjigo manj kot posameznik."
38,"In kadar standard pada, to je pravilo, to je vgrajen mehanizem, povsod drugje povišujejo denar za knjižnice, odkup knjig zato, da ljudje lahko sploh pridejo do knjig, da jih lahko sploh preberejo, pri nas je pa ravno obratno."
47,"Drugod knjižnice odkupijo približno 30% knjižnega fonda in manjša kot je država, manjši kot je njen jezikovni potencial, večji je ta procent, se pravi manjši narod več, bolj je podružbljen ta dostop do knjige, pri nas pa 1,5% in za vsako knjigo se sedaj mora knjižnica boriti."
3,To vsi vemo.
10,"To se pravi, to je ta blazna skrb za knjigo."
22,"Po kriterijih Unesca zdravstvo pri nas dosega približno 80% teh kriterijev glede na procent nacionalnega produkta, šolstvo 60%, kultura pa samo 30%."
5,Takšno je stanje pri kulturi.
31,"In še to kolega Šter, Odbor za kulturo je dal amandma za ukinitev 5% davka na slovenske knjige, ki so pomembne za in tako naprej, pa je bil ta amandma zavrnjen."
37,"Prosim vas, kolega Starc, jaz se v stvari, ki se nanje čisto nič ne spoznam, ne vtikam, ne pa da pridem gor in rečem ""jaz se na to ne spoznam, ampak vam bom vseeno pel kozje molitvice."""
4,"Še ugovor, Franček Rudolf."
12,"Tako kot je rekel Jaša Zlobec, to je zapleten in kompliciran mehanizem."
75,"Ta mehanizem se je v zadnjih 20 letih le toliko razvil, le okrog 1972, 1974 je ""škripalo"", ta je pravzaprav tekel brez problemov in bi družba, ki je demokratična, lahko izrabila to prednost tega področja, posebno še za to, ker če bi bili kakšno leto denarja manj za to področje, je to še vedno področje, ki je nekako solidno financirano in ga je z malo duhovitosti na področju zakonov, predpisov, spretnega manevriranja mogoče solidno izpeljati."
23,"Moramo reči, slovenska kultura je bila že izredno pomemben faktor v politični borbi za demokratizacijo, je pa tudi predstavljala Slovenijo po vsem svetu."
21,"Če bi hotela sedaj predstavljati neko svobodno državo Slovenijo po svetu, bi bila nujno še boljša, še mnogo obreznejša, še učinkovitejša."
8,To ne bi bilo tako grozno težko doseči.
20,"Repliciram g. Starca, moram reči, ne vidim, v čem bi se kultura kot sistem razlikovala od pošte ali od železnic."
21,"Nič ne profitiraš, če rečeš, ljudje se ne bodo več vozili z vlaki, ampak z avti, namesto telefona, bomo uporabljali pisma."
8,"Gojiti moraš tisto, kar imaš in tisto nadgrajevati."
70,"V tem letu in pol ni prišlo do nekih pozitivnih sprememb, ki bi razvijale vsa področja do nekih pozitivnih sprememb, ki bi razvijale vsa področja enakomerno, čeprav seveda upoštevam ministrovo željo, da vrne veljavo nekaterim delom kulture, ki so bili odrinjeni ali zapostavljeni; cenim njegova prizadevanja v tem smislu, samo morama reči, v celoti pa je nemogoče, da se nenadoma začnejo ustavljati taki segmenti, kot so gledališče in literatura itd."
25,"To nima nobenega smisla, da sistem svobodnih umetnikov nenadoma obtiči na točki, ko ne veš več, ali bo iz tega kaj ali ne bo nič."
22,"Menim, da bi kultura morala izgledati bistveno drugače in menim, da je ta resolucija neka osnova, ki bo stvari vsaj deloma spremenila."
1,Hvala.
34,"Hvala za besedo, če sem se česa veselila ob nastopu demokratične oblasti in pa pluralne družbe, je bilo to, da bomo začeli tudi v parlamentu govoriti po slovensko, ne pa več tiste samoupravne latovščine."
22,"Žal mi ta tekst, ki ga predlagajo v Odboru za kulturo, to je resolucija o kulturi, o tem prepriča oziroma govori nasprotno."
44,"Ne morem iz prosvetanske kože, resnično ne, čeprav nisem slavist, vendar ko popravljam kontrolne naloge svojih učencev, nehote tudi lektoriram, popravim jezikovne in slovnične napake in tudi ko sem brala ta tekst, mi nekaj točk, 11., 12. in mnoge druge enostavno niso bile razumljive."
38,"Toliko tujk in toliko enega ""klobasanja"" kot je v tem, v tej resoluciji, prosim oprostite izrazu, dejansko bom tudi nekaj prebrala, ker se mi zdi, da je tudi mogoče malo zanimivo za druge, ki niso tega temeljito prebrali."
15,"Recimo, 12. točka: državna kulturna politika ne sme pristati na ločevanju alternativne kulture od tradicionalne."
27,"Razlika izhaja iz legitimne volje umetniških praks, poetik, umetnikov in kulturnikov, je takorekoč znotraj tekstualna a za kulturno politiko irelevantna, za kulturno politiko je ta diferenca indiferentna."
55,"Sedaj oprostite, jaz bi predlagala, če bomo to sprejeli, resnično, dajmo to še enkrat v lektorski pregled, da se ne bomo osmešili pred slovensko javnostjo in da tisti, ki bodo brali Uradni list, če bo to res tam objavljeno, ne bodo zahtevali še kakšnega preverjanja znanja iz slovenščine od nas poslancev in Odbora za kulturo."
2,Hvala lepa.
6,"Prosim, gospod Capuder, minister za kulturo."
4,Hvala lepa g. predsednik.
7,"Spoštovani zbor, dovolite, da vas prisrčno pozdravim."
17,"Tu še nisem govoril v naši sredini in je sedaj dobra prilika, ko razpravljamo o kulturni problematiki."
6,"Vidim, da imate na tapeti resolucijo."
10,Mi v našem zboru smo imeli pridružena tudi naša izhodišča.
22,"Torej na kaj komentarja k resoluciji. 20 let sem učil tisto znamenito francosko ""le stil se lom"", torej stil, to je človek."
18,"Kot je ravnokar kolegica poslanka dobro ugotovila, tu notri je marsikaj nedorečenega, da ostanem pri tem milem izrazu."
13,"Torej najprej kar bi lahko očital tej resoluciji, je pomanjkljivost neke stvarne analize."
15,"Poglejte, tako se kompleksnih stvari, kot je kultura, pa ne samo kultura, ne moremo lotiti."
55,"Za primer naj navedem Švico, kjer so dolgo časa oklevali, da bi kulturno problematiko spravili v državni okvir in ko so se jo lotili, so se jo lotili strokovno, naročili so eno temeljito anketo, raziskavo, ki je bila pozneje imenovana po poslancu, in na podlagi tistega in temeljite anketne raziskave so se lotili zakonodaje itd."
8,"Torej, pomankljiva analiza te resolucije bije v oči."
15,"Kajti, mi tule na splošno govorimo o kulturi kot neki meglenici, kot o nekem sistemu."
17,"Če si pa na mojem položaju samo nekaj dni, pa hitro vidiš, kako raznoroden sistem je to."
9,"Kulturno ministrstvo obvlada, ali mora obvladati vsaj tri sklope."
10,"Ohranja kulturo s pomočjo svojih institucij, spomeniškega varstva, muzejev, arhivov."
3,To je eno.
10,"Drugo, spodbuja kulturo, spodbuja umetniške hiše z vso raznovrstno problematiko."
17,"Tretje, to je pa tisto spodbujanje žive tvornosti s pomočjo sklada, ki je pridružen Ministrstvu za kulturo."
17,"V Evropi g. Jaša Zlobec in še nekdo se je skliceval, da ne poznamo stvari v Evropi."
11,"V Evropi ni države, ki bi to spravila pod enotni zakon."
6,"Če veste, mi jo prosim povejte."
11,"Npr. naj navedem samo sosednjo Italijo, ki ima ta področja razdeljena."
28,"Mi se tu lahko razgovarjamo o upravičenosti Ministrstva za kulturo kot takega, tlačiti vse v isti koš, in zahtevati neki sistemski ali regulativni zakon nad tako raznorodno sfero."
13,"Italija ima npr. sport espetakulis - skupaj, ima spomeniško varstvo skupaj z javnimi deli."
4,Skratka ima to razgrajeno.
7,To lahko lažje obvlada z zakonsko regulativo.
33,"Tu je ravno tudi nesmisel te resolucije, da ker ima pomanjkljivo analizo, teži k pomanjkljivi sintezi in zahteva neki sistemski zakon na tem področju, ki se ga na ta način ne da obvladovati."
5,Mi smo to že poskušali.
6,Mi imamo te stvari že razdelane.
84,"Edino, kar se nam posreči je, kot vidim za naprej, ne vem, ali bom to delal jaz ali pa kdo drugi, ali bo morda kateri drugi, torej področna zakonodaja, ki jo je potrebno prilagoditi novim razmeram, novi ustavi in pa eventualno kdaj, ko bodo razmere zrele - sosednja Avstrija je šele zdaj sprejela take zakone, zakon,denimo,o pospeševanju kulturnih dejavnosti, zakon o financiranju kulture, tudi to imamo zdaj pri nas v obliki tez, ki jih bomo skušali dati ven, ko bodo za to zrele."
14,"In še tretja, bi rekel, nedoslednost ali izrazita pomanjkljivost resolucije, to je poizkus podvajanja."
8,To je znova povratek v stare čase dvojnosti.
24,"Na eni strani kulturna skupnost, ki je obračala denar, na drugi strani pa ministrstvo v zgornjem nadstropju, ki pravzaprav ni vedelo kaj naj počne."
22,"Eden od velikih uspehov tega ministrstva je, da smo zgradili moderno ministrstvo z resorji, kompetentnimi, ki imajo strokovne službe, strokovne naloge itd."
11,"K takemu ministrstvu sodi sklad, k takemu ministrstvu sodi tudi svet."
6,Imenujmo ga ali nacionalni ali kulturni.
21,"Če pa to oddvojimo in mu damo posebne prerogative, prosim, to pa pelje v novo politiko, ki jo lahko tu podebatiramo."
26,"Ampak po tej logiki gre lahko vsa ostala družbena sfera zdravstvo, šolstvo itd., vsi težijo po avtonomnih skladih kdo bo to upravljal, kdo bo to vodil."
22,"Tu je tudi tista dihotomija med upravljanjem in vodenjem, ki je, po pravici povedano jaz kot operativec ne razumem ali slabo razumem."
45,"To je, prosim, nekaj bistvenih pomanjkljivosti te resolucije, ki ima v sebi sicer mnogo dobrih napotkov, ki se ob pazljivem branju in ob strpnem obravnavanju v marsičem prekrivajo s politiko ministrstva za kulturo, se prikrivajo tudi z našimi izhodišči, le da so zastavljena malce drugače."
38,"Izhodišča, o katerih še ne bomo govorili,kot pravi gospod predsednik, so bolj zastavljanje nekih temeljnih vprašanj v smislu analize, ker mi v tem prehodnem času smo vendarle dolžni zastaviti si nekaj temeljnih vprašanj, zlasti na področju kulture."
10,Jaz bi toliko za enkrat in se zahvaljujem za pozornost.
1,Hvala.
2,Gospod Zlobec.
5,Najprej bi kolegici Sagadinovi odgovoril.
11,"To zafrkavanjem, zafrkavanje in lovljenje vejic, to vemo kdaj se dogaja."
16,"To se dogaja, kadar človek nima kakšnih argumentov in je bila ena stvar v naglici narejena."
26,"Tisto, kar ste pa vi citirali, jaz bi sicer drugače napisal, tisto je bil en zelo precizen stavek, zelo, bi rekel, skopo napisan, najbolj skopo možno."
5,Ni bil literaliziran in razvlečen.
6,Zato pa je deloval nekoliko zbito.
27,"Zdaj polemizirati s kolegom Capudrom je težko, ker polemizira stavke, kot so: to je slaba analiza, zato so slabi rezultati, to je slab tekst, in seveda nemogoče."
46,"Jaz bi lahko rekel: to je dober tekst, ampak se mi zdi, da to nima nobenega smisla in bom tudi jaz raje počakal na točko ""b"", da bomo nadaljevali diskusijo o vašem tekstu, ker je vaš tekst tista ključna zadeva, ki bi morala stvar naprej pognati."
4,Bomo videli kako bo.
38,"Mogoče bi bilo najboljše res tako, da bi zdaj verjetno, k sami resoluciji ni več kakšnih bistvenih pripomb, bila je obravnavana iz ene in druge plati in bi pred glasovanjem o sami resoluciji obravnavali še točko l5 b)."
21,To so izhodišča za kulturni razvoj Slovenije in bi potem odločali v zboru o posameznih teh delih te točke dnevnega reda.
12,"Se strinjate s tem, da bi lahko prešli na točko l5 b)."
43,"Gradivo za izhodišča za kulturni razvoj Slovenije je pripravil Izvršni svet Skupščine Republike Slovenije, gradivo je obravnaval tudi Odbor za kulturo in varstvo kulturne dediščine in prosil bi predstavnika Izvršnega sveta, gospoda Capudra, da bi povedal nekaj uvodnih besed, preden pričnemo z razpravo."
3,"Prosim, gospod Capuder."
11,"Če dovolite, v našem zboru smo nekako oboje obdelali skozi razpravo."
37,"Do sklepov pa nekako nismo prišli in to iz razloga, gospod predsednik,ker se do resolucije še ni opredelila Zakonodajno-pravna komisija in zato smo rekli, da bomo počakali na sklepe te komisije in pozneje glasovali o tem."
32,"Seveda, jaz sem se tudi spraševal, kakšen smisel ima, kaj je to glasovanje o resoluciji in tudi o teh izhodiščih, ki jih nameravam zelo na kratko predstaviti, ker imate tekst pred seboj."
7,Ali to zavezuje ali in koga zavezuje?
35,"V našem zboru so bila zelo kompetentna mnenja, da to ne zavezuje nikogar, ker ni mogoče na podlagi nekega nedoločenega teksta zavezati nekoga z zakonodajo, če niso za to dana jamstva in podatki pravnega reda."
22,"Tu recimo v naši sferi, na katero sem že opozarjal, je cel kup neznank, zlasti vloga občin, vloga regij in na to."
24,"Mi moramo na vse to pripeti svojo shemo, recimo že organizacijo zavodov za spomeniško varstvo, muzejev itd., ampak to je samo eden od problemov."
5,Najvažnejši je pa lastninski problem.
36,"Mi se ne moremo odločiti, kaj bomo sprejeli v državno sfero, če ne vemo, kako bo z lastninjenjem in tu, gospod predsednik, imate vi veliko zaslugo, da,recimo,naša zakonodaja zaenkrat še ne more na pot."
2,Če dovolite.
7,"No, to je sicer mimo dnevnega reda."
4,Kar nadaljujte gospod minister.
52,"Opravičujem se, če ne bom predstavil v celoti teh izhodišč, ampak se bom ustavil že iz izkušnje na nekaj vročih točkah, ki so mi jih servirali že tovariši, moji zvesti prijatelji iz koalicije iz kulturnega zbora in so mi očitali predvsem tisto prvo točko ""rehabilitacija"", kjer me dolžijo izrazitega revanšizma in ideološkosti."
9,Tu boste verjetno še kaj dodali v tem smislu.
47,"Tu bi pa moral opozoriti vendarle na sledeče: poglejte, vsak režim, ki se menja, da ne govorim celo o dobi, ki se tako korenito menja kot je naša, vnaša neke popravke v gospodarsko, v drugo sfero, zlasti pa v kulturno sfero in to je povsem normalen pojav."
13,"Pustimo pri miru naš premik, ki je bil kot vemo, še kako korenit."
16,"Ker navsezadnje gre zasuk v 45-tih let, čeprav se je v zadnjih desetletjih dogajalo marsikaj pozitivnega."
40,"Na primer, kjer se menjajo režimi, v Franciji recimo, ko so prišli socialisti na oblast, so se pri priči pojavila neka nova imena v umetnosti, ne tako nova, ker so bila prej denimo zamolčana, preslabo vrednotena ali pa sploh neovrednotena."
17,"To se dogaja v vseh normalnih sistemih, tudi v tako visoko demokratičnih državah, z dolgo civilizacijsko izkušnjo."
44,"To je tisto, kar jaz pojmujem ravno v tem prvem paragrafu, kot možnost rehabilitacije, moralne in materialne spodbude vsem tistim osebam in institucijam, ki so bile v preteklosti zamolčane ali zapostavljene zaradi svoje nazorske ali estetske usmeritve in izpovedovanja svoje človeške ali državljanske drže."
12,"Če bi ta stavek šel skozi francoski parlament, bi mu vsi ploskali."
6,"Tu mi žvižgajo, gospod Jaša Zlobec."
21,"Jaz sem se včeraj pritožil, ko smo imeli ob 18.00 uri debato v našem zboru, zakaj mi ta tekst preostro berejo."
19,"Dajmo se zadržati v normalnih razmerah, v normalnih mejah in upoštevajmo to, kar tu piše, ne brati preveč vestno."
17,"Tu bi lahko citiral verz iz Luziade, ko pravi, da zna zlatnik več kot vestno teste brati."
6,Nikar ne pojdimo po teh poti.
16,"Nadaljnjo debato je zbudil že na odboru, zato jo ponavljam, ta pasus o ravnovesju, dinamičnem ravnovesju."
11,"Poglejte, kultura je neke vrsta dinamično ravnovesje, ker tudi mora biti."
39,"Celotna družbena sfera to je, ker imamo najbolj raznorodne si tendence, ki vlečejo v svojo smer in kulturni minister, Ministrstvo za kulturo, mora vse to upoštevati in dati poudarka tam, kjer sodi, da bo - povem preprosto - zadeva držala skupaj."
23,"Dinamično ravnovesje in o tem je bilo govora tudi že v javnih občilih, so pravilno pojmovali ne kot zapiranje, ampak odpiranje k dialogu."
18,"Potem so tudi moji znani ""kiksi"", da omenjam klasiko, da omenjam tradicijo in tako dalje in tako dalje."
19,"Vse to se mi zdi docela normalno, zlasti, če pomislim, kako je bilo v zadnjih desetletjih to vendarle tretirano."
44,"Poglejte samo na področje spomeniškega varstva in na varstvo narave, kaj smo tam zamudili, kaj smo tam uničili iz naše preteklosti in če pride sedaj minister, ki pravi, da je treba to revalorizirati, bodo nekateri pljuvali in vpili ""glejte ga revanšista"" ali kaj podobnega."
17,"Znova opozarjam, skušajmo brati tekst v tem, kar notri piše in ne v tem, česar notri ni."
36,"Oživljanje kulturne podobe mest in dežele, tudi tu - poglejte, ne gre za povratek k nekim obdobjem pastirčkov - čeprav se mi zdi, da je tudi gospod Jaša Zlobec letos postavil jaslice s pastirčki, ampak to ni tisto."
25,"Tu gre - poglejte - za oživljanje vloge nekdanjih podeželskih središč, ki so jim s tem, ko so jim denimo vzeli gimnazijo, so jim zadali smrtne udarce."
21,"Tu mislim na mesta kot so Tolmin, Idrija, Novo mesto, Celje in tako dalje, ko so naredili neke splošne šolske centre."
15,"S tem so nekako povzročili razpršitev inteligence, ki je do takrat vendarle še obstajala tam."
33,"S tem smo izgubili tisti vir iz podeželja, ki je dajal v matico ali v centre nekaj tiste žlahtne, nepotvorjene moči, ki jo je Slovenija vselej potrebovala in s ponosom rabila in izkoriščala."
8,Samo to sem hotel povedati in nič drugega.
21,"Gre se mi, in ne samo meni, za to, da je Slovenija enakomerno poseljena z možganskimi, umetniškimi, industrijskimi in drugimi potenciali."
12,"Nadaljnjih paragrafov ne bi komentiral, ker so jih celo moji nasprotniki pohvalili."
3,Kultura in država.
24,"Že pred časom sem zastavil važno vprašanje, ki bo še kako aktualno in s katerim se bomo stalno spopadali, koliko naj bo kultura državna."
12,"Poglejte, mi smo sedaj v situaciji, ko vse sili pod državno marelo."
21,"Vse institucije, knjižnice, gledališča, vse bi bilo rado na državnem proračunu, po drugi strani bi pa vsi bili radi tudi samostojni."
8,"Skratka, ministrstvo plačuj, mi pa bomo denar obračali."
40,"Dobro, neko načelo to je in lahko je, ampak mi se moramo vendarle domeniti, koliko država prenese, koliko je v njeni ingerenci, koliko pa lahko prepušča tržnim zakonitostim, predvsem pa, koliko lahko in koliko sme in mora prepuščati regionalni iniciativi."
15,"Naj navedem znova za primer Francijo, francoski državni budžeti iz kulture pokriva samo četrtino porabe."
11,"Trikrat toliko jim dajo drugi, zasebniki, zlasti pa regije in mesta."
21,"Če je neko mesto ambiciozno, če je neka regija ambiciozna, kulturno osveščena in bogata, bo znala še kako oplemeniti državni dinar."
20,"Promocija slovenske kulture, to je eden paradnih konjev sedanjega časa, vsi bi bili radi naenkrat svetovni, zato ker smo priznani."
21,"Če informacije držijo, smo bili priznani ravno pred časom in moram reči, da sem še ves v euforiji od tega priznanja."
6,Torej kako je s to promocijo?
14,"Sinoči smo imeli tudi na televiziji okroglo mizo, kjer smo poudarili nekaj bistvenih elementov."
25,"Promocija da, ampak ni vse zlato kar se sveti, torej čuvati se je treba nacionalne euforije, da bomo naenkrat sedaj svet preplavili s slovenskimi izdelki."
24,"Poglejte, svet ima lepih izdelkov sam dovolj in tam vlada trda konkurenca, nacionalna euforija nam zna biti tam prej v škodo kot v korist."
33,"Sedaj bodo vsi taki narodi kot smo mi, preplavili Evropo, prišli bodo Ukrajinci, Hrvati, Litovci in drugi in bodo ponujali litovsko, hrvaško, slovensko in tako naprej, in Evropa se nas bo hitro najedla."
