50,"Živimo na skrajnih mejah socialne vzdržljivosti in da recesija ni zaustavljena, zato bi se tudi v tej točki zelo na kratko in lapidarno strinjal s predgovornikom gospodom Tomšičem, ki pravi, da je treba povečati povpraševanje s pomočjo javnih infrastrukturnih investicij, on je omenil gradbeništvo, to je en pomemben segment tega."
27,"K temu bi dodal, seveda na podlagi tujega zadolževanja, ker sami tega kapitala nimamo, na podlagi tujih sovlaganj in aktivne politike ustanavljanja novih podjetij, ki bodo zaposlovala."
54,"Seveda pa kreditov iz tujine ne bo, če ne bo garancij Republike Slovenije za te aranžmaje in tu bi povprašal vlado ali ima tudi programe neke ponudbe tujini, tujemu kapitalu s koncesijami in vsemi podobnimi stvarmi, ali ima ta nivo operacionaliziran, da lahko v bližnji prihodnosti pričakujemo močnejši dotok tujega kapitala sovlaganj v Slovenijo."
10,"Druga stvar, ki je pomembna, leži seveda na naših plečih."
13,To so kapitalni modeli upravljanja in soupravljanja in motivacije tudi z delavskim lastništvom.
31,"To seveda predstavlja ključen vzvod za partnerstvo med delom in kapitalom v Sloveniji, kjer se na eni strani varuje možnost soupravljanja in solastništva, na drugi strani pa varujejo lastninski temelji upravljanja."
57,"Seveda je tu zopet vprašanje, koliko je vlada pripravila in do kakšne faze razvila glede na to, da so mnenja že zelo različna, ta zakon o privatizaciji in po drugi strani ponovno, bom dolgočasen, zakon o soupravljanju, ki ga čakamo že po obljubah Izvršnega sveta pol leta v ta parlament in ga še zdaj ni pred nami."
9,Zdaj naj bi bojda prišel na naše klopi septembra.
42,"Naslednji element je ta večkrat omenjena aktivna politika podjetništva, se pravi sistem materialnih spodbud promocijske, izobraževalne, svetovalne, informacijske aktivnosti, ki jo mora ali država ali njene posebne agencije nuditi potencialnim zasebnim podjetnikom z ustanavljanjem mreže svetovalcev, pospeševalcev, finančnih ustanov in razvojnih inštitucij."
31,"Ali je tu vlada prišla korak dlje od posplošenih ugotovitev, da so nam te stvari potrebne ali ima te stvari operacionalizirane in so recimo nekje že v delu ali v teku."
17,"Potem ne bo vzdržalo davčnih obremenitev, davčni sistem pa, kot nam je znano, predstavlja hrbetnico gospodarskega preporoda."
28,"Se pravi gre za razbremenitev gospodarstva, da ohrabrimo podjetnike z znižanjem davčnih bremen, stimuliranjem zaposlovanja v novih firmah in z davčno oprostitvijo pri reinvestiranju dobička in podobnih mehanizmov."
19,"Ali vlada razmišlja o teh stvareh, ali ima pripravljene mehanizme, ki naj bi takoj začeli delovati v tej smeri?"
54,"In končno, nekaj tega sem že omenil, govorimo že dlje časa o lastninskem in programskem podjetniškem prestrukturiranju, o tem, da se mora država s svojim kapitalom vključevati v infrastrukturne naložbe, prevzemati garancije za kredite, prevzemati del socialnih stroškov od podjetij, pomagati pri saniranju bank itn., dati tudi možnosti svetovalne pomoči ekspertne službe itn. podjetjem."
43,"To so odprta vprašanja, ki jih ponavljamo iz meseca v mesec, vlada nam vsakič pove, da to že dela, vendar pa je tega zelo malo čutiti v praksi oziroma ni neke povezave med velikimi načelnimi projekti in med to pragmatično pojavnostjo slovenskega gospodarstva."
73,"Opozoril bi na koncu in s tem zaključujem, na to, da v vsakem primeru - ne glede na to, kaj se nam pripravlja zopet z zakonom o lastninjenju - bo treba zelo hitro iti v to lastninjenje, ker bo potem večja škoda od tega, da tega zakona ne bo, oziroma da ne bo izvajan kot pa da bomo izvajali nek slab zakon, pa vendar obstaja še možnost, da ga v nekem sprotnem času verjetno popravljamo."
34,"Ključen prvi pogoj za vse to pa je seveda minimalni politični konsenz o nacionalnem gospodarskem programu preporoda med vlado in tudi med parlamentarnimi strankami, med sindikati in med Gospodarsko zbornico kot začasnim reprezentantom kapitala."
24,"Če tega konsenza o nacionalnem gospodarskem programu preporoda ne bo, potem seveda so to prazne marnje in se nam bo gospodarstvo do konca razletelo."
10,"Zadnji stavek, ki bi si ga dovolil, pa je tak."
79,"Strinjal bi se tudi s predgovornikom gospodom Tomšičem o tem, da mislim, da vladajoča koalicija mora razmišljati o rekonstrukciji vlade, kajti če ta vlada ne bo sposobna v dveh, treh mesecih operacionalizirati teh stvari, ki sem jih deloma sam navedel, je vredno, da pade in zaradi tega apeliram na vladajočo koalicijo in stranke vladajoče koalicije, da danes rekonstruirajo vlado, ker bo jutri prepozno, pa ne samo za to vladajočo koalicijo, pač pa tudi nekaj časa verjetno za vso Slovenijo."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
3,Gospod Pintar prosim.
2,Hvala lepa.
10,"Spoštovani, živimo v obdobju, ki ga nekateri imenujejo informacijsko obdobje."
31,"Zanj je značilno, da seveda ne gre za izjemno količino informacij, pri tem se pa zelo jasno kaže problem, da kadar je teh informacij preveč, dobimo tako imenovani negativni povratni efekt."
14,"Informacije namesto, da bi opozarjale in silile ljudi na opredeljevanje, na aktivnost, začnejo ubijat."
4,Nekateri to spretno izkoriščajo.
36,"Vi veste npr., da v prvih fazah vietnamske vojne so posebni strokovnjaki za informacijske sisteme v Ameriki, zato da bi v bistvu zmanjšali reakcijo javnosti, enostavno šli v predozirano količino informacij krvi in nasilja na televiziji."
18,"In res je, ameriška javnost je postala v nekaj tednih popolnoma neodzivna na to kar se je dogajalo."
17,"Imam občutek, da se nekaj podobnega dogaja v tem trenutku pri nas z informacijami o gospodarski situaciji."
11,"Kar naprej imamo priložnost videti obsežne analize 20, 25, 30 strani."
45,"Lahko vidimo neskončno količino dokumentacijskih dodatkov, kjer nam v enem dokumentacijskem dodatku mašinerija, ki to producira, pokaže 500 do 600 podatkov, ne da bi se potrudila in nam iz teh podatkov izvlekla tiste tri, štiri ključne trende in opozorila pravzaprav na to, kaj se dogaja."
19,"Trdim, da je ta količina informacij namensko dozirana za to, da bi spregledali osnovne trende, znotraj katerih se dogajajo."
20,"Osnovni trendi so, če bi jih čisto poenostavili, pravzaprav tisti, ki postajajo taki, da nas peljejo v izjemno težko situacijo."
17,"To je, prvič padanje obsega produkcije z obema podagregatoma, to se pravi padanje izvoza, padanje notranje porabe."
9,Temu padanju obsega produkcije sledi padanje števila delovnih mest.
9,Vi približno podatek poznate - 70 tisoč v tem trenutku.
58,"Po nekaterih podatkih 30 % preostalih zaposlenih v gospodarstvu živi v podjetjih, ki imajo blokirane račune ali pa so na tem, zato je seveda upravičena zahteva zbornice, sindikatov ali pa ne bom rekel upravičena, rekel bom logična zahteva, da se seveda zamrzne zakon o stečajih in ohrani to, kajti sicer nam bo ta številka iz 70 tisoč strahovito narastla."
28,"Tu je potem seveda nekaj vprašanj na katere nismo nikoli dobili pravega odgovora, npr. nekateri strokovnjaki nas opozarjajo, da gre za nekontrolirano porabo proračuna in tudi notranje zadolževanje."
13,"Nimamo natančnih podatkov, kaj so obveznice države 1,2 pomenile v teh finančnih gibanjih."
21,"In seveda imamo nek poseben problem, ki se mu izogibamo, to je problem, ki bi ga lahko imenovali razmerje gospodarstva - negospodarstva."
44,"Namreč, medtem ko nam izjemno hitro usiha obseg gospodarskih aktivnosti, se nam praktično ne zmanjšuje obseg negospodarskih institucij in strukture, pač pa se nam začenja zmanjševati obseg aktivnosti v tej negospodarski strukturi, po tistem znanem načelu, da pač financiramo hladni pogon, ne pa programov."
9,"Če pogledamo sedanjo situacijo vidimo, da imamo dvoje tolmačenj."
64,"Imamo neke vrste tolmačenje, ki ga dobimo s temi analizami, da gre pač za težave, in imamo tolmačenje, ki ga od časa dobimo - jaz sem ga imel zadnjikrat priložnost poslušati včeraj na naši komisiji, ko nam je guverner Banke Slovenije v nekaterih karakterističnih podatkih stvari postavil takole: pravi, Jugoslavija bo ob koncu leta imela med 900 milijoni in milijardo dolarjev zapadlih plačil proti tujini."
2,Pritoka ni.
14,"Vzpostavila bo sistem, kako bo poskušala direktno zaseči večji del priliva iz neto izvoza."
17,"To seveda pomeni, da se ta sredstva ne bodo vračala v reprodukcijo zadeve, ampak z neto odlivom."
7,Mi moramo pričakovati dodatno znižanje te zadeve.
28,"Opozoril nam je, da je treba pričakovati, da bo Jugoslavija v obdobju do konca leta verjetno poskušala zamenjati bankovce in pustiti Slovenijo izven normalnega monetarnega sistema in krogotoka."
26,"Nas bo to verjetno pripeljalo, jaz sem že pred časom napovedal, da moramo računati, da se bo vrednost marke ob novem letu gibala nad 25 dinarji."
18,"Ob tem, ko približno vemo, kaj se dogaja z osebnimi dohodki, približno veste kaj bo to tudi pomenilo."
37,"To pomeni, pa ne da bi posebej stokal zaradi situacije v skupščini, tisti, ki ste ali smo imeli julija lani 18 - 20 tisoč dinarjev plače, to je bila poslanska plača, je takrat to znašalo skoraj 3000 mark."
8,"Sedaj znaša to 900 mark, ob realnem kurzu."
27,"Ob novem letu bo to znašalo tam okoli 600, 700 mark in večji del Slovencev se bo s svojimi plačami gibal nekje med 300 do 400 mark."
7,To bo realno stanje na osebnih dohodkih.
26,"Ob tem je popolnoma jasno, in na to smo tudi opozorili, da ta sistem, ki ga imamo, ne bo mogel pokriti socialnih izdatkov v predvidenem obsegu."
11,"Ni načina, da se ta stvar brez popolne spremembe dejansko obvlada."
23,"To je pravzaprav čisto na kratko skiciranih nekaj elementov, s katerimi se mi že srečujemo in se bomo srečevali tudi v naslednjem obdobju."
15,"Tudi približno vemo, kaj so tisti ukrepi, ki jih ta ali oni, ali tretji predlaga."
29,"Vemo, da nas v tem trenutku, če ne bo Slovenija potegnila nekaj radikalnih potez, čaka dejstvo, da nas Jugoslavija s svojim monetarnim sistemom pravzaprav še vedno drži v kleščah."
60,"Tu sta seveda obe opciji odprti: ali radikalen izhod iz tega, kar pa seveda pomeni določene politične poteze ali pa pristajati na to, kar pomeni, da bo seveda Markovi}eva politika pomenila plenitev slovenske gospodarske substance v naslednjih štirih mesecih, približno po tisti opciji, po kateri nas je Markovi} plenil pravzaprav celo letošnjo zimo in na kar smo neprestano opozarjali."
29,"Tu seveda nastane vprašanje ali, ko gremo v ta set ukrepov, ko gremo v sintezo, ali imamo instrumentarij, s katerim lahko postavimo neko sintezo v tej analizi gospodarske situacije."
12,Ali smo sposobni samo posamezne trende analizirati ali smo sposobni postaviti sintezo?
19,"Zelo se strinjam s tistimi, ki seveda vidijo v hitrem procesu privatizacije enega od nujnih izhodov iz te situacije."
20,"Vendar seveda samo pod pogojem, da bo ta proces privatizacije dejansko pomenil vzpostavljanje novih ekonomskih podlag za drugačen tip gospodarjenja."
52,"Če bo ta proces privatizacije pomenil samo prerazporeditev lastnine in ne bo dal novih ekonomskih spodbud, potem bo proces privatizacije dejansko pomenil - zlasti pa proces denacionalizacije - negativen ekonomski efekt, ker bo pretežni del fiksnega kapitala prenesel, pravzaprav zaradi moralno zgodovinskih razlogov, na neproduktivne projekte, namesto, da bi jih prenesel na produktivne projekte."
23,"In mi se lahko celo vprašamo, če ne bo ta napačno speljan proces celo pomenil odliv preostanka neto kapitala iz slovenskega gospodarskega prostora."
18,"To vprašanje je izjemno težko in ne bi rad, da kar tako z zamahom roke poskušamo nanj odgovoriti."
7,Ob tem dejstvu imamo še dvoje dejstev.
28,"Prvič, v vsem tem obdobju, praktično sedaj že dobrega leta, smo se znašli v situaciji, da nismo uspeli v tujini dobiti nobene fiksne ekonomske monetarne pomoči, nobenega kredita."
7,Od besede kredit izhaja tudi pojem kredibilnost.
10,"Vlada, ki ni sposobna dobiti mednarodne kredite, je mednarodno nekredibilna."
5,To je seveda osnovno dejstvo.
30,"Tu se seveda srečamo pri vprašanju, ali imamo ta vhoden sunek, s katerim mi lahko gremo v proces, ki se mu reče prestrukturiranje in pridemo iz ekstenzivnega v intenzivni model."
25,"Če mi seveda stvari tako pogledamo, potem vidimo - in mislim, da je moj predgovornik na to izjemno lepo opozoril - da je tu pravzaprav centralno vprašanje."
27,"Ni več centralno vprašanje niti situacija v kateri se nahajamo, ki je slaba, bo slabša in bo v naslednjih mesecih še bistveno slabša, to ni centralno vprašanje."
27,"Ni centralno vprašanje sistem ukrepov, kjer se mi lahko prepiramo in nam bo minister za razvoj rekel, ti ukrepi, ki jih vi predlagate niso uresničljivi, so nekonsistentni."
26,"Mi pa bomo njemu dokazovali, da njegovi ukrepi nič ne pomenijo, da so obliži na rano, ki se gnoji, da je treba čisto nekaj drugega ukreniti."
5,Vsi ti prepiri so nesmiselni.
11,"Trdim, da smo prišli do točke, kjer je situacija postala neobvladana."
34,"Tudi trdim, da je čisto vseeno, kakšen sistem ukrepov mi sedaj narišemo, situacija bo čez tri mesece bistveno slabša, kar je s takim pojmovnim aparatom in s takimi ukrepi in z nekredibilno vlado neobvladljiva."
2,Hvala lepa.
2,Hvala lepa.
23,"Želi še kdo razpravljati oziroma vprašanje bom tako postavil: Kdo vse še želi razpravljati, kajti sedaj je ura, ko bi morali imeti odmor."
23,"Če je več prijavljenih, potem bi seveda naredili odmor, če pa ne, bi dali besedo predstavnikom Izvršnega sveta in lahko tudi zaključili točko."
4,Ali želi kdo razpravljati?
5,Potem sprašujem predstavnike Izvršnega sveta?
6,"Prosim, gospod Umek, minister za planiranje."
16,"Najprej glede odnosa do različnih papirjev, ki se tu pojavljajo in tudi do papirjev Gospodarske zbornice."
32,"Mi smo imeli že predhodno v okviru posebne makroekonomske skupine, kjer sodelujejo tudi priznani zunanji strokovnjaki, pripravljen ustrezen program in če pogledate tudi program Gospodarske zbornice, samo da je napisano nekoliko drugače."
21,"V bistvu pa ne odstopa od tega, tudi če pogledate, kaj je napisano v sklepih Zbora združenega dela v prvem sklepu."
10,"Sprejema ekonomski program vlade, vsi poznejši ukrepi podkrepljujejo posamezne točke."
11,"To je tudi Grašič povedal, ko je dajal uvod, zelo jasno."
18,"Na vprašanje, zakaj dajejo vse te dodatne sklepe, je gospod Grašič odgovoril, zato, da bi podkrepili vladni program."
3,Lahko pogledate stenograme.
54,"To je, kar se tiče odnosa do teh stvari, če smo že pri tem in ker je gospod Pintar omenil - saj drugače ne bi - odnosa do papirja, ki je prišel na mizo in ki je podpisan, jaz mislim, da bomo vse pametne pobude, ki so tukaj notri upoštevali, je pa jasno papir izjemno nekonsistenten."
11,"Če pogledamo samo odnos do ene najtežjih zadev, to je lastninjenja."
17,"Ta odnos se pojavlja na štirih straneh, v štirih različnih točkah in v vsaki je totalno drugačen."
28,"V prvi točki govori v prvi alinei, da je krivda v sistemu samoupravnega socializma, to je družbeni lastnini in da je to treba čimprej povezati eno z drugim."
10,"Nekako pravi, da bi bilo to lastninjenje potrebno čimpreje narediti."
24,"Na drugi točki - na drugi strani očita vladi, zakaj prihaja sedaj s takimi zadevami, ko pa se je treba ukvarjati s čisto drugimi stvarmi."
41,"V točki, mislim, da št. 12. alinea, ne vem točno, ker jih je veliko, piše, da je treba dopustiti tržne načine lastninjenja, to je v totalni opoziciji s tistim, kar je gospod Tomšič navedel, brez vsakršne zakonodaje, je stališče tukaj notri."
24,"Na eni strani naprej pravi, da je lastninjenje v funkciji preživetja, se pravi v sedanjem trenutku in da ga je treba čim hitreje narediti."
31,"Do tako temeljnih zadev, da ne govorim še naprej, za katere pravijo konsenz vsedružbeni, da je to druga ustava, da je tako površen odnos zavzet, da jaz pač ne morem pomagati."
4,Recimo to je tako.
19,"Če grem pa po drugih linijah drugih politik, bomo res ugotovili, da so zadeve nekonsistentne, model razpade v trenutku."
8,To je preprosta resnica in zasluži strokovno nezaupnico.
5,Čeprav je zakon nezaupnica vladi.
10,"Drugo, tisto, kar bi jaz rekel glede težišča vladne politike."
17,Bistven problem ta trenutek je devizna likvidnost in zagotovitvi te devizne likvidnosti so namenjeni tudi vsi ukrepi.
38,"Ni nujno, da bodo to samo ti ukrepi, ki so tu notri, ker se situacija dnevno spremlja, spremljajo se vsa dogajanja in se bo pač v okviru vseh tistih možnih instrumentarijev, ki bodo na voljo tudi ustrezno reagirali."
28,"Pri tem je treba opozoriti, da smo na svoj način v določeni pasti med dvema ciljema, to je pospeševanje izvoza na eni strani na drugi strani devizne likvidnosti."
16,"Gre za to, da nam inflacija, ki jo povzroča drugi del Jugoslavije, povzroča veliko dinarsko likvidnost."
40,"To omogoča na nek način preveliko ob takem padcu proizvoda, to na eni strani omogoča, da se poravnavajo zadeve v dinarjih in da ni mogoče stimulirati izvoza deviz in podobne zadeve in bi nam restriktivna politika tu dosti bolj odgovarjala."
46,"Tudi te probleme rešujemo s selektivnim usmerjanjem kreditov oziroma dogovorov z bankami in pa s tistim osnovnim ciljem, ki bi nam pritok, tudi nadaljnje trende na daljši rok obrnil, to je s pospeševanjem izvoza, kar mislim, da je ta trenutek, poleg zagotavljanja devizne likvidnosti, osnovni problem."
17,"Soočamo se s tistim, kar se je dolgo govorilo že 10 let nazaj ob prestrukturiranju slovenskega gospodarstva."
17,"To prestrukturiranje se ta trenutek sooča z vojno na Balkanu, z neplačilno sposobnostjo vsega drugega dela države."
38,"Pri tem ne smemo pozabiti, da so ekonomski problemi v drugih delih Jugoslavije še veliko hujši kot pri nas, plačilno bilančne težave so velike, tendence k prerazdeljevanju bodo velike in tem tendencam se bomo na jasen način uprli."
17,"Skrajni ukrep je tudi, da predvidevamo - in to je tudi napisano v materialu Narodne banke - uvedbo bonov."
26,"S tem ukrepom oziroma lastnim denarjem bomo zavarovali slovensko gospodarstvo, jasno v primerih, ko bodo zadeve postale povsem nevzdržne oziroma nevzdržne tudi v kontekstu brionske deklaracije."
14,"To, kar pravi gospod Pintar je po svoje res, mi smo v ekonomski vojni."
9,V tej ekonomski vojni smo praktično celo lansko leto.
45,"Na tej komisiji, kjer je bil prisoten gospod Pintar, sem razložil, kaj je rezultat te ekonomske vojne tudi na ekonomskem področju, kaj je rezultat te ekonomske vojne tudi na tistem, kar je bilo do vojne, na podatkih in tudi, kaj pomenijo predvideni ukrepi za naprej."
108,"Tako da tisto, kar Izvršni svet ta trenutek vidi, ko na eni strani država Slovenija ni priznana je pa to, da se na vseh ravneh čimbolj diverzificirano deluje, da se išče nove trge, tega ne more narediti vlada, to lahko najdejo podjetja, vlada lahko pri tem pomaga, da vsi ekonomski subjekti, od Gospodarske zbornice do drugih, naredijo maksimalen napor, da te tuje trge najdejo, da se zagotovi pogoje za izvozh, da se na teh na neformalen način, ker pač Slovenija ni priznana in stopa v kontakt s poslovnimi in drugimi bankami in si poskuša zagotoviti ustrezne kredite in uvoz kapitala, da smo pač na tej ravni čimbolj uspešni."
29,"To je tista strategija, ki nam ob teh ukrepih, ki so predlagani in bodo eventualni še predlagani, še bolj drastični glede na situacijo, tudi ostaja za ta tromesečni čas."
1,Hvala.
4,Gospod Pintar želi replicirati.
27,"Ne želim replicirati, ampak glede na to, da se je gospod minister odrekel uvodnemu pojasnilu, sem pričakoval, da bo v teh končnih pojasnilih dal nekaj preciznih odgovorov."
22,"Ker očitno do teh odgovorov še nismo prišli, bi rad ta vprašanja postavil in zaprosil, da dobimo direktne odgovore na ta vprašanja."
19,"Namreč, ker ta, rekel bi, pomirjajoč ton, je meni zelo všeč, seveda pa, ko gledam vsebino, nisem tako zadovoljen."
22,"Če slišim formulacijo, da bomo vpeljali bone, ko bo postala situacija totalno nevzdržna, potem seveda za mene to ni prav ohrabrilna zadeva."
33,"Ko mi nekdo obrazloži, da situacija v Sloveniji še ni tako nevzdržna, če jo primerjamo s situacijo v drugi Jugoslaviji, moram reči, da sem naravnost potolažen, kajti tu imamo možnost primerjav zelo veliko."
26,"Če bo situacija v Sloveniji postala v primerjavi z drugo Jugoslavijo nevzdržna, nam še vedno ostane primerjava z Bangladešom in Etiopijo in spet bomo na boljšem."
29,"Tudi nekatere druge zadeve, na primer to diverzificirano delovanje, naj si podjetja kar poiščejo nove trge, pa kredite in da to ni stvar vlade, to je zelo lepa izjava."
45,"Vedno sem mislil, da je stvar vlade pravzaprav servisirati gospodarstvo in gospodarski razvoj, ne vladati, to pa pomeni, da v svetu država intervenira, kadar nekdo pleni lastnino podjetij, ne pa da se reče podjetjem, dajte že kaj narediti, da ne bodo kradli stvari v Beogradu."
46,"Mi se moramo tu odločiti, ali naj pošljemo naše podjetje, Slovenijales, ali pa Sava Kranj ali ne vem koga v Beograd in oborožimo šoferje Slavnika, da gredo na tisto blagajno, na katero vplačujejo denar, ko se prodajajo karte ali je to stvar države in pravnega reda."
7,Nisem hotel v tem smislu zaostrovati polemike.
20,"Bi pa rad postavil naslednja vprašanja in bi rad, če je mogoče gospod minister, da nanje dobimo odgovore v parlamentu."
21,"Prvič, ali vlada lahko zagotovi kdaj in v kakšnem obsegu neto kapital za investicijo v slovensko gospodarstvo, mislim kapital iz tujine."
10,"Ali imajo naša podjetja kakšno šanso, da na to računajo?"
9,Ali bomo tu še vedno imeli zelo konkretne pogovore?
4,To je prvo vprašanje.
18,"Ali ima vlada zagotovilo, da bo prišel ta kapital, v kakšnem obsegu in kdaj ga bo gospodarstvo dobilo?"
61,"Drugič, ali ima slovenska vlada pripravljen natančen načrt reorganizacije in racionalizacije slovenske infrastrukture, ki je absolutno pretežka za tako shirano gospodarstvo, ki bo letos po vašem izračunu s pred meseca dni za 12 %, po novem izračunu pa za 16 % manjše kot je bilo lansko leto, lansko leto pa je bilo za 10 % manjše kot je bilo predlansko leto, po vaših izračunih."
26,"Se pravi, v dveh leth bomo tu za 30 % nižje, ob tem imamo v letošnjem letu državno upravo za nekaj procentov večjo kot kdajkoli v preteklosti."
28,"Ali ima vlada natančen načrt in kdaj misli načrt narediti in v sklopu njega bi se seveda tudi kaj prihranilo, če bi namesto 26 imeli 15 pametnih ministrov."
16,"Tretje vprašanje, ki ga imam v tej zvezi pa je, kakšna bo pravzaprav politika nasproti Jugoslaviji."
35,"Ker to, da bomo čakali z boni do takrat, da bo stvar totalno nevzdržna, se mi zdi, da bom zelo dolgo čakali, potem to ne bodo boni, ampak potem takim bonom reče ljudstvo živilske karte."
2,Hvala lepa.
2,Hvala lepa.
13,"Sprašujem, kdo še misli diskutirati, ker že četrt ure zamujamo s predvideno pavzo."
7,Namerava še kdo diskutirati pri tej točki?
10,"Še gospod Umek, potem bi to zaključili in dali odmor."
8,Gospod Pintar je prej omenil tudi informacijsko zasičenost.
29,"Zadaj je 23 tabel z letnimi trendi, od leta 1985 naprej, lahko gledate tudi samo leto 1990, če vam ustreza, s tem se vam baza podatkov že zelo zoži."
16,"Potem je dodatno še nekaj ključnih podatkov za tekoče stanje, tako da tega ne morem sprejemati."
11,"Če bi pa hoteli, bi pa vas lahko res informacijsko zasuli."
10,Tako da ta izjava in trditev v ničemer ne drži.
6,Kar se tiče primerjave z Jugoslavijo.
47,"Mi se lahko primerjamo z Jugoslavijo pač zato, ker smo v podobnem sistemu, oziroma smo bili v podobnem sistemu in znotraj podobnega sistema delili podobne trende tudi še do nedavna, jasno lahko zelo jasno in glasno primerjamo, kakšne uspehe je imela kakšna politika na podobnih sistemskih pogojih."
20,"Tako da te primerjave držijo, so strokovno konsistentne, na misel pa mi ne pride, da bi se primerjal z Bangladešem."
26,"Drugo, ko se govori o trgih, ne smemo mešati problem trgov in govoriti o krajah, kraje so popolnoma drug problem, to so problem brezpravja nekje drugje."
23,"Alternativno smo tudi dobili zapisan ukrep, da moramo ostro preprečiti kraje, vendar ne s protiukrepi, ampak z mirnim pogovarjanjem, je bil recept grupe."
57,"Mi delimo tu podobna mnenja, da ne gre za povračilne ukrepe, da naj podjetja v okviru formalnih možnosti čimhitreje odreagirajo, da se to prepreči, in tu se tudi asistenca nudi in tudi ustrezno, da se to vestno beleži in da gre to v delitveno bilanco, kolikor se to ne da rešiti s pogovori ali z drugačnim načinom."
5,Kar se tiče samih vprašanj.
8,Ali vlada lahko zagotovi in v kakšnem obsegu.
55,"Tu je treba razumeti to situacijo, da je bila še donedavna vlada, da je bila Jugoslavija oziroma je mednarodno pravni subjekt, da pogovori ne morejo dati v nekaj dneh rezultatov, vendar pa že imate od sklepov ameriške vlade do drugih o selektivnih pomočeh in podobnega in tudi poročila ste dobili iz časopisa o uspešnih pogovorih."
10,Tako da tu detaljnih in nadaljnjih informacij ne bi dajal.
9,Ali ima vlada natančen načrt za reorganizacijo gospodarske infrastrukture.
19,"Vlada se je treba problema infrastrukture in pa družbenih dejavnosti, da ne pozabimo še tega, zavedala že ob proračunu."
11,"Mislim, da so bile že kmalu predlagane določene stvari okoli zdravstva."
7,Spomnite se svojih stališč in debate takrat.
33,"In vas prosim, ko bodo ti načrti prišli, ki jih zdaj še strokovno dopolnjujejo, da se spomnite tudi tega, kar ste danes rekli, kok bodo razprave o teh dejavnostih in politike do tega."
5,Kakšna bo politika do Jugoslavije.
17,"Ta trenutek so vsi možni pogovori na vseh ravneh med republiko in zvezo, to je popolnoma jasno."
52,"Predvidevamo pa tudi, da bo pritisk gospodarstva in gospodarstvenikov na jugu, ki so še v dosti težji situaciji kot so v Sloveniji - njihovi problemi so tudi izjemno veliki - po določenem začetnem šoku pripeljalo tisto, do česar je pripeljalo na srbski blokadi in so se tokovi relativno normalizirali na določeni ravni plačilne sposobnosti."
23,"To je bil rezultat takrat, podoben rezultat, ob nekih okvirnih dogovorih o možnostih kliringa in podobnih zadev, se bodo pač oblikovali tudi sedaj."
23,"Da je pa nujnost prestrukturiranja, da ti trgi res postajajo plačljivo nesposobni, da se njihova absorbcijska sposobnost izjemno slabša, to je evidentna resnica."
27,"To pa dokazuje tudi presežek v plačilni bilanci s temi republikami in dejansko podobno akcijo, kot je bila takrat ob srbski blokadi, je bilo pričakovati tudi sedaj."
16,"Na to so bila podjetja tudi opozorjena, da je to rizično območje in sama dobro vedo."
37,"Vojna je bila pač politični izgovor za to, da se je na nasilen način odpravilo tisto, za kar bi drugače našli nek drug politični povod, ker se na normalen način pač na jugu to ne da uresničiti."
2,Predlagam naslednje.
4,Zdaj bomo naredili pavzo.
34,"Delovna skupina, tistih pet, ki so bili predlagani, še enkrat jim bom prebral: Halb, Pintar, Anderlič, Tomše, Tomšič, ki naj bi pripravila zaključke, v sobi 84 imate lep prostor in možnost, da to začnete."
5,"Predlagam, da potem nadaljujemo diskusijo."
7,Namreč že več kot pol ure zamujamo.
29,"Predlagam, da se delu delovne skupine priključi še gospod Balažic, ki ima en predlog, pa da se pri pripravi teh sklepov njegov predlog tudi upošteva v tej delovni skupini."
14,"Predlagam, da upoštevate tudi to gradivo, ki je bila sprejeto v Zboru združenega dela."
21,"Mislim sklepi, ki jih je v Zboru združenega dela predlagal Odbor za splošno gospodarske zadeve, da bodo te stvari malo kompatibilne."
4,Zdaj bi imeli odmor.
6,Ob 14.10 uri nadaljujemo s sejo.
25,"Prosim vodje klubov ali šefe strank, da ugotovijo udeležbo svojih poslancev: SSS 1, SDP 4, LDS 2, ZS 6, SDZ 2, SDSS nihče, SKD 1."
3,Prehajamo na 10.
18,"TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO V REPUBLIKI SLOVENIJI."
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
11,Obravnavala sta ga Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija.
5,Predstavnik Izvršnega sveta želi besedo?
5,Želijo poročevalci delovnih teles besedo?
4,Besedo ima Janez Kopač.
16,"Že sem razlagal, kako je stvar zapletena in zdaj bi vas prosil še za malo potrpljenja."
72,"Po tem, ko se nikakor ni dalo doseči tega, da bi bil Zbor združenega dela še enkrat sklican, da uskladimo te amandmaje, torej da tudi Zbor združenega dela sprejme vsebinske amandmaje pomembne za izvajanje zakona, ki jih je sicer predlagal Odbor za javne finance in proračun in s katerimi se Izvršni svet strinja, smo se v dogovoru s predsednikom Skupščine gospodom Bučarjem dogovorili tako, če bosta seveda hoteli sodelovati v tem dogovoru."
19,"Družbenopolitični zbor in tudi Zbor občin naj bi sprejela dva amandmaja, ki jih je sicer sprejel Zbor združenega dela."
6,Dobili ste jih včeraj na klop.
