8,"Odpravnina zato, da so tu motivi za prestrukturiranje."
14,"Moram reči, da mi bomo vse te reči čim hitreje - lovimo rok pred poletjem."
9,"To pomeni, da lovimo zadnjo sejo skupščine, recimo julija."
5,"Upam, da bomo to ujeli."
9,Vendar ta osnovni koncept lastninjenja mi ne moremo spremeniti.
10,"Povedal vam bom še nekaj, mi ga ne znamo spremeniti."
39,"Če pa v ta osnovni koncept posežemo, se nam ta koncept sesuje in ne znam iz naslov tudi teh dveh motivov, ki sta - en motiv je nov zagon profitnega sektorja in drug motiv je prestrukturiranje nepravilno zasedenih reči itd."
6,"Seveda, povsod pa nekdo nekaj odnese."
19,"Vprašanje, če se bo to tako zelo ""splačalo"", ker konec koncev bo trg stanovanj vendarle dve leti okrnjen trg."
27,"To bo trg, na katerem stanovanje ne bo imelo tiste cene, kakor bo nekdo mislil, če ga sedajle hitro kupi ga bo lahko kar hitro naprej prodal."
9,Na dolgi rok bo to seveda lahko malo drugače.
45,"Kdor vlaga, kdor tega, torej bo na ta način nekaj profitiral, čeprav je seveda treba vedeti, da na koncu bo spet profitiral tisti, ki ima to stanovanjsko pravico, saj konec koncev vsi upokojenci imajo potomce, pa bodo za njih kupovali, ne pa špekulante iz boka."
36,"Teh upokojencev, ki bi radi prodajali ta stanovanja s špekulacijo, pa nimajo naslednikov, jih je verjetno manj in jaz ne bi na marginaliji gradil sistema, ker ga tudi obvladati ne moremo in kontrolirati ga ne moremo."
8,O teh temeljnih načelih privatizacije - naredili smo koncept.
14,"Vedno bolj se nam kristalizira, vedno propulzivnejši je in to je domet našega ministrstva."
2,Hvala lepa.
14,"Razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep: Osnutek stanovanjskega zakona se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
7,Ali želi o tem sklepu kdo razpravljati?
4,Potem prehajamo na glasovanje.
2,Poglejmo prisotnost!
5,Kdo je za predlagani sklep?
0,.
4,Ali je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
29,"Kot sem povedal že prej, prehajamo zdaj NA PONOVNO OBRAVNAVO PREDLOGA AMANDMAJA 100, K USTAVI RS NA OSNOVI SPORAZUMNEGA PREDLOGA, KI GA JE PREDLOŽILA USKLAJEVALNA KOMISIJA VSEH TREH ZBOROV."
16,To poročilo in sporazumni predlog ste v pisni obliki že pred nekaj časa dobili na klop.
6,Želi morda besedo poročevalec delovne skupine?
3,Morda na kratko.
2,Gospod Starman.
22,"Torej v posebno čast si štejem, da lahko predstavim sporazumni predlog vseh strank, vseh zborov pri oblikovanju temeljnih simbolov naše nove države."
6,Gre za grb in za zastavo.
20,"Naš zbor je o tej stvari odločal, glede grba 20.2.1991 in edini od vseh treh zborov ga je tudi sprejel."
47,"Usklajevalni predlog izhaja iz sledečega: da na grb Republike Slovenije obliko ščita, na modri podlagi je lik Triglava v beli barvi, pod njim sta dve valoviti modri črti, ki ponazarjata morje in reke, nad njim pa so v obliki navzdol obrnjenega trikotnika razporejene tri zlate šesterokrake zvezde."
6,Ščit ob stranicah je rdeče obrobljen.
9,Grb se oblikuje po določenem geometrijskem in barvnem pravilu.
23,"Zastava Republike Slovenije kot državna zastava pomeni slovensko narodno trobojnico, ki pa ima v levem zgornjem kotu grb, ki sem ga prej opisal."
18,"Torej dejansko bomo imeli dve zastavi, eno državno, drugo pa še vedno kot do sedaj slovensko narodno zastavo."
7,Uporabo grba in zastave bo urejal zakon.
15,S tem amandmajem bi bila v celoti nadomeščena 8. in 9. člen Ustave Republike Slovenije.
26,"Dobili ste tudi prilogo in dogovorjeno je bilo tudi, da na vidnem mestu na panojih vse to v barvah prikazano, tako da lahko tudi plastično vidite."
15,"Predlagam, da sprejmete v celoti tak tekst, kot ga predlaga usklajevalna komisija vseh treh zborov."
2,Hvala lepa.
2,Hvala lepa.
8,Želi o tem predlogu usklajevalne komisije kdo razpravljati?
1,Ne?
4,"Ja prosim, gospod Schwarzbartl."
25,"Zaradi nejasnosti sem se hotel že posvetovati kar v poslanski klopi, pa se noben ni oglasil k razpravi, sem se zato sam odločil, da vprašam."
12,Zastava Republike Slovenije je belo-modro-rdeča slovenska narodna zastava z grbom Republike Slovenije.
12,"To pomeni, da je grb v tej belo modro rdeči zastavi obvezen."
11,In da normalno belo modro rdeča narodna zastava slovenska ni veljavna.
5,Ali imam prav ali ne?
4,Bi prosil za tolmačenje.
12,"Torej jaz bom govoril kot član ustavne komisije, kakšen je bil namen."
10,"Zdaj, potem bomo pa videli, ali tekst odraža ta namen."
15,Namen je bil sledeč: imamo tradicionalno narodno zastavo od leta l848: belo-modro-rdeča je ta zastava.
18,"In ta zastava je uporabljena kot narodna zastava, je uporabljena tudi kot osnova za državno zastavo Republike Slovenije."
13,S tem da se za državno zastavo da na narodno zastavo še grb.
14,"To je bil namen in zdaj, če ta prvi stavek 2. točke to odraža."
4,Po mojem mnenju odraža.
4,Po mojem mnenju da.
31,"In še nekaj je, upoštevati moramo točko 3: uporabo grba in zastave uredi zakon, s čimer je mišljeno, da se z zakonom opredeli način, primere in tako naprej, uporabe državne zastave."
15,V tem zakonu bo potrebno tudi opredeliti razmerje med uporabo državne in pa narodne zastave.
10,"To je tisto, kar je bilo v tem predlogu mišljeno."
66,"Mi pač sprejemamo ustavni amandma za staro ustavo, kar zadeva samo besedilo, je lahko v novi ustavi, če slučajno ni dovolj jasno, bo tam lahko bolj jasno povedano, gre preprosto za to, da je do tega besedila prišlo v usklajevalni komisiji, pri čemer smo poprej v Ustavni komisiji predlagali dve ali celo tri variante besedila tega člena, pa je potem šlo do neke kompatifikacije te zadeve."
3,"Prosim, gospod Schwarzbartl."
4,Mi je zelo žal.
20,"Meni se zdi, da je to tako pomembno vprašanje, da se ne dam odpraviti z levo roko, to je prvo."
26,"Drugo pa želim zelo jasne odgovore, ne pa vprašanje, kaj je mišljeno, ker me to ne zanima, ampak kaj je napisano in to kar je napisano."
16,"Pa nisem ""lole."" Poslušajte ""zastava Republike Slovenije je belo-modro-rdeča slovenska narodna zastava z grbom Republike Slovenije""."
21,"Tu nikjer ni napisano, da je zastava Republike Slovenije belo-modro-rdeča slovenska kot narodna zastava, državna pa je z grbom Republike Slovenije."
28,"Vsaj tako me dajte poučiti, v nasprotnem primeru si jaz ne morem dati dopovedati, da je možno uporabiti zastavo belo- modro-rdečo brez grba, zato ker take zastave ni."
9,Zastava je samo belo-modro-rdeča in z grbom Republike Slovenije.
2,Hvala lepa.
4,Gospod Starman ima besedo.
8,"Torej želel bi, da bi kolega Ervina prepričal."
12,"Torej iz tega izhajajo dve stvari, vendar so združene v en stavek."
8,"Izrecno je napisano, da imamo slovensko narodno zastavo."
18,"Predsednik našega zbora je povedal, da imamo Slovenci od leta 1848 tako zastavo sprejeto na zboru v Ljubljani."
14,"To ne more pisati v ustavnem amandmaju, ker ta amandma določa samo državne simbole."
18,"Civilni simboli, torej narodne zastave, so pa stvar civilne družbe, ki jih ne opredeljuje ustava kot vrhovni akt."
19,"Zato je samo opisno rečeno ""zastava Republike Slovenije kot države ima osnovno narodno zastavo z grbom v levem kotu""."
4,To je državna zastava.
40,"To izrecno iz tega izhaja, če še enkrat preberemo gramatikalno: ""zastava Republike Slovenije"", to pomeni državna zastava, ""je belo-modra-rdeča slovenska narodna zastava"", je poudarjeno, da imamo dve zastavi: z grbom Republike Slovenije, ki je opisan v točki 1. tega amandmaja."
27,"Torej mi smo imeli prvotno tri odstavke, en odstavek je bil grb, en odstavek je bila opisana narodna zastava in tretji odstavek je bila opisana državna zastava."
15,"Prišli smo do spoznanja, da je opisovanje narodne, torej civilne, nacionalne zastave, v ustavo, nepotrebno."
45,"Jo pa tukaj izrecno priznavamo, to pomeni trobojnico čisto, kar je bil prvotni predlog 100 amandmaja, ki smo ga mi sprejeli, isto trobojnico brez zvezde, zdaj pa določamo državno zastavo, čista trobojnica z grbom, ki ga bomo definirali, če ga bomo izbrali, v levem kotu."
1,Hvala.
1,Hvala.
2,Gospod Schwarzbartl.
6,Zdaj mi pa ni več žal.
41,"Prej sem rekel, da mi je žal, ker moram priti ven, ampak, če je tako, potem bi se pa moralo slovensko glasiti 2. točka takole: ""Zastava Republike Slovenije je belo-modro-rdeča in ima za osnovo slovensko narodno zastavo z grbom Republike Slovenije""."
12,"Ker mora potem biti jasno razvidno, da je osnova slovenska narodna zastava."
23,"In če iz tega teksta ni razvidno, potem pomeni, da je zastava Republike Slovenije takšna, kot je tu napisana, z grbom Republike Slovenije."
38,"Če pa res ima osnovo in lahko to osnovo tudi uporabljam, potem naj bo to tudi zapisano v tem sporazumnem predlogu in edino o takem predlogu se lahko jaz tudi izjasnim in bom lahko tako ali drugače glasoval."
2,Hvale lepa.
2,Hvale lepa.
7,Jaz bi samo še nekaj vmes rekel.
10,Ta prvi stavek 2. točke je za mene zelo jasen.
23,"Ta bi se matematično zapisal: a je b + c , pri čemer je a državna zastava, b je nacionalna zastava, c je pa grb."
9,In v tem duhu je vsa stvar popolnoma jasna.
5,Gospod Kramarič je želel besedo.
19,"Da se ne bomo prepirali, mislim, da bi bilo najbolje, če bi za to točko 2. dodali besedo ""državna""."
25,"Tako bi se stavek glasil: ""Državna zastava Republike Slovenije je slovenska narodna zastava in potem citiral: belo-modro-rdeča z grbom, da se to ne bi ponavljalo."
6,Drugače se pa z vami strinjam.
11,"Predno dam besedo naprej, samo še opozorilo v zvezi s proceduro."
15,"Mi imamo pred sabo predlog usklajevalne komisije, se pravi, to je že naslednja faza usklajevanja."
16,"Pred nami je tak, kot je, amandmajev na to pač ni, in zdaj ja ali ne."
4,To bo končni rezultat.
13,"Ni mogoče tega teksta spreminjati, da ne bi izgubljali energijo v napačno smer."
13,"Kdor bo ocenil, da ne more na to pristati, bo pač to ocenil."
5,Gospod Štefančič ima še besedo.
9,"Predvsem se mi zdi pomembno, da je dosežen sporazum."
43,"Če sem prav razumel, gre za to, da je v okviru usklajevalne komisije, ki je brez dvoma bila mešana, se pravi pluralna, večstrankarska, dobila to podobo in to dikcijo, sicer bi bilo vse drugo seveda velika škoda, če ne bi bilo to narejeno."
7,Zato sem tega vesel in to podpiram.
24,"Kar zadeva ta nesrečni stavek, mislim, da je popolnoma jasen in ne potrebuje nobenih dodatkov, kajti ta stavek je gramatično moč analiziran takole: Poglejte !"
3,Moram to povedati.
9,"""Zastava Republike Slovenije je belo-modro-rdeča slovenska narodna zastava."" Pika."
22,"Ni pika, ampak lahko je tudi pika in je to jasno, da je slovenska nacionalna zastava belo-modro-rdeča, to je slovenska nacionalna zastava."
1,Pika.
35,"Zdaj bi pa lahko tu bila tudi vejica: ki ima pa grb in da ne uporabljamo tega oziralnega stavka, ki ima tudi grb, je pač preprosto to rečeno s tem dopolnilom ""z grbom Republike Slovenije""."
3,To je jasno.
24,"In je škoda, da bi zapravljali čas, predvsem pa mislim, da je škoda, da po nepotrebnem to stvar zavlačujemo, ker je sama sebi zadostna."
1,Hvala.
14,"Gospod Pavšič se je še prijavil, potem bi pa želel, da poskušamo zaključevati razpravo."
5,Prosim za mir v dvorani.
1,Spoštovani!
20,"Danes sem nekje že izjavil, da se mi je odvalil velik kamen od srca, da smo prišli do tega sklepa."
15,"Bil sem v usklajevalni komisiji in se mi zdi, da nekako je bilo modro rešeno."
9,"Moram pa hkrati reči, da razumem pripombe kolege Schwarzbartla."
23,"Namreč, ta narodna zastava, pravzaprav te narodne zastave ni bilo ali pa je bila ilegalna in danes smo jo nekako na hitro rehabilitirali."
23,"V naši zavesti je živela, dejansko pa je bilo tako, da kdor je narodno zastavo razobešal, je še pred kratkim šel v zapor."
31,"Torej tukaj je nekaj nejasnosti s tem, ampak mislim, da to besedilo je vendar tako, da bo prav gotovo dovolj dobro in da smo priplavali do konca s to slovensko zastavo."
15,"Meni pa tudi ni jasno, kako bomo, ali bo pred Skupščino visela tista z grbom."
6,"Najbrž, ker bo državna Republike Slovenije."
15,"Mislim, da je to vprašanje vendarle po dolgih mukah rešeno in jaz pozdravljam to odločitev."
8,"Mislim, da ne bo nihče več delal težav."
10,"Lahko bo pa tudi sam delal grbe, ki niso komplicirani."
10,"Bomo pa lahko imeli narodno zastavo kjerkoli, tudi na paši."
3,Gospod Lovšin še.
2,Franc Lovšin.
4,Spoštovane poslanke in poslanci.
4,Rad bi en odgovor.
14,"Odgovor na vprašanje, zakaj mora biti slovenska državna zastava drugačna od slovenske narodne zastave?"
2,Naj piše.
19,"Namreč, smo pred enim dejstvom, Slovenci v slovenski državi bomo imeli eno zastavo, Slovenci v diaspori pa narodno zastavo."
6,To je dejansko priznanje slovenskega razcepa.
3,Priznanje na ločitev.
4,Priznanje na neupoštevanje enotnosti.
7,"Zgodovina pa naj pokaže, kaj je res."
14,"Smatram, da je enostavnejše in pravilneje upoštevati slovensko narodno zastavo kot slovensko državno zastavo."
8,"Kajti, nobena država na svetu nima dveh zastav."
5,"Slovenske narodne, pa še dodatno."
7,To pa niste prebrali poročila do konca.
10,"Nisem, to priznam, vendar smatram, da ta stvar ni praktična."
4,Prosim mir v dvorani.
8,"In predlagam, da se ta stvar ponovno premisli."
1,Hvala.
77,"No, jaz bi, če dovolite, repriciral kot razpravljalec na tole, da bi to ločevalo Slovence in da je to celo priznanje razkola, ker sem pač tudi član ustavne komisije, sem o tem že nekaj dni razmišljal, odkar je bil ta predlog dan, osebno sem mnenja, da gre ravno za obratno stvar, da državne zastave, če bi bila samo ena, bi lahko onstran meja, zlasti v bližini, postalo zelo vprašljivo, ali se jo sme tam obesiti ali ne."
51,"Če pa je državna zastava RS drugačna od narodne, bo narodno zastavo, odvisno od prakse, ki se bo uveljavila, mislim, pa da se bo uveljavila praksa, da se tudi v Republiki Sloveniji precej uporablja narodna zastava, se bo ta zastava uporabljala na vsem slovenskem narodnem ozemlju in povsod, kjer živijo Slovenci."
10,"Tako da bo to celo tista zastava, ki bo zedinjala."
12,"In to je ravno obratni moment, kot ga je gospod Lovšin navedel."
19,"Toliko morda, razumem skrb nekaterih, ampak da ne bi morda pod tem vplivom, pod tem vtisom zavračali ta predlog."
5,Se je še kdo prijavil?
5,Potem bi to razpravo zaključili.
2,Poglejmo prisotnost.
7,"Potrebno je, da je prisotnih 54 poslancev."
5,Smo vsi pritisnili? 55 prisotnih.
19,Glasujemo torej o sporazumnem predlogu usklajevalne komisije vseh treh zborov za besedilo ustavnega amandmaja 100 k ustavi Republike Slovenije.
3,Kdo je za?
9,"Ste se vsi izrekli, ki ste za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor soglasno sprejel besedilo amandmaja 100."
11,"Prehajamo na 3. TOČKO DNEVNEGA REDA, TO JE OSNUTEK OBRTNEGA ZAKONA."
9,Osnutek zakona je predložil Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
1,Prosim.
2,Spoštovani zbor.
30,"Na osnovi predloga za izdajo obrtnega zakona s tezami, ki je bil v celoti sprejet, kjer je bil potrjen osnovni princip novega, bodočega urejanja obrtne dejavnosti, smo pripravili zakonski osnutek."
15,Torej temeljna izhodišča novega obrtnega zakona so celovito urejanje obrtne dejavnosti ter obrtnim podobne dejavnosti.
28,"V skladu s tem je v skupščinskem Poročevalcu tudi v razpravi napisan podzakonski akt, ki točno določa, katere dejavnosti so obrtne dejavnosti, katere dejavnosti so obrtem podobne dejavnosti."
51,"Temeljna razlika od sedaj veljavnega obrtnega zakona je v tem, da naj novi obrtni zakon, podobno kot je to urejeno v tržno razvitih ekonomijah, ureja celovito obrtno dejavnost, vse tiste dejavnosti, ki pa z vsebino obrtniškega načina dela nimajo dosti skupnega, pa naj se urejajo v njihovih področnih zakonih, tudi celovito."
19,"Torej, celotni koncept urejanja s strani Izvršnega sveta je šel v tej smeri tudi glede priprave drugih zakonskih osnutkov."
21,"Žal imate sedaj v fazi zakonske obravnave osnutka, poleg našega zakona, obrtnega zakona, samo še zakon o gostinski in turistični dejavnosti."
26,"Vse ostale zakone, kot so na primer trgovine zasebnih trgovcev, kjer bodo določene norme za zasebnega trgovca ter za avto prevozništvo, pa še niso v proceduri."
24,"V skladu s tem, menim, da je potrebno tudi opozoriti na to, da smo v skupščinskih telesih ob obravnavi obrtnega zakona to tudi ugotovili."
70,"Torej, tako je Odbor za podjetništvo in obrt podprl osnutek obrtnega zakona, vendar hkrati bo verjetno tudi njegov predlagatelj oziroma predstavnik tukaj predlagal, da naj se naslednja faza, torej faza predloga obrtnega zakona ne obravnava oziroma ne predloži Skupščini v obravnavo toliko časa, dokler ne bodo pripravljeni tudi zakoni z ostalih področij, tako da boste imeli celovito predstavo o urejanju tega področja, kjer se bo dalo še v obrtnem zakonu."
29,"Temeljne značilnosti osnutka so: torej poudarja se stroka, strokovno znanje, zahteva se 4. stopnja strokovne izobrazbe, vendar da stvari ne bi omejevali, še vedno dopuščamo možnost pridobitve statusa obrtnika."
22,"V primeru, ko on sicer ne izpolnjuje pogoja strokovne izobrazbe, če zaposli delavca, ki delo zna opravljati, torej, ki ima strokovno izobrazbo."
40,"Še vedno je značilnost, da osebno dela in je osebno odgovoren s celotnim svojim premoženjem, to sta pa tudi elementa, ki sta vsebovana v vseh - preštudirali smo italijansko, avstrijsko in nemško primerjalno zakonodajo; osebno delo ter odgovornost s celotnim premoženjem."
9,"To sta elementa, ki sta značilna za vse tri."
40,"Torej novi osnutek obrtnega zakona je dokaj kratek, kratek je zato, ker vsebuje samo specifike, torej značilnosti, ki so tipične za to vsebino dela, nima pa več splošnih določb za pridobitev statusa zasebnika oziroma obrtnika, niti ni opredeljen način registracije."
1,Zakaj?
38,"Zato, ker je hkrati z osnutkom obrtnega zakona v fazi zakonske procedure tudi predlog za izdajo zakona o registraciji dejavnosti zasebnikov z osnutkom zakona, ki pa je splošni zakon za vse zasebnike in ki določa najbolj temeljne odnose."
20,"Torej, splošna načela za pridobitev statusa zasebnika, obrtnik je tudi eden od zasebnikov, ter splošno načelo za registracijo tega statusa."
40,"Ob tem ni odveč poudariti, da je obrtni zakon v razmerju do zakona o registraciji dejavnosti zasebnikov, specialni zakon, kar pomeni, da ga lahko izključuje in ga tudi izključuje v vseh tistih stvareh, ki so specifično urejene v obrtnem zakonu."
50,"To bo veljalo tudi za vse ostale zakone, za zakon o turistični dejavnosti, za zakone s področja družbenih dejavnosti, kajti enotnega zakona, mislim na osnutek zakona o registraciji dejavnosti zasebnikov, ni mogoče posplošiti na tak nivo, da bi bila registracija in pridobitev statusa zasebnika lahko enaka prav za vsa področja."
23,"Vemo, da so ta področja po vsebini dela med seboj tako različna, da jih bodo verjetno področni zakoni morali razmejiti od splošnega zakona."
6,In to je tudi temeljno načelo.
2,Hvala lepa.
2,Hvala lepa.
9,Osnutek zakona je bil objavljen v Poročevalcu št. 15.
17,"Osnutek zakona sta obravnavala Zakonodajno-pravna komisija in Odbor za podjetništvo in obrt, ki sta zboru pisno poročala."
3,Želita poročevalca besedo?
1,Ne.
2,Pričenjam razpravo.
9,K razpravi se je že prijavil gospod dr. Vivod.
4,"Spoštovano predsedstvo, spoštovani zbor!"
12,"Nekaj je že, med tem časom, ko sem se pripravljal, omenila predhodnica."
15,"Gre za to, da bo ta zakon čakal toliko časa, da bodo vsi drugi pripravljeni."
16,"To se pravi, da bo čisto posebej, če sem prav razumel in pa za druga področja."
13,"Tako, da ne bo ta zakon prvi sprejet, drugi pa da bi čakali."
4,Sem prav razume tako?
17,": Faza osnutka, da se sprejme, mora se pa počakati toliko časa, da so trije področni zakoni pripravljeni."
13,"Mi na občini Šiška imamo določene pripombe, in sicer splošnega in konkretnega značaja."
7,"Bom na kratko povedal, za kaj gre."
36,"Novi osnutek obrtnega zakona v primerjavi s prejšnjim osnutkom ne določa splošnih pogojev za opravljanje obrtne dejavnosti, pridobitev, mirovanje in prenehanje statusa obrtnika ter register obrtnikov, ker te zadeve ureja osnutek zakona o registraciji dejavnosti zasebnikov."
22,"No potem, to smo zdaj slišali, da bo za obrt, gostinstvo, turizem in trgovino, promet in gradbeništvo urejal, ga bomo skupno sprejeli."
40,"Drugič, v obeh zakonih ni odgovora na vprašanje, ali se zasebnik lahko registrira za opravljanje več dejavnosti, ki jih bodo urejali različni področni zakoni, na primer obrtna delavnica s trgovino, z gostinskim lokalom ali avtomehanična delavnica z vlečno službo itn."
36,"Tretjič, v osnutku obrtnega zakona so v primerjavi z veljavnim zakonom v celoti izpuščena določila, ki so omogočala izdajo začasnega obrtnega dovoljenja v primerih, ko prosilec ni izpolnjeval vseh pogojev po strokovni izobrazbi ali poslovnem prostoru."
40,"Inštitut začasnega obrtnega dovoljenja pa bi morali ohraniti glede na čedalje večje število nezaposlenih, ki se preusmerjajo v obrt, nimajo pa takojšnje možnosti izpolniti vseh pogojev v poslovnem prostoru ali se prekvalificirati in pridobiti izkaz o strokovni sposobnosti za delo."
26,"Četrtič, v prehodnih določbah je urejeno nadaljnje poslovanje obratovalnic za opravljanje dejavnosti, ki niso več opredeljene kot obrtne dejavnosti, začasnih in skupnih obratovalnic, ustanavljanje novih obratovalnic."
14,Ni pa omogočeno zaposlovanje v novih obratovalnicah in spremembe pri začasnih in skupnih obratovalnicah.
11,"Npr. izstop enega izmed večih ustanoviteljev, skupne obratovalnice, sprememba dejavnosti ipd."
5,Konkretno imamo pa te pripombe.
13,"Menimo, da ni smiselno omejevati opravljanja popoldanske obrti na največ za tri leta."
26,"Ta omejitev je nesmiselna tudi v primerjavi z zakonom o podjetjih, ki v bistvu omogoča opravljanje dejavnosti kot popoldansko ali dopolnilno delo v okviru zasebnega podjetja."
52,"Mnogi so v svoje obratovalnice vložili velika sredstva, nimajo pa statusa, torej so upokojenci, kmetje, nimajo možnosti preiti v redno obrt ali pa je dejavnost v določenem okolju premalo dobičkonosna oziroma potrebna v manjšem obsegu, npr. popravilo kmetijske mehanizacije in druge podobne, predvsem storitvene dejavnosti v manjših krajih oziroma v hribovitih krajih."
25,"V kolikor bi omejitev ostala, je v 10. členu potrebno dopolniti, da se popoldanska obrt lahko opravlja le enkrat, v nasprotnem primeru omejitev ni smiselna."
25,"To omejitev bo v praksi težko kontrolirati glede na to, da bo občan lahko v razdobju več let priglasil opravljanje popoldanske obrti v različnih občinah."
15,V 16. členu naj se omejitev števila zaposlenih poveča na največ 50 delavcev za obrtnika.
45,"Že sedanji zakon je omogočal obrtnikom zaposlovanje več kot 20 delavcev, v primeru delovno intenzivnih dejavnosti, trajnejše kooperacije z organizacijami združenega dela, se pravi podjetja, ali pa vključevanje analogno h kriterijem zakona o računovodstvu, ki med drugim opredeljuje, da imajo mala podjetja do 50 delavcev."
9,V 17. členu je dana možnost sezonskega opravljanja dejavnosti.
7,Predpisi s področja SPIZ-a pa to otežujejo.
7,"Se pravi, da tu ni nobenega skladja."
41,"Potem v 20. členu se naj doda določilo, da dejavnost, da domačo in umetno obrt lahko opravlja samostojni obrtnik oziroma delovni človek, ki opravlja dejavnost kot postranski poklic, ali jo opravlja sam na domu ali pa skupaj s člani skupnega gospodinjstva."
6,To omogoča tudi veljavni obrtni zakon.
13,"Potem pa, določiti je potrebno tudi pogoje za opravljanje domače in umetne obrti."
13,"Predlagamo, da se prevzemajo določila 107., 108. in 100 člena veljavnega obrtnega zakona."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Schwarzbartl ima naslednji besedo.
14,"Sem poslanec iz Domžal, to je tako, kot če bi rekel nekaj o obrtništvu."
19,Zato imam tudi pripombe na komplet teh zakonov in jih imam tudi napisane skupaj in bom take tudi oddal.
10,Zdaj bom pa rekel nekaj na osnutek zakona o obrti.
9,Obrtni zakon bi moral urejati obrtno dejavnost v celoti.
26,"Zato za obrt ni potreben še poseben zakon o registraciji, temveč naj se določbe iz osnutka zakona o registraciji dejavnosti zasebnikov vključijo v osnutek obrtnega zakona."
51,"Register obrtnikov bi moral tudi po uveljavitvi novega obrtnega zakona voditi občinski upravni organ, pristojen za izdajo obrtnih dovoljenj kot sedaj, ne pa občinski upravni organ, pristojen za splošne upravne zadeve, ker bi se na ta način tudi v prihodnje zagotavljalo racionalno in funkcionalno upravljanje upravnih nalog na področju obrtne dejavnosti."
20,"Razmisliti pa velja o vlogi Obrtne zbornice, v katero včlanjenje je obvezno, nima pa nobenih pristojnosti za izdajanje obrtnih dovoljenj."
22,"Dalje, obrtni zakon bi moral izrecno določiti, da ima obrtnik lahko le eno obratovalnico, lahko pa ima več poslovnih prostorov oziroma podružnice."
22,Sedež obratovalnice pa naj bi obrtnik prostovoljno izbral v kateremkoli poslovnem prostoru njegove obratovalnice ali njegovem stalnem prebivališču na območju Republike Slovenije.
23,"Za izdajo obrtnega dovoljenja oziroma odločbe o spremembi sedeža naj bi bila pristojna tista občina, na območju katere bi obrtnik izbral sedež obratovalnice."
23,"Tretjič, predlagam, da zakon opravljanja popoldanske obrti časovno ne omeji, ker mora tržna in demokratična država, kot pravimo, podpirati vsako obliko koristnega dela."
16,"Predlagam, da obrtni zakon ne omejuje števila delavcev, ki jih za opravljanje dejavnosti lahko zaposli obrtnik."
15,"Družbi kot celoti mora biti v interesu, da njeno gospodarstvo obsega čimveč produktivnih delovnih mest."
20,"Zato se postavlja vprašanje, kaj želi predlagatelj zakona s takšnim administrativnim, linearnim omejevanjem zaposlovanja največ 25 delavcev itd., sploh doseči."
45,"Predlagamo, da novi obrtni zakon prevzame tudi določbo 90. člena sedaj veljavnega obrtnega zakona, ki dovoljuje pristojnim občinskim organom, da izdajo začasna obrtna dovoljenja, največ za dobo treh let, kadar prosilec za izdajo obrtnega dovoljenja ne izpolnjuje vseh pogojev o poslovnem prostoru ali strokovni izobrazbi."
40,"Podzakonski predpisi 4. in 14. člena osnutka obrtnega zakona in 18. člena osnutka zakona o registraciji dejavnosti zasebnikov bi morali biti izdani in začeti veljati najkasneje z uveljavitvijo novega obrtnega zakona, ne pa v treh mesecih po uveljavitvi tega zakona."
47,"Ker sedanji obrtni zakon glede na zakon o podjetjih, kdaj bo pripravljen slovenski zakon o podjetjih pa ne vem, je pa tudi potreben, in glede na novo družbeno ureditev, ni več ustrezen, bi ga bilo potrebno dograditi tako, da bi bila obrt v odnosu do podjetništva zaščitena."
15,"To zaščito seveda ne smemo razumeti kot privilegij, temveč kot poudarek strokovnemu opravljanju gospodarske dejavnosti."
32,"Ker je predlog obrtnega zakona napisan tako, da v pogledu izobrazbe zaostruje pogoje, po drugi strani pa dopušča nizko izobrazbeno raven, sem mnenja, da je tudi na tem področju kot zakon neustrezen."
31,"Nov obrtni zakon mora na tem področju prinesti novo kvaliteto, torej mora uvajati tudi tiste pomočniške in mojstrske izpite, kjer bi morala sodelovati tudi stroka v takšni obliki kot v Evropi."
2,Imamo cehe.
23,"Po našem mnenju, na občini, ko smo to obravnavali, oseba brez mojstrskega izpita ni opravilno sposobna, ne bi smela opravljati rokodelskih obrtnih dejavnosti."
9,Tako je urejeno to področje tudi v razviti Evropi.
40,"Zato, ker osnutek obrtnega zakona in predlog za izdajo zakona o registraciji dejavnosti z osnutkom ne dajeta odgovora o ureditvi obrtnih gospodarskih dejavnosti v tržnem gospodarstvu, predlagam, da se pripravi nov zakon, ki bo celovito urejal zadeve s tega področja."
29,"V kolikor pač tega ne bomo dosegli in bo potrebno sprejemati osnutek obrtnega zakona v naslednji fazi, imamo nekatere pripombe k posameznim členom, mogoče bi samo dve, tri omenil."
33,"V 4. členu, za ostale člene je vse napisano, v 4. členu bi bilo potrebno opredeliti, kateri organ daje tolmačenje, ali dejavnost spada v obrt, če obstoji v posameznem primeru o tem dvom."
4,Teh primerov je veliko.
