18,"Mislim, da je ta ukrep bistveno boljši od ukrepa, o katerem razpravljate oziroma zakona, o katerem razpravljate danes."
90,"Drugič - Vlada bo sprejela ukrepe, o katerih bo tudi obvestila Skupščino, da bodo naložbe Ministrstva za finance in pa skladov, ki nalagajo svoje presežke finančnih sredstev v banke in pa druge osebke, nalagali te prihranke oziroma finančne presežke (pri tem pa mislim predvsem na stanovanjski sklad, na sklad pokojninskega zavarovanja, zdravstveno zavarovalnico) v banke samo pod pogojem, da bodo banke lahko utemeljile, da tako pridobljena sredstva plasirajo oziroma nalagajo v gospodarstvo in ne drugim bankam po visokih dnevnih obrestnih merah za posojanje prek noči - to, kar je sedaj normalna praksa."
18,S tem se bo pogojevalo nalaganje teh sredstev v sklade in pa ministrstva oziroma proračuna pri posamezni banki.
25,"Tretjič - Vlada najresneje razmišlja (in bo o tem sklepala v razpravi ob proračunu), kaj je moč storiti na področju plač in cen v javnem sektorju."
37,"Kaže se, da je poraba na področju plač popolnoma nekontrolirana - kolektivne pogodbe, ki so bile sprejete pred določenim časom, so ustvarile popolnoma stihijsko razpoloženje oziroma razmere v gospodarstvu, in ne samo v gospodarstvu, tudi v negospodarstvu posledično."
5,Plače rastejo nad rastjo cen.
37,"To se pravi, da se realno povečujejo v zadnjem času in so v primerjavi z enakim obdobjem lanskega leta popolnoma irelevantne za tekočo ekonomsko politiko in tekoči gospodarski položaj posameznih sektorjev in podjetij pa tudi vladne politike."
11,"Zato se najresneje razmišlja o ukrepih, ki bodo zaustavili taka gibanja."
20,"Taki ukrepi so običajno nepriljubljeni, mislim pa, da bodo v tem trenutku koristili večini slovenskega prebivalstva in pa gospodarski situaciji."
29,"Seveda mora v tako politiko plač (o kateri bomo sklepali na eni od naslednjih sej, mislim, da jutri, ali pa v torek) soditi tudi politika cen v javnem sektorju."
30,"Ni mogoče preprečevalno zaustaviti rasti plač - predvsem v javni upravi in pa družbenih dejavnostih, na katere ima Vlada neposreden vpliv, ne da bi se cene javnega sektorja temu ustrezno prilagodile."
13,"Zato razmišljamo o kombiniranem ukrepu urejevanja plač, osebnih dohodkov in cen javnega sektorja."
90,"Tretjič - Vlada razmišlja in je pri koncu priprave programa sanacije oziroma predsanacije v gospodarstvu, pri čemer so osnovni pogoji sanacije na individualni ravni - predvsem pogojevane aktivnosti podjetij, ki želijo dobiti finančno asistenco, kar pomeni, da podjetja, ki bodo želela ali imeti določene ugodnosti pri plačevanju svojih prispevkov in davkov - ali pri finančni transfuziji pogoj, da izplačujejo zajamčene osebne dohodke oziroma osebne dohodke, ki bodo zamrznjeni od trenutka intervencije države v takem podjetju, drugič - da se zaustavijo vsa tista sanacijska dela v podjetjih, ki niso povezana z reorganizacijo in sanacijo podjetja."
18,Tretjič - da se takoj začne reorganizacija podjetja iz samoupravnega podjetja v družbo z omejeno odgovornostjo oziroma delniško družbo.
6,Pri tem velja seveda intervencija pogojevano.
8,"To pomeni, da bo podjetje moralo izdati hipoteko."
44,"Ta hipoteka se bo uveljavila, če podjetje v danih okoliščinah in v pogodbenem roku ne bo izvršilo svojih obveznosti, kar pomeni, da se bo država poslužila potem možnosti odprodaje dela premoženja takega podjetja ob nespoštovanju pogodb, ki jih tako podjetje sprejme ob podpisu pogodbe."
64,"Pri bankah bo Vlada zahtevala preko pooblaščencev (za katere zahtevamo, da se vrne v Ljubljansko banko, se pravi, član upravnega odbora države kot glavnega lastnika banke), da se osebni dohodki v bančništvu, v tem primeru v Ljubljanski banki, začasno zamrznejo glede na dohodkovni položaj banke in glede na to, da se v banki v bližnji bodočnosti, ne samo v Ljubljanski banki, začenja sanacijski postopek."
22,"Prav tako bo država preverila (skozi upravni odbor, preko agencije in Banke Slovenije) stroške na enoto, ki niso vezani na obrestno maržo."
20,"To se pravi, tisti del, kjer gre za nove operativne stroške banke, kar zadeva zaposlenosti, ekonomičnost in pa rentabilnost poslovanja."
49,"Mislimo, da so ti ukrepi, ki sem jih sedaj navedel, o katerih bo Vlada sklepala jutri ali na naslednji seji, dovolj močno zagotovilo, da zakon, kot je predlagan s strani g. Toplaka in je v skupščinski proceduri, dovolj dobro nadomestilo - strokovno in pa profesionalno boljša rešitev, kot je predlagana."
19,"Na koncu bi samo omenil, da zakon sam po sebi povzroča določene resne probleme že pri njegovi vsebinski obravnavi."
19,"Posega na področje obligacijskih razmerij, ki jih ne ureja ta zakon, ampak zakon o obligacijskih razmerjih - to kot prvič."
16,Drugič - posega na področje ekonomske politike in jemlje centralni banki enega od bistvenih instrumentov ekonomske politike.
23,"Vi veste, da centralna banka določa eskontno stopnjo in na podlagi te eskontne stopnje naj bi se urejale komercialne obrestne mere v bančništvu."
19,"S tem, ko določa maržo in določa stopnje obrestne mere, posega na področje varčevanja s posledicami, ki niso predvidljive."
20,"Lahko se nekdo vpraša - vsakdo je pripravljen vzeti kredit po 8%, vprašamo pa se lahko, kdo bo ta kredit dal."
55,"V situaciji, ko je mesečna inflacija 5% ali 6% in ko z uvajanjem indeksacije skozi vezavo na eku uveljavljamo - da ponovim samo mojo razpravo izpred par dni - ko uvajamo globalno indeksacijo v ekonomiji in ko je to v čistem nasprotju z dezindeksacijo ekonomije in borbo proti inflaciji, ki je še vedno na relativno visoki ravni."
2,Hvala lepa.
3,"Hvala, gospod minister."
5,Ali želi še kdo razpravljati?
5,"Če ne, bi zaključil razpravo."
26,"Sedaj nas je 55 v dvorani, 3 še manjkajo - in vas prosim, da ste sedaj res vsi tu, ker bomo kmalu začeli z obravnavo treh zakonov."
3,"Prosim, gospod Bolić."
27,"Vprašal bi gospoda ministra: če je za gospodarstvo realni tečaj za izvoznike dober, ne vidim razloga, da na ta realni tečaj ne bi vezali realne obrestne mere."
21,"Vse ostalo pa naj bo v okviru svetovnih meril za obrestne mere, kot je to navada, kot je to v svetu."
27,"Kajti mi, če hočemo izvažati, moramo konkurirati v svetu; če pa imamo tu obrestne mere take, kot so naravnane, verjetno ne bomo jutri nikjer v Evropi konkurenčni."
1,Hvala.
3,Ali boste odgovorili?
1,Prosim.
19,"V strukturi cene naših proizvodov nismo primerljivi s svetom v plačah in drugih izdatkih, ki gredo v to kategorijo."
14,"Naše plače so relativno večje od primerljivih v svetu, glede na našo relativno produktivnost."
4,To je prvi odgovor.
9,"Plače nam v tem trenutku realno rastejo, kot veste."
14,"Rastejo v vseh sektorjih, tudi v gospodarstvu, za kar v produktivnosti ni ustrezne podlage."
48,"V tem primeru noben tečaj ni - niti za gospodarstvo, niti za ostale, tiste, ki sodelujejo v mednarodni menjavi - nikoli realen, ker bo stalno lovil rast stroškov na inputni strani in je potem to neskončna spirala inflacije, katere posledice so znane iz drugih okoliščin tudi že v stari Jugoslaviji."
5,Kar se tiče obrestnih mer.
9,"Za nas so primerljive države, s katerimi pretežno trgujemo."
13,"To so države, ki mejijo na Slovenijo oziroma so blizu - Nemčija, Italija, Avstrija."
36,"Nemške obrestne mere, kot veste, so po dogodkih v Nemčiji, ko je zaradi proračunskega primanjkljaja v Nemčiji, ko je zaradi proračunskega primanjkljaja začela obrestna mera naraščati in se giblje za komercialne kredite med 11 in 13%."
62,"Pomeni, da je politika, ki jo predstavljam, ki sem jo jaz sedaj predstavil in ki bo izšla kot odlok slovenske vlade glede plasmajev (za dobre dolžnike seveda) tista, ki bo dala, vsaj kar se tiče politike obrestnih mer, možno konkurenčnost našim podjetjem, ko gre za tuje trge in za nastopanje na tujih trgih, predvsem kot sem omenil nemški, avstrijski in pa italijanski."
47,"Ekonomičnost, racionalnost poslovanja, znižanje stroškov pa seveda niso problemi Vlade, ampak managerskih ekip in pa upravljalcev v podjetjih, zato smatramo, da je lastninska preobrazba podjetij prvi predpogoj za resno prestrukturiranje seveda tudi teh elementov v stroškovniku podjetja, ki jih seveda Vlada s svojo politiko ne more izpeljati."
36,"Mislim, da nefleksibilna rešitev, kot je dana v zakonu, ne prispeva k temu, kar je gospod, ki se je pred mano javil, bom rekel, utemeljeval; zakon tega problema, seveda na način, kot je predlagan, ne rešuje."
1,Hvala.
1,Hvala.
2,Še želi?
9,Če ne zaključujem razpravo in zboru predlagam naslednji sklep.
12,"""Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o obrestni meri."
5,Predlagatelji naj pripravijo predlog zakona.
19,Pri pripravi predloga zakona naj proučijo in ustrezno upoštevajo stališča in pripombe delovnih teles in pripombe ter stališča poslancev.
6,Želi o tem sklepu kdo razpravljati?
7,"Če ne, prosim, da o njem glasujemo."
7,"V dvorani nas je 55, dvakrat prešteto."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da predlagani sklep ni bil sprejet in zato ostajamo pri tistem našem prvotnem sklepu, da je pač treba pripraviti nov osnutek."
15,"Osnutek ni bil sprejet in zaradi tega, predlog za izdajo je ostal, tako kot je."
6,"Lepo vas prosim, predlagam še naslednje."
7,"Gospod minister in gospod namestnik, najlepša hvala."
2,Sta prosta.
10,"Če bi še mogoče sedaj, ker imamo 5 minut časa."
59,"Ampak prvič bom rekel, iskreno vas prosim, 55 nas je, tu pridejo nazaj še Kovačič, Jakiča morate dobiti, gospod Rode in jaz, ne vem, kje je Sekereš, na tak način nas je nesporno tu lahko 60 in s 60 glasovi lahko mi tudi mirno danes odločamo o amandmajih, takšnih, o kakršnih smo se pač prej pogovarjali in se odločali."
15,"Zato vas prosim, da bodimo sedaj disciplinirani in ko bo to, tudi to pošteno popravimo."
13,"Medtem bi šli na 6. TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
5,"Prosim, kdo je za to?"
5,"Prosim, Andrej Muren pri pobudah."
37,"To je tudi pobuda, malo še počakajte preden greste ven, in sicer skupina predlaga, da se dnevni red za 22., in 23. 7. vseh treh zborov Skupščine Republike Slovenije razširi z obravnavo točke zasnova ekonomske politike vlade."
33,"Prvo to, kar je že gospod predsednik povedal, da predlaga Poslanski klub Socialdemokratske stranke, da se dnevni red za naslednjo sejo razširi na vseh treh zborih z obravnavo točke zasnova ekonomske politike vlade."
33,"Naša poslanska skupina sodi, da je potrebno glede na resno gospodarsko situacijo opraviti temeljito razpravo, v kateri naj Vlada konkretno pojasni, kakšne ukrepe pripravlja v zvezi s svojo ekonomsko politiko na posameznih področjih."
16,Mi smo že dobili v Poročevalcu v 13. ali 14. številki debel paket analize gospodarske situacije.
17,"Vemo tudi, da na dnevni red prihaja cel kup zakonov v zvezi z novo ekonomsko politiko Vlade."
39,"Mislimo pa pri nas, da je treba to le obravnavati, jo potrditi ali zavrniti ali kaj zapolniti in zato predlagamo, da preden se ti zakoni sprejemajo, da se mora vsaj v parlamentu razpravljati o tem in reči svojo besedo."
4,To je ena pobuda.
15,Druga pobuda se pa glasi na oz. z vidika vprašanja beguncev iz Hrvaške in Bosne.
15,"Naša poslanska skupina meni, da je vprašanje beguncev tako resno, da terja vso našo pozornost."
22,"Ni dovolj, da samo opozarjamo mednarodne forume na težaven položaj, v katerem se je Slovenija znašla po sprejemu tako velikega števila beguncev."
17,"Prepričani smo, da bo reševanje položaja beguncev obremenjevalo gospodarski in socialni položaj Slovenije v daljšem časovnem razdobju."
26,"Postavljamo vprašanje, kdaj bo Vlada pripravila program, ki bo razreševal kratkoročne, srednjeročne in dolgoročne aktivnosti ter ukrepe in ga poslala v razpravo zborom Skupščine Republike Slovenije."
17,"Obenem postavljamo vprašanje, s katerimi državami je Slovenija že navezala stike v zvezi z reševanjem vprašanja beguncev."
19,"Slišali smo danes, že gospod Šter je to problematiko nekaj načel in jo je hotel obravnavati na dnevnem redu."
7,Mi smo glede tega tudi nekaj sprejeli.
4,Zavedati se moramo sledečega.
11,Mi imamo po nekaterih podatkih v Sloveniji okoli 70. 000 beguncev.
10,Glede na dogajanje v Bosni bodo verjetno prišli še novi.
8,Eno in drugo je hudo gospodarsko breme Slovenijo.
26,"Mi ne vemo praktično, vsaj nismo dobili nobenega podatka s strani Vlade, kolikšno pa je tisto mejno število beguncev, ki jih naša država še lahko preživi."
4,Vemo pa samo to.
9,Glede na situacijo bodo ti begunci dolgo časa tukaj.
22,"Marsikateri med njimi se nima več kam vrniti, ker so enostavno domove izgubili, so jih prodali ali požgali, skratka nimajo kam iti."
8,Bodo tukaj ostali in bodo tu več let.
7,"Sedaj prihaja jesen, jeseni je potrebna kurjava."
18,"Mnogi od teh so pod šotori, potem je tukaj mnogo otrok, treba bo nekako poskrbeti za njihovo šolanje."
13,"Dejansko pomeni to, da se bo vprašanja beguncev treba lotiti kompleksno, ne površno."
15,"Povezati se bi bilo treba s svetom, ker sami tega bremena verjetno ne bomo zmogli."
7,Potem se je treba zavedati še nečesa.
28,"Ker Slovenija ni mejna država, ki meji na ta področja, in sicer na Bosno, po mednarodni zakonodaji ni naša dolžnost, da sprejmemo čisto vsakega begunca, ki pride sem."
20,"Mi pač sprejmemo, kolikor jih pač lahko sprejmemo, prav je, da jih sprejmemo po možnostih, ne moremo pa čisto vsakega."
12,"Vemo, da se ostale evropske dežele tega otepajo in jih ne sprejemajo."
46,"S tem pa, če mi sprejmemo čisto vsakega, ki pride, se pa enostavno zapiramo v ta krizni balkanski kotel in ker je to zelo zahtevna problematika, je potrebna, po mojem dejansko potrebna posebna točka dnevnega reda, posebni vladni dokumenti in ena široka obravnava okrog tega vprašanja."
7,V tem smislu je bila naša pobuda.
1,Hvala.
20,"Gospod Arzenšek, saj mi smo že takoj po predlogu gospoda Štera poslali pisno sporočilo Vladi, naj bi pripravila to poročilo."
17,"Tako da jaz mislim, da se zadeva, o kateri je tudi gospod Muren sedaj razpravljal, počasi odvija."
2,"Prosim, Jože."
1,Spoštovani!
20,"Jaz bi dal samo eno pobudo v zvezi s to, da naj bi Vlada pripravila eno in drugo in tretje."
32,"Rad bi spomnil glede na težave s koriščenjem posameznih resorjev oziroma dejavnosti, tako gospodarstva kot negospodarstva, proračuna tako po vsebini, kot tudi recimo količini denarja, to se prvi kvartalno ali kakor koli."
18,"Vem, da smo marca, ko smo sprejemali proračun, zahtevali, da Vlada vsaj na tri mesece poroča o tem."
13,"Moram reči, da do sedaj tega poročila ni bilo, težave pa so znane."
80,"Jaz ne bi navajal težav, recimo beremo iz časopisja, da pač ni za osebne dohodke železničarjem, da je samo ena tretjina ena tretjina in tako dalje ali ena polovica, jaz ne vem točno koliko in tako dalje in recimo, da se razmere, to se pri rednem dotoku sredstev iz proračuna in tudi drugod pojavljajo, čujejo se pa govorice, da pa ponekod pa sredstva, ki so za celo leto namenjena za določene resorje, za določene stvari pritekajo oziroma se koristijo takoj."
21,"Jaz bi rad te stvari imel razčiščene tako kot državljan, kot poslanec tu, v sredini, kjer delujem in zato predlagam naslednje:"
29,"Da Vlada pripravi poročilo o koriščenju sredstev iz proračuna za leto 1992, ki je bil sprejet v mesecu marcu 1992 po dejavnostih, po vsebini in tudi po času koriščenja."
7,"To utemeljujem samo z dvemi, tremi stvarmi."
29,"Ko je Vlada pripravila predlog proračuna, ki je bil potem tudi sprejet, ni bila pripravljena vsebinsko in drugače opredeljevati npr. koriščenja teh sredstev po posameznih resorjih; niti vsebinsko delitev."
25,"Naredila je veliko napako in si vzela tudi v splošnih členih zakona o proračunu, da pač lahko sem in tja deluje in sproti prilagaja situaciji."
55,"In moram reči, da situacija ni rožnata in zato bi zahteval, da se v roku 14 dni, torej za naslednjo sejo 29.-30.7., pripravi to poročilo, vključno s poročilom o tem, kako je z renominacijo, o kateri se sliši iz časopisja, ne pa tukaj, in ""baje"" da brez vednosti ali opredelitve in vpliva posameznih resorjev."
6,"Če je to res, je nesprejemljivo."
32,"Zato mislim, da je prva stvar, da ima parlament pravico zahtevati, da poda poročilo o koriščenju sredstev, pa tudi o tem, na katerih ključnih mestih in v kolikšni meri je potrebna renominacija."
2,Hvala lepa.
1,Hvala.
4,Naslednji je Ivo Daneu.
5,"Gospod predsednik, hvala za besedo!"
28,"Dal bi pobudo glede na to, da je prišlo k predsedniku Skupščine dr. Bučarju 3.000 podpisov staršev, ki ne morejo plačevati visoke cene za učbenike za šoloobvezne otroke."
12,"O tem smo razpravljali tudi na Odboru za vzgojo, izobraževanje in šport."
65,"Takrat sem že povedal, da bi predlagal Vladi, ko je podražila davek za cigarete za 20%, da ne bi bilo slabo ob naslednji podražitvi ali da bi že kar sedaj še podražila za 5 ali 10% davek za cigarete in 2 do 3% na alkohol - namensko za tiste socialne probleme, ko bodo prišli otroci septembra v šolo in ne bodo vsi imeli s seboj učbenikov."
40,"Namreč, prihajalo bo do socialnih razlik; tisti starši, ki lahko kupijo - ta cena se giblje okrog 33.000 za enega - mislim pa, da je nižja, vendar še vedno previsoka, da bi lahko razreševali te pereče socialne probleme, ki bodo nastopili septembra."
23,"Pobude nisem oblikoval, vendar bi še enkrat ponovil: predlagal bi npr. pri cigaretah za 5 do 10%, pri alkoholu pa 2 do 5%."
11,"To naj pa strokovnjaki vidijo, koliko bi se tega denarja nateklo."
3,"Hvala lepa, predsednik."
8,"Upam, da me boste podprli, predsednik pa tudi."
1,Hvala.
3,Gospod Peter Starc.
1,Hvala.
14,"Dajem pobudo kluba SDP, in sicer za pripravo poročila o stanju okolja v Sloveniji."
19,"Letošnjega marca sta minili dve leti, odkar je republiška skupščina zadnjič obravnavala celovito poročilo o stanju okolja v Sloveniji."
26,"V teh dveh letih smo bili priča globokim spremembam v slovenski družbi, posebno pri oblikovanju družbenega sistema, hudemu zaostrovanju gospodarske krize in znatnemu padcu družbenega proizvoda."
33,"Vsi ti procesi zahtevajo novo, temeljito razpravo o strategiji politike varstva okolja, ki pa lahko poteka le na osnovi novih podatkov ter analiz o celotnem stanju in trendih v kvaliteti okolja v Sloveniji."
26,"Parcialna poročila, kot so poročila o stanju zraka in površinskih ter podtalnih voda, ki jih je v zadnjih dveh letih pripravil Hidrometeorološki zavod Slovenije, ne zadostujejo."
23,Potrebo po celoviti analizi dogajanj na področju varstva okolja v teh dveh letih so v javnosti podali tudi posamezni ugledni predstavniki ekološkega gibanja.
18,Končno pa je tako poročilo tudi ena od nujnih podlag za skupščinsko razpravo o zakonu o varstvu okolja.
38,"Zato predlagamo, da Ministrstvo za varstvo okolja in urejanje prostora najkasneje do oktobra 1992 pripravi celovito poročilo o stanju okolja v Republiki Sloveniji z vsemi ustreznimi analizami trendov in dogajanj na področju varstva okolja od leta 1990 dalje."
11,Poročilo naj vsebuje tudi elemente strategije varstva okolja v naslednjih letih.
1,Hvala.
5,Imam pa tudi še vprašanje.
21,"Mislim, da je že dva meseca, ko sem dal pobudo Ministrstvu za obrambo glede gradnje vojaških objektov in standarda teh objektov."
15,"Prvi odgovor, ki sem ga dobil (kar sem že takrat povedal), je bil zelo meglen."
13,"Še vedno slišim, da se to gradi z velikim tempom in tudi drago."
17,"In paralelno postavljam vprašanja investicij v zdravstvu in socialnem varstvu, kjer nam pipe zapirajo; imamo velike probleme."
23,"In sprašujem, ali je možno, da eno ministrstvo - konkretno za obrambo - nima nobenih kontrol; sedaj sem sicer slišal, da se že nekaj kontrolira."
12,"Rad bi dobil ta odgovor - toda konkreten, ne tak, kot je bil."
13,To pa traja že dva meseca in se mi to ne zdi prav.
12,"Če smo v eni družbi, bi morala za vse veljati enaka pravila."
1,Hvala.
2,Hvala Peter.
3,Želi še kdo?
2,Gospod Jaklič.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
10,"Sem Marko Jaklič, poslanec Zbora združenega dela 19. volilne enote."
22,"To sem povedal sedaj zaradi tega, ker se bo moje vprašanje nanašalo predvsem na gradbeništvo, in sicer na izgradnjo prometne cestne infrastrukture."
15,O tem je bilo v našem zboru in sploh v slovenski skupščini že veliko govora.
12,Jaz bi pa podal kratko kronologijo dogajanja pri gradnji cestne prometne infrastrukture.
21,Leta 1989 so bile sklenjene gradbene pogodbe za izgradnjo avtocest Hrušica - Vrba in Malence - Šmarje-Sap s predvidenim rokom izgradnje februar 1992.
18,"Torej letošnje leto bi morala biti že oba odseka, ki sta v gradnji, končana - glede na pogodbena določila."
10,Pri tej izgradnji je sodelovala praktično vsa slovenska gradbena operativa.
41,"Ker je bila zaradi pomanjkanja finančnih sredstev v letu 1990 in 1991 potem ta pogodba spremenjena z aneksom, da bodo dela končana na dolenjskem delu avtoceste Malence - Šmarje-Sap avgusta letošnjega leta in na odseku Hrušica - Vrba junija prihodnjega leta, torej 1993."
25,"Kljub upočasnjenemu tempu gradnje, ki jo je investitor v lanskem letu s to spremenjeno pogodbo zahteval, je zelo kasnil s plačili - 4 mesece in več."
17,"Ne vem, če tudi tako kasni z izplačili pri izvajanju del Razdrto - Čebulovica, ko gradi italijanski izvajalec."
12,"In najbrž vi vsi veste, kaj pomenijo obresti za te 4 mesece."
27,"Poleg tega investitor vsem gradbenim podjetjem, ki nastopajo pri tej izgradnji, dolguje - prvič, za opravljena dela, za obresti, ki naj bi bile, in stroške zaradi podaljšanja roka."
32,"Torej rok je podaljšan od februarja in približno za en odsek do srede prihodnjega leta v znesku z 30 milijonov nemških mark; niso pa tu še stroški, o katerih bom pozneje govoril."
51,"Zaradi tako visokega dolga so vsi izvajalci oziroma več kot pol slovenske gradbene operative, ki pri tem nastopa, prišli do takega stanja, da si ne morejo kupiti ne cementa, ne bitumna in ne ničesar drugega, ker jim proizvajalci materialov ničesar ne dajo, ker izvajalci gradbenih del kasnijo s plačili tem dobaviteljem."
35,"7. tega meseca so pa dobili graditelji teh slovenskih avtocest, mostov in mejnih prehodov od Republiške uprave za ceste neposredno, posredno pa od vladnih resorjev Republike Slovenije, odredbo o takojšnji ustavitvi del - brez vsake obrazložitve."
8,"Torej brez obrazložitve, zakaj je do tega prišlo."
22,"In posledica tega je, da bodo izvajalci teh del že naslednji mesec verjetno poslali na cesto približno 2.000 gradbenih delavcev razno-raznih strok."
29,"Vsi izvajalci bodo imeli nepričakovan izpad že planirane proizvodnje in tudi s pogodbami vezane, kar bo še dodatno obremenilno vplivalo na že tako težko stanje slovenskega gradbeništva - slovenskega gospodarstva."
6,In kaj pomeni ta ustavitev del?
19,"Pomeni za našo državo predvsem povečanje stroškov gradnje, saj imajo izvajalci za izvajanje del na gradbiščih inštalirane precejšnje kapacitete."
46,"To so naselja, tovarne, separacije, mehanizacija, ki pride v poštev samo pri izgradnji cest in podobno, nabavljene, pa še ne plačane, imajo pa tudi bistvene materiale kot so posebni peski, potem materiali za asfalt, kot je bitumen, jekla in podobno, ki bodo čakali na nadaljevanje del."
32,"Poleg tega ostaja pa še velika nevarnost, jasno v primeru, da bi bila ta prekinitev del, ki je bila s tem pismom zapovedana, da bo nastala še velika škoda na nedokončanih delih."
14,"Recimo neke stvari bodo morale prestati zimo, ki je ne bodo prestale zaradi zmrzali."
22,"Če pa bi hoteli mi to nevarnost eliminirati, bo pa potrebno objekte ustrezno zaščititi, kar pa predstavlja dodatne in popolnoma nepotrebne stroške."
38,"Gradbena podjetja ocenjujejo, da bo škode pri neposrednih in posrednih izvajalcih kot posledica ustavitve del na obeh omenjenih odsekih, na Gorenjskem in Dolenjskem odseku avtoceste ter stroški ponovnega zagona, torej da bo to stalo najmanj 10 milijonov DEM."
19,"Pri tem pa niso upoštevani stroški za zaščito nedokončanih del, da se ne bi tam še dodatna škoda delala."
13,"Naslednja škoda, ki bo pa mogoče največja, je pa ležanje tega mrtvega kapitala."
4,Mi nimamo nobenih sredstev.
23,"V Sloveniji je malo likvidnih sredstev, mrtev kapital pa leži na dveh odsekih v dolžini več kot 20 km, ki nosi dvakratno škodo."
12,"Prvič, cest se ne da izkoriščati, drugič, leži pa še mrtev kapital."
8,"Znano je, da je gradbeništvo povsod generator razvoja."
15,Z ustavljanjem gradenj pa se poleg povečanja števila brezposelnih gradbeništvo uničuje in tako ustavlja razvoj.
50,"Če bo ta prekinitev izgradnje avtocest trajala dalj časa, v prihodnosti nobeno slovensko gradbeno podjetje ne bo več sposobno nastopati, niti doma niti v mednarodni konkurenci pri izvajanju večjih del, predvsem nizkogradniške strukture, ker se bodo naše kapacitete tako zmanjšale, da jih ne bo moč nadomestiti; mogoče v petih letih."
42,"Vi veste, da je treba imeti primerno mehanizacijo, da ta mehanizacija propada, tudi če ne dela, da je treba imeti ekipe primerno izvežbane, da se bodo te ekipe razformirale in jih na novo praktično ne bomo mogli v kratkem času spet formirati."
14,"Glede na vse to do sedaj povedano, želim odgovor Vlade na naslednja moja vprašanja:"
20,"Prvič, zakaj se je Vlada Republike Slovenije odločila čez noč ustaviti vsa začeta dela izgradnje prometne infrastrukture v Republiki Sloveniji;"
17,"Drugič, ali namerava Vlada še sploh graditi prometno infrastrukturo pri nas, kdaj in s katerimi proizvajalnimi sredstvi?"
21,"Prej sem že omenil, da bodo ta proizvajalna sredstva tako razformirana, da jih ne bomo mogli formirati v kratkem času ponovno."
1,Tretjič.
10,Kaj namerava Vlada narediti z družbenimi proizvajalnimi sredstvi nizkogradniške dejavnosti?
18,"Teh sredstev imajo gradbena podjetja, ki so namenjena izključno za izgradnjo avtocest, približno v vrednosti 100 milijonov DEM."
8,In ali namerava žrtvovati celotno slovensko nizkogradbeno operativo?
17,"Kdo bo v bodoče gradil ceste v Republiki Sloveniji, če bo sedanja slovenska nizkogradniška operativa praktično uničena?"
15,"Četrtič, kdaj namerava Vlada Republike Slovenije plačati že izvršena dela v novogradnjah in vzdrževanju prometnic?"
22,"Teh, kot sem že prej povedal, 30 milijonov DEM, pa še najbrž kaj več in to je približno 2 milijardi slovenskih tolarjev."
1,Petič.
26,"Zakaj ni Vlada sprejela že pridobljenega kredita v višini 108 milijonov DEM, ki je bil namenjen za izgradnjo ali pa za pomoč pri izgradnji prometne infrastrukture?"
1,Hvala.
1,Hvala.
3,Nadaljujemo s pobudami.
4,Še kdo želi razpravljati?
8,"Sedaj, gospod Rode, kako izgleda z ustavno komisijo?"
5,Koliko imamo še prostega časa?
46,"Mi smo na ta način zaključili s 6. točko dnevnega reda, pobude, predlogi in vprašanja poslancev, ker teh pobud ni več in smo praktično s 5. točko, usklajevanja, ker drugih predlogov, razen tega, ki smo ga pač imeli prej in dolgo razpravljali o njem, tudi ni."
37,"Tako so sedaj samo te tri osrednje točke tu še odprte, ampak glede na to, da je ustavna komisija šele ravno končala, bi jaz predlagal dejansko, da se točno ob 16. uri nas vseh 60 dobi tukaj."
17,"Predlagam, da pričnemo s 4. TOČKO DNEVNEGA REDA - Z AMANDMAJI K PREDLOGU ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE."
20,"Amandma k 2. členu, ki ga je podal poslanec Ivan Dretnik, predlaga, naj se število ""17"" nadomesti s številom ""30""."
11,"Prosim, če vzamete gradivo v celoti v roke in preberete mnenje."
18,"Mnenje o amandmajih k predlogu zakona o volitvah predsednika republike, in sicer s strani Komisije za ustavna vprašanja."
17,"Preden pa pričnemo z glasovanjem, bi prosil še dr. Primoža Rodeta, da vsaj pove, kaj so delali."
23,"Jaz moram reči, da smo delali v enem zelo vročem okolju, bilo je notri sigurno 60 stopinj, če ne več, to je sigurno."
31,"V glavnem večina amandmajev ni bila sprejeta, veliko je bilo takih, da se recimo tujka ""lokalne"" nadomesti s ""krajevne"", o tem smo šli zelo hitro skozi, politično združenje ni bilo sprejeto."
40,"Meni se je zdel najpomembnejši amandma na amandma k 81. členu, in sicer volilci, ki nimajo stalnega prebivališča v Republiki Sloveniji in bolniki v bolnišnicah, kako naj glasujejo, ali po pošti oziroma v volilni enoti, v kateri uresničujejo volilno pravico."
14,"Tukaj je bilo precej razprave glede tega, na kakšen način se identiteta teh ugotovi."
33,"Ni bil problem toliko v bolnišnicah, to je bilo na koncu, se mi zdi, sprejeto, predvsem pa tisti, ki so v tujini in nimajo stalnega bivališča v Republiki Sloveniji, kako ugotoviti njihovo identiteto."
