4,"Prosim, da ugotovimo prisotnost."
3,Ne razpravljamo več.
1,Prosim.
16,"Predlagam, da glasujemo posebej vsaj o tem, ali razširjamo v normalnem ali razširjamo v hitrem postopku."
6,"Prvo razpravljamo o tem, ali razširjamo."
1,Oprostite.
20,"Predlog razširitve je napisan tako kot je in ne bi se zgodilo prvič, da ne bi vedeli, kaj smo izglasovali."
5,"Še enkrat prosim, ponovite predlog."
18,"Da se posebej glasuje o tem, ali se sploh uvršča in posebej, ali se uvršča po hitrem postopku."
1,Prosim.
3,Dajem na glasovanje.
4,"Prvo, da ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Drugo, da se stvar uvrsti po hitrem postopku."
11,"Glasujemo, predlog Izvršnega sveta, da se zakon uvrsti po hitrem postopku?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sprejeto z večino glasov."
27,"O naslednji razširitvi bi odločali glede predloga zakona o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku, ki ga je zborom predložil Izvršni svet Skupščine Republike Slovenije."
38,"Predlaga, da se zakon sprejme po hitrem postopku, ker gre za preprečevanje in odpravljanje večjih motenj v gospodarstvu, ki bi nastale zaradi nadaljnjega povečevanja zajamčenih osebnih dohodkov, hkrati z rastjo najnižjega zneska, ki zagotavlja materialno in socialno varnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov sprejet predlog, da se uvrsti."
1,Drugo.
16,"Da se uvrsti po hitrem postopku - o tem odloča skupščina, če meni, da so razlogi podani."
18,"Zato glasujemo o tem, ali menite, da so razlogi podani in da se stvar uvrsti po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"(Prosim, eno barvo, ne vse tri barve.) Ugotavljam, da je z večino glasov uvrščeno po hitrem postopku."
76,"V zvezi z napovedano razširitvijo dnevnega reda s predlogom zakona o začasni ustavitvi reorganiziranja in začasni prepovedi razpolaganja s premoženjem v družbenih v organizacijah združenega dela in podjetjih, v katera so bila vložena sredstva kmetijskih zadrug in drugih oblik združevanja kmetov, ki ga je zborom predložil Izvršni svet Skupščine Republike Slovenije, zbor obveščam, da se obravnava te točke, v skladu s predlogom Izvršnega sveta, preloži na nadaljevanje zasedanja, ki bi naj sledilo v desetih, štirinajstih dneh."
36,"Če se s tem predlogom strinjamo - v bistvu ga prelaga, ne na naslednje zasedanje, ampak na nadaljevanje te seje, ki bo predvidoma čez deset dni, da bi se določena odprta vprašanja razčistila, ki so bila načeta."
39,"Prehajam na odločitev o razširitvi dnevnega reda s predlogom za izdajo zakona o spremembah in dopolnitvah zakona o postopku za ustanovitev, združitev oziroma spremembe območij občin, s predlogom zakona, ki ga je zborom predložil Izvršni svet Skupščine Republike Slovenije."
18,"Zborom predlaga, da se obravnava po skrajšanem postopku, ker gre za uskladitev zakona z ustavo oziroma ustavnimi amandmaji."
23,"Poleg uskladitve z ustavo se spreminjata samo imeni dveh občin, ne spreminjajo pa se območja pravzaprav nobene občine; gre za manj zahtevne spremembe."
13,"Predlog je, da se stvar uvrsti po hitrem postopku oziroma po skrajšanem postopku."
11,"Najprej glasujemo o uvrstitvi na dnevni red, drugo o skrajšanem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
2,Gospod predsednik.
16,"Bi lahko prosil, da bi po koncu vsakega rezultata ponovili: za toliko, proti toliko, vzdržanih toliko."
12,"Ne moremo spremljati, ne vemo in najbrž tudi v magnetogramu ne bo."
11,"Za je bilo 50 delegatov, proti 4 delegati, vzdržanih 7 delegatov."
6,Z večino glasov je predlog sprejet.
11,"Glasujemo o predlogu Izvršnega sveta, da se obravnava po skrajšanem postopku,"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlog uvrstitve po skrajšanem postopku ni sprejet."
1,Hvala.
1,Dalje.
30,"Moramo se odločiti o razširitvi dnevnega reda s predlogom zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju, ki ga je zborom predložil Izvršni svet Skupščine Republike Slovenije."
17,"Predlaga, da se zakon sprejme po hitrem postopku, ker gre za manj zahtevne spremembe in dopolnitve zakona."
34,"Izvršni svet je ugotovil, da obremenitve samostojnih kulturnih delavcev in nekaterih drugih skupin zavarovancev, ki poklicno opravljajo samostojne dejavnosti, s prispevki za pokojninsko in invalidsko zavarovanje in druge družbene dejavnosti, presegajo njihove dohodkovne zmožnosti."
21,"Zbor opozarjam, da je v prečiščenem predlogu dnevnega reda, ki ste ga prejeli na klop, napačno naveden naslov oziroma faza zakona."
7,Pravilno bi se moralo glasiti: predlog zakona.
12,"Kdo je za, da se predlog Izvršnega sveta uvrsti na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z večino glasov predlog Izvršnega sveta, da se uvrsti na dnevni red, sprejet."
4,Glasujemo o hitrem postopku.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: za 36, proti 18, vzdržanih 7; predlog je z večino glasov uvrščen po hitrem postopku."
61,"Izvršni svet Skupščine Republike Slovenije predlaga, da se predlog zakona o spremembah in dopolnitvah zakona o proračunu Republike Slovenije za leto 1990 obravnava po hitrem postopku ker se s temi izdatki proračuna za posamezne namene usklajujejo z ugotovljenimi osnovami za plačilo obveznosti po zaključnem računu v letu 1989, pri čemer se postavke za posamezne namene prilagajajo znižanim obveznostim za plačevanje prispevkov."
33,"Z ukrepi za razbremenitev gospodarstva, ki jih je Skupščina Republike Slovenije sprejela 2.7.1990, so bile znižane stopnje določenih obveznosti za določene skupne družbene potrebe, zato je treba manjšemu prilivu sredstev prilagoditi financiranje programov."
2,"Glasujemo, prosim."
2,Ne razpravljamo.
31,"Predlagam, da bi to točko dnevnega reda sicer lahko obravnavali, vendar mislim, da je pametneje, da jo preložimo na nadaljevanje seje, ki bo čez 14 dni, ker zadeve še niso usklajene."
1,Hvala.
22,"Imamo predlog Izvršnega sveta in spreminjevalni predlog Spomenke Hribar, če prav razumem Demosovega kluba poslancev, da se stvar odloži na nadaljevanje zasedanja."
6,Kdo je za predlog Spomenke Hribar?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Rezultat: za 56, proti 3, vzdržani 3."
44,"Izvršni svet Skupščine Republike Slovenije umika iz postopka predlog zakona o prenosu nepremičnin bivših družbenopolitičnih organizacij med sredstva družbenopolitičnih skupnosti, namesto tega pa predlaga nov zakon, da se na teh sejah obravnava po hitrem postopku predlog zakona o varovanju družbenega premoženja bivših družbenopolitičnih organizacij."
15,Razlogi za sprejem zakona po hitrem postopku so smiselno enaki kot za prejšnji predlog zakona.
25,"V tej fazi se zbor odloča zgolj o uvrstitvi na dnevni red, na obravnavo te točke pa bomo prešli, ko bomo prejeli mnenje Zakonodajno-pravne komisije."
1,Prosim.
9,"Prej smo rekli, da razprave ni, bomo pa razpravljali."
9,Ali bomo razpravljali tukaj ali pa potem pri točki.
11,"Bomo razpravljali, prej smo rekli, da ne razpravljamo ob uvrstitvi točk."
9,"Kdo je za to, da razpravljamo o uvrstitvi točke?"
27,"Je kdo proti? (Mi govorimo zdaj, ali bomo razpravljali ali ne bomo razpravljali o tem, da ne razpravljamo zdaj o uvrstitvi točke, ampak glasujemo.) Je kdo proti?"
4,Se je kdo vzdržal?
23,"Ugotavljam, da je z večino, za 28, proti 30, vzdržanih 6, (mi smo sprejeli sklep, da ne razpravljamo) smo zdaj glasovali, da razpravljamo."
31,"Gospod predsednik, jaz bom razpravljal o tej točki dnevnega reda, ali se uvrsti ali ne, vi pa če želite, pa mi prosim povejte določbo poslovnika, po katerem mi boste vzeli besedo."
1,Hvala.
12,"Predlagam, da se zakon, kakor je predložen, ne uvrsti na dnevni red."
40,"Predlog utemeljujem z naslednjim: Izvršni svet Skupščine Republike Slovenije je izven rokov, ki so določeni v poslovniku, predložil najprej zakon, ki ga danes umika, kasneje je pred tremi dnevi predloži amandmaje na zakon, danes nam je predložil popolnoma nov zakon."
42,"Nobene možnosti ni bilo, da bi kakorkoli o vsebini tega zakona razpravljali niti mi, ki smo gotovo kot Stranka demokratične prenove z vsebino predlaganega zakona materialno prizadeti, ne verjamem pa, da so imeli kakršnokoli možnost, da o njem razpravljajo tudi drugi delegati."
47,"Že samo to dejstvo dokazuje, na kakšen način je poskušal Izvršni svet Skupščine Republike Slovenije predložiti za nas in jaz sem prepričan, tudi za način reševanja in za prejudic pri načinu reševanja vprašanja kakršnegakoli olastninjenja družbene lastnine, predlog, da o njem sploh resno ne bi mogle razpravljati."
30,"Poleg tega trdim, da tudi novi zakon nima ustavne podlage, ker dejansko predstavlja nacionalizacijo, akt, ki pomeni prisilni odvzem, brez odškodnine, po sili zakona, kar po naši ustavi ni mogoče."
45,"Popolnoma nebistveno je, kako je Izvršni svet poskušal trikrat na povsem različne načine skonstruirati ustavne podlage, da bi lahko takšen predlog zakona dal; da jih je poskušal trikrat na različne načine, je v dokumentaciji te skupščine dokazano, da je to bilo skonstruirano - je moja trditev."
19,Spornost ustavne podlage konec koncev dokazuje tudi mnenje (sicer na prejšnji zakon) Zakonodajno-pravne komisije (na novega ga sploh nimamo).
46,"Mnenje nekaterih priznanih pravnih strokovnjakov (res da na prejšnji zakon) dr. Majde Štrobel, dr. Ljuba Bavcona, dr. Lojzeta Udeta, dr. Boštjana M. Zupančiča - vse profesorjev Pravne fakultete v Ljubljani - in dejstvo, da je sam predlagatelj trikrat zelo različno razlagal ustavne podlage, razloge in posledice predlaganega zakona."
28,"Zakon, kakor je predlagan danes, je po svoji vsebini, po ustavnih podlagah, po posledicah in rešitvah še bolj sporen kot so bili vsi, ki jih je doslej predlagal."
15,"Drugič, trdim, da je zakon pripravljan v nasprotju z 264. členom poslovnika Skupščine Republike Slovenije."
22,"Če bo potrebno, prosim, da ga delegati preberejo ali da ga preberete vi, gospod predsednik, da bomo ugotovili, kaj v njem piše."
1,Tretjič.
75,"Vsebina predlaganega zakona, ki pravno stanje lastništva spreminja z dnem vpisa političnih organizacij v register ne terja, da mora biti zakon uvrščen danes na dnevni red, še manj pa, da mora biti sprejet po hitrem postopku na današnji seji, saj kadarkoli bi bil sprejet s tako vsebino, kot je bil predlagan, spreminja stanje za nekaj mesecev nazaj in ima enake posledice z dnem v februarju mesecu, ko so se posamezne politične organizacije vpisale v register."
1,Četrtič.
61,"Obstaja potreba in tudi pripravljenost predstavnikov in delegatov nekaterih bivših družbenopolitičnih organizacij (za ZKS - Stranko demokratične prenove, to lahko trdim), da skupno s predlagateljem proučijo nekatera pravna in dejanska vprašanja, ki obstajajo v zvezi z lastništvom, z njegovim lastninjenjem in preobrazbo in ne samo nasploh, ampak tudi glede družbenopolitičnih organizacij, da se v takšnem sodelovanju najdejo ustrezne, na ustavi zasnovane rešitve."
26,"Nobena škoda ne more nastati, če zakon ne bo uvrščen na dnevni red, posebej ne po hitrem postopku in če na današnji seji ne bo sprejet."
37,"Obratno, nastane lahko neprecenljiva škoda za ugled te skupščine, za ustavnost in zakonitost, za varovanje načel pravne države in politične odnose med strankami na Slovenskem, če se tako vsebino zakona danes uvrsti na dnevni red in sprejme."
73,"Zahtevam, da se o mojem predlogu po razpravi glasuje, tako kot ste glasovali doslej, da se posebej glasuje o uvrstitvi in o hitrem postopku; zahtevam, da se v primeru kakršnekoli uvrstitve zahteva prej mnenje Zakonodajno-pravne komisije Skupščine Republike Slovenije in zahtevam, da se v primeru kakršnekoli uvrstitve ta točka uvrsti kot zadnja točka dnevnega reda, ker je tudi zakon, ki je bil na koncu na novo predlagan, da se na dnevni red uvrsti."
7,Zahtevam glasovanja o vsakem od štirih predlogov.
1,Hvala.
3,"Gospod Hobič, prosim."
13,"Vidim, da je v bistvu prva točka dnevnega reda sploh sprejetje dnevnega reda."
60,"Ker se nam to zelo vleče, predlagam, da še enkrat pregledamo mnenje, ki ga je podal na začetku g. Voljč in da omejimo razprave - že pri tej točki, da jih omejimo in zahtevam, da glasujemo takoj o tem, da se omeji na 5 minut, da ima pravico vsak razpravljati o določeni stvari samo enkrat in dve repliki po dve minuti."
12,Drugače bomo tukaj do polnoči in še ne bom imeli dnevnega reda.
1,Hvala.
1,Hvala.
5,Mi smo pri 1. točki.
22,"Predlog je bil konkreten, je že bil izrečen danes in moram reči že tudi očitek, da zadnjič nisem dal predloga na glasovanje."
26,"Glasujemo o predlogu g. Voljča, da se čas razprave pri posameznih točkah omeji vsakemu delegatu na 5 minut, replika, dopustni dve repliki, dvakrat po dve minuti."
20,Kdo je za? (Nič namerno ne spregleda; enako smo namerno spregledali predlog gospod Voljča zadnjič na seji in danes ponovno.
6,Dajem predlog gospoda Voljča na glasovanje.
8,"Prvo smo glasovali danes, ali se sploh razpravlja?"
10,"Gospod Potrč pravi, bom razpravljal, četudi se mi ne dovoli."
13,"Ponovno dajem predlog na glasovanje, ali sploh razpravljamo o razširitvah ali samo glasujemo."
17,"Meni je res žal, da na tak način pregrevamo situacijo v tej dvorani in se vsem opravičujem."
17,"Hotel pa bi to reči, leti pa na vas g. predsedujoči: vi sejo po mojem vodite nekorektno."
5,Podal bom primer od sedaj.
37,"Ko je tovarišica ali gospa Spomenka Hribar hotela besedo, jo je dobila in je niste prekinil in je lahko povedala in smo se lahko zelo hitro tudi sporazumeli o njenem predlogu in verjetno rešili nekaj ur zasedanja."
36,"Ko so hoteli naslednjič o točki govoriti v tistem kotu gor, (ne gledam nazaj, ker to ni olikano) jim niste dali besede in potem je prišel tovariš oziroma gospod Potrč sem in si je besedo vzel."
13,"Mislim, da je imel prav, ker z vami se pač drugače ne da."
3,Sedaj tretja stvar.
25,"Ko je bil tukaj predlagan predlog poslanca Kmečke zveze, da bi glasovali o desetih, dveh in ne vem koliko minutah, ste takoj dali na glasovanje."
8,"Mislim, da ni prav, zato sem dvignil roko."
13,"Vi ste prej sami rekli, da bomo o tem razpravljali in sprejeli omejitve."
12,"Sedaj pa ste hoteli, ne da bi o tem razpravljali, sprejeti omejitve."
62,"Moj predlog je, da če ne glasujemo sedaj do konca o dnevnem redu, tako kot ste vi prej rekli in kakor smo se vsi sporazumeli, da odpremo razpravo o tem, kako omejevati diskusijo. mislim, da to posega v poslovnik in mislim, da je pametno, da o teh omejitvah tukaj ne govorimo, ampak naročimo komisiji za poslovnik, da pripravi ustrezne rešitve za drugič."
3,Najlepša vam hvala.
13,"Sedim na sredini in večkrat roko dvignem; prosim, če po sredini kdaj pogledate."
4,Gospod Šetinc želi besedo.
19,"Tukaj se čedalje bolj nelagodno in neprijetno počutim, ker sploh ne vem več, kakšne pravice imam in kakšne ne."
34,"Predstavljal sem si to, tako kot sem bral ustavo in poslovnik, da imam kot poslanec v tej skupščini pravico razpravljati o vsaki stvari, ki je na dnevnem redu ali se postavlja na dnevni red."
102,"Tudi postavitev na dnevni red ni nobena gola procedura, zlasti, če imamo v paketu nekaj norih zakonov (nočem reči, da so predlagatelji nori, ampak zakoni so po vsebini nori) in je treba zelo temeljito premisliti; recimo, potem, ko boste dali tisti predlog zakon o medijih (nekateri verjetno sploh ne vedo, kako se ta zakon imenuje, zato posebej izkoriščam to priložnost, da povem, da je to predlog zakona o dopolnitvah zakona o spremembah določb zakona, ki določajo pooblastila in naloge DPO), da gre za enega usodnih zakonov, ki se ga daje brez razprave po hitrem postopku na klop, kar je škandal brez primer."
44,"Predvsem pa gre za to - jaz vem, da v poslovniku piše, da se lahko razprave, če se tako zbori odločijo, časovno omejijo, kar je normalno za racionalnost dela (verjetno poznajo tudi drugi parlamenti); o tem se pač razpravlja in se najde neko razumno odločitev."
