54,"Vi tu vidite, da imate dva tipa koncesij, v kombinaciji z zakonom o gospodarskih javnih službah, enkrat gre za koncesije zasebnikom, najkrajše povedano gospodarstvu, zasebnikom za opravljanje ekoloških dejavnosti, kadar imajo karakter javne službe, čeprav je zakon vgrajen da predhodno je treba vse tržne možnosti izrabiti in po drugi strani koncesije na ravni dobrinah."
14,"To je važen instrument, to je instrument, ki je sicer po svetu dosti znan."
22,"Pri nas imamo situacijo, da registracija, biti gramozničar, to pomeni imeti v rokah lastnino na gramozu, skratka eksplotator, praktično je lastnik dobrine."
9,"Postonjska jama je bila last hotelsko-turističnega podjetja, do nedavnega."
13,"Še danes ne vemo, če je tu neka javna koncesija, kdo jo daje."
26,"Ali jo daje republika, ali občina Postojna in kam gre denar od koncesije ali gre mogoče od jame, ki ni komercialna, tako kot je ta Postojnska."
16,"Skratka, s to politiko koncesij na javnih dobrinah se tudi drži v rokah mehanizme varstva okolja."
20,"Zelo enostavno povedano, koncesijo za savske elektrarne bo dal tisti,ki gospodari z javnim dobrom in ki gospodari z vodo."
63,"In seveda, pri tem bo moral zasledovati javni interes, se pravi, ne da je tukaj enakopraven partner, se ti interesi usklajujejo, ne gremo se kar tako za hec, vendar to, da je v bistvu imel vse adute v rokah, recimo v energetiki v tem trenutku, z načinom podeljevanja koncesij, vendarle le dobiva neke adute v roke, konec koncev tudi skrbnik za vodni sistem."
18,In s tem sistemom seveda je treba z ene roke gospodariti in treba je gospodariti v pravih dimenzijah.
13,"Te poplave so pokazale, kaj pomeni, če se samoupravno gospodari na sistemu voda."
8,Mi tu notri govorimo o institutu nacionalnega programa.
5,Ta bo prišel v Skupščino.
32,"To je v bistvu dolgoročen program, na tem področju, s katerega bodo izhajali operativnejše reči, govorimo o študiji ranljivosti okolja, to je instrument, ki ga v sistemu prostorskega planiranja danes že poznamo."
28,"To je v bistvu neke kartografske dokumentacije, vendar gre v tem primeru za en integralni material, ki vse vidike na integralni način obvlada in je predpogoj prostorskega planiranja."
106,"Vi vidite, da v postopke raznih dovoljevanj, če se omejim zdaj samo na lokacijsko in gradbeno, mi smo morali tudi to poglavje nevtralno napisati v tem smislu, da se teoretično izide na sedanji trenutek, ko imamo lokacijsko dovoljenje posebej in gradbeno posebej, kar je nekako evropski unikum, vendar zakon je narejen tako, da se izide tudi takrat, ko bomo mi v prostorski zakonodaji te dve fazi v postopku združili v eno fazo, kar pomeni, da smo mi k temu dovoljenju, ki bo potem enofazen, notri za pomembnejše in ekološko sporne posege, ne za vse, za tiste, za katere bo listing narejen, vpeljali v okolje varstveno soglasje."
73,"Za individualno hišo se niti slučajno ne bo zgodila presoja vplivov na okolje, pa neko varstveno soglasje, seveda pa se bo to zgodilo za neko elektrarno, termoelektrarno, kakšno kemično tovarno in tako dalje, tam pa bo tudi vzdržalo to, kar mi notri imamo pri teh večjih sistemih, dva meseca namesto en mesec za to soglasje, ker to soglasje se bo tudi pokazalo malce v javnosti, kar je seveda civilizacijska pridobitev v Evropski skupnosti."
36,"Torej, gre v bistvu za to, investitor mora ob projektu imeti tudi še ta del projekta, ki se mu reče študija vplivov na okolje, in na osnovi tega, te sestavine projekta se potem da varstveno soglasje."
41,"To ne bremeni nikogar, mogoče bo v to okolje varstveno soglasje potem, ko bomo ta zakon o sanitarni inšpekciji do konca naredili, mogoče bo integrirano sanitarno soglasje, tako da tukaj ne gre mogoče celo za množenje soglasij, ampak za kompleksnost soglasja."
13,"Predvideni so sanacijski programi za večje onesnaževalce, to se pravi za grehe nazaj."
5,"Moram povedati, bom probal povedati."
14,"Imamo tovarno, ki ima 15.000 takih sodov, se pravi 4-krat več kot na Jesenicah."
26,"Če bi delali samo po zakonu, se pravi, brez sanacijskih programov, brez mrežnih diagramov, aktivnosti, se zna zgoditi, da je cena incineracije teh odpadkov milijarda mark."
9,"To pomeni seveda, da uničimo ta sistem v trenutku."
21,"Mi imamo na dvoriščih ogromno odpadkov, ker se je sistematsko 15 let nabiralo, da jih seveda ne moremo uničiti po zakonu."
9,Mi jih bomo morali uničiti po določenem časovnem redu.
37,"Seveda nihče nima akumulirane akumulacije, tiste, ki čaka, da to, kar je na dvoriščih čakalo, k vsakemu sodu zraven niso dali še marko na kilo, da bi čakala na tisti trenutek, ko bo treba te stvari sežgati."
35,"To pomeni, da sanacijski programi niso po eni strani hec, so eno resno dejanje, ne pomenijo pa takojšnjih šokov v nekem smislu, pomenijo neko sukcesivno implementacijo določil tega zakona potem, ko bomo sposobni probleme reševati."
13,"Saj se ni za bati, da bi prej incinerirali, preden bomo imeli incinerator."
14,Važno poglavje tega zakona je v bistvu monitoring in potem statistika na tej osnovi.
48,"Gre za to, da ni nekaj, kar smo imeli sedaj razmetano po raznih študijah in po raznih raziskavah, pa 15 subjektov je na dravskem polju meritve delalo, pa je bilo treba naročiti zbirko tega, pa enkrat vodarji naročajo hidrometeorologom, pa to je bilo hecno, kako je to zgledalo."
32,"No, nimamo niti inštančno ločenih zadev, recimo, prva reč, ko sem prišel kot minister, so me prišli vprašati, da bi podpisal za nuklearko obratovalni monitor in da bi dali denar od vodarjev."
14,"Ja, ljudje božji, sem rekel, kako za obratovalni monitoring iz javnih financ plačati nekomu."
6,"Obratovalni monitoring plačuje tisti, ki obratuje."
16,"Termoelektrarna Šoštanj mora sama plačevati meritve, kaj gre ven, in pa meritve nekega ožjega vplivnega območja."
37,"Skratka, tu notri mi postavljamo urejen sistem monitoringa, bodisi da gre za tipe moritoringa bodisi da je to vzpostavljena inštitucija bodisi da so razmejitve narejene med nacionalnim in lokalnim ali pa med nacionalnim in obratovalnim in podobnim."
7,Predvsem seveda govorimo še o dveh stvareh.
35,"Ena reč je to, da ta monitoring morajo izvajati organizacije, ki so vredne zaupanja, registrirane, s kadri usposobljene, čez te organizacije pa mora biti tako imenovana ""policy insurence"", to se pravi kontrola njihove izvajalske kvalitete."
19,"S tem bomo počasi prišli do uradnih podatkov, pri katerih ne bomo v vsakem trenutku oporekali, ali ne oporekali."
7,To inštitucijo verodostojnih podatkov si moramo zgraditi.
40,"Pri javnosti postopkov, pri teh pojmih bi opozoril na to, torej, ta inštitucija izhaja iz pravice do zdravja, čeprav smo mi v zakonu, ker v zakonu drugače ne moremo, to omejili v okviru predpisov, pravico do zdravja v okviru predpisov."
7,Mi imamo tako imenovani inštitut popularne tožbe.
5,To si nismo mi izmislili.
27,"To je imelo rimsko pravo, in sicer je to inštitut, da se v javnem interesu vsakdo lahko loti tožbe in se potem v sodnem postopku ugotavlja upravičenost."
3,Kaj pomeni to?
10,S tem mi pravzaprav artikuliramo ogromno voluntarizma na tem področju.
48,"Zdaj ni več to voluntarističen pristop, ali pa tudi vpitje ali kakorkoli to je, kadar je izkazan javni interes, lahko posameznik ali pa njegove asociacije, s to popularno tožbo tudi zavre kakšno reč, ampak seveda na osnovi argumentov in seveda v okviru sodne prakse, ki se bo zgradila."
17,"Drugo je to, da smo opredelili, kaj je to stranka v postopku, do sedaj tega nikjer nimamo."
56,"Imamo samo na gradbenem področju to opredeljeno, in to na ta način, da vemo, kdo je sosed in skozi to stranka v postopku, ampak smo to tudi zdaj objektivizirali, tisti, ki bi lahko bil deležen nekih vplivov, potem je tu sodno varstvo za tiste, ki so na katerikoli način bili oškodovani in pa ""ombudsman"" civilizacijska pridobitev."
15,"Ni smo rekli, da ne bi inštitucije množili in gredo ta opravila ""ombudsmanu"" človekovih pravic."
8,Zdaj tu ne bom govoril o drugih rečeh.
6,Mogoče še nekaj o organiziranosti uprave.
2,Zelo enostavno.
9,"So zadržki, češ, da je veliko inštitucij tule notri."
8,To ni drugega kot artikulacija nekih upravnih funkcij.
7,Zavod in direkcija ne moreta biti skupaj.
17,"Zavod dela nacionalni program, zavod dela predpise, zavod na koncu koncev daje soglasje, direkcija vodi pa finance."
29,"Tisti, ki danes komunalni denar pri nas deli, ne more biti skupaj v isti inštituciji, ki bo koncesije dajal in tisti, ki daje soglasja, ker sta to nezdružljivi funkciji."
5,To je vse kar je.
38,"Pri tem moram opozoriti, da so te inštitucije že po zakonu o republiškem izvršnem svetu in upravnih organih že vzpostavljene v našem resorju in gre za prestrukturiranje znotraj uprave in mislim, da tu ne more biti nobenih zadržkov."
15,"O stroških za varstvo okolja sem osnovno načelo povedal, pa ne bom zdaj tu razdeljeval."
14,"Mogoče še o tem, rekel bi, inštitutu in pa o možnostih implementacije tega zakona."
31,"Inštitut ne spada v upravne funkcije, inštitut je, predstavljamo si ga dovolj bližje univerzi, mi imamo podiplomske študije, ki se ustanavljajo, to pomeni, da bodo na nek način zdržali tudi to."
12,"Treba pa je nekaj povedati, da se posamezne znanosti neetablirajo kar tako."
5,Posamezne znanosti se počasi uveljavljajo.
9,"Na začetku smo imeli eno, to je bila filozofija."
51,"Potem so se ločili malo bolj na materialni in na manj materialne znanosti in tako naprej, skratka tisto, kar se sedaj dogaja, je to, da se v svetu vendarle uveljavlja kot lastna disciplina tudi disciplina ekologije, pri čemer to seveda ni grupiranje vseh, ki posamezne specialistične zadeve na tem področju obvladajo."
26,"Tukaj gre za krovna vprašanja, mogoče tudi za integracijo znanja za neko transdisciplino, in tudi interdisciplinarnost je veda sama po sebi, ali pa obvladanje med disciplinami."
4,Vprašanje uresničljivosti tega zakona.
12,"Povedal sem, da ta zakon z boka v ta pravni tok posega."
15,"Moram povedati to, da bom kot minister na osnovi tega zakona lahko ukrepal dovolj pozno."
22,"Najprej mora biti sprejet, potem se naloži nek sanacijski program, potem morajo biti neki podzakonski predpisi na področju, ki še niso pripravljeni."
5,"Kjer so, veljajo še stari."
14,"Treba je kakšne nove narediti in preden se ti implementirajo, je spet rok uvajanja."
7,"Tako, da seveda ti roki se množijo."
9,"Na posameznih področjih dovolj hitro, na posameznih pa ne."
20,"Moram opozoriti na nekaj, da se praksa že prilagaja temu, praksa že išče te oblike, razen kakšne prakse najslabše vrste."
6,Čeprav moram sedaj zopet nekaj povedati.
9,Po navadi se kvalitete seštevajo in negativnosti tudi seštevajo.
26,"In nam se zna zgoditi, da preden bo ta minister začel uveljavljat ta zakon, se bodo, ne zaradi ekologije, ampak ekološko problematični sistemi zaradi ekonomije zrušili."
21,"Če kdo misli seveda, da ta zakon pomeni tudi neke intencije po nekem rušenju, kar seveda ni res zaradi rokov implementacije."
17,"In še to je treba vedeti, da ta zakon sam po sebi ne pomeni politike varstva okolja."
24,"Ne pomeni politike, pomeni politiko le v toliko, v kolikor daje sploh mehanizme za funkcioniranje, ker danes mi še mehanizmov nimamo razdelanih za funkcioniranje."
13,"Ne organizacijskih, ne finančnih mehanizmov in ne pravnih inštitutov, ne postopkov, ne pristojnosti."
69,"To seveda pomeni, v toliko je to tudi zakon, ki inaugorira politiko varstva okolja, samo politika se bo delala skozi nacionalni program v Skupščini, skozi predpise, posamezno se bo politika delala in v okviru teh je lahko seveda bolj rigorozna, manj rigorozna, bolj preventivno usmerjena in bolj kurativno usmerjena in skozi prakso se bo ta politika delala, toliko, da moramo pravzaprav ločiti funkcijo tega zakona od implementacije tega zakona."
4,S tem bi končal.
5,S kratkim in jedrnatim uvodom.
7,Sedaj pa mogoče kdo iz delovnih teles?
4,"Če ne, odpiram razpravo."
13,"Gospod Zabukovec je bil prej, ker je že pri dnevnem redu načel razpravo."
29,"Izpostavljam se nevarnosti, da bo kdo rekel, da sem proti čistemu okolju, kar seveda ni res, ker ni primerjave z drugimi zakoni, kjer smo kritični, lastninskim in tako naprej."
8,Vendar imam tri globalne pripombe na ta zakon.
6,Prva bi bila na obsežnost zakona.
19,"Rekel bom tako, kot mislim, nekakšna zabuhlost, nekako preveč besed je, tako bolj kot nek učbenik izgleda, premalo racionalen."
22,"Morda je to vzrok temu, ker gremo v nek nov prijem na tem področju in da nas želi predlagatelj istočasno tudi vzgajati."
14,"Mogoče bi bilo dobro, če bi ga skrajšali na kakšnih 99. členov, namesto 135."
6,"So tudi neka načela, neke določbe."
25,"Lahko bi šel po vrsti in mislim, da vas to ne bi posebej zanimalo in veselilo sedaj, ampak so stvari, ki bi se dale zreducirati."
6,Druga zadeva je problematika slovenskega jezika.
11,"Čutim, da je v tem zakonu preveč tujk, starih in novih."
21,"Če ne bo dr. Pirnat zopet imel težave takrat, ko bo dr. Jazbinška napadel, da se v tej skupščini govori slovensko."
39,"Mislim, da bi tudi tukaj morali en napor napraviti za čistost slovenskega jezika, zlasti, ker gremo na novo področje in najbrž res ni izrazov, vendar kar povzemati vse tujke, se mi zdi nekoliko, bodisi angleške, nemške ali latinskega izvora."
10,"Mislim tukaj bi tudi predlagal, da se dodatni napor naredi."
76,"Tretjo pripombo mi je pa že nekoliko vzel iz rok sam minister, ker je rekel, da to ni politika izvajanja, da se bo to šele v prihodnosti delalo na bazi tega zakona, pa vendar, iz pravne teorije vemo, da so dobri zakoni, ki so zelo blizu realnosti oziroma, da vlečejo v pravo smer z okrog dva, tri, morda pet odstotno neizvedljivostjo v tistem trenutku, ko se sprejmejo, ampak mora v doglednem času tudi to biti izvedljivo."
55,"Mislim, da so določene postavke v tem zakonu nekoliko, bi rekel, drzno zasnovane že za naprej in bi tudi v tem smislu realno zakon bilo treba nekoliko preveriti, zlasti, ker je zadaj za določbami ta javna tožba možna in zakon, kjer bi bilo veliko tožb in malo rezultatov, bi seveda bil potem v praksi obsojen."
15,"Prav gotovo pa je, da se z osnovno smerjo za skrb okolja strinjam tudi jaz."
2,Hvala lepa.
1,Hvala.
2,Andrej Muren.
26,"V prvi točki se strinjam z gospodom Zabukovcem, da je ta zakon res zelo kompleksen, zelo popoln, tako, da sploh ne paše v naše nerazvito okolje."
5,"No, če vzamemo šalo stran."
6,Vendar bi pa pripomnil še nekaj.
37,"Mislim, da bi hkrati s tem zakonom v paketu morali sprejemati tudi zakon o urejanju prostora ali pa vsaj zakon, ki bi nekaj na to temo imel v delu, kakšno takšno ime ali pa v tem smislu."
24,"Namreč, če mi sprejmemo ta zakon o varstvu okolja prej, potem bomo zelo omejeni pri zakonu, ki bi se naj ukvarjal z urejanjem okolja."
25,"To je podobno, kot smo pač tudi pri tem lastninjenju rekli, da lastninsko zakonodajo sprejemati v paketu, ker je med seboj povezano in to drži."
42,"Kar se tiče mogoče zakona podrobneje, me nekoliko moti predpisovanje precejšnje administracije v tem zakonu, o tej nekako, bi rekel, ekološki administraciji, ki bo še pomnožila to našo že obstoječo administracijo in, ki ne vem kakšna bo njena učinkovitost in ekonomska upravičenost."
1,Hvala.
2,Tone Židanik.
46,"Moram reči, da smo imeli na to temo poslanci v Mariboru razpravo z našimi gospodarstveniki, kjer je bilo izpostavljeno predvsem to, da gre za dosti veliko nedorečenost na področju nevarnih snovi, tako njihove klasifikacije, označevanja, trgovanja, prometa, nadzora, da je premalo rešeno vprašanje prometa, vprašanje hrupa."
110,"Govorili smo o tem, da če se hočemo vključiti v Evropo, da bi morali v večji meri upoštevati tudi mednarodne konvencije in evropske standarde, predvsem pa podobno, kot je prej razpravljal Muren, smo tudi mi ugotavljali, da beležimo dosti močan upravni aparat, ki bo verjetno absorbiral velika sredstva in da smo v bistvu še vedno na nekem monitoringu in znanstveno-raziskovalnem delu, in študiju, ki smo jih sedaj v veliki meri že praktično realizirali in je stvar v večji meri sedaj njihove uveljavitve v praksi, kot pa da bi recimo denar, ki je namenjen temu, da gospodarstvo skuša tudi ekološko razvijati svojo tehnologijo, denar usmerjamo v večji meri v ta del."
26,"Tako, da moram reči, da pozdravljam ta sam zakon in teze tega zakona, vendar iz vsega tega sledi, da bi moral zakon doživeti normalni postopek obravnave."
1,Dobro.
3,Gospod Polde Drame.
7,Tudi sam podpiram zakon o zaščiti okolja.
6,Nekaj bi pa kljub temu rekel.
42,"Predsednik območne zbornice Celje mi je dal stališča Gospodarske zbornice Slovenije, katera se ne strinja s predlaganimi tezami zakona in poudarja, da je v prvem pogledu sodelovala, bila povabljena k sodelovanju, nadalje pa je predlagatelj zakona ni vključeval v pripravo samega zakona."
19,"Zato mislim, da je zopet obšla stroko, da se je stroka obšla in da niso bila upoštevana njena mnenja."
67,"Zakon je zelo pomembna stvar in seveda stališča Gospodarske zbornice so tudi na tem področju, da preveč obširno, ali pa razširja svoj upravni aparat, seveda s tem bodo tudi potrebna kar precejšna sredstva za vzdrževanje tega aparata, ki ga zakon predvideva, seveda s tem bodo pa okrnjena neposredna vlaganja za ekološke izboljšave, za sanacijo tega okolja, ker je bilo v tolikih letih tako upropaščeno to naše okolje."
33,"Če bi tukaj še pogledal stališče društva, ki ga je ravno tako in skoraj bi rekel, da so identične ocene, ki tudi pravijo, da so se premalo upoštevala strokovna mnenja in pa pripombe."
34,"Še en članek je tukaj, ki je izšel v mariborskem Večeru, kjer je tudi mariborska Gospodarska zbornica ali pa območna zbornica Maribor dala pripombe in nobene pripombe niso upoštevane, ki so prihajale iz gospodarstva."
38,"Mislim, da bi predlagatelj moral, vsaj sedaj, v naslednji fazi, kakšen fazni postopek - se bomo pač danes dogovorili, da bi le upošteval mnenje tako Gospodarske zbornice in pa teh subjektov, ki so že sedaj delali na varovanju okolja."
54,"No, posebno poglavje, o katerem bi se morali pa res resno pogovoriti, je pa ta aparat, ki ga tu opisuje - jaz tega ne bom čital - Gospodarska zbornica Slovenije in pa tudi društvo prodaja nekaj svojih misli, da bo to predrago za našo Slovenijo in da ne bomo mogli s svojimi sredstvi vsega tega vzdrževati."
1,Hvala.
3,Gospod Marko Jaklič.
41,"Odbor Skupščine Republike Slovenije za urejanje prostora ter stanovanjska in komunalna vprašanja je na zadnji seji 17. oktobra obravnaval predlog za izdajo zakona o varstvu okolja z osnutkom zakona, ki ga je Skupščini Republike Slovenije predložil v obravnavo njen izvršni svet."
26,"V razpravi so člani odbora razpravljali in poudarili, da je materija, ki jo zakon obravnava,zelo aktualna, zakon sam pa zaradi neurejenega obstoječega stanja nujno potreben."
33,"Torej je treba zavrniti vse pomisleke, češ da bo izvajanje zakona drago in da bo povzročalo prevelike obremenitve tako proračuna, kot tudi gospodarstva, ker predvideva ustanavljanje novih služb, uvajanje novih postopkov in podobno."
32,"Dejstvo je, da je nujno potrebno preventivno ukrepati in s tem preprečevati ekonomsko in ekološko neustrezne odločitve, ki v končni fazi zaradi stroškov odpravljanja posledic takih odločitev pomenijo še večjo obremenitev proračuna."
15,"Vseeno je bil pa izražen pomislek glede vrste novih postopkov, ki jih predlagani zakon uvaja."
21,"Tu se postavlja vprašanje, kako se bodo ob splošni pravni neučinkovitosti, ki vlada pri nas, ti postopki v praksi dejansko izvajali."
53,"V zvezi s predlagateljevim predlogom, da naj se združita prva in druga faza, sta bili mnenji naslednji: nekateri so smatrali, da je osnutek zakona dovolj kvalitetno pripravljen, tako da zbori lahko obravnavajo hkrati predlog za izdajo zakona z osnutkom zakona, češ, da bo morebitne pripombe in mnenja mogoče ustrezno vgraditi v predlog zakona."
27,"Drugi člani odbora pa so opozarjali, da je trifazni postopek nujen in potreben zato, da se v obravnavo vključijo prav vsi zainteresirani ter tako posredujejo svoje pripombe."
7,Namreč materija tega je praktično popolnoma nova.
31,"Trenutno je sicer malo pripomb, vendar se lahko zgodi, da bodo kasnejše pripombe na zakon izhodiščne narave in jih bo tako težko ali pa celo nemogoče ustrezno vgraditi v predlog zakona."
3,Toliko o odboru.
6,Sedaj pa še moje osebno mnenje.
28,"Gospoda Jazbinška vprašam: Koliko je osnutek, ali pa teze, koliko so teze tega zakona vgrajene v materijo zakonov, ki se pripravljajo v zvezi z naravno in kulturno dediščino?"
20,"Ker moje mnenje je to, da je treba oboje uskladiti, da ne bo prišlo do nekega prekrivanja in nepotrebnih zapletov."
6,Oba zakona morata biti torej komplementarna.
1,Hvala.
2,Hvala lepa.
4,Še kdo želi razpravljati?
2,Vili Sekereš.
4,Spoštovane kolegice in kolegi.
34,"Predlagamo, da Skupščina ob sprejetju predloga za izdajo zakona o varstvu okolja z osnutkom zakona sprejme še štiri dodatne sklepe, s katerimi zadolži predlagatelja, da v sprejemanju predloga zakona o varstvu okolja Skupščini predstavi:"
6,1. Koncept nacionalnega programa varstva okolja.
59,"2. Najpomembnejše podzakonske predpise, ki opredeljujejo samo izvedbo zakona, kot so predpisi o dovoljenih emisijah, o finančnih obremenitvah onesnaževalcev z rokovnikom uveljavitve posameznih obremenitev, o metodologiji za izračun škod na okolju, povzročenih zaradi onesnaževanja, o metodologiji za analize rizikov za obvezno zavarovanje v primeru ekološke nezgode, o postopkih za izpeljavo študije ranljivosti okolja in celotne presoja vplivov na okolje."
22,"3. Študijo izvedbe zakona z analizo najpomembnejših pričakovanih problemov, s čimer si predlagatelj lahko pridobi tudi mandat za njihovo pospešeno odpravljanje in"
14,"4. projekt organizacije državne uprave na področju varstva okolja, kot izhaja iz predloženega zakona."
11,"Prepričani smo, da bi sprejetje predlaganih sklepov olajšalo samo realizacijo zakonov."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
5,"Če ne, lahko razpravo zaključim."
12,"Dal bi še sedaj besedo gospodu ministru, da na nekaj vprašanj odgovori."
6,Najprej bi odgovoril na zadnjo pobudo.
47,"Mi jo sprejemamo v majčkeno modificirani obliki, in sicer prvi sklep: koncept, ja; tretji: govora je o uresničljivosti, ja; četrti: o organiziranosti, ja; drugega bi pa modificiral v tem smislu - jaz bi samo malo pokazal nekaj in tako in boste malo razumeli to - ena alinea, en predpis."
37,"Zvezni, slovenski in tako naprej, ena alinea, en predpis, strani je 27, to je, rekel bi, materija, v katero se, ali v izključni obliki, recimo zakon o odpadkih, ali pa v delni obliki, pojavlja tematika varstva okolja."
25,"Zato bi pod točko 2. ne šli v to,da bi imeli posamezne predpise v tej obliki, ampak bi organigram reforme na tem področju naredili."
29,"Mi bomo mogoče v en zakon kar pet predpisov skupaj dobili, ker so tako razmetani zdaj, ko so nastajali sukcesivno, recimo na nevarnih snoveh jih je, kolikor jih hočete."
10,"So pa v bistvu združljivi, promet posebej, skladiščenje posebej itn."
22,"Tako, da bi pod točko 2 dali organigram, pri čemer bi tudi povedali, katere predpise posamezen nov predpis konzumira, katera evropska smernica."
8,Moram opozoriti na razpravo gospoda z Gospodarske zbornice.
53,"Evropske smernice se nanašajo na materijo, kot jo je naš zakon obravnaval, in na materijo podzakonskih predpisov in naš zakon je v tistem delu, ki se nanaša na zakonodajno tvarino, seveda, brez diskusije v kontekstu evropskih smernic in bo seveda v tem organigramu tudi napisan, katera smernica je tam kompatibilna s to tematiko."
10,Mi smo se v Zboru občin še nekaj drugega dogovorili.
26,"Še en mesec sprejemamo pripombe, ne glede na to, od kod prihajajo in v kakšni obliki, ker tako in tako bi ven prišli sami po sebi."
8,"Tako, da je to zadeva, ki jo akceptiramo."
10,Bilo je eno vprašanje okrog paralelnosti z zakonom o prostoru.
39,"Mi prihajamo ven s tem zakonom v prostoru, vendar je zakon o varstvu okolja pisan nevtralno na star ali nov zakon o urejanju prostora, čeprav so seveda cilji tisti, ki sem jih prej povedal v zakonu o urejanju prostora."
7,Združiti materijo prostorske in pa gradbene zakonodaje.
3,Ker smo unikum.
21,"Vprašanje kompleksnosti zakona, recimo, da je to zakon, ki je v sredini med zakoni s tega področja, ki po svetu so."
7,"Poljski ima 44 členov, bolgarski 44 členov."
40,"Mi smo inštrumentarij, ki je bil dostojen, da se ga da skupaj, po naši oceni, s tem, da take zakone prebirajo ljudje, ki to malo bolj študiozno počnejo in je tudi bolj tehnično usmerjen, to ni klasičen in splošen zakon."
13,"Recimo, Srbi imajo pa v svojem zakonu kar pripeto zakonodajo o naravni dediščini."
28,"Ampak mi smo se odločili, da tisti segmenti, ki so po svoji kompliciranosti, recimo, da bi bilo preveliko poglavje tu notri, vendarle v operativnem smislu ostanejo ločeni zakoni."
10,Tako tudi glede vprašanja okrog osnutka naravne in kulturne dediščine.
17,"Mi smo zdaj imeli v zraku tri zakone: o varstvu okolja, o varstvu narave in naravni dediščini."
49,"Konsenz je dosežen, da v tem vmesnem zakonu o varstvu narave oplemeniti tekst tega zakona v nekaterih postavkah, ker v svojih izhodiščih bi praktično imel isto strukturo, da ne rečem, da je bil prepisan, ker smo konec-koncev mi avtorji, ki smo pol leta prej, kot drugi pisali to zakonodajo."
36,"Tisti vmesni zakon selimo v zakon o naravni dediščini in ga oplemenitimo s tistim izvornim delom, ki pa je bil lastni zakon o varstvu narave po inštrumentariju varovanja narave takrat, kadar ne gre za inštitucionalizirano dediščino."
24,"To se pravi, kadar gre za splošno ravnanje v naravi in posebno ravnanje z naslova dediščine, to bi bil potem zakon o varstvu narave."
23,"Glede množice postopkov moram opozoriti, da to ni res, da mi vsega skupaj, kar imamo v upravnem postopku, imamo eno navadno okoljevarstveno soglasje."
30,"Seveda je pa postopek tega okoljevarstvenega soglasja malo daljši za pogledati v zadevi in moram povedati, da so v ostalem postopki, ki so nekako danes konzumirani v sistemu prostorskega planiranja."
18,"Samo, da mi delamo stvari razčitljive, da ni kompenzacije znotraj prostorskega planiranja, ker pri kompenzaciji vedno nastrada šibkejši."
33,"In jaz kot profesionalni prostorski planer vem,da vedno nastrada narava zato, ker nobeden zanjo ne skrbi, za vsak plinovod pa skrbijo celi sistemi, rabili mi skozi celo Slovenijo tranzit, ali pa ne."
24,"Hočem reči, skrbnike za agresivno naravo imamo in pri tej kompenzaciji je treba to razčistiti, ločiti zato,da se čiste stvari med sabo konfrontirajo."
23,"Tu ni toliko postopkov, kot se zdi plus to, da so eni obvladljivi čisto v eni sferi, drugi pa v neki drugi sferi."
6,Glede popularne tožbe moram povedati tole.
12,"Tam, kjer je vpeljana ta inštitucija, se ni razrasla v neslutene dimenzije."
11,"Zato, ker tožbo moraš artikulirano pripraviti in jo tudi artikulirano zdržati."
17,"Te vrste ugovorov, sploh je pa to pridobitev, rekel sem, rimskega prava, bi dal jaz od sebe."
19,"Sploh je to iz evropskih smernic tudi pridobitev civilizacijska pridobitev, okrog civilizacijske pridobitve se je pa meni težko prepirati."
8,"Očitek zdaj pa seveda, da imamo aparat prevelik."
22,"Kljub vsemu le-ti iz strukture, ki je kot aparat na regionalnem nivoju močnejša, kot smo mi na republiškem z aparatom Gospodarske zbornice."
3,Na istem področju.
23,"Jaz vam zdajle več ekologov tam pokažem, kakor pa je v naši sistematizaciji teh dveh zadev, ali pa ta preokupacija v nekem smislu."
2,Ampak pustimo.
29,"Stvar, koliko ima aparata Gospodarska zbornica, je njen interen problem, koliko pa ima aparata državna uprava, pa upam, da bo problem bolj vlade in Skupščine, kot mogoče Gospodarske zbornice."
4,Moram pa tole povedati.
34,"Mi smo z Gospodarsko zbornico v klesanju tega zakona štiri mesece, nazadnje smo bili v Mariboru, dopoldne za eno sfero, to se pravi za znanost, za stranke, za upravo, popoldne za gospodarstvo in zbornico."
6,Mi smo permanentno v teh kontaktih.
4,Problem je samo eden.
36,"Ta problem je, da se malo v ta aparat vtikuje zbornica, pa ga nekako noče razumeti, po drugi strani pa, ali je to za vedno ali ne, iz teh služb na tem področju prihaja sledeča zahteva."
46,"Dali bomo zeleno luč, čeprav niso oni inštitucionalni faktor, ko bodo vsi predpisi varstva okolja priloženi, ko bomo videli, kakšna je situacija, ko bomo videli koliko bo gospodarstvo obremenjeno, potem bomo pa mi pravzaprav, jaz moram povedati in upam, da bodo v tem zboru to razumeli."
8,Ta zakon je zakon iz naslova javnega interesa.
11,"Zbornica, ko bo začel veljati ta zakon, bo iz naslova kapitala."
4,To si jaz predstavljam.
10,"Mogoče pol leta pozneje, če bo lastninjenje pol leta pozneje."
15,"Ampak, ko se bo začel ta zakon implementirati, bo to seveda na drugi strani kapital."
