32,"Vidite, da je dnevni red zelo obsežen in da je vprašanje, kaj bomo mi iz tega dnevnega reda, čeprav ga sprejmemo kot takšnega, katere zakone bo ta sklic Skupščine sploh še sprejel."
29,"Jaz predlagam, da določimo prioritetne zakone, ki so nujno potrebni do novih volitev in da te zakone sprejmemo in da se prej praktično ne razpustimo, ker to lahko storimo."
27,"Če bomo kompletni dnevni red sprejeli, mislim, da ne bomo nič naredili, ampak, da se bomo še bolj blamirali, kot smo v javnosti in v medijih blamirani."
1,Hvala.
15,"Prosim, da ne bi sedaj širili tega okrog na druge teme, kot npr. razpustitev Skupščine."
12,"To je pojem, ki ne obstaja in prosim, da se držimo stvari."
16,"Malo sem se informiral, kako stojijo stvari v zvezi s tako imenovanim vladnim zakonom o Vladi."
18,"Zvedel sem, da je pred nekaj trenutki prišel v hišo in se sedaj razmnožuje vsaj za predsednike zborov."
10,"To se pravi, da ga dejansko ni bilo v hiši."
20,"Jaz bi prosil, da gremo sedaj na odločanje v zvezi s tem prvim od desetih predlogov za razširitev dnevnega reda."
51,"Opozarjam, to je šele prvi od desetih in nekaj razsodnosti bo verjetno res treba tukaj, nekaj tega, da razmislimo, kaj lahko, kaj je nujno in kaj bomo sploh zmogli obravnavati, namreč razširitve, ki jih predlaga pretežno vlada po tem, kot boste videli in kot vidite v prečiščenem dnevnem redu že sedaj."
18,"Toliko, da se morda lahko pripravite na vse kar vas še čaka - so zelo različne, na različne teme."
14,"Nekatere so verjetno tudi takšne, kjer morda ni nujno, da jih že danes obravnavamo."
24,"Gremo torej, najprej moramo odločiti v zvezi s predlogom gospoda Šonca, da bomo o predlogu predlagateljev tega zakona o Vladi odločali šele 4. novembra."
2,Poglejmo prisotnost.
6,Kdo je za predlog gospoda Šonca?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog gospoda Šonca z večino glasov sprejet."
19,"Torej, o uvrstitvi te zadeve na dnevni red danes ne odločamo, ampak bomo o tem odločili na nadaljevanju seje."
17,"Gospod Rojec, jaz bi najprej šel po tistih predlogih, imate vi predlog za razširitev ali kaj podobnega?"
13,"Jaz bi šel rad najprej po teh predlogih, ki jih je Vlada dala."
3,"Prosim, gospod Rojec."
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
30,"Namreč v zvezi s prejšnjo točko dnevnega reda je bilo, bi rekel, nekaj stvari povedanih, ki kažejo na to, da bo ta seja pravzaprav zadnja, bi rekel, v tej legislativi."
74,"Glede na takšno stanje stvari in glede na reševanje aktualne problematike, ki trka vsak dan na naša vrata, moram pač, bi rekel, tej skupščini in temu zboru predložiti pobudo, ki so jo podpisali naslednji poslanci: Plešivčnik Drago, Lampret Janez, Grabner Alojz, Feltrin Franci, Kotnik Ludvik, Kokošinek Ervin, Peskar Matjaž, Studenčnik Jože, Lončar Marija, Dretnik Ivan in kasneje so še tudi podprli poslanci: Korošec Štefan, Ban Franc, Drame Leopold, Zupančič Jože in tudi jaz sam."
32,"Tudi ta pobuda se nanaša na to, da se na to sejo dnevnega reda uvrsti obravnavanje problematike Slovenskih železarn z vsemi potrebnimi predlogi rešitev njihovega ekonomskega položaja in njihovega nadaljnjega perspektivnega razvoja."
32,"Vsi vemo, da je problematika Slovenskih železarn aktualna, da so v bistvu socialne stiske, socialni problemi in gospodarski problemi in razvojni problemi očitni in lahko izbruhnejo tudi v nekontrolirani obliki vsak čas."
36,"Poleg tega vsi vemo, da je Republika Slovenija, to je slovenska država, postala lastnik teh železarn in kot lastnik Slovenskih železarn ima seveda slovenska država posebej veliko obveznost, da pove kako je s temi njenimi firmami."
32,"In iz tega razloga, in ker se pričakuje, da bo ta seja pravzaprav letos zadnja, seveda predlagam, da se ta problematika uvrsti kot nujna in kot neodložljiva na dnevni red te seje."
26,"Posebej še poudarjam, ne gre za probleme akademske narave ali kaj podobnega, gre za probleme, ki dnevno trkajo na nas vse, ki smo v tej skupščini."
1,Hvala.
1,Hvala.
4,"Če dovolite, nekaj opomb."
15,"Prvič, ta seja ne bo zadnja, ker je sklicana že 50. seja za 11. november."
17,"Drugič, včeraj smo na sestanku predsednikov zborov s predsednikom skupščine govorili o pobudi, ki ste jo omenjali."
23,"Glede tega nas je predsednik Zbora združenega dela obvestil, da je ta zbor sprejel sklep, da ne bo obravnaval nobene parcialne gospodarske problematike."
9,"Pomeni, da tudi tovrstna točka ne pride v poštev."
27,"In tretje, zmenili smo se, da bi pač to pot usklajeno delali, torej, kar ne bo uvrščeno na dnevne rede vseh treh zborov, da ne bi obravnavali."
4,Končno pa še tole.
9,V zvezi s predlagano tematiko nimamo nobenega gradiva še.
13,"Tako da je vprašanje, če naj bi že kar sedaj o tem odločali."
39,"Mislim, da bi bilo v tem primeru še mnogo bolj kot pri prejšnji zadevi pomembno, da odločimo oziroma, da o tem odločamo šele, ko bomo dobili kakšno gradivo in tedaj potem pač uvrščamo ali ne uvrščamo na dnevni red."
8,"Gospod Jazbinšek, želite v zvezi z železarnami govoriti?"
4,"Z železarnami, ja, dobro."
50,"Vlada je danes na seji sprejela besedilo treh zakonov, ki urejajo - eden ureja garancijo Republike Slovenije za obveznice, ki jih bodo izdale Slovenske železarne, eden bo obravnaval pokritje izgube Slovenskih železarn v 1991. in 1992. letu in eden obravnava garancijo za najemanje likvidnostnih kreditov Slovenskih železarn v prihodnjih nekaj letih."
37,"Tako, da material je na poti v Skupščino in sedaj je na vas, da odločate, ali sedaj - če sem prav slišal, je pa menda na poti 50. seja, skratka, material je ta trenutek na poti v Skupščino."
2,Hvala lepa.
3,"Prosim, gospod Starman."
12,"Govorim v imenu Odbora za pravosodje in upravo in prosim, da se ...."
7,Ali imate v zvezi z železarnami kaj?
5,"Potem pa prosim, da ne."
7,Koliko imamo še mi drugih stvari sedaj.
24,"Dajmo železarne odložiti, eno po eno in da vidimo kam pridemo - bomo vse ob svojem času - samo, da ne bi še bolj zapletli zadeve."
60,"Torej, jaz bi predlagal, da v zvezi s problematiko železarn, bodisi na splošno, bodisi konkretno, v smislu zakonov, o katerih govori predstavnik Vlade, odločamo, ko bomo te stvari dobili, da takrat potem, pač kadar koli med to sejo, če bo tak predlog, če ne pa tudi 4. novembra, lahko odločimo, v kakšni obliki bomo to stvar uvrstili na dnevni red."
9,"Gospod Rojec, ali bi se s tem lahko strinjali?"
23,"Jaz sem s pojasnilom gospoda ministra do neke mere zadovoljen, vendar je nekaj: v kolikor bo to dejansko zadnja seja, potem je nujno."
16,"Namreč, gospod predsednik, težko verjamem, da bomo mi v tem času še spravili skupaj eno sejo."
10,"Jaz vabila še nimam, toda kakorkoli je - problematika je nujna."
30,"Sem pa seveda tudi s takšno rešitvijo zadovoljen, vendar naj se v tem primeru jutri, ali kakorkoli - v vsakem primeru pa še pred koncem te seje - o tej stvari odloči."
31,"Ni nujno, da se stvari sedaj, v tem trenutku odločijo; toda v nadaljevanju, takoj ko se ta material pojavi, bomo takrat odločili, ali gre moj predlog na dnevni red ali ne."
6,S tako rešitvijo pa eventualno soglašam.
19,"Jaz se obvezujem, da bom dal možnost, da o tem odločimo takoj, ko bomo seznanjeni, za kaj natanko gre."
4,Besedo želi gospod Feltrin.
6,Ali je v zvezi s tem?
2,"Prosim, izvolite."
50,"Ker sem sopodpisnik tega, moram reči, da se s predsednikom nekako strinjam, ampak rekel bom neko kritiko na Vlado, ker kaže tako: ko smo poslanci, ko so prišli iz železarn k nam in ko je to prišlo preko poslanskih podpisov v parlament, se je Vlada premaknila in ad-hoc nekaj ukrenila."
13,"Ko pa so jo prosili prej, pa ni ukrenila nič in je spala."
5,In to zelo zamerim Vladi.
2,Hvala lepa.
11,"Torej gremo sedaj naprej, najprej odločati o predlogih Vlade za razširitev."
16,"Kot rečeno, je vseh predlogov razširitev natanko 10, če sem prav štel; torej, kar velika številka."
18,"Označene imate na dnevnem redu, ki ste ga dobili danes na klop, s črko ""R"" pred številko točke."
46,"Torej, prvi tak predlog je tisti, o katerem ste bili obveščeni že z dopisom dne 20.10.; to je bil predlog za razširitev dnevnega reda, oziroma razširili smo predlog dnevnega reda predsedniki zborov z dodatno točko ""predlog za izdajo zakona o civilnih invalidih vojne, z osnutkom zakona""."
79,"Glede na pomembnost reševanja vprašanja pravic civilnih invalidov vojne zaradi dosedanjih vojn in tudi žrtev agresije na Republiko Slovenijo v letu 1991, Vlada Republike Slovenije predlaga, da zbor ta zakon uvrsti na dnevni red te seje in združi obravnavo prve in druge faze zakonodajnega postopka, to je, da se hkrati obravnava predlog za izdajo zakona in zakonski osnutek, da bi lahko izpeljali vse potrebne postopke v tem letu in da bi zakon lahko pričel veljati s 1. januarjem 1993."
11,Predlog Vlade podpira tudi Komisija Skupščine Republike Slovenije za vprašanja invalidov .
17,"Kot že rečeno, sem vam razširitev predloga dnevnega reda s to točko poslal v skladu s poslovnikom."
5,Ali kdo nasprotuje tej razširitvi?
11,"Ne vidim nasprotovanja, torej ta točka ostaja v predlogu dnevnega reda."
16,"Sedaj pa imamo tiste razširitve, za katere se predlaga, da gredo še dodatno na dnevni red."
22,"Naknadno, po sklicu, smo prejeli kar nekaj predlogov zakonov, za katere Vlada Republike Slovenije predlaga, da jih zbori obravnavajo na današnjih sejah."
31,"Za nekatere zakone, ki pa smo jih imeli že prej v hiši in ste jih vi tudi že prej dobili, pa tudi Vlada predlaga, da se vsekakor uvrstijo na to sejo."
9,"Povedali bomo za vsakega posebej, kako je z njim."
2,Prvi primer.
23,"Vlada Republike Slovenije je predložila predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992, s predlogom zakona."
22,"In predlaga, da ga zbor obravnava in sprejme v skladu s 312. členom Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
20,"Odbor za proračun in javne finance podpira predlog zakona, prav tako pa soglaša s predlogom za obravnavo po skrajšanem postopku."
5,Ali želi besedo predstavnik Vlade?
19,"Želi o tem predlogu za razširitev, pa tudi v zvezi s predlogom za obravnavo po skrajšanem postopku, kdo razpravljati?"
22,"Potem prehajamo na glasovanje o predlogu Vlade, da razširimo dnevni red z navedenim aktom in da ta akt obravnavamo po skrajšanem postopku."
17,"Gre za zakon o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992, s predlogom zakona."
2,Ugotovimo prisotnost.
6,Kdo je za ta predlog Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog Vlade sprejet."
29,"Drugi predlog Vlade je, da zbor uvrsti na dnevni red današnje seje ter obravnava in sprejme po hitrem postopku predlog zakona o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih."
9,Odbor za proračun in javne finance podpira to zadevo.
35,"Odbor za kreditno-monetarni sistem in politiko pa je to danes ponovno obravnaval in podpira uvrstitev na dnevni red ter tudi hitri postopek, vendar pa predlaga, da naj to točko opravimo šele na nadaljevanju v četrtek."
7,Ali želi morda najprej besedo predstavnik Vlade?
4,Ali želi kdo razpravljati?
12,Gospod Deželak želi pojasniti tole poročilo Odbora za kreditno-monetarni sistem in politiko.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
12,Odbor je obravnaval ta predlog zakona in se strinja s hitrim postopkom.
64,"Vendar, ker so v teku določene simulacije, izračuni, kaj to pomeni za gibanje splošne likvidnosti v gospodarstvu, kako to figurira z vsemi ostalimi projekti, s katerimi skušamo odpravljati vzroke nelikvidnosti v gospodarstvu - ne nazadnje smo obravnavali tudi poročilo Banke Slovenije glede na to, da ponovno uvajamo denarne nadomestke v plačilni promet - ček, menico, akceptni nalog, garancijo, itn. - predlaga, da to uvrstimo na dnevni red."
22,"Po prejemu vseh relevantnih podatkov pa v okviru te seje o samem tem vprašanju razpravljamo v sredo in četrtek, čez en teden."
2,Hvala lepa.
1,Hvala.
7,Želi še kdo razpravljati o tem predlogu?
40,"Potem dajem predlog Vlade o uvrstitvi te točke na dnevni red in za obravnavo po hitrem postopku na glasovanje s tem, da smo si že kar sedaj na jasnem, da bomo to obravnavali drugi teden, če uvrstimo na dnevni red."
6,Kdo je za ta predlog Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog Vlade sprejet."
40,"Tretji predlog Vlade je, da zbor uvrsti na dnevni red današnje seje ter obravnava in sprejme v skladu s 314. členom poslovnika, to je po hitrem postopku, predlog zakona o varstvu terjatev v postopkih preoblikovanja podjetij in drugih pravnih oseb."
21,"Odbor za kreditno-monetarni sistem naj bi to zadevo obravnaval danes, pa še nimamo poročila - to je varstvo terjatev v postopkih preoblikovanja."
13,"Tudi to smo predlagali, da uvrstimo na dnevni red, obravnavamo na 4. novembra."
5,Torej tudi za tega enako?
1,Dobro.
18,"Se pravi, da je stališča Odbora za kreditno-monetarni sistem vsaj po proceduralni plati enako kot za prejšnjo zadevo."
6,Ali želi morda besedo predstavnik Vlade?
8,Ali želi kdo razpravljati o tem predlogu Vlade?
40,"Potem glasujemo o predlogu Vlade, da uvrstimo na dnevni red predlog zakona o varstvu terjatev v postopkih preoblikovanja podjetij in drugih pravnih oseb in o predlogu, da to obravnavamo po hitrem postopku - s tem, da bi zadevo obravnavali prihodnji teden."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
71,"Naslednji predlog Vlade je, da zbor uvrsti na dnevni red in združi obravnavo prve in druge faze zakonodajnega postopka, to je, da hkrati obravnava predlog za izdajo in zakonski osnutek, pri ""predlogu za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov, z osnutkom zakona."" Odbor za proračun in javne finance je podprl predlagane spremembe in predlaga, da ga zbor obravnava po skrajšanem postopku, to je tako, kot predlaga Vlada."
5,Ali želi besedo predstavnik Vlade?
8,Ali želi kdo razpravljati o tem predlogu Vlade?
34,"Prehajamo na glasovanje o predlogu, da zbor uvrsti na dnevni red predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov, z osnutkom, in da združi prvo in drugo fazo zakonodajnega postopka."
9,"Prosim, da preverimo prisotnost, ker se malo spreminja navzdol!"
29,"Moram se popraviti in opravičiti: Odbor je dal hujše mnenje, namreč odbor celo predlaga, da naj obravnavamo po skrajšanem postopku, torej kot predlog za izdajo zakona s predlogom zakona."
19,"Tako bi najprej glasovali o sami uvrstitvi na dnevni red, potem se bomo pa odločili še o načinu obravnave."
9,Kdo je za uvrstitev te zadeve na dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov predlog za uvrstitev na dnevni red sprejet."
6,Sedaj pa glasujemo še o postopku.
17,Najmočnejši je sedaj predlog za izdajo s predlogom in najprej glasujemo o tem - to je skrajšani postopek.
8,Gospod Razdevšek želi razpravljati v zvezi s tem.
8,"Spoštovano predsedstvo, spoštovane gospe poslanke in gospodje poslanci!"
35,"Podprl bi predlog Odbora, da sprejmemo predlog za izdajo zakona, s predlogom zakona, in sicer zaradi naslednje utemeljitve: spremembe in dopolnitve zakona o davkih občanov so vezane na uskladitev z zakonom o financiranju javne porabe."
16,"Spremembe in dopolnitve predloženega zakona morajo biti, glede na določbe prej navedenega zakona, uveljavljene s 1.1.1993."
20,"Spremembe in dopolnitve so vezane na uskladitve posameznih določb z ustavo Republike Slovenije s predpisi, sprejetimi po uveljavitvi tega zakona."
26,"Gre tudi še za spremembe in dopolnitve zakona o davkih občanov, ne posegajo v sistem obdavčevanja dediščin in daril, premoženja in dobitkov od iger na srečo."
31,"Novost je le drugi odstavek 2. člena sprememb in dopolnitev, s katerim se želi preprečiti izogibanje obdavčitve dobička, povezanega s prodajo stanovanj in stanovanjskih hiš, pridobljenih s privatizacijo po stanovanjskem zakonu."
36,"Ker vemo, kaj se je dogajalo s to privatizacijo po stanovanjskem zakonu, o preprodajah in podobnih valorizacijah, mislim, da je na nas, da to preprečimo oziroma obdavčimo ta ekstra dobiček, ki je bil s tem ustvarjen."
1,Hvala.
1,Hvala.
8,"Vi torej predlagate, da gremo na skrajšani postopek."
4,"Torej, glasujemo o tem."
19,"Za to, da to zadevo obravnavamo kot predlog za izdajo zakona, s predlogom zakona - to je po skrajšanem postopku?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet, se pravi, da smo to zadevo uvrstili na dnevni red in sklenili, da jo obravnavamo po skrajšanem postopku."
