16,"Jaz se strinjam, da zavod določa, ampak nekje pa ima pravico do tega tudi lastnik gozda."
17,"To je v 34. členu in piše: ""povzročitelj škodljivih vplivov mora lastniku gozda plačati"" in tako dalje."
4,To pa določi zakon.
11,"Mislim, da bo bolje, da naj temelji na konsenzu oziroma sporazumevanju."
32,"Potem imam na 47. člen ravno tako vprašanje, pripombo na plačevanje taks, pa ne zaradi takse same kot takšne, ampak zaradi takse, ki piše v prejšnjem 45. členu, da jo določa država."
54,"In potem jaz žal ne zaupam, ker se veliko stvari tam izgubi in kolikor časa nimamo urejeno in točno določeno, kam bo ta denar šel in kako se bodo te ceste in klasifikacija cest določale, mislim, da to ne gre; da bi moral biti zraven en podzakonski akt ali karkoli, da bi to šlo."
56,"In ravno preje, ko sem se obrnil na pogorišča, tukaj piše: ""obnova gozdov na pogoriščih"" - to je še vedno 45. člen - iz primerov iz tretjega odstavka 24. člena tega zakona spet govori, da financira država in potem nekje v enem členu govori, da tudi zavod in ne vem kako, določa, komu bo ta pogorišča financirala država."
27,"Strinjam se z nekom, ne vem, kdo je pred menoj rekel, da se vprašuje, kaj bo z denacionaliziranimi gozdovi, ki so razsekani, tudi goloseki so na njih."
32,"Poznam primer osebno, ko gre za dvesto hektarjev gozda in mora ženska dobiti to nazaj, pa pravi, da noče nazaj, ker so vse posekali, mi pa pravimo, da je država dobro gospodarila."
4,To samo kot rezime.
30,"To pogozdovanje je treba vključiti - ne vem, nekako ne obremenjevati - če je nekje zakurjeno, jaz se strinjam, da če najdete nekoga, da je pogorišče naredil in karkoli, da se kaznuje."
7,Potem imam pa pripombe pri kazenskih določbah.
10,Pri kazenskih določbah se ravno tako ustavljam ob prvi alinei.
22,"Na splošno bi rekel, pri kazenskih določbah se nekako v splošnem večina strinjam, dočim pa moram reči, da je izvajanje zelo težko."
13,"Zakon, ki ga ne moreš izvajati, je pa za mene zelo vprašljiv zakon."
6,Mi rečemo: to se ne sme.
5,Da povem še za rezime.
18,"Imamo tudi zakon, da ne smeš niti na zelenico zapeljati z avtom niti stopiti, in kdo to upošteva?"
12,"Ni zakon, je pa odlok in ga v večini niti ne poznamo."
7,Zato je tudi to tukaj malo vprašljivo.
12,"Ves čas se mi ponavlja, v prvi in drugi alinei, pridobivanje stelje."
21,"Zelo vprašljivo je, ker sem pač doma s konca, kjer smo vedno steljarili in nismo gozda zaradi tega čisto nič uničili."
21,"Po drugi strani pa govorimo, da bomo prašičje farme in vse tako, začeli graditi z nastiljanjem, kot se pravi s steljo."
22,"Sedaj, kaj bomo naredili, ali bomo steljo od zunaj uvozili, ali bomo lahko v naših gozdovih steljarili, kjer se škoda ne dela?"
38,"To ni določeno, ker to se še vedno nanaša potem na zakon, na 17. člen, ki sem rekel, da bi moral biti zakon o varstvu okolja že prirejen na to in mi tam notri, ne vem, ne gre."
30,"No, tukaj sem si zopet podčrtal sedmo alineo, na obnovo gozda na pogorišču ali gozd, ki je bil opustošen in tako naprej, piše, da se kaznuje s petdesettisoč slovenskih tolarjev."
26,"Se sprašujem, ali bo moral ta lastnik gozda, če ima dva, tri, pet ali pa deset kilometrov stran, stalno stražiti kdo mu je ta gozd zažgal?"
1,Vprašujem.
55,"Vse to se redko kdaj zgodi, moram to reči, ampak vprašanje je, kako se to lahko izvede, s kakšnim srcem bo nekdo kaznoval tega lastnika, ko mu bo nekdo prišel povedati čez štirinajst dni, da mu je deset kilometrov stran gozd pogorel in do on po tem zakonu plača kazen in dolžan je vse narediti."
6,"Mislim, da to je veliko vprašanje."
18,Ravno tako se v tretji alinei vprašujem o opravljanju varstvenih sečenj in preventivnih varstvenih del v določenem roku.
6,"Vem, da to določen rok dajo."
6,Moram povedati zopet iz lastnega primera.
19,"Moj oče, ki je bil že star in sam doma, sem mu štirikrat prišli in zahtevali, da naj poseka."
60,"Ker ni mogel in ni posekal, je rekel državi: Imate tam gozd in pojdite posekati, ker je nedostopen in ker je težko dostopen, Italijani so imeli tam žičnice in ga ni še do danes nihče posekal in bo takšen ostal, ker mislim, da poseka se tam, kjer je ekonomsko splača in kjer so zelo dobro gojeni gozdovi in na ravnini."
12,"Tam vsak poseka, da direktno na voz pade in da potem odpelje."
36,"In zato se sprašujem sedaj, če bo sestra, ki je tam doma, stalno kazen plačevala, ker je nesposobna sama sekati ta gozd, ker bi morala trikrat več dati v gozd, kot pa bi dobila iz njega?"
9,Kazen se ji pa lahko po tem zakonu naloži.
3,Potem grem naprej.
27,"V trinajsti alinei piše: ""sežig na njivah."" Ne vem na njivah, ravno tam se smešno zdi, vse drugo se strinjam, ampak na njivah so pa vedno sežigali."
28,"Sedaj, če bo nekdo videl na njivi ogenj, bo takoj zagnal vik in krik in bo rekel po tem in tem zakonu te lahko kaznujejo s petdesettisoč SLT."
5,"To mislim, da ni dobro."
8,"Ostalo je pa v redu, ampak na njivah?"
3,Potem na Krasu.
17,"Piše: ""uporablja se ogenj v gozdovih na Krasu oziroma v gozdovih, ki so razlaščeni s požarno"" itd."
7,Tukaj se strinjam in je nekako dobro.
55,"Potem imam vprašanje pri sedemnajsti alinei, kjer piše: ""naj izvede dodatno predpisane ukrepe za preprečitev posledic rastlinskih bolezni, škodljivcev in naprej."" Mislim, da se to zopet nanaša na 17. člen, kot sem rekel, da bi moral biti usklajen z zakonom o varstvu okolja in lovskim zakonom in tako naprej in s tistimi zakoni, ki so."
65,"Potem imamo devetnajsto alineo: ""gradnja, vzdrževanje ali uporaba gozdnih prometnic, pitne vode in tako naprej."" Dokler časa nimamo te regulacije, spet bom rekel zakona o klasifikaciji gozdnih cest, kaj je gozdna cesta, ali bomo naredili gozdne ceste zato, da se bodo lovci in tisti, ki nabiramo borovnice ali karkoli, vozili po gozdnih cestah, ali je gozdna cesta samo za spravilo lesa oziroma za potrebe gozda?"
30,"To je treba določiti, ker če je za več kot potrebo gozda, potem mora te gozdne ceste vzdrževati država oziroma bi morali vsi mi prispevati na tak način k njej."
48,"Enaindvajseta alinea se mi zopet zdi vprašljiva, kjer piše: ""vozi po gozdnih cestah z vozili prevelike teže, kadar je to zaradi razmočenosti in tako naprej."" Pač me asocira naprej na 27. člen četrte alinee; kdo bo meril, prevelika teža, kdo bo nakladal in vemo koliko nakladajo po gozdovih."
6,"Jaz sprašujem samo, kako kontrolo izvrševati?"
5,Ne da tega ne smemo.
32,"Potem se pa obrnem na prehodne določbe, kar je tu že gospod Rojec povedal in jaz se bom pa obrnil na 72. člen, kjer piše, da se vrača občinam po tem zakonu."
13,In bi vprašal: tukaj notri bi morale biti tudi agrarne in vaške skupnosti.
31,"Tam kjer jih zakon o denacionalizaciji ne zajema, zajema vaške skupnosti, kjer je nekdo lastnik in potem je razdeljeno po hišnih številkah ali družinah; ker s tem delam, lahko povem natančno."
19,"Agrarne skupnosti in nekatere vaške skupnosti pa niso razdeljene, zato bi moral biti ta člen usklajen s tem zakonom."
13,"Tako kot je gospod Rojec rekel, se popolnoma strinjam, da vračamo gozdove nazaj."
32,"Zato pridemo do razlike med tistimi, ki so rekli, da bi moralo biti čim več državnih gozdov, ker če bomo vračali nazaj vsem, potem sem prepričan, da bo državnih gozdov še manj."
11,"Ampak jaz nisem proti temu, da ne bi bili privatni gozdovi."
1,Zakaj?
7,Ker zakon o privatizaciji nekateri šele snujejo.
8,"In kaj nam bo prinesel, je še vprašanje."
18,"In zato prosim, da ta 72. člen uskladite z zakonom o denacionalizaciji, da bodo vaške skupnosti dobile nazaj."
31,"To so vedeli že leta 1777 v občini Tolmin in so na demografsko ogroženih področjih, Baška grapa in tako naprej, zastonj razdelili določene parcele ljudem, zato da so se tam obdržali."
8,"Mislim, da bi ta država morala to narediti."
19,"Lahko naredi čez noč, da tako banalno rečem, da bi lahko vrnila nazaj tisto, kar je bilo že njihovo."
49,"Nihče ne bo tam, da rečem tako čisto po tolminsko, grive odnesel stran, ampak ljudje pa bodo se le preživljali na njej in ostali zvesti zemlji in jo obdelovali in tako bo tudi ekološko bolj varna in čista, ker vemo, da ni vse tisto, če ni poseljeno, ekološko čisto."
4,To bi bilo vse.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Kovač je naslednji.
11,Želim razpravljati o splošnih določbah in o končnih oziroma prehodnih določbah.
17,"In sicer, v splošnih določbah, na začetku menim, da je mnogo izrazov, ki v zakonodajo ne spadajo."
10,"Gre za izraze: ""katerokoli, čezmerno, večinoma, najustreznejše"" in tako naprej."
16,"Mislim, da je treba te stvari ekzaktno opredeliti za kaj gre in jih tudi ekzaktno napisati."
17,"3. člen se mi pa sploh zdi precej nejasen in vidim, da ga je potrebno precej spremeniti."
26,"Vprašljivo je, kaj je to sociološka funkcija gozda, ali higiensko zdravstvena in ob vseh teh, ki so tu naštete, še potem druge vrednote in tako naprej."
21,Prav tako se mi v 4. členu postavlja vprašanje že v prvem stavku: sonaravno in v skladu z načeli varstva narave.
6,Ali sta to dva različna pojma?
14,"Pogledal sem v slovar slovenskega knjižnega jezika in za ""sonaravno"" enostavno ni nobenega pojasnila."
16,"Mislim, da je zlasti v teh splošnih določbah precej teh nejasnosti, ki jih je potrebno urediti."
25,"Pri končnih in prehodnih določbah pa bi se strinjal z gospodom Rojcem, da je treba tudi tu nekako napraviti konec tega vsesplošnega podržavljanja in centralizacije."
56,"Ne bi ponavljal njegove diskusije, ampak mogoče predlagal, da se 72. člen, ki govori o vračanju gozdov občinam, spremeni v tem smislu, da enostavno rečemo: ""po izvršitvi denacionalizacijskih odločb gozdovi preidejo v last občin."" Zdi se mi, da je treba to lastnino približati tistim, ki bodo z njo gospodarili in jo odvzeti neki imaginarni centralni državi."
2,Hvala lepa.
2,Hvala lepa.
6,Naslednji je na vrsti gospod Klavora.
1,Spoštovani!
38,"Dodal bi še nekaj besed na to temo, ki sta jo prejšnja predgovornika pravzaprav že sprožila in zadeva tolminske razmere oziroma zadeva razlaščene vaške skupnosti, pašne skupnosti pred drugo svetovno vojno, o kateri je v tem zakonu govor."
25,"Vendar dovolite, da preje rečem še nekaj drugih splošnih misli, ki se mi zdi, da bi le sodile, da se jih vključi v ta zakon."
50,"Spodbudno ob tem na enkrat v osnutku zakona je, da je prišlo pravzaprav do kompromisa dveh vojskujočih si strani, če tako rečem, da poenostavim, na eni strani gozdarske stroke in birokratov, kot jih radi nekateri imenujejo, na drugi strani kmetov - lastnikov in kot jih nekateri imenujejo možnih škodljivcev v gozdu."
55,"To je torej dobrodošlo, do tega zbližanja prihaja, vendar ugotavljam, da je žal morda ta sporazum zanemaril nekaj tudi javnih interesov in splošnih koristi, za katere se vsi zavzemamo, predvsem pa zanemaril prizadete ljudi, ki mogoče v tej hiši nimajo toliko zastopnikov, kot jih imate lastniki ali pa gozdarji - lastniki gozdov, kmetje ali pa gozdarji."
45,"Načelno, ključno pobudo vključujem v poglavje ""gospodarjenje z gozdovi"", kjer imamo temeljno poglavje ""program razvoja gozdov Slovenije."" V tem poglavju se poleg gospodarskih vidikov upošteva tudi ekološko krajinska estetska funkcija gozdov, zaščita živali oziroma življenja v tem gozdu, posebej se varuje vse druge splošne vidike."
51,"Govori se predvsem o socioloških vidikih oziroma pomenu gozdov, kar je ravno pred menoj omenil gospod Kovač, vendar jaz bi predstavil to mojo ključno dilemo, ali morda s tem zakonom ne zanemarimo tiste možnosti, ki ima pa socialno plat, ki je zame nekaj drugega kot sociološka, tako kot jo jaz razumem."
55,"Če govorimo, da moramo gozdove zaščititi v interesu vseh nas, ki bomo v gozdovih uživali v rekreaciji in pa estetskem dojemanju pokrajine, potem bi morali vključiti notri tudi posebej položaj ljudi na teh območjih, kjer jim je gozd lahko temeljnega pomena, ali pa vsaj tisto zagotovilo za eno spodbudno življenje oziroma za en ustrezen razvoj."
7,Mislim na hribovska in demografsko ogrožena območja.
30,"Kot marsikdaj doslej pri drugih številnih zakonih, kjer sem skušal ta vidik vključiti v zakone, pa mi skoraj nikjer ni uspelo, bi želel na to plat opozoriti tudi gozdarsko stroko."
9,"Predlagam, da se poleg sociološkega vidika vključi tudi socialni."
38,"Mislim, da na posebnih primerih, izpostavljenih, visokih legah, na območjih rezervatov krajinskih oziroma nacionalnih parkov še posebej, lahko s tem zakonom in s to panogo marsikaj preokrenemo v spodbudo razvoja teh ljudi, ki so tam gori še ostali."
19,"To še posebej velja, ker pravzaprav zakon vključuje v gozdne površine tudi vse tiste površine, ki so se zarastle."
9,Pri nas na Tolminskem je teh površin silno veliko.
64,"Marsikdo mi je naročil, naj sprožim vprašanje, ali je to prav, da se pod gozdove vključi vse površine, ki so po tistih natančnih kriterijih, ki jih navajate - 50% površine, prekrite z gozdnim drevjem itd., da se vključi vse nekdanje in še sedaj mogoče kmetijske površine in s tem do določene mere da gozdarski stroki ali enemu sektorju pristojnost, da odreja razmere na takem območju."
32,"Verjamem, da nima smisla trditi nasprotno, vendar se mi pa zdi, da bi prav v tem poglavju, ki sem ga omenil, to je ""program razvoja gozdov Slovenije,"" ta vidik morali posebej vključiti."
45,"Naj se torej upošteva, da v gozdove sedaj sodijo, vsaj na nekaterih območjih, ogromne površine pašnih skupnosti in drugih skupnih površin, ki bi jih veljalo, tako kot je rekel gospod Feltrin, s tem zakonom rešiti in vrniti nazaj tistim skupnostim, ki so bile včasih lastniki."
11,"Ob tem bi sprožil še vprašanje, ki se mi zdi zanimivo."
7,Sprožil sem ga v časopisih meseca januarja.
5,"Žal, nanj ni bilo odgovora."
21,"Se pa veže prav na položaj teh pašnih planin in pa lastništva, ki bo opredeljeno s tem in z naslednjimi zakoni."
9,Predvsem mislim tukaj na sklad kmetijskih in gozdnih zemljišč.
22,"Prebral bom, če dovolite, samo eno kratko repliko, ki žal tudi ni bila objavljena kot odgovor na moj članek in se glasi:"
40,"""Stojimo namreč tudi pred dilemo, ali bomo naše planine izkoriščali samo za oddih in rekreacijo mestnega prebivalstva ali pa bomo to našo veliko narodno rezervo znali smotrno uporabljati tudi v gospodarske namene, kar je nenazadnje naša kulturna in etnološka posebnost."
60,"Srednja pot je res prava pot, vendar moramo pri tem upoštevati predvsem to, da ima tudi človek kmet svojo računico in da nihče ne bo vztrajal na planinah samo zaradi ljubiteljskih nagonov, pač pa bo planine obdeloval, pasel le takrat, če bo črno na belem videl, da je to dovoljeno, da to sme in da se mu to tudi splača."
18,"Za vse ostalo v zvezi s tem pa mora poskrbeti država, seveda, če imata s kmetom isti interes."""
10,"Govorim o planinah, predvsem o tistih, ki so zaraščene itd."
28,"Še posebej je to pomembno, ker obstaja že jasen trend v svetu, da rešitev oskrbe s hrano ne more slediti doslej uveljavljeni tehnologiji industrializacije in kemizacije v kmetijstvu."
22,"Svet je namreč pred dejstvom, da narava in človek imata svoje meje, ker se nesluten razvoj ne more nadaljevati v tem smislu."
62,"Pomen hribovitih območij in s tem tudi položaj teh nekdanjih silno produktivnih planin in pa gospodarstva, ki se je tam razvijalo, in ki ima poleg svojega kulturnega, danes samo omenjanega rekreativnega pomena, tudi globlji eksistencialen pomen za življenje na tem svetu, v tistem smislu, ki ga gozdarji še posebej zagovarjajo, to je na sonaravnem gospodarjenju, sonaravnem usklajevanju več panog na istem prostoru."
23,"Želel bi, da se to vprašanje vključi v gozdarski zakon in ustrezno reši, vključno s pobudami glede vračanja površin nekdanjih vaških paških skupnosti."
9,Poleg tega bi pa imel še par konkretnih pripomb.
9,"Najprej bi postavil vprašanje, vsaj jaz vidim tu dilemo."
10,"V 10. členu govorite o gozdno-gojitvenih načrtih, ki niso javni."
15,"To pomeni, da se ne predstavljajo, ne obravnavajo, vključujejo pa tudi možnost ograjevanja gozdnih zemljišč."
24,"To ograjevanje v 25. členu je natančneje pojasnjeno in se bojim, da bi na ta način s takimi določili prišlo morda do nepotrebnih zapletov."
26,"Namreč, ograjevanje pomeni prav gotovo poseg v lastnino, poseg v skupen zanimiv prostor in če ti posegi niso javno razgrnjeni oziroma obravnavani, so lahko tukaj zapleti."
13,"Take zaplete z zakonodajo, ki ni operativna, ni življenjska, poznamo iz preteklega obdobja."
24,"Vemo, da imamo celo prostorsko zakonodajo, ki ne funkcionira in je ključna naloga služb, kako se izmakniti tistim določilom zakonov, ki niso bili življenjski."
14,"Opozarjam na ta vidik in mislim, da ograjevanje zasluži tako pozornost in javno obravnavo."
6,Vprašanje v zvezi z 11. členom.
7,Gozdno gospodarski načrti so podlaga za marsikaj.
7,Obvezno izhodišče pa je stopnja sprejemljivosti okolja.
26,"Tukaj mi namreč ni jasno, v kakšnem smislu se povezuje gozdno-gospodarske načrte, ki so neki strateški plani, torej to niso gozdno-gojitveni načrti, in vprašanje sprejemljivosti okolja."
24,"Spet to povezujem s tem, da ne bi zabredli v neke postopke, v neke ocene, ki pravzaprav pomenijo dejansko birokratizacijo in omejevanje pri odločanju."
28,"Nadalje, bi dal pobudo, da se nabiranje gozdnih sadežev, ki je izpadlo v tem osnutku, pa pravzaprav brez prave utemeljitve oziroma odgovora, da se to reši, ustrezno reši."
64,"Ker mislim, da gre tu za vprašanje rente, ki je zanemarjeno, ki pravzaprav nima zakonske osnove in vsaj nas na Tolminksem marsikje tepe, naj gre za gramoz, naj gre za gobe, naj gre za druge dobrine, da bi to rešili, če že ne v tem zakonu, da pa se pospeši tudi v zakonu o naravi, ki upam, da bo v kratkem prišel pred nas."
32,"In še eno pripombo bi imel, ki je morda manj pomembna, vendar spet vidim poskuse prenormirati določene zadeve v temeljnih aktih, kot so zakoni, recimo določevanje opredelitev gradnje in vzdrževanje gozdnih cest."
25,"Jaz mislim, da bi še prej rabili zakone, ki bodo služili življenju na tem področju, to je zakon o graditvi objektov, zakon o urejanju prostora."
24,"Gotovo so gozdne ceste poseben problem, vendar do sedaj vemo, kakšne težave so bile z gradnjo lokalnih cest vseh vrst, pa tudi gozdnih cest."
28,"Zato mislim, da je to treba rešiti, ne vem pa, če je to mesto takšnemu natančnemu opredeljevanju enega samega pojma, enega samega posega v prostor v tem zakonu."
35,"In ob tem bi sprožil še vprašanje predstavnikom ministrstva, ali je za nove javne ceste, kamor se vključuje prav gozdne ceste, ki služijo javnemu namenu, ali bo za te ceste dovolj sredstev v republiškem proračunu?"
19,"Mislim, da gre za precejšnje število kilometrov, ki bodo nekako s temi našimi odločitvami padle pod področje lokalnih cest."
22,"Sprejeli smo proračun, notri je bila postavka za to, žal pa nismo sprejeli amandmaja, ki je bil določen za povišanje te postavke."
6,"Torej, to je vprašanje predstavnikom ministrstva."
2,Hvala lepa.
6,Gospod Božič je naslednji na vrsti.
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
3,Nekaj kratkih pripomb.
4,Najprej k 35. členu.
6,V prvem odstavku govori o habitatih.
20,"Bil bi za to, da se nadomesti ta izraz s treznim slovenskim, recimo stalež ali kaj podobnega, pa bo razumljivo."
24,"V 53. členu, v drugi točki predvideva kot enega izmed partnerjev pri, kjer pravi, da vsaka območna enota ima svet, ki ima njeno delo."
21,"Tudi kmetijsko gozdarske zbornice, kmetijsko gozdarska zbornica je prejudic, ta zbornica ne eksistira niti ni predvideno, na kakšen način se organizira."
7,"Torej, tistega, česar ni, ne velja predpisati."
7,Ker je potem to več kot čudno.
38,"Če bi pa to že imeli, potem bi vedeli za kateri subjekt gre in kako organizirati, če ne je pa potrebno predpisati njegovo organizacijo, če hočete pravno formalno izvajati te naloge, ki jih nalaga 53. člen in drugi."
15,"Navezal bi se na gospoda Klavoro v 66. členu, kjer se govori o podržavljanju gozdov."
6,Na primorskem sta tekla dva procesa.
20,"Prvi proces je bil tisti, ki ga je vpeljal institut za benifikacijo vzhodnih ozemelj, nacionalno benifikacijo vzhodnih ozemelj Kraljevine Italije."
30,"Proces se je začel tam nekje 1923. leta z zlomi mnogih kmetij, ko so po vojni dobivali velike kredite za obnovo, ker je pač vojna takrat porušila velik del primorske."
4,To je ena zadeva.
27,"In teh kreditov pač niso mogli več vračati, ker so pogoje, vlada Italije je spreminjala pogoje sproti in to zelo intenzivno, tako da so uničili veliko kmetov."
13,"Mnogi so morali stran zaradi ricinusa, bilo je pa še dosti drugih razlogov."
38,"No, in ta del tega, kar se je dogajalo, se pravi, da so dobivali zemljo, gozdove, gmajne in vse ostalo ljudje, ki so pač kolonializirali to območje, to ni bilo potem bistveno spremenjeno, saj za nekatera področja gre."
38,"Drugo ključno vprašanje, ki sovpada s tem procesom, je pa to, z enim od županom sem se že večkrat pogovarjal o tem, da na Primorskem nočejo ločiti jusa od srenjske zemlje, kar velja za gozdove, gmajne in marsikaj."
16,"Dogaja se to, da občine prodajajo kar ni njihovo, prodajajo srenjsko in to legalno in legitimno."
15,"In to zaradi tega, ker ta proces, ki bi moral biti izpeljan, ni bil izpeljan."
5,To je spet proces denacionalizacije.
20,"Primorska je posebna v tem pogledu, ima pač drugačno zgodovino, vsaj en del zgodovine ima bistveno drugačen kot ostala Slovenija."
19,"In seveda ne gre za to, da bi jaz oporekal 66. členu in rekel, da ga je treba črtati."
31,"Ampak treba ga je v toliko pretehtati in predvideti nadaljnje ukrepe, da se srenji oziroma slovenski gmajni vrne kar je njenega in kar je njej pokradla italijanska, jugoslovanska in slovenska država."
16,"Z občinskimi možmi se je nemogoče pogovarjati o tem, da bi oni vrnili kar ni njihovega."
18,"Moji rojstni vasi so prodali kau, to je mlaka, kjer se napaja živina in to je prodala občina."
11,Jaz bi po tej logiki lahko prodal eno cesto v Ljubljani.
21,"In to pač moramo biti previdni, pozorni, predvsem v zakonih, da bi vsaj nekatere te stari poskušali spet v red spraviti."
32,"Kajti tisto kar je srenjsko, mora upravljati z njim izključno srenja, to je vas, ki ji je bilo to pred 200, 300 leti dano oziroma do česar si je pridobila lastniške pravice."
11,In s to lastniško pravico ne more upravljati noben državni organ.
24,"Tako kot je v Italiji na območju Furlanije-Julijske krajine vse tradicionalno pravo, ki ni tradicionalno za Italijo, ampak za čas Avstroogrske, ostalo v veljavi."
29,"V Furlanijski krajini se kuha žganje, v drugih delih ne, ker je to državni monopol in še vrsta drugih zadev je, ki jih pač ni mogel noben režim ukiniti."
37,"In tako mislim, da bi morali tudi tu nekatere te zadeve razčistiti, vrniti in pozabiti na to, da so bile storjene krivice samo po drugi svetovni vojni, so bile storjene krivice tudi veliko prej in zelo hude."
29,"Veste, da je ogromno Slovencev - okoli 100 tisoč - bilo razseljenih okoli leta 1923 do leta 1935 - 1936 v današnjo Slovenijo in drugod v Jugoslavijo in v zahodno evropske države."
40,"In da nekateri si niso niti upali in to govorimo o zadružni lastnini, ki jo bomo zdaj dali državi, ker je ne smejo vzeti zadružniki, veste pa, da je velik del te zadružne lastnine prav tiste, ki je bila odvzeta."
26,"In potem so ljudje iz prepričanja v socializem rekli, ne bomo spraševali ničesar nazaj in so te stvari stare že 70 let in mogoče še več."
16,"Hkrati bi pa samo mimogrede rekel, da ta zakon nima finančnih posledic kot tu notri piše."
38,"Morda ne bi bilo napačno navesti finančne posledice in jih tudi v ustreznem členu pribeležiti, kljub temu, da vem, da je v proračunu predvideno pokritje tega zakona, ampak dobro je, če poslanci vemo, koliko stane izvajanje posameznega zakona."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Senčur.
3,Hvala za besedo.
11,"Dejstvo je, da do novega zakona o gozdovih moramo čimprej priti."
9,Seveda je vprašanje zakaj do njega že ni prišlo.
11,"Mislim, da je šlo tudi pri tem zakonu za nekakšno blokado."
3,Zdaj kogarkoli že.
17,"Zdaj, jaz ne bi krivil za to stanje, kakršno je zdaj v naših gozdovih, izključno samo gozdarje."
29,"Namreč, dejstvo je, da zakon o gozdovih, ki ga imamo, še vedno velja, vendar zakon ni pisan zato, da se ga krši, ampak vedno računa z neko lojalnostjo državljanov."
8,Tu ne bi krivce iskal v gozdarskih inšpektorjih.
19,"Glede samega osnutka bi rekel, da splošne pripombe lahko letijo na samo terminologijo in pa seveda na prehodne določbe."
5,Če grem po posameznih členih.
26,"V drugem členu, drugi odstavek je po osnutku predvideno izvzetje obor, kar pomeni, da se določbe tega zakona, če ga bomo kdaj dočakali, ne bodo uporabljale."
14,"V resnici pa vemo, da gre pri oborah le za posebno obliko rabe gozdov."
21,"V 3. členu gre za neustrezno uporabo nekaterih terminov; to je bilo danes že kot pripomba izpostavljeno, zato ne bom ponavljal."
20,"V 5. členu, zadnjo alineo bi po mojem veljalo dopolniti z drugimi omejitvami po tem zakonu in po drugih zakonih."
14,"Namreč, zlasti če imamo še v vidu 27. člen zakona, 27. člen tega osnutka."
25,"V 7. členu je zopet neustrezna terminologija v točki 3: delitev gozdov na gozdove s posebnim pomenom, na varovalne in na gozdove s posebnim namenom."
9,Namreč tudi varovalni gozdovi so gozdovi s posebnim pomenom.
5,7. točka: posek na golo.
56,"Pri tej formulaciji, kaj je posek na golo, namreč, da gre za površino, pri kateri najkrajša razdalja med nasprotnima robovoma večja od ene višine odraslega drevja na tem zemljišču, pridemo do nesmiselne, do smešne situacije, ko bo lahko hektarska ali pa več, po površini večja parcela posekana, na golo posekana, pa ne bo šlo za golosek."
17,"Mislim, da je potrebno to 7. točko ustrezno preformulirati, da se izognemo temu, kar sem prej navedel."
17,V 9. členu je morda v 2. točki za razmisliti o podaljšanju te dobe za program razvoja.
30,"V 11. členu bi prosil za odgovor, kaj pomeni ""stopnja sprejemljivosti okolja"", ki jo določijo republika in lokalne skupnosti in seveda na kakšen način bodo ti navedeni subjekti to določili."
16,"V 15. členu 4. točka predlagam, da se te ukrepe predvidi v vseh gozdno gojitvenih načrtih."
24,"Isti člen, peti odstavek se pridružujem tu, mislim, da je stališče Zakonodajno-pravne komisije, da se sporazum črta in nadomesti z terminologijo ""sodelovanja lastnika gozda."""
31,"27. člen mislim, da je sporen že iz tega, namreč gre za to, da se s tem členom uvajajo stanja služnosti, mislim pa, da bi bila bolj smiselna uporaba nepravdnega postopka."
7,"Namreč, prevelik je obseg diskrecijske pravice zavoda."
8,"Za 40. člen predlagam, da se ga črta."
20,"Namreč, gre le za skrajno splošno načelno določbo, da imata prednostno pravico do nakupa gozdov republika in pa lokalne skupnosti."
12,Namreč promet z gozdovi je v tem zakonu izpadel in ga ni.
13,"Mislim, da je nesmiselno stvar v zvezi s prometom tlačiti v ta zakon."
9,"To bo uredil verjetno zakon o kmetijskih zemljiščih, novelirani."
15,"Glede prehodnih določb in končnih bi rekel, da sem proti temu, da se gozdove vrača."
12,"Namreč jaz sem za to, da se jih sploh nikamor ne daje."
18,"Zato se v celoti pridružujem zlasti nastopanju gospoda Rojca, delno tudi Klavore in še nekaj je bilo takih."
16,"Namreč, ali zopet gremo v prejudiciranje zadev; govorimo k skladu kmetijskih zemljišč, ki ga še ni."
5,"Vprašanje, če sploh kdaj bo."
32,"Mi v tem zboru smo zavrnili predlog, se pravi zadnjo fazo tega zakona, ki je prišel pred naš zbor in zdaj nas bodo na naslednjih sejah spet posiljevali s skorajda identičnim predlogom."
32,"Zato sem seveda za to, da se beseda ""sklad kmetijskih zemljišč Republike Slovenije"" ali nadomesti z terminom ""občinski kmetijski zemljiški sklad"", ki jih že imamo, ali pa da se to poglavje črta."
18,"Namreč, priča smo zopet, kot je bilo danes že omenjeno, ponovni nacionalizaciji, nacionalizaciji, ki ji ni videti konca."
12,Enako velja v tem členu za prostore bivših GG in tako naprej.
24,"Glede na navedeno je seveda smiselno ali črtati ali preoblikovati te odstavke; enako 67. člen in vse ostale, ki so s tem v zvezi."
14,"V 72. členu se seveda globoko pridružujem sugestiji, ki jo je dal gospod Kovač."
54,"Seveda se pa sprašujem v tem prvem odstavku, ki se glasi takole: ""po izvršitvi denacionalizacijskih odločb se gozdovi, ki so bili pred drugo svetovno vojno lastnina občin, vrnejo občinam na območju katerih ležijo."" Namreč gozdovi, ki so bili pred drugo svetovno vojno v lasti občin tako in tako niso predmet denacionalizacije, da se razumemo."
